"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-15T16:28:00+00:00";16.204114464971937
"ipl-web018.rd5.prod: usage";"2021-10-15T16:29:00+00:00";16.243378845852646
"ipl-web018.rd5.prod: usage";"2021-10-15T16:30:00+00:00";15.643880339445218
"ipl-web018.rd5.prod: usage";"2021-10-15T16:31:00+00:00";16.35554662139222
"ipl-web018.rd5.prod: usage";"2021-10-15T16:32:00+00:00";15.89520292060817
"ipl-web018.rd5.prod: usage";"2021-10-15T16:33:00+00:00";15.907011560622394
"ipl-web018.rd5.prod: usage";"2021-10-15T16:34:00+00:00";15.603896526540964
"ipl-web018.rd5.prod: usage";"2021-10-15T16:35:00+00:00";15.700651203349679
"ipl-web018.rd5.prod: usage";"2021-10-15T16:36:00+00:00";15.527943667261312
"ipl-web018.rd5.prod: usage";"2021-10-15T16:37:00+00:00";16.013124829186168
"ipl-web018.rd5.prod: usage";"2021-10-15T16:38:00+00:00";15.703554966701134
"ipl-web018.rd5.prod: usage";"2021-10-15T16:39:00+00:00";15.711458872201803
"ipl-web018.rd5.prod: usage";"2021-10-15T16:40:00+00:00";15.282457175018479
"ipl-web018.rd5.prod: usage";"2021-10-15T16:41:00+00:00";15.903322109364808
"ipl-web018.rd5.prod: usage";"2021-10-15T16:42:00+00:00";15.62627609969769
"ipl-web018.rd5.prod: usage";"2021-10-15T16:43:00+00:00";15.95410931483876
"ipl-web018.rd5.prod: usage";"2021-10-15T16:44:00+00:00";15.703582915635366
"ipl-web018.rd5.prod: usage";"2021-10-15T16:45:00+00:00";15.903761204347774
"ipl-web018.rd5.prod: usage";"2021-10-15T16:46:00+00:00";16.14039610593899
"ipl-web018.rd5.prod: usage";"2021-10-15T16:47:00+00:00";15.554830976765714
"ipl-web018.rd5.prod: usage";"2021-10-15T16:48:00+00:00";16.146973807720727
"ipl-web018.rd5.prod: usage";"2021-10-15T16:49:00+00:00";16.23908794664017
"ipl-web018.rd5.prod: usage";"2021-10-15T16:50:00+00:00";15.494551098174313
"ipl-web018.rd5.prod: usage";"2021-10-15T16:51:00+00:00";16.269316840966482
"ipl-web018.rd5.prod: usage";"2021-10-15T16:52:00+00:00";16.20923971366078
"ipl-web018.rd5.prod: usage";"2021-10-15T16:53:00+00:00";15.726830686746894
"ipl-web018.rd5.prod: usage";"2021-10-15T16:54:00+00:00";15.795361230917052
"ipl-web018.rd5.prod: usage";"2021-10-15T16:55:00+00:00";15.796279354502076
"ipl-web018.rd5.prod: usage";"2021-10-15T16:56:00+00:00";15.622424865915605
"ipl-web018.rd5.prod: usage";"2021-10-15T16:57:00+00:00";15.242509377738074
"ipl-web018.rd5.prod: usage";"2021-10-15T16:58:00+00:00";15.491947487654954
"ipl-web018.rd5.prod: usage";"2021-10-15T16:59:00+00:00";15.435754323066334
"ipl-web018.rd5.prod: usage";"2021-10-15T17:00:00+00:00";15.570838340311056
"ipl-web018.rd5.prod: usage";"2021-10-15T17:01:00+00:00";15.569711371685955
"ipl-web018.rd5.prod: usage";"2021-10-15T17:02:00+00:00";15.558096210241459
"ipl-web018.rd5.prod: usage";"2021-10-15T17:03:00+00:00";15.302570757850148
"ipl-web018.rd5.prod: usage";"2021-10-15T17:04:00+00:00";15.31838444033643
"ipl-web018.rd5.prod: usage";"2021-10-15T17:05:00+00:00";15.336810201457965
"ipl-web018.rd5.prod: usage";"2021-10-15T17:06:00+00:00";14.738074953963604
"ipl-web018.rd5.prod: usage";"2021-10-15T17:07:00+00:00";14.470359959161044
"ipl-web018.rd5.prod: usage";"2021-10-15T17:08:00+00:00";15.113189128315781
"ipl-web018.rd5.prod: usage";"2021-10-15T17:09:00+00:00";15.233774173088989
"ipl-web018.rd5.prod: usage";"2021-10-15T17:10:00+00:00";14.944043401463574
"ipl-web018.rd5.prod: usage";"2021-10-15T17:11:00+00:00";15.072930349341476
"ipl-web018.rd5.prod: usage";"2021-10-15T17:12:00+00:00";15.144227212136713
"ipl-web018.rd5.prod: usage";"2021-10-15T17:13:00+00:00";14.851396567948157
"ipl-web018.rd5.prod: usage";"2021-10-15T17:14:00+00:00";14.901356229029446
"ipl-web018.rd5.prod: usage";"2021-10-15T17:15:00+00:00";14.863129211888761
"ipl-web018.rd5.prod: usage";"2021-10-15T17:16:00+00:00";14.801838578448653
"ipl-web018.rd5.prod: usage";"2021-10-15T17:17:00+00:00";14.75390758557738
"ipl-web018.rd5.prod: usage";"2021-10-15T17:18:00+00:00";14.625088587850371
"ipl-web018.rd5.prod: usage";"2021-10-15T17:19:00+00:00";14.711751239681107
"ipl-web018.rd5.prod: usage";"2021-10-15T17:20:00+00:00";14.624864911670286
"ipl-web018.rd5.prod: usage";"2021-10-15T17:21:00+00:00";14.676258993997195
"ipl-web018.rd5.prod: usage";"2021-10-15T17:22:00+00:00";14.60704457186641
"ipl-web018.rd5.prod: usage";"2021-10-15T17:23:00+00:00";14.321968962511889
"ipl-web018.rd5.prod: usage";"2021-10-15T17:24:00+00:00";14.69039686281512
"ipl-web018.rd5.prod: usage";"2021-10-15T17:25:00+00:00";14.795139692433054
"ipl-web018.rd5.prod: usage";"2021-10-15T17:26:00+00:00";14.758797147415763
"ipl-web018.rd5.prod: usage";"2021-10-15T17:27:00+00:00";14.619347546924189
"ipl-web018.rd5.prod: usage";"2021-10-15T17:28:00+00:00";14.271658349710478
"ipl-web018.rd5.prod: usage";"2021-10-15T17:29:00+00:00";14.257964459470102
"ipl-web018.rd5.prod: usage";"2021-10-15T17:30:00+00:00";14.543408249719775
"ipl-web018.rd5.prod: usage";"2021-10-15T17:31:00+00:00";14.468025087858123
"ipl-web018.rd5.prod: usage";"2021-10-15T17:32:00+00:00";14.285314750887963
"ipl-web018.rd5.prod: usage";"2021-10-15T17:33:00+00:00";14.27136643966196
"ipl-web018.rd5.prod: usage";"2021-10-15T17:34:00+00:00";14.234897176214858
"ipl-web018.rd5.prod: usage";"2021-10-15T17:35:00+00:00";14.303107345820493
"ipl-web018.rd5.prod: usage";"2021-10-15T17:36:00+00:00";14.45383629041568
"ipl-web018.rd5.prod: usage";"2021-10-15T17:37:00+00:00";14.561254966437218
"ipl-web018.rd5.prod: usage";"2021-10-15T17:38:00+00:00";13.87456213324775
"ipl-web018.rd5.prod: usage";"2021-10-15T17:39:00+00:00";13.281030147830592
"ipl-web018.rd5.prod: usage";"2021-10-15T17:40:00+00:00";13.592042511900743
"ipl-web018.rd5.prod: usage";"2021-10-15T17:41:00+00:00";14.049180096836622
"ipl-web018.rd5.prod: usage";"2021-10-15T17:42:00+00:00";13.747131817654818
"ipl-web018.rd5.prod: usage";"2021-10-15T17:43:00+00:00";13.460824358003336
"ipl-web018.rd5.prod: usage";"2021-10-15T17:44:00+00:00";14.443552171477208
"ipl-web018.rd5.prod: usage";"2021-10-15T17:45:00+00:00";14.183773275488065
"ipl-web018.rd5.prod: usage";"2021-10-15T17:46:00+00:00";13.803980919878725
"ipl-web018.rd5.prod: usage";"2021-10-15T17:47:00+00:00";14.131373108056835
"ipl-web018.rd5.prod: usage";"2021-10-15T17:48:00+00:00";13.966240797149467
"ipl-web018.rd5.prod: usage";"2021-10-15T17:49:00+00:00";14.063517879348893
"ipl-web018.rd5.prod: usage";"2021-10-15T17:50:00+00:00";13.359375669582533
"ipl-web018.rd5.prod: usage";"2021-10-15T17:51:00+00:00";14.452130504960408
"ipl-web018.rd5.prod: usage";"2021-10-15T17:52:00+00:00";13.768436902850496
"ipl-web018.rd5.prod: usage";"2021-10-15T17:53:00+00:00";13.844774830693353
"ipl-web018.rd5.prod: usage";"2021-10-15T17:54:00+00:00";13.408231835363296
"ipl-web018.rd5.prod: usage";"2021-10-15T17:55:00+00:00";14.069176199170869
"ipl-web018.rd5.prod: usage";"2021-10-15T17:56:00+00:00";13.45769263646578
"ipl-web018.rd5.prod: usage";"2021-10-15T17:57:00+00:00";13.93221543749462
"ipl-web018.rd5.prod: usage";"2021-10-15T17:58:00+00:00";14.010329338237582
"ipl-web018.rd5.prod: usage";"2021-10-15T17:59:00+00:00";13.877709877651554
"ipl-web018.rd5.prod: usage";"2021-10-15T18:00:00+00:00";14.015445825285298
"ipl-web018.rd5.prod: usage";"2021-10-15T18:01:00+00:00";14.072190226296243
"ipl-web018.rd5.prod: usage";"2021-10-15T18:02:00+00:00";13.863063290705199
"ipl-web018.rd5.prod: usage";"2021-10-15T18:03:00+00:00";13.70888048327106
"ipl-web018.rd5.prod: usage";"2021-10-15T18:04:00+00:00";13.683446966426558
"ipl-web018.rd5.prod: usage";"2021-10-15T18:05:00+00:00";13.95137508857239
"ipl-web018.rd5.prod: usage";"2021-10-15T18:06:00+00:00";13.499321143828055
"ipl-web018.rd5.prod: usage";"2021-10-15T18:07:00+00:00";13.592934960921
"ipl-web018.rd5.prod: usage";"2021-10-15T18:08:00+00:00";13.219936206526285
"ipl-web018.rd5.prod: usage";"2021-10-15T18:09:00+00:00";13.896098847598438
"ipl-web018.rd5.prod: usage";"2021-10-15T18:10:00+00:00";13.860668386608822
"ipl-web018.rd5.prod: usage";"2021-10-15T18:11:00+00:00";13.657370176474046
"ipl-web018.rd5.prod: usage";"2021-10-15T18:12:00+00:00";13.583497409953978
"ipl-web018.rd5.prod: usage";"2021-10-15T18:13:00+00:00";13.379227422613639
"ipl-web018.rd5.prod: usage";"2021-10-15T18:14:00+00:00";12.858123789014712
"ipl-web018.rd5.prod: usage";"2021-10-15T18:15:00+00:00";13.763648010193663
"ipl-web018.rd5.prod: usage";"2021-10-15T18:16:00+00:00";13.488158694756038
"ipl-web018.rd5.prod: usage";"2021-10-15T18:17:00+00:00";13.296633324698561
"ipl-web018.rd5.prod: usage";"2021-10-15T18:18:00+00:00";13.115441834622402
"ipl-web018.rd5.prod: usage";"2021-10-15T18:19:00+00:00";13.172407617293416
"ipl-web018.rd5.prod: usage";"2021-10-15T18:20:00+00:00";13.152461263116606
"ipl-web018.rd5.prod: usage";"2021-10-15T18:21:00+00:00";13.929806975628651
"ipl-web018.rd5.prod: usage";"2021-10-15T18:22:00+00:00";13.63715979283198
"ipl-web018.rd5.prod: usage";"2021-10-15T18:23:00+00:00";13.6891868463875
"ipl-web018.rd5.prod: usage";"2021-10-15T18:24:00+00:00";13.238267087901022
"ipl-web018.rd5.prod: usage";"2021-10-15T18:25:00+00:00";13.579820997468431
"ipl-web018.rd5.prod: usage";"2021-10-15T18:26:00+00:00";13.735294476869356
"ipl-web018.rd5.prod: usage";"2021-10-15T18:27:00+00:00";13.753399977015633
"ipl-web018.rd5.prod: usage";"2021-10-15T18:28:00+00:00";13.188362717977839
"ipl-web018.rd5.prod: usage";"2021-10-15T18:29:00+00:00";13.410474117334104
"ipl-web018.rd5.prod: usage";"2021-10-15T18:30:00+00:00";13.701328559597385
"ipl-web018.rd5.prod: usage";"2021-10-15T18:31:00+00:00";13.223555362889556
"ipl-web018.rd5.prod: usage";"2021-10-15T18:32:00+00:00";13.309829519176617
"ipl-web018.rd5.prod: usage";"2021-10-15T18:33:00+00:00";13.250203529559855
"ipl-web018.rd5.prod: usage";"2021-10-15T18:34:00+00:00";13.38990356031664
"ipl-web018.rd5.prod: usage";"2021-10-15T18:35:00+00:00";13.041782868402052
"ipl-web018.rd5.prod: usage";"2021-10-15T18:36:00+00:00";13.456434339441387
"ipl-web018.rd5.prod: usage";"2021-10-15T18:37:00+00:00";13.403645632830674
"ipl-web018.rd5.prod: usage";"2021-10-15T18:38:00+00:00";12.932916958851237
"ipl-web018.rd5.prod: usage";"2021-10-15T18:39:00+00:00";13.141383586947342
"ipl-web018.rd5.prod: usage";"2021-10-15T18:40:00+00:00";13.125065374538977
"ipl-web018.rd5.prod: usage";"2021-10-15T18:41:00+00:00";13.714160164224083
"ipl-web018.rd5.prod: usage";"2021-10-15T18:42:00+00:00";13.019801604519088
"ipl-web018.rd5.prod: usage";"2021-10-15T18:43:00+00:00";13.15496506232273
"ipl-web018.rd5.prod: usage";"2021-10-15T18:44:00+00:00";13.060049785546852
"ipl-web018.rd5.prod: usage";"2021-10-15T18:45:00+00:00";13.087297643943884
"ipl-web018.rd5.prod: usage";"2021-10-15T18:46:00+00:00";13.102399032376638
"ipl-web018.rd5.prod: usage";"2021-10-15T18:47:00+00:00";12.784469364969581
"ipl-web018.rd5.prod: usage";"2021-10-15T18:48:00+00:00";12.886124836915087
"ipl-web018.rd5.prod: usage";"2021-10-15T18:49:00+00:00";12.676702336575062
"ipl-web018.rd5.prod: usage";"2021-10-15T18:50:00+00:00";12.957690491047103
"ipl-web018.rd5.prod: usage";"2021-10-15T18:51:00+00:00";12.728009884027983
"ipl-web018.rd5.prod: usage";"2021-10-15T18:52:00+00:00";12.35309689931438
"ipl-web018.rd5.prod: usage";"2021-10-15T18:53:00+00:00";12.841663825878129
"ipl-web018.rd5.prod: usage";"2021-10-15T18:54:00+00:00";12.859144083535497
"ipl-web018.rd5.prod: usage";"2021-10-15T18:55:00+00:00";13.02183158635846
"ipl-web018.rd5.prod: usage";"2021-10-15T18:56:00+00:00";13.20509212040217
"ipl-web018.rd5.prod: usage";"2021-10-15T18:57:00+00:00";12.787577577067353
"ipl-web018.rd5.prod: usage";"2021-10-15T18:58:00+00:00";12.285962649496128
"ipl-web018.rd5.prod: usage";"2021-10-15T18:59:00+00:00";12.62790078687462
"ipl-web018.rd5.prod: usage";"2021-10-15T19:00:00+00:00";12.58539532416438
"ipl-web018.rd5.prod: usage";"2021-10-15T19:01:00+00:00";12.610101679220449
"ipl-web018.rd5.prod: usage";"2021-10-15T19:02:00+00:00";12.72311660716754
"ipl-web018.rd5.prod: usage";"2021-10-15T19:03:00+00:00";12.654400486245365
"ipl-web018.rd5.prod: usage";"2021-10-15T19:04:00+00:00";12.043822464956605
"ipl-web018.rd5.prod: usage";"2021-10-15T19:05:00+00:00";12.833376959425308
"ipl-web018.rd5.prod: usage";"2021-10-15T19:06:00+00:00";13.097067499550107
"ipl-web018.rd5.prod: usage";"2021-10-15T19:07:00+00:00";12.67136192862948
"ipl-web018.rd5.prod: usage";"2021-10-15T19:08:00+00:00";13.121390589987328
"ipl-web018.rd5.prod: usage";"2021-10-15T19:09:00+00:00";12.953802455834378
"ipl-web018.rd5.prod: usage";"2021-10-15T19:10:00+00:00";12.45806377859357
"ipl-web018.rd5.prod: usage";"2021-10-15T19:11:00+00:00";12.700398111057027
"ipl-web018.rd5.prod: usage";"2021-10-15T19:12:00+00:00";12.83135928235285
"ipl-web018.rd5.prod: usage";"2021-10-15T19:13:00+00:00";13.020673340068356
"ipl-web018.rd5.prod: usage";"2021-10-15T19:14:00+00:00";12.544962030771572
"ipl-web018.rd5.prod: usage";"2021-10-15T19:15:00+00:00";12.904863013103196
"ipl-web018.rd5.prod: usage";"2021-10-15T19:16:00+00:00";12.795065086657047
"ipl-web018.rd5.prod: usage";"2021-10-15T19:17:00+00:00";14.33582211193098
"ipl-web018.rd5.prod: usage";"2021-10-15T19:18:00+00:00";16.31251124573265
"ipl-web018.rd5.prod: usage";"2021-10-15T19:19:00+00:00";16.051211508337232
"ipl-web018.rd5.prod: usage";"2021-10-15T19:20:00+00:00";16.208055417263054
"ipl-web018.rd5.prod: usage";"2021-10-15T19:21:00+00:00";15.376301933111279
"ipl-web018.rd5.prod: usage";"2021-10-15T19:22:00+00:00";13.670974612178185
"ipl-web018.rd5.prod: usage";"2021-10-15T19:23:00+00:00";13.399292664850336
"ipl-web018.rd5.prod: usage";"2021-10-15T19:24:00+00:00";13.167389030500075
"ipl-web018.rd5.prod: usage";"2021-10-15T19:25:00+00:00";12.76257660471991
"ipl-web018.rd5.prod: usage";"2021-10-15T19:26:00+00:00";12.894891907108416
"ipl-web018.rd5.prod: usage";"2021-10-15T19:27:00+00:00";12.711801565739023
"ipl-web018.rd5.prod: usage";"2021-10-15T19:28:00+00:00";12.41065269013174
"ipl-web018.rd5.prod: usage";"2021-10-15T19:29:00+00:00";12.635690033669349
"ipl-web018.rd5.prod: usage";"2021-10-15T19:30:00+00:00";12.42327437781151
"ipl-web018.rd5.prod: usage";"2021-10-15T19:31:00+00:00";12.812731470412075
"ipl-web018.rd5.prod: usage";"2021-10-15T19:32:00+00:00";12.532057499018379
"ipl-web018.rd5.prod: usage";"2021-10-15T19:33:00+00:00";12.431257596637252
"ipl-web018.rd5.prod: usage";"2021-10-15T19:34:00+00:00";12.11714188421287
"ipl-web018.rd5.prod: usage";"2021-10-15T19:35:00+00:00";12.73472418280852
"ipl-web018.rd5.prod: usage";"2021-10-15T19:36:00+00:00";12.676753807186898
"ipl-web018.rd5.prod: usage";"2021-10-15T19:37:00+00:00";12.319502990262222
"ipl-web018.rd5.prod: usage";"2021-10-15T19:38:00+00:00";12.48500946757963
"ipl-web018.rd5.prod: usage";"2021-10-15T19:39:00+00:00";12.195485403001257
"ipl-web018.rd5.prod: usage";"2021-10-15T19:40:00+00:00";12.117333200281365
"ipl-web018.rd5.prod: usage";"2021-10-15T19:41:00+00:00";12.503451273199431
"ipl-web018.rd5.prod: usage";"2021-10-15T19:42:00+00:00";12.204377072971823
"ipl-web018.rd5.prod: usage";"2021-10-15T19:43:00+00:00";12.187856362740334
"ipl-web018.rd5.prod: usage";"2021-10-15T19:44:00+00:00";12.268527230196213
"ipl-web018.rd5.prod: usage";"2021-10-15T19:45:00+00:00";12.212284864780855
"ipl-web018.rd5.prod: usage";"2021-10-15T19:46:00+00:00";12.026062436480814
"ipl-web018.rd5.prod: usage";"2021-10-15T19:47:00+00:00";12.049208409576266
"ipl-web018.rd5.prod: usage";"2021-10-15T19:48:00+00:00";11.551254181500866
"ipl-web018.rd5.prod: usage";"2021-10-15T19:49:00+00:00";11.976728983156576
"ipl-web018.rd5.prod: usage";"2021-10-15T19:50:00+00:00";11.773325501667756
"ipl-web018.rd5.prod: usage";"2021-10-15T19:51:00+00:00";11.492416485489557
"ipl-web018.rd5.prod: usage";"2021-10-15T19:52:00+00:00";11.663224060271205
"ipl-web018.rd5.prod: usage";"2021-10-15T19:53:00+00:00";11.488274421099604
"ipl-web018.rd5.prod: usage";"2021-10-15T19:54:00+00:00";11.851327230813084
"ipl-web018.rd5.prod: usage";"2021-10-15T19:55:00+00:00";11.432665061523181
"ipl-web018.rd5.prod: usage";"2021-10-15T19:56:00+00:00";11.717303460055376
"ipl-web018.rd5.prod: usage";"2021-10-15T19:57:00+00:00";11.291045122332605
"ipl-web018.rd5.prod: usage";"2021-10-15T19:58:00+00:00";11.476452512148882
"ipl-web018.rd5.prod: usage";"2021-10-15T19:59:00+00:00";11.433261090457506
"ipl-web018.rd5.prod: usage";"2021-10-15T20:00:00+00:00";11.707744126375644
"ipl-web018.rd5.prod: usage";"2021-10-15T20:01:00+00:00";11.908610548224615
"ipl-web018.rd5.prod: usage";"2021-10-15T20:02:00+00:00";11.746606341143234
"ipl-web018.rd5.prod: usage";"2021-10-15T20:03:00+00:00";11.55161932135941
"ipl-web018.rd5.prod: usage";"2021-10-15T20:04:00+00:00";11.682125841513269
"ipl-web018.rd5.prod: usage";"2021-10-15T20:05:00+00:00";11.776017560735681
"ipl-web018.rd5.prod: usage";"2021-10-15T20:06:00+00:00";11.905116973410372
"ipl-web018.rd5.prod: usage";"2021-10-15T20:07:00+00:00";11.518559346497568
"ipl-web018.rd5.prod: usage";"2021-10-15T20:08:00+00:00";12.29179665763921
"ipl-web018.rd5.prod: usage";"2021-10-15T20:09:00+00:00";11.917965549701606
"ipl-web018.rd5.prod: usage";"2021-10-15T20:10:00+00:00";11.972488925072156
"ipl-web018.rd5.prod: usage";"2021-10-15T20:11:00+00:00";12.215350181645718
"ipl-web018.rd5.prod: usage";"2021-10-15T20:12:00+00:00";12.122949482802426
"ipl-web018.rd5.prod: usage";"2021-10-15T20:13:00+00:00";11.777175888924845
"ipl-web018.rd5.prod: usage";"2021-10-15T20:14:00+00:00";11.866740389627353
"ipl-web018.rd5.prod: usage";"2021-10-15T20:15:00+00:00";11.246067283292831
"ipl-web018.rd5.prod: usage";"2021-10-15T20:16:00+00:00";11.753865089637529
"ipl-web018.rd5.prod: usage";"2021-10-15T20:17:00+00:00";11.456843116349106
"ipl-web018.rd5.prod: usage";"2021-10-15T20:18:00+00:00";11.59449003854526
"ipl-web018.rd5.prod: usage";"2021-10-15T20:19:00+00:00";11.43003330536341
"ipl-web018.rd5.prod: usage";"2021-10-15T20:20:00+00:00";11.22841346368071
"ipl-web018.rd5.prod: usage";"2021-10-15T20:21:00+00:00";11.749804796926043
"ipl-web018.rd5.prod: usage";"2021-10-15T20:22:00+00:00";11.543628633294233
"ipl-web018.rd5.prod: usage";"2021-10-15T20:23:00+00:00";11.687783725238575
"ipl-web018.rd5.prod: usage";"2021-10-15T20:24:00+00:00";11.767485610752786
"ipl-web018.rd5.prod: usage";"2021-10-15T20:25:00+00:00";11.570315217080633
"ipl-web018.rd5.prod: usage";"2021-10-15T20:26:00+00:00";11.635804616014596
"ipl-web018.rd5.prod: usage";"2021-10-15T20:27:00+00:00";11.230474737847928
"ipl-web018.rd5.prod: usage";"2021-10-15T20:28:00+00:00";11.419736711792623
"ipl-web018.rd5.prod: usage";"2021-10-15T20:29:00+00:00";11.295424623610842
"ipl-web018.rd5.prod: usage";"2021-10-15T20:30:00+00:00";11.25326190818727
"ipl-web018.rd5.prod: usage";"2021-10-15T20:31:00+00:00";11.34988888079262
"ipl-web018.rd5.prod: usage";"2021-10-15T20:32:00+00:00";11.509759231816389
"ipl-web018.rd5.prod: usage";"2021-10-15T20:33:00+00:00";11.112640421543773
"ipl-web018.rd5.prod: usage";"2021-10-15T20:34:00+00:00";11.433134109178013
"ipl-web018.rd5.prod: usage";"2021-10-15T20:35:00+00:00";11.190212279117759
"ipl-web018.rd5.prod: usage";"2021-10-15T20:36:00+00:00";11.375241598456043
"ipl-web018.rd5.prod: usage";"2021-10-15T20:37:00+00:00";11.072288235025795
"ipl-web018.rd5.prod: usage";"2021-10-15T20:38:00+00:00";11.150898191351388
"ipl-web018.rd5.prod: usage";"2021-10-15T20:39:00+00:00";10.781376973141278
"ipl-web018.rd5.prod: usage";"2021-10-15T20:40:00+00:00";10.846750196624512
"ipl-web018.rd5.prod: usage";"2021-10-15T20:41:00+00:00";11.548046143661594
"ipl-web018.rd5.prod: usage";"2021-10-15T20:42:00+00:00";11.49458082931298
"ipl-web018.rd5.prod: usage";"2021-10-15T20:43:00+00:00";11.297442240660061
"ipl-web018.rd5.prod: usage";"2021-10-15T20:44:00+00:00";11.473281428499035
"ipl-web018.rd5.prod: usage";"2021-10-15T20:45:00+00:00";11.391309924962215
"ipl-web018.rd5.prod: usage";"2021-10-15T20:46:00+00:00";11.553940197473324
"ipl-web018.rd5.prod: usage";"2021-10-15T20:47:00+00:00";11.125295441984505
"ipl-web018.rd5.prod: usage";"2021-10-15T20:48:00+00:00";11.221323235676948
"ipl-web018.rd5.prod: usage";"2021-10-15T20:49:00+00:00";11.411292451720556
"ipl-web018.rd5.prod: usage";"2021-10-15T20:50:00+00:00";11.439342684015273
"ipl-web018.rd5.prod: usage";"2021-10-15T20:51:00+00:00";11.348112455415645
"ipl-web018.rd5.prod: usage";"2021-10-15T20:52:00+00:00";11.227682686447622
"ipl-web018.rd5.prod: usage";"2021-10-15T20:53:00+00:00";11.334094307754455
"ipl-web018.rd5.prod: usage";"2021-10-15T20:54:00+00:00";11.245116280245455
"ipl-web018.rd5.prod: usage";"2021-10-15T20:55:00+00:00";11.218220398258552
"ipl-web018.rd5.prod: usage";"2021-10-15T20:56:00+00:00";11.493452863184132
"ipl-web018.rd5.prod: usage";"2021-10-15T20:57:00+00:00";11.248885171376429
"ipl-web018.rd5.prod: usage";"2021-10-15T20:58:00+00:00";11.062021257747674
"ipl-web018.rd5.prod: usage";"2021-10-15T20:59:00+00:00";10.688579470978425
"ipl-web018.rd5.prod: usage";"2021-10-15T21:00:00+00:00";11.059164605528053
"ipl-web018.rd5.prod: usage";"2021-10-15T21:01:00+00:00";11.069371396487867
"ipl-web018.rd5.prod: usage";"2021-10-15T21:02:00+00:00";11.147432801218812
"ipl-web018.rd5.prod: usage";"2021-10-15T21:03:00+00:00";11.326359468454797
"ipl-web018.rd5.prod: usage";"2021-10-15T21:04:00+00:00";11.13548605095417
"ipl-web018.rd5.prod: usage";"2021-10-15T21:05:00+00:00";10.873505092511735
"ipl-web018.rd5.prod: usage";"2021-10-15T21:06:00+00:00";10.914875035527672
"ipl-web018.rd5.prod: usage";"2021-10-15T21:07:00+00:00";10.983100146449402
"ipl-web018.rd5.prod: usage";"2021-10-15T21:08:00+00:00";10.687537302323918
"ipl-web018.rd5.prod: usage";"2021-10-15T21:09:00+00:00";10.521995899048989
"ipl-web018.rd5.prod: usage";"2021-10-15T21:10:00+00:00";10.763999230508475
"ipl-web018.rd5.prod: usage";"2021-10-15T21:11:00+00:00";11.008919362921333
"ipl-web018.rd5.prod: usage";"2021-10-15T21:12:00+00:00";10.924360813366263
"ipl-web018.rd5.prod: usage";"2021-10-15T21:13:00+00:00";10.453305705220359
"ipl-web018.rd5.prod: usage";"2021-10-15T21:14:00+00:00";10.72650391715024
"ipl-web018.rd5.prod: usage";"2021-10-15T21:15:00+00:00";11.042094647685872
"ipl-web018.rd5.prod: usage";"2021-10-15T21:16:00+00:00";10.973040105051368
