"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-06T01:53:00+00:00";15.917513190306238
"ipl-web018.rd5.prod: usage";"2021-02-06T01:54:00+00:00";15.328806222966378
"ipl-web018.rd5.prod: usage";"2021-02-06T01:55:00+00:00";15.841412838898123
"ipl-web018.rd5.prod: usage";"2021-02-06T01:56:00+00:00";16.313323461677925
"ipl-web018.rd5.prod: usage";"2021-02-06T01:57:00+00:00";15.407886114331816
"ipl-web018.rd5.prod: usage";"2021-02-06T01:58:00+00:00";15.887253309516808
"ipl-web018.rd5.prod: usage";"2021-02-06T01:59:00+00:00";15.840198644090577
"ipl-web018.rd5.prod: usage";"2021-02-06T02:00:00+00:00";16.065676423982467
"ipl-web018.rd5.prod: usage";"2021-02-06T02:01:00+00:00";15.890927139473447
"ipl-web018.rd5.prod: usage";"2021-02-06T02:02:00+00:00";16.313144271203186
"ipl-web018.rd5.prod: usage";"2021-02-06T02:03:00+00:00";16.277807320716832
"ipl-web018.rd5.prod: usage";"2021-02-06T02:04:00+00:00";16.490464523770626
"ipl-web018.rd5.prod: usage";"2021-02-06T02:05:00+00:00";16.195162570843934
"ipl-web018.rd5.prod: usage";"2021-02-06T02:06:00+00:00";16.817208858174183
"ipl-web018.rd5.prod: usage";"2021-02-06T02:07:00+00:00";15.330446054989423
"ipl-web018.rd5.prod: usage";"2021-02-06T02:08:00+00:00";16.224129702195142
"ipl-web018.rd5.prod: usage";"2021-02-06T02:09:00+00:00";16.100997733566004
"ipl-web018.rd5.prod: usage";"2021-02-06T02:10:00+00:00";16.431466618943276
"ipl-web018.rd5.prod: usage";"2021-02-06T02:11:00+00:00";16.367434010913243
"ipl-web018.rd5.prod: usage";"2021-02-06T02:12:00+00:00";16.733541379827187
"ipl-web018.rd5.prod: usage";"2021-02-06T02:13:00+00:00";16.24196840604786
"ipl-web018.rd5.prod: usage";"2021-02-06T02:14:00+00:00";16.189729879836378
"ipl-web018.rd5.prod: usage";"2021-02-06T02:15:00+00:00";16.447488004115968
"ipl-web018.rd5.prod: usage";"2021-02-06T02:16:00+00:00";16.498193629598248
"ipl-web018.rd5.prod: usage";"2021-02-06T02:17:00+00:00";15.666270364714634
"ipl-web018.rd5.prod: usage";"2021-02-06T02:18:00+00:00";16.149939123340374
"ipl-web018.rd5.prod: usage";"2021-02-06T02:19:00+00:00";15.855041453149042
"ipl-web018.rd5.prod: usage";"2021-02-06T02:20:00+00:00";16.53299116657486
"ipl-web018.rd5.prod: usage";"2021-02-06T02:21:00+00:00";16.386897738461826
"ipl-web018.rd5.prod: usage";"2021-02-06T02:22:00+00:00";16.49290973149843
"ipl-web018.rd5.prod: usage";"2021-02-06T02:23:00+00:00";16.297792851809902
"ipl-web018.rd5.prod: usage";"2021-02-06T02:24:00+00:00";15.871880824317032
"ipl-web018.rd5.prod: usage";"2021-02-06T02:25:00+00:00";16.639768160308407
"ipl-web018.rd5.prod: usage";"2021-02-06T02:26:00+00:00";16.289218492039325
"ipl-web018.rd5.prod: usage";"2021-02-06T02:27:00+00:00";16.281561906393833
"ipl-web018.rd5.prod: usage";"2021-02-06T02:28:00+00:00";16.263147136952014
"ipl-web018.rd5.prod: usage";"2021-02-06T02:29:00+00:00";16.441280733248917
"ipl-web018.rd5.prod: usage";"2021-02-06T02:30:00+00:00";16.051424318390843
"ipl-web018.rd5.prod: usage";"2021-02-06T02:31:00+00:00";16.619160619778896
"ipl-web018.rd5.prod: usage";"2021-02-06T02:32:00+00:00";16.696525433902337
"ipl-web018.rd5.prod: usage";"2021-02-06T02:33:00+00:00";16.580488917826173
"ipl-web018.rd5.prod: usage";"2021-02-06T02:34:00+00:00";16.366162072127224
"ipl-web018.rd5.prod: usage";"2021-02-06T02:35:00+00:00";16.135522148423036
"ipl-web018.rd5.prod: usage";"2021-02-06T02:36:00+00:00";16.98362690628082
"ipl-web018.rd5.prod: usage";"2021-02-06T02:37:00+00:00";16.748541960675624
"ipl-web018.rd5.prod: usage";"2021-02-06T02:38:00+00:00";16.698546662804375
"ipl-web018.rd5.prod: usage";"2021-02-06T02:39:00+00:00";16.589185720812182
"ipl-web018.rd5.prod: usage";"2021-02-06T02:40:00+00:00";16.908047443061932
"ipl-web018.rd5.prod: usage";"2021-02-06T02:41:00+00:00";16.66982336535095
"ipl-web018.rd5.prod: usage";"2021-02-06T02:42:00+00:00";16.754780572959845
"ipl-web018.rd5.prod: usage";"2021-02-06T02:43:00+00:00";16.56313410220217
"ipl-web018.rd5.prod: usage";"2021-02-06T02:44:00+00:00";16.5919141456464
"ipl-web018.rd5.prod: usage";"2021-02-06T02:45:00+00:00";16.267125422823227
"ipl-web018.rd5.prod: usage";"2021-02-06T02:46:00+00:00";16.485757181467648
"ipl-web018.rd5.prod: usage";"2021-02-06T02:47:00+00:00";16.444655165025267
"ipl-web018.rd5.prod: usage";"2021-02-06T02:48:00+00:00";16.211610678793676
"ipl-web018.rd5.prod: usage";"2021-02-06T02:49:00+00:00";16.769137322906232
"ipl-web018.rd5.prod: usage";"2021-02-06T02:50:00+00:00";16.577283497827466
"ipl-web018.rd5.prod: usage";"2021-02-06T02:51:00+00:00";16.468392065348212
"ipl-web018.rd5.prod: usage";"2021-02-06T02:52:00+00:00";16.535116076770365
"ipl-web018.rd5.prod: usage";"2021-02-06T02:53:00+00:00";16.67626895306701
"ipl-web018.rd5.prod: usage";"2021-02-06T02:54:00+00:00";17.18275197621199
"ipl-web018.rd5.prod: usage";"2021-02-06T02:55:00+00:00";17.207586675586114
"ipl-web018.rd5.prod: usage";"2021-02-06T02:56:00+00:00";16.67011012736323
"ipl-web018.rd5.prod: usage";"2021-02-06T02:57:00+00:00";16.855292918417263
"ipl-web018.rd5.prod: usage";"2021-02-06T02:58:00+00:00";16.90997952465571
"ipl-web018.rd5.prod: usage";"2021-02-06T02:59:00+00:00";17.361040309959037
"ipl-web018.rd5.prod: usage";"2021-02-06T03:00:00+00:00";16.65174388314584
"ipl-web018.rd5.prod: usage";"2021-02-06T03:01:00+00:00";16.534679505947466
"ipl-web018.rd5.prod: usage";"2021-02-06T03:02:00+00:00";16.158899395812313
"ipl-web018.rd5.prod: usage";"2021-02-06T03:03:00+00:00";17.285517664532605
"ipl-web018.rd5.prod: usage";"2021-02-06T03:04:00+00:00";15.87712040171887
"ipl-web018.rd5.prod: usage";"2021-02-06T03:05:00+00:00";17.055099266646934
"ipl-web018.rd5.prod: usage";"2021-02-06T03:06:00+00:00";16.121090024493427
"ipl-web018.rd5.prod: usage";"2021-02-06T03:07:00+00:00";17.05241831536027
"ipl-web018.rd5.prod: usage";"2021-02-06T03:08:00+00:00";16.667746826537297
"ipl-web018.rd5.prod: usage";"2021-02-06T03:09:00+00:00";16.79540046037728
"ipl-web018.rd5.prod: usage";"2021-02-06T03:10:00+00:00";17.12871534280606
"ipl-web018.rd5.prod: usage";"2021-02-06T03:11:00+00:00";16.920481861862285
"ipl-web018.rd5.prod: usage";"2021-02-06T03:12:00+00:00";17.134256245582947
"ipl-web018.rd5.prod: usage";"2021-02-06T03:13:00+00:00";17.397830991928842
"ipl-web018.rd5.prod: usage";"2021-02-06T03:14:00+00:00";17.097220458324486
"ipl-web018.rd5.prod: usage";"2021-02-06T03:15:00+00:00";17.388846829510626
"ipl-web018.rd5.prod: usage";"2021-02-06T03:16:00+00:00";17.950188258034544
"ipl-web018.rd5.prod: usage";"2021-02-06T03:17:00+00:00";16.84552498215335
"ipl-web018.rd5.prod: usage";"2021-02-06T03:18:00+00:00";17.508553960142493
"ipl-web018.rd5.prod: usage";"2021-02-06T03:19:00+00:00";17.05921543843435
"ipl-web018.rd5.prod: usage";"2021-02-06T03:20:00+00:00";17.374746155789694
"ipl-web018.rd5.prod: usage";"2021-02-06T03:21:00+00:00";16.98657074056851
"ipl-web018.rd5.prod: usage";"2021-02-06T03:22:00+00:00";17.589680038887295
"ipl-web018.rd5.prod: usage";"2021-02-06T03:23:00+00:00";16.521284842052125
"ipl-web018.rd5.prod: usage";"2021-02-06T03:24:00+00:00";17.360879533002503
"ipl-web018.rd5.prod: usage";"2021-02-06T03:25:00+00:00";17.064177698818256
"ipl-web018.rd5.prod: usage";"2021-02-06T03:26:00+00:00";17.25223590003354
"ipl-web018.rd5.prod: usage";"2021-02-06T03:27:00+00:00";17.084826233046797
"ipl-web018.rd5.prod: usage";"2021-02-06T03:28:00+00:00";17.185215022731185
"ipl-web018.rd5.prod: usage";"2021-02-06T03:29:00+00:00";17.242919063969836
"ipl-web018.rd5.prod: usage";"2021-02-06T03:30:00+00:00";17.222919684451924
"ipl-web018.rd5.prod: usage";"2021-02-06T03:31:00+00:00";17.145439282227343
"ipl-web018.rd5.prod: usage";"2021-02-06T03:32:00+00:00";17.520095605761526
"ipl-web018.rd5.prod: usage";"2021-02-06T03:33:00+00:00";16.984278069675653
"ipl-web018.rd5.prod: usage";"2021-02-06T03:34:00+00:00";16.963788949196243
"ipl-web018.rd5.prod: usage";"2021-02-06T03:35:00+00:00";17.428501588853578
"ipl-web018.rd5.prod: usage";"2021-02-06T03:36:00+00:00";17.01272475182759
"ipl-web018.rd5.prod: usage";"2021-02-06T03:37:00+00:00";16.935988216119526
"ipl-web018.rd5.prod: usage";"2021-02-06T03:38:00+00:00";17.38708851270586
"ipl-web018.rd5.prod: usage";"2021-02-06T03:39:00+00:00";17.215550151426058
"ipl-web018.rd5.prod: usage";"2021-02-06T03:40:00+00:00";17.453636646486174
"ipl-web018.rd5.prod: usage";"2021-02-06T03:41:00+00:00";17.93093004584651
"ipl-web018.rd5.prod: usage";"2021-02-06T03:42:00+00:00";17.125306237715137
"ipl-web018.rd5.prod: usage";"2021-02-06T03:43:00+00:00";17.31387037879861
"ipl-web018.rd5.prod: usage";"2021-02-06T03:44:00+00:00";17.451879119131988
"ipl-web018.rd5.prod: usage";"2021-02-06T03:45:00+00:00";16.358604329860654
"ipl-web018.rd5.prod: usage";"2021-02-06T03:46:00+00:00";17.27777485285978
"ipl-web018.rd5.prod: usage";"2021-02-06T03:47:00+00:00";17.108132402220562
"ipl-web018.rd5.prod: usage";"2021-02-06T03:48:00+00:00";17.136857297101272
"ipl-web018.rd5.prod: usage";"2021-02-06T03:49:00+00:00";17.150586321970778
"ipl-web018.rd5.prod: usage";"2021-02-06T03:50:00+00:00";17.591963763656025
"ipl-web018.rd5.prod: usage";"2021-02-06T03:51:00+00:00";18.00004776206694
"ipl-web018.rd5.prod: usage";"2021-02-06T03:52:00+00:00";18.238218651910742
"ipl-web018.rd5.prod: usage";"2021-02-06T03:53:00+00:00";17.845240462847784
"ipl-web018.rd5.prod: usage";"2021-02-06T03:54:00+00:00";17.792087197985538
"ipl-web018.rd5.prod: usage";"2021-02-06T03:55:00+00:00";18.663608972601523
"ipl-web018.rd5.prod: usage";"2021-02-06T03:56:00+00:00";18.30225689001979
"ipl-web018.rd5.prod: usage";"2021-02-06T03:57:00+00:00";18.050103034047424
"ipl-web018.rd5.prod: usage";"2021-02-06T03:58:00+00:00";17.641616751080008
"ipl-web018.rd5.prod: usage";"2021-02-06T03:59:00+00:00";18.87158256684866
"ipl-web018.rd5.prod: usage";"2021-02-06T04:00:00+00:00";18.181302609075416
"ipl-web018.rd5.prod: usage";"2021-02-06T04:01:00+00:00";19.006475945223684
"ipl-web018.rd5.prod: usage";"2021-02-06T04:02:00+00:00";18.71898065196264
"ipl-web018.rd5.prod: usage";"2021-02-06T04:03:00+00:00";18.958839770040143
"ipl-web018.rd5.prod: usage";"2021-02-06T04:04:00+00:00";19.26376661942237
"ipl-web018.rd5.prod: usage";"2021-02-06T04:05:00+00:00";18.568762921629997
"ipl-web018.rd5.prod: usage";"2021-02-06T04:06:00+00:00";18.919559638419543
"ipl-web018.rd5.prod: usage";"2021-02-06T04:07:00+00:00";18.68384981375837
"ipl-web018.rd5.prod: usage";"2021-02-06T04:08:00+00:00";18.494315728722228
"ipl-web018.rd5.prod: usage";"2021-02-06T04:09:00+00:00";18.418846279822148
"ipl-web018.rd5.prod: usage";"2021-02-06T04:10:00+00:00";19.205505313475825
"ipl-web018.rd5.prod: usage";"2021-02-06T04:11:00+00:00";18.361506571619856
"ipl-web018.rd5.prod: usage";"2021-02-06T04:12:00+00:00";18.018398608747546
"ipl-web018.rd5.prod: usage";"2021-02-06T04:13:00+00:00";18.384938551644737
"ipl-web018.rd5.prod: usage";"2021-02-06T04:14:00+00:00";18.015757883423305
"ipl-web018.rd5.prod: usage";"2021-02-06T04:15:00+00:00";19.395937189795774
"ipl-web018.rd5.prod: usage";"2021-02-06T04:16:00+00:00";19.584170080952916
"ipl-web018.rd5.prod: usage";"2021-02-06T04:17:00+00:00";18.547032572703557
"ipl-web018.rd5.prod: usage";"2021-02-06T04:18:00+00:00";18.725677029412324
"ipl-web018.rd5.prod: usage";"2021-02-06T04:19:00+00:00";18.91819719630203
"ipl-web018.rd5.prod: usage";"2021-02-06T04:20:00+00:00";18.675294182339442
"ipl-web018.rd5.prod: usage";"2021-02-06T04:21:00+00:00";19.344740568794194
"ipl-web018.rd5.prod: usage";"2021-02-06T04:22:00+00:00";18.589702378923434
"ipl-web018.rd5.prod: usage";"2021-02-06T04:23:00+00:00";18.76685099294805
"ipl-web018.rd5.prod: usage";"2021-02-06T04:24:00+00:00";19.19066291706413
"ipl-web018.rd5.prod: usage";"2021-02-06T04:25:00+00:00";18.644652946598384
"ipl-web018.rd5.prod: usage";"2021-02-06T04:26:00+00:00";19.272111447194106
"ipl-web018.rd5.prod: usage";"2021-02-06T04:27:00+00:00";18.931921655391236
"ipl-web018.rd5.prod: usage";"2021-02-06T04:28:00+00:00";19.134680836682634
"ipl-web018.rd5.prod: usage";"2021-02-06T04:29:00+00:00";19.54814904297922
"ipl-web018.rd5.prod: usage";"2021-02-06T04:30:00+00:00";19.97148682759088
"ipl-web018.rd5.prod: usage";"2021-02-06T04:31:00+00:00";20.263344852555647
"ipl-web018.rd5.prod: usage";"2021-02-06T04:32:00+00:00";19.543352385669152
"ipl-web018.rd5.prod: usage";"2021-02-06T04:33:00+00:00";19.918476478928568
"ipl-web018.rd5.prod: usage";"2021-02-06T04:34:00+00:00";19.80905514162616
"ipl-web018.rd5.prod: usage";"2021-02-06T04:35:00+00:00";19.916226074501026
"ipl-web018.rd5.prod: usage";"2021-02-06T04:36:00+00:00";19.34374356093369
"ipl-web018.rd5.prod: usage";"2021-02-06T04:37:00+00:00";19.90604189048861
"ipl-web018.rd5.prod: usage";"2021-02-06T04:38:00+00:00";19.159929642902796
"ipl-web018.rd5.prod: usage";"2021-02-06T04:39:00+00:00";19.545589663735086
"ipl-web018.rd5.prod: usage";"2021-02-06T04:40:00+00:00";19.52219469167339
"ipl-web018.rd5.prod: usage";"2021-02-06T04:41:00+00:00";19.69864745460137
"ipl-web018.rd5.prod: usage";"2021-02-06T04:42:00+00:00";19.824064543399288
"ipl-web018.rd5.prod: usage";"2021-02-06T04:43:00+00:00";19.095664008535564
"ipl-web018.rd5.prod: usage";"2021-02-06T04:44:00+00:00";19.614659502658114
"ipl-web018.rd5.prod: usage";"2021-02-06T04:45:00+00:00";19.157772821170283
"ipl-web018.rd5.prod: usage";"2021-02-06T04:46:00+00:00";19.59083616156761
"ipl-web018.rd5.prod: usage";"2021-02-06T04:47:00+00:00";19.55637008170656
"ipl-web018.rd5.prod: usage";"2021-02-06T04:48:00+00:00";19.67067048335008
"ipl-web018.rd5.prod: usage";"2021-02-06T04:49:00+00:00";19.439120987404394
"ipl-web018.rd5.prod: usage";"2021-02-06T04:50:00+00:00";19.551870572390825
"ipl-web018.rd5.prod: usage";"2021-02-06T04:51:00+00:00";19.72258740781116
"ipl-web018.rd5.prod: usage";"2021-02-06T04:52:00+00:00";18.989371789783775
"ipl-web018.rd5.prod: usage";"2021-02-06T04:53:00+00:00";19.9202289775412
"ipl-web018.rd5.prod: usage";"2021-02-06T04:54:00+00:00";19.312178772705522
"ipl-web018.rd5.prod: usage";"2021-02-06T04:55:00+00:00";19.42004856665679
"ipl-web018.rd5.prod: usage";"2021-02-06T04:56:00+00:00";19.540314020787534
"ipl-web018.rd5.prod: usage";"2021-02-06T04:57:00+00:00";20.0645724030461
"ipl-web018.rd5.prod: usage";"2021-02-06T04:58:00+00:00";19.7350241962763
"ipl-web018.rd5.prod: usage";"2021-02-06T04:59:00+00:00";19.722268068932266
"ipl-web018.rd5.prod: usage";"2021-02-06T05:00:00+00:00";20.23114704076005
"ipl-web018.rd5.prod: usage";"2021-02-06T05:01:00+00:00";20.49596508219578
"ipl-web018.rd5.prod: usage";"2021-02-06T05:02:00+00:00";19.752707014509724
"ipl-web018.rd5.prod: usage";"2021-02-06T05:03:00+00:00";20.130461165754397
"ipl-web018.rd5.prod: usage";"2021-02-06T05:04:00+00:00";20.097711384171845
"ipl-web018.rd5.prod: usage";"2021-02-06T05:05:00+00:00";20.46170596420947
"ipl-web018.rd5.prod: usage";"2021-02-06T05:06:00+00:00";20.528163477673033
"ipl-web018.rd5.prod: usage";"2021-02-06T05:07:00+00:00";20.057959223587872
"ipl-web018.rd5.prod: usage";"2021-02-06T05:08:00+00:00";20.182300036984174
"ipl-web018.rd5.prod: usage";"2021-02-06T05:09:00+00:00";20.20736663460879
"ipl-web018.rd5.prod: usage";"2021-02-06T05:10:00+00:00";20.533669822473414
"ipl-web018.rd5.prod: usage";"2021-02-06T05:11:00+00:00";20.709000864839936
"ipl-web018.rd5.prod: usage";"2021-02-06T05:12:00+00:00";20.48979521846225
"ipl-web018.rd5.prod: usage";"2021-02-06T05:13:00+00:00";20.155426242332467
"ipl-web018.rd5.prod: usage";"2021-02-06T05:14:00+00:00";19.452000257370642
"ipl-web018.rd5.prod: usage";"2021-02-06T05:15:00+00:00";19.217342014115644
"ipl-web018.rd5.prod: usage";"2021-02-06T05:16:00+00:00";18.755501385318453
