"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-10T16:57:00+00:00";15.567391018456163
"ipl-web018.rd5.prod: usage";"2021-09-10T16:58:00+00:00";15.200330895946465
"ipl-web018.rd5.prod: usage";"2021-09-10T16:59:00+00:00";15.230476886008177
"ipl-web018.rd5.prod: usage";"2021-09-10T17:00:00+00:00";15.704843535993575
"ipl-web018.rd5.prod: usage";"2021-09-10T17:01:00+00:00";15.367902666214746
"ipl-web018.rd5.prod: usage";"2021-09-10T17:02:00+00:00";15.156534184744942
"ipl-web018.rd5.prod: usage";"2021-09-10T17:03:00+00:00";15.343786658066264
"ipl-web018.rd5.prod: usage";"2021-09-10T17:04:00+00:00";15.52712967490983
"ipl-web018.rd5.prod: usage";"2021-09-10T17:05:00+00:00";15.295543044345479
"ipl-web018.rd5.prod: usage";"2021-09-10T17:06:00+00:00";15.20043000521855
"ipl-web018.rd5.prod: usage";"2021-09-10T17:07:00+00:00";15.600055387650414
"ipl-web018.rd5.prod: usage";"2021-09-10T17:08:00+00:00";15.408268699673258
"ipl-web018.rd5.prod: usage";"2021-09-10T17:09:00+00:00";14.688280430800418
"ipl-web018.rd5.prod: usage";"2021-09-10T17:10:00+00:00";15.350528690497214
"ipl-web018.rd5.prod: usage";"2021-09-10T17:11:00+00:00";14.932371417522802
"ipl-web018.rd5.prod: usage";"2021-09-10T17:12:00+00:00";15.256476782486558
"ipl-web018.rd5.prod: usage";"2021-09-10T17:13:00+00:00";14.92660912125973
"ipl-web018.rd5.prod: usage";"2021-09-10T17:14:00+00:00";15.014492532712083
"ipl-web018.rd5.prod: usage";"2021-09-10T17:15:00+00:00";14.557407696204265
"ipl-web018.rd5.prod: usage";"2021-09-10T17:16:00+00:00";15.229328877885266
"ipl-web018.rd5.prod: usage";"2021-09-10T17:17:00+00:00";15.14892097078841
"ipl-web018.rd5.prod: usage";"2021-09-10T17:18:00+00:00";14.951010575939307
"ipl-web018.rd5.prod: usage";"2021-09-10T17:19:00+00:00";14.892233885516944
"ipl-web018.rd5.prod: usage";"2021-09-10T17:20:00+00:00";15.348742390624125
"ipl-web018.rd5.prod: usage";"2021-09-10T17:21:00+00:00";14.630953578190372
"ipl-web018.rd5.prod: usage";"2021-09-10T17:22:00+00:00";14.629684097488777
"ipl-web018.rd5.prod: usage";"2021-09-10T17:23:00+00:00";14.491988136212086
"ipl-web018.rd5.prod: usage";"2021-09-10T17:24:00+00:00";14.70662018721923
"ipl-web018.rd5.prod: usage";"2021-09-10T17:25:00+00:00";14.462120946379542
"ipl-web018.rd5.prod: usage";"2021-09-10T17:26:00+00:00";14.763266890601756
"ipl-web018.rd5.prod: usage";"2021-09-10T17:27:00+00:00";14.21589029699365
"ipl-web018.rd5.prod: usage";"2021-09-10T17:28:00+00:00";14.128054028869059
"ipl-web018.rd5.prod: usage";"2021-09-10T17:29:00+00:00";14.313702784496812
"ipl-web018.rd5.prod: usage";"2021-09-10T17:30:00+00:00";14.683849105116522
"ipl-web018.rd5.prod: usage";"2021-09-10T17:31:00+00:00";14.790708429725797
"ipl-web018.rd5.prod: usage";"2021-09-10T17:32:00+00:00";14.329287464807408
"ipl-web018.rd5.prod: usage";"2021-09-10T17:33:00+00:00";14.621069925997745
"ipl-web018.rd5.prod: usage";"2021-09-10T17:34:00+00:00";14.135327184459143
"ipl-web018.rd5.prod: usage";"2021-09-10T17:35:00+00:00";14.301390527307916
"ipl-web018.rd5.prod: usage";"2021-09-10T17:36:00+00:00";14.32555064812911
"ipl-web018.rd5.prod: usage";"2021-09-10T17:37:00+00:00";14.289028725185574
"ipl-web018.rd5.prod: usage";"2021-09-10T17:38:00+00:00";13.873360574597967
"ipl-web018.rd5.prod: usage";"2021-09-10T17:39:00+00:00";14.035998611438671
"ipl-web018.rd5.prod: usage";"2021-09-10T17:40:00+00:00";14.206092768740106
"ipl-web018.rd5.prod: usage";"2021-09-10T17:41:00+00:00";14.359944496864415
"ipl-web018.rd5.prod: usage";"2021-09-10T17:42:00+00:00";14.40891091956432
"ipl-web018.rd5.prod: usage";"2021-09-10T17:43:00+00:00";13.904293437239076
"ipl-web018.rd5.prod: usage";"2021-09-10T17:44:00+00:00";14.010961206840264
"ipl-web018.rd5.prod: usage";"2021-09-10T17:45:00+00:00";14.03646373434053
"ipl-web018.rd5.prod: usage";"2021-09-10T17:46:00+00:00";14.22613530415667
"ipl-web018.rd5.prod: usage";"2021-09-10T17:47:00+00:00";13.791447263714531
"ipl-web018.rd5.prod: usage";"2021-09-10T17:48:00+00:00";13.984253974025407
"ipl-web018.rd5.prod: usage";"2021-09-10T17:49:00+00:00";14.136678505858825
"ipl-web018.rd5.prod: usage";"2021-09-10T17:50:00+00:00";13.926130760856282
"ipl-web018.rd5.prod: usage";"2021-09-10T17:51:00+00:00";14.193422546896173
"ipl-web018.rd5.prod: usage";"2021-09-10T17:52:00+00:00";14.195842451334812
"ipl-web018.rd5.prod: usage";"2021-09-10T17:53:00+00:00";13.972022752192274
"ipl-web018.rd5.prod: usage";"2021-09-10T17:54:00+00:00";13.482531386850695
"ipl-web018.rd5.prod: usage";"2021-09-10T17:55:00+00:00";14.148542063536453
"ipl-web018.rd5.prod: usage";"2021-09-10T17:56:00+00:00";13.768344859733261
"ipl-web018.rd5.prod: usage";"2021-09-10T17:57:00+00:00";13.565734497356942
"ipl-web018.rd5.prod: usage";"2021-09-10T17:58:00+00:00";13.618527582355085
"ipl-web018.rd5.prod: usage";"2021-09-10T17:59:00+00:00";13.720645207451128
"ipl-web018.rd5.prod: usage";"2021-09-10T18:00:00+00:00";13.63469158298372
"ipl-web018.rd5.prod: usage";"2021-09-10T18:01:00+00:00";14.384626058192566
"ipl-web018.rd5.prod: usage";"2021-09-10T18:02:00+00:00";14.15720851178807
"ipl-web018.rd5.prod: usage";"2021-09-10T18:03:00+00:00";14.09679383860454
"ipl-web018.rd5.prod: usage";"2021-09-10T18:04:00+00:00";14.048652463125137
"ipl-web018.rd5.prod: usage";"2021-09-10T18:05:00+00:00";14.074012440964083
"ipl-web018.rd5.prod: usage";"2021-09-10T18:06:00+00:00";14.28639153033248
"ipl-web018.rd5.prod: usage";"2021-09-10T18:07:00+00:00";13.995687184917458
"ipl-web018.rd5.prod: usage";"2021-09-10T18:08:00+00:00";13.564775256593535
"ipl-web018.rd5.prod: usage";"2021-09-10T18:09:00+00:00";14.112841639563385
"ipl-web018.rd5.prod: usage";"2021-09-10T18:10:00+00:00";13.630058976050648
"ipl-web018.rd5.prod: usage";"2021-09-10T18:11:00+00:00";13.610564353640072
"ipl-web018.rd5.prod: usage";"2021-09-10T18:12:00+00:00";13.488716432353655
"ipl-web018.rd5.prod: usage";"2021-09-10T18:13:00+00:00";13.637712647369497
"ipl-web018.rd5.prod: usage";"2021-09-10T18:14:00+00:00";13.516734616115215
"ipl-web018.rd5.prod: usage";"2021-09-10T18:15:00+00:00";13.798287726117138
"ipl-web018.rd5.prod: usage";"2021-09-10T18:16:00+00:00";13.731790385320807
"ipl-web018.rd5.prod: usage";"2021-09-10T18:17:00+00:00";12.940810847912218
"ipl-web018.rd5.prod: usage";"2021-09-10T18:18:00+00:00";13.622106965366498
"ipl-web018.rd5.prod: usage";"2021-09-10T18:19:00+00:00";13.591289967857364
"ipl-web018.rd5.prod: usage";"2021-09-10T18:20:00+00:00";13.505028063415423
"ipl-web018.rd5.prod: usage";"2021-09-10T18:21:00+00:00";13.546152193759212
"ipl-web018.rd5.prod: usage";"2021-09-10T18:22:00+00:00";13.052535594979702
"ipl-web018.rd5.prod: usage";"2021-09-10T18:23:00+00:00";13.139073692881638
"ipl-web018.rd5.prod: usage";"2021-09-10T18:24:00+00:00";13.571908419592319
"ipl-web018.rd5.prod: usage";"2021-09-10T18:25:00+00:00";13.69224387745993
"ipl-web018.rd5.prod: usage";"2021-09-10T18:26:00+00:00";13.14691810041235
"ipl-web018.rd5.prod: usage";"2021-09-10T18:27:00+00:00";13.659622521352048
"ipl-web018.rd5.prod: usage";"2021-09-10T18:28:00+00:00";13.003190775718437
"ipl-web018.rd5.prod: usage";"2021-09-10T18:29:00+00:00";13.556911063064405
"ipl-web018.rd5.prod: usage";"2021-09-10T18:30:00+00:00";13.510950736999334
"ipl-web018.rd5.prod: usage";"2021-09-10T18:31:00+00:00";13.408974597491152
"ipl-web018.rd5.prod: usage";"2021-09-10T18:32:00+00:00";13.2153812310967
"ipl-web018.rd5.prod: usage";"2021-09-10T18:33:00+00:00";13.381525291578441
"ipl-web018.rd5.prod: usage";"2021-09-10T18:34:00+00:00";13.107382010346171
"ipl-web018.rd5.prod: usage";"2021-09-10T18:35:00+00:00";12.847583637238586
"ipl-web018.rd5.prod: usage";"2021-09-10T18:36:00+00:00";13.01392802727463
"ipl-web018.rd5.prod: usage";"2021-09-10T18:37:00+00:00";13.293918107097952
"ipl-web018.rd5.prod: usage";"2021-09-10T18:38:00+00:00";13.118555405295169
"ipl-web018.rd5.prod: usage";"2021-09-10T18:39:00+00:00";12.95154026896087
"ipl-web018.rd5.prod: usage";"2021-09-10T18:40:00+00:00";13.129741809364873
"ipl-web018.rd5.prod: usage";"2021-09-10T18:41:00+00:00";12.924146923182562
"ipl-web018.rd5.prod: usage";"2021-09-10T18:42:00+00:00";12.918000400587829
"ipl-web018.rd5.prod: usage";"2021-09-10T18:43:00+00:00";12.874484660422283
"ipl-web018.rd5.prod: usage";"2021-09-10T18:44:00+00:00";13.072607764185307
"ipl-web018.rd5.prod: usage";"2021-09-10T18:45:00+00:00";12.855249227942451
"ipl-web018.rd5.prod: usage";"2021-09-10T18:46:00+00:00";12.829285841117994
"ipl-web018.rd5.prod: usage";"2021-09-10T18:47:00+00:00";12.940999176122801
"ipl-web018.rd5.prod: usage";"2021-09-10T18:48:00+00:00";12.683572353686301
"ipl-web018.rd5.prod: usage";"2021-09-10T18:49:00+00:00";12.496285618521739
"ipl-web018.rd5.prod: usage";"2021-09-10T18:50:00+00:00";12.73538994631673
"ipl-web018.rd5.prod: usage";"2021-09-10T18:51:00+00:00";12.634750422597605
"ipl-web018.rd5.prod: usage";"2021-09-10T18:52:00+00:00";12.506017025404034
"ipl-web018.rd5.prod: usage";"2021-09-10T18:53:00+00:00";12.791301651263751
"ipl-web018.rd5.prod: usage";"2021-09-10T18:54:00+00:00";12.861050506521067
"ipl-web018.rd5.prod: usage";"2021-09-10T18:55:00+00:00";12.852131278751074
"ipl-web018.rd5.prod: usage";"2021-09-10T18:56:00+00:00";12.843644705351622
"ipl-web018.rd5.prod: usage";"2021-09-10T18:57:00+00:00";12.932487405401147
"ipl-web018.rd5.prod: usage";"2021-09-10T18:58:00+00:00";12.681833067499753
"ipl-web018.rd5.prod: usage";"2021-09-10T18:59:00+00:00";13.033501427825499
"ipl-web018.rd5.prod: usage";"2021-09-10T19:00:00+00:00";12.831964009346905
"ipl-web018.rd5.prod: usage";"2021-09-10T19:01:00+00:00";12.627395894647918
"ipl-web018.rd5.prod: usage";"2021-09-10T19:02:00+00:00";12.817634631584028
"ipl-web018.rd5.prod: usage";"2021-09-10T19:03:00+00:00";12.548730561453539
"ipl-web018.rd5.prod: usage";"2021-09-10T19:04:00+00:00";12.731044350434445
"ipl-web018.rd5.prod: usage";"2021-09-10T19:05:00+00:00";12.76393387964471
"ipl-web018.rd5.prod: usage";"2021-09-10T19:06:00+00:00";13.129257597468325
"ipl-web018.rd5.prod: usage";"2021-09-10T19:07:00+00:00";13.056868139773655
"ipl-web018.rd5.prod: usage";"2021-09-10T19:08:00+00:00";13.324308409572012
"ipl-web018.rd5.prod: usage";"2021-09-10T19:09:00+00:00";12.778059859843054
"ipl-web018.rd5.prod: usage";"2021-09-10T19:10:00+00:00";13.098474775990326
"ipl-web018.rd5.prod: usage";"2021-09-10T19:11:00+00:00";13.155274791679474
"ipl-web018.rd5.prod: usage";"2021-09-10T19:12:00+00:00";12.705635524223283
"ipl-web018.rd5.prod: usage";"2021-09-10T19:13:00+00:00";12.772914249551732
"ipl-web018.rd5.prod: usage";"2021-09-10T19:14:00+00:00";12.552544218261872
"ipl-web018.rd5.prod: usage";"2021-09-10T19:15:00+00:00";13.212417816442098
"ipl-web018.rd5.prod: usage";"2021-09-10T19:16:00+00:00";12.699238758984833
"ipl-web018.rd5.prod: usage";"2021-09-10T19:17:00+00:00";13.053574054084393
"ipl-web018.rd5.prod: usage";"2021-09-10T19:18:00+00:00";12.72001920341367
"ipl-web018.rd5.prod: usage";"2021-09-10T19:19:00+00:00";13.00639207578216
"ipl-web018.rd5.prod: usage";"2021-09-10T19:20:00+00:00";12.609958286792292
"ipl-web018.rd5.prod: usage";"2021-09-10T19:21:00+00:00";12.889788206991923
"ipl-web018.rd5.prod: usage";"2021-09-10T19:22:00+00:00";12.380243420806949
"ipl-web018.rd5.prod: usage";"2021-09-10T19:23:00+00:00";12.415331959781412
"ipl-web018.rd5.prod: usage";"2021-09-10T19:24:00+00:00";12.59415572880556
"ipl-web018.rd5.prod: usage";"2021-09-10T19:25:00+00:00";12.618900479612947
"ipl-web018.rd5.prod: usage";"2021-09-10T19:26:00+00:00";12.660298041849188
"ipl-web018.rd5.prod: usage";"2021-09-10T19:27:00+00:00";12.400186480897844
"ipl-web018.rd5.prod: usage";"2021-09-10T19:28:00+00:00";12.552974696077882
"ipl-web018.rd5.prod: usage";"2021-09-10T19:29:00+00:00";12.185261695287878
"ipl-web018.rd5.prod: usage";"2021-09-10T19:30:00+00:00";12.433208620262548
"ipl-web018.rd5.prod: usage";"2021-09-10T19:31:00+00:00";12.531052940707212
"ipl-web018.rd5.prod: usage";"2021-09-10T19:32:00+00:00";12.161017769503516
"ipl-web018.rd5.prod: usage";"2021-09-10T19:33:00+00:00";11.935275422342968
"ipl-web018.rd5.prod: usage";"2021-09-10T19:34:00+00:00";12.05817975754168
"ipl-web018.rd5.prod: usage";"2021-09-10T19:35:00+00:00";11.933725921969994
"ipl-web018.rd5.prod: usage";"2021-09-10T19:36:00+00:00";12.139744212456563
"ipl-web018.rd5.prod: usage";"2021-09-10T19:37:00+00:00";11.870900294554247
"ipl-web018.rd5.prod: usage";"2021-09-10T19:38:00+00:00";11.966001287298567
"ipl-web018.rd5.prod: usage";"2021-09-10T19:39:00+00:00";11.975172921516489
"ipl-web018.rd5.prod: usage";"2021-09-10T19:40:00+00:00";11.711631389238036
"ipl-web018.rd5.prod: usage";"2021-09-10T19:41:00+00:00";11.791741597246073
"ipl-web018.rd5.prod: usage";"2021-09-10T19:42:00+00:00";11.743029680562088
"ipl-web018.rd5.prod: usage";"2021-09-10T19:43:00+00:00";11.697822121133598
"ipl-web018.rd5.prod: usage";"2021-09-10T19:44:00+00:00";11.651601180753318
"ipl-web018.rd5.prod: usage";"2021-09-10T19:45:00+00:00";11.819697731948153
"ipl-web018.rd5.prod: usage";"2021-09-10T19:46:00+00:00";11.830901521424707
"ipl-web018.rd5.prod: usage";"2021-09-10T19:47:00+00:00";11.578504210427525
"ipl-web018.rd5.prod: usage";"2021-09-10T19:48:00+00:00";12.423720763289822
"ipl-web018.rd5.prod: usage";"2021-09-10T19:49:00+00:00";15.065507462643538
"ipl-web018.rd5.prod: usage";"2021-09-10T19:50:00+00:00";15.021836077669079
"ipl-web018.rd5.prod: usage";"2021-09-10T19:51:00+00:00";14.87891939186484
"ipl-web018.rd5.prod: usage";"2021-09-10T19:52:00+00:00";14.334523016607136
"ipl-web018.rd5.prod: usage";"2021-09-10T19:53:00+00:00";11.667539447478873
"ipl-web018.rd5.prod: usage";"2021-09-10T19:54:00+00:00";11.804816962708955
"ipl-web018.rd5.prod: usage";"2021-09-10T19:55:00+00:00";11.89830289898238
"ipl-web018.rd5.prod: usage";"2021-09-10T19:56:00+00:00";11.921768992610154
"ipl-web018.rd5.prod: usage";"2021-09-10T19:57:00+00:00";11.845713331261152
"ipl-web018.rd5.prod: usage";"2021-09-10T19:58:00+00:00";11.628968295492669
"ipl-web018.rd5.prod: usage";"2021-09-10T19:59:00+00:00";11.625376474872922
"ipl-web018.rd5.prod: usage";"2021-09-10T20:00:00+00:00";11.915910299294765
"ipl-web018.rd5.prod: usage";"2021-09-10T20:01:00+00:00";11.826825141136496
"ipl-web018.rd5.prod: usage";"2021-09-10T20:02:00+00:00";11.538768572924397
"ipl-web018.rd5.prod: usage";"2021-09-10T20:03:00+00:00";11.643171958910415
"ipl-web018.rd5.prod: usage";"2021-09-10T20:04:00+00:00";11.985424177306896
"ipl-web018.rd5.prod: usage";"2021-09-10T20:05:00+00:00";11.664494508456073
"ipl-web018.rd5.prod: usage";"2021-09-10T20:06:00+00:00";11.735276337693392
"ipl-web018.rd5.prod: usage";"2021-09-10T20:07:00+00:00";11.22533794823741
"ipl-web018.rd5.prod: usage";"2021-09-10T20:08:00+00:00";11.35599949199755
"ipl-web018.rd5.prod: usage";"2021-09-10T20:09:00+00:00";11.863382267909685
"ipl-web018.rd5.prod: usage";"2021-09-10T20:10:00+00:00";11.29383764728314
"ipl-web018.rd5.prod: usage";"2021-09-10T20:11:00+00:00";11.706483313947999
"ipl-web018.rd5.prod: usage";"2021-09-10T20:12:00+00:00";11.337169897216086
"ipl-web018.rd5.prod: usage";"2021-09-10T20:13:00+00:00";11.002867393545756
"ipl-web018.rd5.prod: usage";"2021-09-10T20:14:00+00:00";11.580758895457421
"ipl-web018.rd5.prod: usage";"2021-09-10T20:15:00+00:00";11.333981656800333
"ipl-web018.rd5.prod: usage";"2021-09-10T20:16:00+00:00";11.352938339891438
"ipl-web018.rd5.prod: usage";"2021-09-10T20:17:00+00:00";11.16817043441965
"ipl-web018.rd5.prod: usage";"2021-09-10T20:18:00+00:00";11.643525366691861
"ipl-web018.rd5.prod: usage";"2021-09-10T20:19:00+00:00";11.368736702301334
"ipl-web018.rd5.prod: usage";"2021-09-10T20:20:00+00:00";11.300709920444149
"ipl-web018.rd5.prod: usage";"2021-09-10T20:21:00+00:00";11.31890363862209
"ipl-web018.rd5.prod: usage";"2021-09-10T20:22:00+00:00";11.279459070902533
"ipl-web018.rd5.prod: usage";"2021-09-10T20:23:00+00:00";11.188971426603771
"ipl-web018.rd5.prod: usage";"2021-09-10T20:24:00+00:00";10.894299876611186
"ipl-web018.rd5.prod: usage";"2021-09-10T20:25:00+00:00";11.322733211452515
"ipl-web018.rd5.prod: usage";"2021-09-10T20:26:00+00:00";11.009763120603225
"ipl-web018.rd5.prod: usage";"2021-09-10T20:27:00+00:00";11.132430670051036
"ipl-web018.rd5.prod: usage";"2021-09-10T20:28:00+00:00";11.283214512155979
"ipl-web018.rd5.prod: usage";"2021-09-10T20:29:00+00:00";10.95459106778388
"ipl-web018.rd5.prod: usage";"2021-09-10T20:30:00+00:00";10.891569029573006
"ipl-web018.rd5.prod: usage";"2021-09-10T20:31:00+00:00";11.139664508418846
"ipl-web018.rd5.prod: usage";"2021-09-10T20:32:00+00:00";10.906213561644776
"ipl-web018.rd5.prod: usage";"2021-09-10T20:33:00+00:00";10.91711603392693
"ipl-web018.rd5.prod: usage";"2021-09-10T20:34:00+00:00";11.189749051682298
"ipl-web018.rd5.prod: usage";"2021-09-10T20:35:00+00:00";10.878483267319865
"ipl-web018.rd5.prod: usage";"2021-09-10T20:36:00+00:00";11.128854214062954
"ipl-web018.rd5.prod: usage";"2021-09-10T20:37:00+00:00";10.7287856009752
"ipl-web018.rd5.prod: usage";"2021-09-10T20:38:00+00:00";11.19313699550284
"ipl-web018.rd5.prod: usage";"2021-09-10T20:39:00+00:00";11.169250652155526
"ipl-web018.rd5.prod: usage";"2021-09-10T20:40:00+00:00";11.125496276538954
"ipl-web018.rd5.prod: usage";"2021-09-10T20:41:00+00:00";11.087872505500286
"ipl-web018.rd5.prod: usage";"2021-09-10T20:42:00+00:00";11.010217648188217
"ipl-web018.rd5.prod: usage";"2021-09-10T20:43:00+00:00";11.019952096277976
"ipl-web018.rd5.prod: usage";"2021-09-10T20:44:00+00:00";10.988480822734374
"ipl-web018.rd5.prod: usage";"2021-09-10T20:45:00+00:00";11.258915240139899
"ipl-web018.rd5.prod: usage";"2021-09-10T20:46:00+00:00";11.233114536069863
"ipl-web018.rd5.prod: usage";"2021-09-10T20:47:00+00:00";10.949634511131563
"ipl-web018.rd5.prod: usage";"2021-09-10T20:48:00+00:00";11.2136036086344
"ipl-web018.rd5.prod: usage";"2021-09-10T20:49:00+00:00";11.13605100971212
"ipl-web018.rd5.prod: usage";"2021-09-10T20:50:00+00:00";10.903799733137589
"ipl-web018.rd5.prod: usage";"2021-09-10T20:51:00+00:00";10.958381057883969
"ipl-web018.rd5.prod: usage";"2021-09-10T20:52:00+00:00";10.942421572209156
"ipl-web018.rd5.prod: usage";"2021-09-10T20:53:00+00:00";10.847393137353095
"ipl-web018.rd5.prod: usage";"2021-09-10T20:54:00+00:00";10.36830838830545
"ipl-web018.rd5.prod: usage";"2021-09-10T20:55:00+00:00";10.645340566352573
"ipl-web018.rd5.prod: usage";"2021-09-10T20:56:00+00:00";10.950119616031358
"ipl-web018.rd5.prod: usage";"2021-09-10T20:57:00+00:00";11.218172599409172
"ipl-web018.rd5.prod: usage";"2021-09-10T20:58:00+00:00";11.071983333483146
"ipl-web018.rd5.prod: usage";"2021-09-10T20:59:00+00:00";11.213630912713825
"ipl-web018.rd5.prod: usage";"2021-09-10T21:00:00+00:00";10.855190069898498
"ipl-web018.rd5.prod: usage";"2021-09-10T21:01:00+00:00";11.22066702147363
"ipl-web018.rd5.prod: usage";"2021-09-10T21:02:00+00:00";10.942392215347866
"ipl-web018.rd5.prod: usage";"2021-09-10T21:03:00+00:00";10.861639400790935
"ipl-web018.rd5.prod: usage";"2021-09-10T21:04:00+00:00";10.690262785670129
"ipl-web018.rd5.prod: usage";"2021-09-10T21:05:00+00:00";11.139018996356668
"ipl-web018.rd5.prod: usage";"2021-09-10T21:06:00+00:00";10.575995171992133
"ipl-web018.rd5.prod: usage";"2021-09-10T21:07:00+00:00";10.484484654040159
"ipl-web018.rd5.prod: usage";"2021-09-10T21:08:00+00:00";10.711744455363032
"ipl-web018.rd5.prod: usage";"2021-09-10T21:09:00+00:00";10.687102628592754
"ipl-web018.rd5.prod: usage";"2021-09-10T21:10:00+00:00";10.482482255333124
"ipl-web018.rd5.prod: usage";"2021-09-10T21:11:00+00:00";10.733265828011525
"ipl-web018.rd5.prod: usage";"2021-09-10T21:12:00+00:00";10.620767842248
"ipl-web018.rd5.prod: usage";"2021-09-10T21:13:00+00:00";10.672391384548206
"ipl-web018.rd5.prod: usage";"2021-09-10T21:14:00+00:00";10.865424341941065
"ipl-web018.rd5.prod: usage";"2021-09-10T21:15:00+00:00";10.82252438533743
"ipl-web018.rd5.prod: usage";"2021-09-10T21:16:00+00:00";10.36323950679322
