"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-15T00:53:00+00:00";14.866157064469547
"ipl-web018.rd5.prod: usage";"2021-03-15T00:54:00+00:00";14.660365987623223
"ipl-web018.rd5.prod: usage";"2021-03-15T00:55:00+00:00";14.670270928790345
"ipl-web018.rd5.prod: usage";"2021-03-15T00:56:00+00:00";14.512769862203186
"ipl-web018.rd5.prod: usage";"2021-03-15T00:57:00+00:00";13.950620642101242
"ipl-web018.rd5.prod: usage";"2021-03-15T00:58:00+00:00";14.962994693242265
"ipl-web018.rd5.prod: usage";"2021-03-15T00:59:00+00:00";15.055754364073465
"ipl-web018.rd5.prod: usage";"2021-03-15T01:00:00+00:00";14.602864595424563
"ipl-web018.rd5.prod: usage";"2021-03-15T01:01:00+00:00";14.782727493022065
"ipl-web018.rd5.prod: usage";"2021-03-15T01:02:00+00:00";15.120333208827489
"ipl-web018.rd5.prod: usage";"2021-03-15T01:03:00+00:00";15.18847644982597
"ipl-web018.rd5.prod: usage";"2021-03-15T01:04:00+00:00";15.394328789409585
"ipl-web018.rd5.prod: usage";"2021-03-15T01:05:00+00:00";14.862648246512137
"ipl-web018.rd5.prod: usage";"2021-03-15T01:06:00+00:00";16.051714535545386
"ipl-web018.rd5.prod: usage";"2021-03-15T01:07:00+00:00";15.06165715720708
"ipl-web018.rd5.prod: usage";"2021-03-15T01:08:00+00:00";15.072283478712464
"ipl-web018.rd5.prod: usage";"2021-03-15T01:09:00+00:00";15.245319339540785
"ipl-web018.rd5.prod: usage";"2021-03-15T01:10:00+00:00";15.931922040224364
"ipl-web018.rd5.prod: usage";"2021-03-15T01:11:00+00:00";15.62098743042192
"ipl-web018.rd5.prod: usage";"2021-03-15T01:12:00+00:00";15.30148625724759
"ipl-web018.rd5.prod: usage";"2021-03-15T01:13:00+00:00";15.643325199710873
"ipl-web018.rd5.prod: usage";"2021-03-15T01:14:00+00:00";15.552657508220832
"ipl-web018.rd5.prod: usage";"2021-03-15T01:15:00+00:00";15.177948362115558
"ipl-web018.rd5.prod: usage";"2021-03-15T01:16:00+00:00";15.723255716116796
"ipl-web018.rd5.prod: usage";"2021-03-15T01:17:00+00:00";15.387326289723802
"ipl-web018.rd5.prod: usage";"2021-03-15T01:18:00+00:00";15.50958462667053
"ipl-web018.rd5.prod: usage";"2021-03-15T01:19:00+00:00";15.716287732070995
"ipl-web018.rd5.prod: usage";"2021-03-15T01:20:00+00:00";15.782067391249896
"ipl-web018.rd5.prod: usage";"2021-03-15T01:21:00+00:00";16.78451906637366
"ipl-web018.rd5.prod: usage";"2021-03-15T01:22:00+00:00";15.936350736303908
"ipl-web018.rd5.prod: usage";"2021-03-15T01:23:00+00:00";15.62574302952325
"ipl-web018.rd5.prod: usage";"2021-03-15T01:24:00+00:00";15.694743180919886
"ipl-web018.rd5.prod: usage";"2021-03-15T01:25:00+00:00";15.981478738048182
"ipl-web018.rd5.prod: usage";"2021-03-15T01:26:00+00:00";15.625620702846348
"ipl-web018.rd5.prod: usage";"2021-03-15T01:27:00+00:00";15.75977503407887
"ipl-web018.rd5.prod: usage";"2021-03-15T01:28:00+00:00";15.507203406840162
"ipl-web018.rd5.prod: usage";"2021-03-15T01:29:00+00:00";15.883278313057403
"ipl-web018.rd5.prod: usage";"2021-03-15T01:30:00+00:00";15.889313357778903
"ipl-web018.rd5.prod: usage";"2021-03-15T01:31:00+00:00";15.971943794138511
"ipl-web018.rd5.prod: usage";"2021-03-15T01:32:00+00:00";16.288724606753107
"ipl-web018.rd5.prod: usage";"2021-03-15T01:33:00+00:00";16.435118647139817
"ipl-web018.rd5.prod: usage";"2021-03-15T01:34:00+00:00";15.76671319464937
"ipl-web018.rd5.prod: usage";"2021-03-15T01:35:00+00:00";15.5966018523971
"ipl-web018.rd5.prod: usage";"2021-03-15T01:36:00+00:00";15.559076435880769
"ipl-web018.rd5.prod: usage";"2021-03-15T01:37:00+00:00";15.851767051346997
"ipl-web018.rd5.prod: usage";"2021-03-15T01:38:00+00:00";15.289254211521907
"ipl-web018.rd5.prod: usage";"2021-03-15T01:39:00+00:00";15.582839680968704
"ipl-web018.rd5.prod: usage";"2021-03-15T01:40:00+00:00";15.847834538841141
"ipl-web018.rd5.prod: usage";"2021-03-15T01:41:00+00:00";15.987176919981849
"ipl-web018.rd5.prod: usage";"2021-03-15T01:42:00+00:00";15.844518707041871
"ipl-web018.rd5.prod: usage";"2021-03-15T01:43:00+00:00";15.85127540854576
"ipl-web018.rd5.prod: usage";"2021-03-15T01:44:00+00:00";15.71280609057031
"ipl-web018.rd5.prod: usage";"2021-03-15T01:45:00+00:00";15.626082987989037
"ipl-web018.rd5.prod: usage";"2021-03-15T01:46:00+00:00";15.908583587993235
"ipl-web018.rd5.prod: usage";"2021-03-15T01:47:00+00:00";16.120538329493684
"ipl-web018.rd5.prod: usage";"2021-03-15T01:48:00+00:00";15.661752265027644
"ipl-web018.rd5.prod: usage";"2021-03-15T01:49:00+00:00";15.95718378537913
"ipl-web018.rd5.prod: usage";"2021-03-15T01:50:00+00:00";15.417441344461693
"ipl-web018.rd5.prod: usage";"2021-03-15T01:51:00+00:00";16.399903565216434
"ipl-web018.rd5.prod: usage";"2021-03-15T01:52:00+00:00";15.899668703427636
"ipl-web018.rd5.prod: usage";"2021-03-15T01:53:00+00:00";16.019627129771905
"ipl-web018.rd5.prod: usage";"2021-03-15T01:54:00+00:00";16.430155329096877
"ipl-web018.rd5.prod: usage";"2021-03-15T01:55:00+00:00";16.5165008102814
"ipl-web018.rd5.prod: usage";"2021-03-15T01:56:00+00:00";16.295299049658283
"ipl-web018.rd5.prod: usage";"2021-03-15T01:57:00+00:00";15.941696552610523
"ipl-web018.rd5.prod: usage";"2021-03-15T01:58:00+00:00";16.016850111342947
"ipl-web018.rd5.prod: usage";"2021-03-15T01:59:00+00:00";16.122968444912914
"ipl-web018.rd5.prod: usage";"2021-03-15T02:00:00+00:00";16.68388684199647
"ipl-web018.rd5.prod: usage";"2021-03-15T02:01:00+00:00";16.561867092563205
"ipl-web018.rd5.prod: usage";"2021-03-15T02:02:00+00:00";16.38434338038971
"ipl-web018.rd5.prod: usage";"2021-03-15T02:03:00+00:00";16.295354456840187
"ipl-web018.rd5.prod: usage";"2021-03-15T02:04:00+00:00";16.42812317432106
"ipl-web018.rd5.prod: usage";"2021-03-15T02:05:00+00:00";16.69279133807484
"ipl-web018.rd5.prod: usage";"2021-03-15T02:06:00+00:00";16.59231446410783
"ipl-web018.rd5.prod: usage";"2021-03-15T02:07:00+00:00";16.72707882453122
"ipl-web018.rd5.prod: usage";"2021-03-15T02:08:00+00:00";16.391478032468953
"ipl-web018.rd5.prod: usage";"2021-03-15T02:09:00+00:00";16.02884711715086
"ipl-web018.rd5.prod: usage";"2021-03-15T02:10:00+00:00";16.345229227126325
"ipl-web018.rd5.prod: usage";"2021-03-15T02:11:00+00:00";16.940701169529348
"ipl-web018.rd5.prod: usage";"2021-03-15T02:12:00+00:00";16.662485784005398
"ipl-web018.rd5.prod: usage";"2021-03-15T02:13:00+00:00";16.548756705152414
"ipl-web018.rd5.prod: usage";"2021-03-15T02:14:00+00:00";16.83864584317132
"ipl-web018.rd5.prod: usage";"2021-03-15T02:15:00+00:00";16.031155703755957
"ipl-web018.rd5.prod: usage";"2021-03-15T02:16:00+00:00";16.741451871214053
"ipl-web018.rd5.prod: usage";"2021-03-15T02:17:00+00:00";16.38691177472117
"ipl-web018.rd5.prod: usage";"2021-03-15T02:18:00+00:00";16.569612548429888
"ipl-web018.rd5.prod: usage";"2021-03-15T02:19:00+00:00";16.799406282757488
"ipl-web018.rd5.prod: usage";"2021-03-15T02:20:00+00:00";16.940667781677803
"ipl-web018.rd5.prod: usage";"2021-03-15T02:21:00+00:00";15.58566002925889
"ipl-web018.rd5.prod: usage";"2021-03-15T02:22:00+00:00";16.91798519172643
"ipl-web018.rd5.prod: usage";"2021-03-15T02:23:00+00:00";16.58268551635976
"ipl-web018.rd5.prod: usage";"2021-03-15T02:24:00+00:00";16.518307553587988
"ipl-web018.rd5.prod: usage";"2021-03-15T02:25:00+00:00";16.566330317359984
"ipl-web018.rd5.prod: usage";"2021-03-15T02:26:00+00:00";16.936623506233502
"ipl-web018.rd5.prod: usage";"2021-03-15T02:27:00+00:00";16.973721291811174
"ipl-web018.rd5.prod: usage";"2021-03-15T02:28:00+00:00";16.639446884764027
"ipl-web018.rd5.prod: usage";"2021-03-15T02:29:00+00:00";16.95843624857038
"ipl-web018.rd5.prod: usage";"2021-03-15T02:30:00+00:00";16.824880663101354
"ipl-web018.rd5.prod: usage";"2021-03-15T02:31:00+00:00";17.065412103119243
"ipl-web018.rd5.prod: usage";"2021-03-15T02:32:00+00:00";17.199347054554067
"ipl-web018.rd5.prod: usage";"2021-03-15T02:33:00+00:00";17.138186269202976
"ipl-web018.rd5.prod: usage";"2021-03-15T02:34:00+00:00";16.89730137655576
"ipl-web018.rd5.prod: usage";"2021-03-15T02:35:00+00:00";17.231160799855687
"ipl-web018.rd5.prod: usage";"2021-03-15T02:36:00+00:00";16.893840275641878
"ipl-web018.rd5.prod: usage";"2021-03-15T02:37:00+00:00";17.087685395120545
"ipl-web018.rd5.prod: usage";"2021-03-15T02:38:00+00:00";17.210690545407914
"ipl-web018.rd5.prod: usage";"2021-03-15T02:39:00+00:00";17.128620839876078
"ipl-web018.rd5.prod: usage";"2021-03-15T02:40:00+00:00";16.05122515467923
"ipl-web018.rd5.prod: usage";"2021-03-15T02:41:00+00:00";17.216230402618848
"ipl-web018.rd5.prod: usage";"2021-03-15T02:42:00+00:00";16.857829081932223
"ipl-web018.rd5.prod: usage";"2021-03-15T02:43:00+00:00";16.887259093240203
"ipl-web018.rd5.prod: usage";"2021-03-15T02:44:00+00:00";17.058808807182842
"ipl-web018.rd5.prod: usage";"2021-03-15T02:45:00+00:00";16.288927915609463
"ipl-web018.rd5.prod: usage";"2021-03-15T02:46:00+00:00";17.17762405033318
"ipl-web018.rd5.prod: usage";"2021-03-15T02:47:00+00:00";16.932128300887356
"ipl-web018.rd5.prod: usage";"2021-03-15T02:48:00+00:00";16.977206235519404
"ipl-web018.rd5.prod: usage";"2021-03-15T02:49:00+00:00";17.258353677652124
"ipl-web018.rd5.prod: usage";"2021-03-15T02:50:00+00:00";17.363990136891147
"ipl-web018.rd5.prod: usage";"2021-03-15T02:51:00+00:00";17.219867944402424
"ipl-web018.rd5.prod: usage";"2021-03-15T02:52:00+00:00";17.135037838035856
"ipl-web018.rd5.prod: usage";"2021-03-15T02:53:00+00:00";17.319318085845936
"ipl-web018.rd5.prod: usage";"2021-03-15T02:54:00+00:00";16.984465394999773
"ipl-web018.rd5.prod: usage";"2021-03-15T02:55:00+00:00";17.275420120213155
"ipl-web018.rd5.prod: usage";"2021-03-15T02:56:00+00:00";17.421376652663128
"ipl-web018.rd5.prod: usage";"2021-03-15T02:57:00+00:00";17.223738063679136
"ipl-web018.rd5.prod: usage";"2021-03-15T02:58:00+00:00";17.22108741474726
"ipl-web018.rd5.prod: usage";"2021-03-15T02:59:00+00:00";17.16039072792134
"ipl-web018.rd5.prod: usage";"2021-03-15T03:00:00+00:00";17.405271115381865
"ipl-web018.rd5.prod: usage";"2021-03-15T03:01:00+00:00";17.42903826939134
"ipl-web018.rd5.prod: usage";"2021-03-15T03:02:00+00:00";17.42294684230444
"ipl-web018.rd5.prod: usage";"2021-03-15T03:03:00+00:00";17.05091209597053
"ipl-web018.rd5.prod: usage";"2021-03-15T03:04:00+00:00";16.4887603188687
"ipl-web018.rd5.prod: usage";"2021-03-15T03:05:00+00:00";17.782615608251774
"ipl-web018.rd5.prod: usage";"2021-03-15T03:06:00+00:00";17.13735613167188
"ipl-web018.rd5.prod: usage";"2021-03-15T03:07:00+00:00";17.379443492474167
"ipl-web018.rd5.prod: usage";"2021-03-15T03:08:00+00:00";16.808412501192763
"ipl-web018.rd5.prod: usage";"2021-03-15T03:09:00+00:00";17.04171799256737
"ipl-web018.rd5.prod: usage";"2021-03-15T03:10:00+00:00";17.078612442308753
"ipl-web018.rd5.prod: usage";"2021-03-15T03:11:00+00:00";17.230505346440395
"ipl-web018.rd5.prod: usage";"2021-03-15T03:12:00+00:00";17.64011910622615
"ipl-web018.rd5.prod: usage";"2021-03-15T03:13:00+00:00";17.129544265454243
"ipl-web018.rd5.prod: usage";"2021-03-15T03:14:00+00:00";16.979335719119646
"ipl-web018.rd5.prod: usage";"2021-03-15T03:15:00+00:00";17.593686556407434
"ipl-web018.rd5.prod: usage";"2021-03-15T03:16:00+00:00";17.593414051930353
"ipl-web018.rd5.prod: usage";"2021-03-15T03:17:00+00:00";17.335273534078098
"ipl-web018.rd5.prod: usage";"2021-03-15T03:18:00+00:00";17.25411993444314
"ipl-web018.rd5.prod: usage";"2021-03-15T03:19:00+00:00";16.52377381624173
"ipl-web018.rd5.prod: usage";"2021-03-15T03:20:00+00:00";17.494906087469673
"ipl-web018.rd5.prod: usage";"2021-03-15T03:21:00+00:00";17.248756187962314
"ipl-web018.rd5.prod: usage";"2021-03-15T03:22:00+00:00";18.24255172597023
"ipl-web018.rd5.prod: usage";"2021-03-15T03:23:00+00:00";17.66668249057048
"ipl-web018.rd5.prod: usage";"2021-03-15T03:24:00+00:00";17.419775824837345
"ipl-web018.rd5.prod: usage";"2021-03-15T03:25:00+00:00";17.449962061216056
"ipl-web018.rd5.prod: usage";"2021-03-15T03:26:00+00:00";17.58783063237975
"ipl-web018.rd5.prod: usage";"2021-03-15T03:27:00+00:00";16.84221347204516
"ipl-web018.rd5.prod: usage";"2021-03-15T03:28:00+00:00";17.239751851850414
"ipl-web018.rd5.prod: usage";"2021-03-15T03:29:00+00:00";17.488247365138292
"ipl-web018.rd5.prod: usage";"2021-03-15T03:30:00+00:00";17.442104398847263
"ipl-web018.rd5.prod: usage";"2021-03-15T03:31:00+00:00";18.013519980424405
"ipl-web018.rd5.prod: usage";"2021-03-15T03:32:00+00:00";17.342849879128423
"ipl-web018.rd5.prod: usage";"2021-03-15T03:33:00+00:00";17.54839653093285
"ipl-web018.rd5.prod: usage";"2021-03-15T03:34:00+00:00";16.801367008270745
"ipl-web018.rd5.prod: usage";"2021-03-15T03:35:00+00:00";17.227947316613722
"ipl-web018.rd5.prod: usage";"2021-03-15T03:36:00+00:00";17.69167715322834
"ipl-web018.rd5.prod: usage";"2021-03-15T03:37:00+00:00";17.5186474700145
"ipl-web018.rd5.prod: usage";"2021-03-15T03:38:00+00:00";17.193247617993478
"ipl-web018.rd5.prod: usage";"2021-03-15T03:39:00+00:00";17.46722174504997
"ipl-web018.rd5.prod: usage";"2021-03-15T03:40:00+00:00";17.8220342332651
"ipl-web018.rd5.prod: usage";"2021-03-15T03:41:00+00:00";17.53053312056612
"ipl-web018.rd5.prod: usage";"2021-03-15T03:42:00+00:00";17.813153675791142
"ipl-web018.rd5.prod: usage";"2021-03-15T03:43:00+00:00";16.78995369864218
"ipl-web018.rd5.prod: usage";"2021-03-15T03:44:00+00:00";17.735283371427087
"ipl-web018.rd5.prod: usage";"2021-03-15T03:45:00+00:00";17.592040914880627
"ipl-web018.rd5.prod: usage";"2021-03-15T03:46:00+00:00";17.81833933457102
"ipl-web018.rd5.prod: usage";"2021-03-15T03:47:00+00:00";17.421510681438136
"ipl-web018.rd5.prod: usage";"2021-03-15T03:48:00+00:00";17.553868345687988
"ipl-web018.rd5.prod: usage";"2021-03-15T03:49:00+00:00";17.7742523266151
"ipl-web018.rd5.prod: usage";"2021-03-15T03:50:00+00:00";17.307819264234254
"ipl-web018.rd5.prod: usage";"2021-03-15T03:51:00+00:00";17.944598958231055
"ipl-web018.rd5.prod: usage";"2021-03-15T03:52:00+00:00";17.751646571867454
"ipl-web018.rd5.prod: usage";"2021-03-15T03:53:00+00:00";17.747824094388832
"ipl-web018.rd5.prod: usage";"2021-03-15T03:54:00+00:00";17.608226235914458
"ipl-web018.rd5.prod: usage";"2021-03-15T03:55:00+00:00";18.111552114386754
"ipl-web018.rd5.prod: usage";"2021-03-15T03:56:00+00:00";18.467302493452422
"ipl-web018.rd5.prod: usage";"2021-03-15T03:57:00+00:00";18.00997225540216
"ipl-web018.rd5.prod: usage";"2021-03-15T03:58:00+00:00";17.171963531274898
"ipl-web018.rd5.prod: usage";"2021-03-15T03:59:00+00:00";17.544151326602602
"ipl-web018.rd5.prod: usage";"2021-03-15T04:00:00+00:00";17.68492036856219
"ipl-web018.rd5.prod: usage";"2021-03-15T04:01:00+00:00";18.627475558834746
"ipl-web018.rd5.prod: usage";"2021-03-15T04:02:00+00:00";18.597873071131076
"ipl-web018.rd5.prod: usage";"2021-03-15T04:03:00+00:00";18.72327704871246
"ipl-web018.rd5.prod: usage";"2021-03-15T04:04:00+00:00";18.732545292116058
"ipl-web018.rd5.prod: usage";"2021-03-15T04:05:00+00:00";18.941474548617393
"ipl-web018.rd5.prod: usage";"2021-03-15T04:06:00+00:00";18.73551238059119
"ipl-web018.rd5.prod: usage";"2021-03-15T04:07:00+00:00";18.985105907256013
"ipl-web018.rd5.prod: usage";"2021-03-15T04:08:00+00:00";19.09038827036011
"ipl-web018.rd5.prod: usage";"2021-03-15T04:09:00+00:00";19.15100679228385
"ipl-web018.rd5.prod: usage";"2021-03-15T04:10:00+00:00";19.70243530206136
"ipl-web018.rd5.prod: usage";"2021-03-15T04:11:00+00:00";19.297809080039897
"ipl-web018.rd5.prod: usage";"2021-03-15T04:12:00+00:00";19.64113054404855
"ipl-web018.rd5.prod: usage";"2021-03-15T04:13:00+00:00";19.013450592184526
"ipl-web018.rd5.prod: usage";"2021-03-15T04:14:00+00:00";18.99467151181966
"ipl-web018.rd5.prod: usage";"2021-03-15T04:15:00+00:00";18.947926441871616
"ipl-web018.rd5.prod: usage";"2021-03-15T04:16:00+00:00";19.35203484932751
"ipl-web018.rd5.prod: usage";"2021-03-15T04:17:00+00:00";18.874070067175992
"ipl-web018.rd5.prod: usage";"2021-03-15T04:18:00+00:00";18.610864436416776
"ipl-web018.rd5.prod: usage";"2021-03-15T04:19:00+00:00";18.581816603126157
"ipl-web018.rd5.prod: usage";"2021-03-15T04:20:00+00:00";19.245354381567154
"ipl-web018.rd5.prod: usage";"2021-03-15T04:21:00+00:00";18.880746739459312
"ipl-web018.rd5.prod: usage";"2021-03-15T04:22:00+00:00";18.728068546376477
"ipl-web018.rd5.prod: usage";"2021-03-15T04:23:00+00:00";18.914500193267443
"ipl-web018.rd5.prod: usage";"2021-03-15T04:24:00+00:00";18.731667302508882
"ipl-web018.rd5.prod: usage";"2021-03-15T04:25:00+00:00";18.851819056139234
"ipl-web018.rd5.prod: usage";"2021-03-15T04:26:00+00:00";18.846455289134042
"ipl-web018.rd5.prod: usage";"2021-03-15T04:27:00+00:00";19.018712938999286
"ipl-web018.rd5.prod: usage";"2021-03-15T04:28:00+00:00";18.291151965014222
"ipl-web018.rd5.prod: usage";"2021-03-15T04:29:00+00:00";19.39441156247699
"ipl-web018.rd5.prod: usage";"2021-03-15T04:30:00+00:00";19.112111598382683
"ipl-web018.rd5.prod: usage";"2021-03-15T04:31:00+00:00";19.665619328817186
"ipl-web018.rd5.prod: usage";"2021-03-15T04:32:00+00:00";18.697828457757495
"ipl-web018.rd5.prod: usage";"2021-03-15T04:33:00+00:00";19.20630567326114
"ipl-web018.rd5.prod: usage";"2021-03-15T04:34:00+00:00";19.197672132565458
"ipl-web018.rd5.prod: usage";"2021-03-15T04:35:00+00:00";19.048392125162906
"ipl-web018.rd5.prod: usage";"2021-03-15T04:36:00+00:00";18.83463732304665
"ipl-web018.rd5.prod: usage";"2021-03-15T04:37:00+00:00";18.894572947264308
"ipl-web018.rd5.prod: usage";"2021-03-15T04:38:00+00:00";19.435989535424753
"ipl-web018.rd5.prod: usage";"2021-03-15T04:39:00+00:00";18.72263954226375
"ipl-web018.rd5.prod: usage";"2021-03-15T04:40:00+00:00";19.453294917186426
"ipl-web018.rd5.prod: usage";"2021-03-15T04:41:00+00:00";19.266535687739236
"ipl-web018.rd5.prod: usage";"2021-03-15T04:42:00+00:00";19.249219781418162
"ipl-web018.rd5.prod: usage";"2021-03-15T04:43:00+00:00";19.381302151219373
"ipl-web018.rd5.prod: usage";"2021-03-15T04:44:00+00:00";18.115542954999114
"ipl-web018.rd5.prod: usage";"2021-03-15T04:45:00+00:00";19.334366710935015
"ipl-web018.rd5.prod: usage";"2021-03-15T04:46:00+00:00";19.65614971739103
"ipl-web018.rd5.prod: usage";"2021-03-15T04:47:00+00:00";19.25943475776765
"ipl-web018.rd5.prod: usage";"2021-03-15T04:48:00+00:00";19.310741078004312
"ipl-web018.rd5.prod: usage";"2021-03-15T04:49:00+00:00";18.715981213054874
"ipl-web018.rd5.prod: usage";"2021-03-15T04:50:00+00:00";18.53562840238081
"ipl-web018.rd5.prod: usage";"2021-03-15T04:51:00+00:00";19.574692644507067
"ipl-web018.rd5.prod: usage";"2021-03-15T04:52:00+00:00";19.66024384068109
"ipl-web018.rd5.prod: usage";"2021-03-15T04:53:00+00:00";18.317692663161438
"ipl-web018.rd5.prod: usage";"2021-03-15T04:54:00+00:00";18.622247125294223
"ipl-web018.rd5.prod: usage";"2021-03-15T04:55:00+00:00";18.770218980967925
"ipl-web018.rd5.prod: usage";"2021-03-15T04:56:00+00:00";19.002034658969862
"ipl-web018.rd5.prod: usage";"2021-03-15T04:57:00+00:00";18.757264093067803
"ipl-web018.rd5.prod: usage";"2021-03-15T04:58:00+00:00";19.211265267326056
"ipl-web018.rd5.prod: usage";"2021-03-15T04:59:00+00:00";19.325369504972386
"ipl-web018.rd5.prod: usage";"2021-03-15T05:00:00+00:00";18.402240124612234
"ipl-web018.rd5.prod: usage";"2021-03-15T05:01:00+00:00";19.589582494322514
"ipl-web018.rd5.prod: usage";"2021-03-15T05:02:00+00:00";20.011933951561446
"ipl-web018.rd5.prod: usage";"2021-03-15T05:03:00+00:00";19.62381062776423
"ipl-web018.rd5.prod: usage";"2021-03-15T05:04:00+00:00";18.941634772811057
"ipl-web018.rd5.prod: usage";"2021-03-15T05:05:00+00:00";19.425674653135403
"ipl-web018.rd5.prod: usage";"2021-03-15T05:06:00+00:00";19.85410288777169
"ipl-web018.rd5.prod: usage";"2021-03-15T05:07:00+00:00";19.373424763450842
"ipl-web018.rd5.prod: usage";"2021-03-15T05:08:00+00:00";19.48618104570447
"ipl-web018.rd5.prod: usage";"2021-03-15T05:09:00+00:00";19.58445909753506
"ipl-web018.rd5.prod: usage";"2021-03-15T05:10:00+00:00";19.188932716995225
"ipl-web018.rd5.prod: usage";"2021-03-15T05:11:00+00:00";19.57002915868378
"ipl-web018.rd5.prod: usage";"2021-03-15T05:12:00+00:00";19.696407981914234
"ipl-web018.rd5.prod: usage";"2021-03-15T05:13:00+00:00";19.203124650537646
"ipl-web018.rd5.prod: usage";"2021-03-15T05:14:00+00:00";18.71168649305072
"ipl-web018.rd5.prod: usage";"2021-03-15T05:15:00+00:00";19.69958803319399
"ipl-web018.rd5.prod: usage";"2021-03-15T05:16:00+00:00";19.643261963125013
