"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-21T02:09:00+00:00";12.64722100055468
"ipl-web018.rd5.prod: usage";"2021-08-21T02:10:00+00:00";12.545751124484184
"ipl-web018.rd5.prod: usage";"2021-08-21T02:11:00+00:00";12.525884338364222
"ipl-web018.rd5.prod: usage";"2021-08-21T02:12:00+00:00";12.521514392602228
"ipl-web018.rd5.prod: usage";"2021-08-21T02:13:00+00:00";12.260530045383263
"ipl-web018.rd5.prod: usage";"2021-08-21T02:14:00+00:00";12.44059972931592
"ipl-web018.rd5.prod: usage";"2021-08-21T02:15:00+00:00";12.923576059444287
"ipl-web018.rd5.prod: usage";"2021-08-21T02:16:00+00:00";12.222222230982453
"ipl-web018.rd5.prod: usage";"2021-08-21T02:17:00+00:00";11.952385745384007
"ipl-web018.rd5.prod: usage";"2021-08-21T02:18:00+00:00";15.115964263453364
"ipl-web018.rd5.prod: usage";"2021-08-21T02:19:00+00:00";13.094700756808734
"ipl-web018.rd5.prod: usage";"2021-08-21T02:20:00+00:00";12.662483896687718
"ipl-web018.rd5.prod: usage";"2021-08-21T02:21:00+00:00";13.038983984248134
"ipl-web018.rd5.prod: usage";"2021-08-21T02:22:00+00:00";12.91057753380639
"ipl-web018.rd5.prod: usage";"2021-08-21T02:23:00+00:00";13.290357543424165
"ipl-web018.rd5.prod: usage";"2021-08-21T02:24:00+00:00";13.53000802254175
"ipl-web018.rd5.prod: usage";"2021-08-21T02:25:00+00:00";12.549003243582419
"ipl-web018.rd5.prod: usage";"2021-08-21T02:26:00+00:00";13.186277829130844
"ipl-web018.rd5.prod: usage";"2021-08-21T02:27:00+00:00";13.261652443165957
"ipl-web018.rd5.prod: usage";"2021-08-21T02:28:00+00:00";13.136443148640268
"ipl-web018.rd5.prod: usage";"2021-08-21T02:29:00+00:00";13.295574449639517
"ipl-web018.rd5.prod: usage";"2021-08-21T02:30:00+00:00";13.045217220766787
"ipl-web018.rd5.prod: usage";"2021-08-21T02:31:00+00:00";13.34546839088594
"ipl-web018.rd5.prod: usage";"2021-08-21T02:32:00+00:00";13.035926004406576
"ipl-web018.rd5.prod: usage";"2021-08-21T02:33:00+00:00";12.999834161061088
"ipl-web018.rd5.prod: usage";"2021-08-21T02:34:00+00:00";12.927559401115388
"ipl-web018.rd5.prod: usage";"2021-08-21T02:35:00+00:00";13.098067993746142
"ipl-web018.rd5.prod: usage";"2021-08-21T02:36:00+00:00";13.062522040983112
"ipl-web018.rd5.prod: usage";"2021-08-21T02:37:00+00:00";12.998043801665872
"ipl-web018.rd5.prod: usage";"2021-08-21T02:38:00+00:00";13.310718896612116
"ipl-web018.rd5.prod: usage";"2021-08-21T02:39:00+00:00";13.295150456547873
"ipl-web018.rd5.prod: usage";"2021-08-21T02:40:00+00:00";13.254212173132288
"ipl-web018.rd5.prod: usage";"2021-08-21T02:41:00+00:00";13.31492300383212
"ipl-web018.rd5.prod: usage";"2021-08-21T02:42:00+00:00";12.750379879818723
"ipl-web018.rd5.prod: usage";"2021-08-21T02:43:00+00:00";13.336030416343846
"ipl-web018.rd5.prod: usage";"2021-08-21T02:44:00+00:00";13.10845450905775
"ipl-web018.rd5.prod: usage";"2021-08-21T02:45:00+00:00";13.106034617982317
"ipl-web018.rd5.prod: usage";"2021-08-21T02:46:00+00:00";13.05065817941383
"ipl-web018.rd5.prod: usage";"2021-08-21T02:47:00+00:00";13.151337886236064
"ipl-web018.rd5.prod: usage";"2021-08-21T02:48:00+00:00";13.44229360452914
"ipl-web018.rd5.prod: usage";"2021-08-21T02:49:00+00:00";13.3100980671543
"ipl-web018.rd5.prod: usage";"2021-08-21T02:50:00+00:00";13.139840489287565
"ipl-web018.rd5.prod: usage";"2021-08-21T02:51:00+00:00";13.27224136326926
"ipl-web018.rd5.prod: usage";"2021-08-21T02:52:00+00:00";13.18971418874743
"ipl-web018.rd5.prod: usage";"2021-08-21T02:53:00+00:00";13.551520002084558
"ipl-web018.rd5.prod: usage";"2021-08-21T02:54:00+00:00";13.168641725541136
"ipl-web018.rd5.prod: usage";"2021-08-21T02:55:00+00:00";13.06426799711474
"ipl-web018.rd5.prod: usage";"2021-08-21T02:56:00+00:00";13.648295390653018
"ipl-web018.rd5.prod: usage";"2021-08-21T02:57:00+00:00";13.29708353538058
"ipl-web018.rd5.prod: usage";"2021-08-21T02:58:00+00:00";13.081576739356407
"ipl-web018.rd5.prod: usage";"2021-08-21T02:59:00+00:00";13.222946862002686
"ipl-web018.rd5.prod: usage";"2021-08-21T03:00:00+00:00";12.744975163039129
"ipl-web018.rd5.prod: usage";"2021-08-21T03:01:00+00:00";13.419168075760467
"ipl-web018.rd5.prod: usage";"2021-08-21T03:02:00+00:00";13.571927874754934
"ipl-web018.rd5.prod: usage";"2021-08-21T03:03:00+00:00";13.281788090783365
"ipl-web018.rd5.prod: usage";"2021-08-21T03:04:00+00:00";13.295136913123258
"ipl-web018.rd5.prod: usage";"2021-08-21T03:05:00+00:00";13.350228810868998
"ipl-web018.rd5.prod: usage";"2021-08-21T03:06:00+00:00";13.445233044764748
"ipl-web018.rd5.prod: usage";"2021-08-21T03:07:00+00:00";13.304773507571667
"ipl-web018.rd5.prod: usage";"2021-08-21T03:08:00+00:00";13.49637861562131
"ipl-web018.rd5.prod: usage";"2021-08-21T03:09:00+00:00";13.540677692987074
"ipl-web018.rd5.prod: usage";"2021-08-21T03:10:00+00:00";13.4536374235052
"ipl-web018.rd5.prod: usage";"2021-08-21T03:11:00+00:00";13.49195028392512
"ipl-web018.rd5.prod: usage";"2021-08-21T03:12:00+00:00";13.155691865602464
"ipl-web018.rd5.prod: usage";"2021-08-21T03:13:00+00:00";13.225468322674331
"ipl-web018.rd5.prod: usage";"2021-08-21T03:14:00+00:00";13.280455717407747
"ipl-web018.rd5.prod: usage";"2021-08-21T03:15:00+00:00";13.649757533284458
"ipl-web018.rd5.prod: usage";"2021-08-21T03:16:00+00:00";13.490415141691727
"ipl-web018.rd5.prod: usage";"2021-08-21T03:17:00+00:00";13.21877183682173
"ipl-web018.rd5.prod: usage";"2021-08-21T03:18:00+00:00";13.113002887677268
"ipl-web018.rd5.prod: usage";"2021-08-21T03:19:00+00:00";13.340486541937025
"ipl-web018.rd5.prod: usage";"2021-08-21T03:20:00+00:00";13.109107947976199
"ipl-web018.rd5.prod: usage";"2021-08-21T03:21:00+00:00";13.651026690797892
"ipl-web018.rd5.prod: usage";"2021-08-21T03:22:00+00:00";13.21171604674376
"ipl-web018.rd5.prod: usage";"2021-08-21T03:23:00+00:00";13.077971324904127
"ipl-web018.rd5.prod: usage";"2021-08-21T03:24:00+00:00";13.058515901411354
"ipl-web018.rd5.prod: usage";"2021-08-21T03:25:00+00:00";13.57700251766532
"ipl-web018.rd5.prod: usage";"2021-08-21T03:26:00+00:00";13.497446271286762
"ipl-web018.rd5.prod: usage";"2021-08-21T03:27:00+00:00";12.726432654619884
"ipl-web018.rd5.prod: usage";"2021-08-21T03:28:00+00:00";13.419015908313114
"ipl-web018.rd5.prod: usage";"2021-08-21T03:29:00+00:00";13.308027158853761
"ipl-web018.rd5.prod: usage";"2021-08-21T03:30:00+00:00";13.242377992978746
"ipl-web018.rd5.prod: usage";"2021-08-21T03:31:00+00:00";13.141150368201465
"ipl-web018.rd5.prod: usage";"2021-08-21T03:32:00+00:00";13.569397776878233
"ipl-web018.rd5.prod: usage";"2021-08-21T03:33:00+00:00";13.338495464817385
"ipl-web018.rd5.prod: usage";"2021-08-21T03:34:00+00:00";13.40991895263761
"ipl-web018.rd5.prod: usage";"2021-08-21T03:35:00+00:00";13.647709740765833
"ipl-web018.rd5.prod: usage";"2021-08-21T03:36:00+00:00";13.140791936212963
"ipl-web018.rd5.prod: usage";"2021-08-21T03:37:00+00:00";13.660498168280625
"ipl-web018.rd5.prod: usage";"2021-08-21T03:38:00+00:00";13.36505858059499
"ipl-web018.rd5.prod: usage";"2021-08-21T03:39:00+00:00";13.138833951041065
"ipl-web018.rd5.prod: usage";"2021-08-21T03:40:00+00:00";13.194372125897786
"ipl-web018.rd5.prod: usage";"2021-08-21T03:41:00+00:00";12.950156102132794
"ipl-web018.rd5.prod: usage";"2021-08-21T03:42:00+00:00";13.029098586059987
"ipl-web018.rd5.prod: usage";"2021-08-21T03:43:00+00:00";13.195386426762212
"ipl-web018.rd5.prod: usage";"2021-08-21T03:44:00+00:00";12.588333737788588
"ipl-web018.rd5.prod: usage";"2021-08-21T03:45:00+00:00";13.355400047706539
"ipl-web018.rd5.prod: usage";"2021-08-21T03:46:00+00:00";13.698018145972085
"ipl-web018.rd5.prod: usage";"2021-08-21T03:47:00+00:00";13.274835126372466
"ipl-web018.rd5.prod: usage";"2021-08-21T03:48:00+00:00";13.471386388608252
"ipl-web018.rd5.prod: usage";"2021-08-21T03:49:00+00:00";13.203324135682848
"ipl-web018.rd5.prod: usage";"2021-08-21T03:50:00+00:00";13.485179125487235
"ipl-web018.rd5.prod: usage";"2021-08-21T03:51:00+00:00";13.75778043727324
"ipl-web018.rd5.prod: usage";"2021-08-21T03:52:00+00:00";13.901802205143596
"ipl-web018.rd5.prod: usage";"2021-08-21T03:53:00+00:00";13.613969512993862
"ipl-web018.rd5.prod: usage";"2021-08-21T03:54:00+00:00";13.77821561653127
"ipl-web018.rd5.prod: usage";"2021-08-21T03:55:00+00:00";13.208981558366162
"ipl-web018.rd5.prod: usage";"2021-08-21T03:56:00+00:00";13.59673849808921
"ipl-web018.rd5.prod: usage";"2021-08-21T03:57:00+00:00";12.86843381477749
"ipl-web018.rd5.prod: usage";"2021-08-21T03:58:00+00:00";13.754909775259478
"ipl-web018.rd5.prod: usage";"2021-08-21T03:59:00+00:00";13.917323473117037
"ipl-web018.rd5.prod: usage";"2021-08-21T04:00:00+00:00";13.605836655316722
"ipl-web018.rd5.prod: usage";"2021-08-21T04:01:00+00:00";13.938753294156939
"ipl-web018.rd5.prod: usage";"2021-08-21T04:02:00+00:00";13.639203907881779
"ipl-web018.rd5.prod: usage";"2021-08-21T04:03:00+00:00";14.162584245549397
"ipl-web018.rd5.prod: usage";"2021-08-21T04:04:00+00:00";14.311487484183772
"ipl-web018.rd5.prod: usage";"2021-08-21T04:05:00+00:00";13.8982074169501
"ipl-web018.rd5.prod: usage";"2021-08-21T04:06:00+00:00";14.214057684720487
"ipl-web018.rd5.prod: usage";"2021-08-21T04:07:00+00:00";14.29458152298615
"ipl-web018.rd5.prod: usage";"2021-08-21T04:08:00+00:00";14.221749983129072
"ipl-web018.rd5.prod: usage";"2021-08-21T04:09:00+00:00";14.217511188482007
"ipl-web018.rd5.prod: usage";"2021-08-21T04:10:00+00:00";14.5415051830052
"ipl-web018.rd5.prod: usage";"2021-08-21T04:11:00+00:00";14.041001165435716
"ipl-web018.rd5.prod: usage";"2021-08-21T04:12:00+00:00";14.49696341510301
"ipl-web018.rd5.prod: usage";"2021-08-21T04:13:00+00:00";14.187961903961522
"ipl-web018.rd5.prod: usage";"2021-08-21T04:14:00+00:00";14.247461429621424
"ipl-web018.rd5.prod: usage";"2021-08-21T04:15:00+00:00";14.542973541553366
"ipl-web018.rd5.prod: usage";"2021-08-21T04:16:00+00:00";14.17018697866294
"ipl-web018.rd5.prod: usage";"2021-08-21T04:17:00+00:00";13.602381218335736
"ipl-web018.rd5.prod: usage";"2021-08-21T04:18:00+00:00";13.756521579654176
"ipl-web018.rd5.prod: usage";"2021-08-21T04:19:00+00:00";14.010075474490662
"ipl-web018.rd5.prod: usage";"2021-08-21T04:20:00+00:00";13.79082841331686
"ipl-web018.rd5.prod: usage";"2021-08-21T04:21:00+00:00";14.13241535527186
"ipl-web018.rd5.prod: usage";"2021-08-21T04:22:00+00:00";13.51235487608814
"ipl-web018.rd5.prod: usage";"2021-08-21T04:23:00+00:00";13.369966424126872
"ipl-web018.rd5.prod: usage";"2021-08-21T04:24:00+00:00";13.917337625946843
"ipl-web018.rd5.prod: usage";"2021-08-21T04:25:00+00:00";13.703410803262372
"ipl-web018.rd5.prod: usage";"2021-08-21T04:26:00+00:00";13.67825813764702
"ipl-web018.rd5.prod: usage";"2021-08-21T04:27:00+00:00";14.209205600012027
"ipl-web018.rd5.prod: usage";"2021-08-21T04:28:00+00:00";13.954550930159513
"ipl-web018.rd5.prod: usage";"2021-08-21T04:29:00+00:00";13.374204055259113
"ipl-web018.rd5.prod: usage";"2021-08-21T04:30:00+00:00";13.891614991610112
"ipl-web018.rd5.prod: usage";"2021-08-21T04:31:00+00:00";14.613119428030686
"ipl-web018.rd5.prod: usage";"2021-08-21T04:32:00+00:00";14.367504419803367
"ipl-web018.rd5.prod: usage";"2021-08-21T04:33:00+00:00";14.253761444563295
"ipl-web018.rd5.prod: usage";"2021-08-21T04:34:00+00:00";14.494927534158677
"ipl-web018.rd5.prod: usage";"2021-08-21T04:35:00+00:00";14.470931547571453
"ipl-web018.rd5.prod: usage";"2021-08-21T04:36:00+00:00";14.48070363131859
"ipl-web018.rd5.prod: usage";"2021-08-21T04:37:00+00:00";14.360944045618723
"ipl-web018.rd5.prod: usage";"2021-08-21T04:38:00+00:00";14.027858546042964
"ipl-web018.rd5.prod: usage";"2021-08-21T04:39:00+00:00";14.352295139815425
"ipl-web018.rd5.prod: usage";"2021-08-21T04:40:00+00:00";14.312145368340992
"ipl-web018.rd5.prod: usage";"2021-08-21T04:41:00+00:00";14.536349144381091
"ipl-web018.rd5.prod: usage";"2021-08-21T04:42:00+00:00";14.314940867714128
"ipl-web018.rd5.prod: usage";"2021-08-21T04:43:00+00:00";14.472619449261472
"ipl-web018.rd5.prod: usage";"2021-08-21T04:44:00+00:00";14.580172422621686
"ipl-web018.rd5.prod: usage";"2021-08-21T04:45:00+00:00";14.449986467923296
"ipl-web018.rd5.prod: usage";"2021-08-21T04:46:00+00:00";14.616508150909581
"ipl-web018.rd5.prod: usage";"2021-08-21T04:47:00+00:00";14.092628151011056
"ipl-web018.rd5.prod: usage";"2021-08-21T04:48:00+00:00";14.167492764343777
"ipl-web018.rd5.prod: usage";"2021-08-21T04:49:00+00:00";14.056713684086318
"ipl-web018.rd5.prod: usage";"2021-08-21T04:50:00+00:00";14.231603725134022
"ipl-web018.rd5.prod: usage";"2021-08-21T04:51:00+00:00";14.740108005546674
"ipl-web018.rd5.prod: usage";"2021-08-21T04:52:00+00:00";14.22573859465112
"ipl-web018.rd5.prod: usage";"2021-08-21T04:53:00+00:00";14.340700403604856
"ipl-web018.rd5.prod: usage";"2021-08-21T04:54:00+00:00";14.263272409961985
"ipl-web018.rd5.prod: usage";"2021-08-21T04:55:00+00:00";14.265511204871132
"ipl-web018.rd5.prod: usage";"2021-08-21T04:56:00+00:00";14.465429977732214
"ipl-web018.rd5.prod: usage";"2021-08-21T04:57:00+00:00";14.81887103716275
"ipl-web018.rd5.prod: usage";"2021-08-21T04:58:00+00:00";14.560806169804934
"ipl-web018.rd5.prod: usage";"2021-08-21T04:59:00+00:00";14.207872440272041
"ipl-web018.rd5.prod: usage";"2021-08-21T05:00:00+00:00";13.821145717563496
"ipl-web018.rd5.prod: usage";"2021-08-21T05:01:00+00:00";14.739650756859191
"ipl-web018.rd5.prod: usage";"2021-08-21T05:02:00+00:00";14.94956084629166
"ipl-web018.rd5.prod: usage";"2021-08-21T05:03:00+00:00";14.554154931045716
"ipl-web018.rd5.prod: usage";"2021-08-21T05:04:00+00:00";14.619639142946468
"ipl-web018.rd5.prod: usage";"2021-08-21T05:05:00+00:00";14.680416603035283
"ipl-web018.rd5.prod: usage";"2021-08-21T05:06:00+00:00";14.817886444584062
"ipl-web018.rd5.prod: usage";"2021-08-21T05:07:00+00:00";14.39778494318412
"ipl-web018.rd5.prod: usage";"2021-08-21T05:08:00+00:00";14.578390423685704
"ipl-web018.rd5.prod: usage";"2021-08-21T05:09:00+00:00";14.795910677349568
"ipl-web018.rd5.prod: usage";"2021-08-21T05:10:00+00:00";15.181308583678458
"ipl-web018.rd5.prod: usage";"2021-08-21T05:11:00+00:00";15.030750685025907
"ipl-web018.rd5.prod: usage";"2021-08-21T05:12:00+00:00";15.030105573432863
"ipl-web018.rd5.prod: usage";"2021-08-21T05:13:00+00:00";15.31963553100563
"ipl-web018.rd5.prod: usage";"2021-08-21T05:14:00+00:00";14.655635647224443
"ipl-web018.rd5.prod: usage";"2021-08-21T05:15:00+00:00";14.768225832152766
"ipl-web018.rd5.prod: usage";"2021-08-21T05:16:00+00:00";15.126976760597188
