"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-21T01:08:00+00:00";12.377820625924642
"ipl-web018.rd5.prod: usage";"2021-07-21T01:09:00+00:00";12.417766972010568
"ipl-web018.rd5.prod: usage";"2021-07-21T01:10:00+00:00";12.373133077459585
"ipl-web018.rd5.prod: usage";"2021-07-21T01:11:00+00:00";12.59018195451344
"ipl-web018.rd5.prod: usage";"2021-07-21T01:12:00+00:00";12.852731886208815
"ipl-web018.rd5.prod: usage";"2021-07-21T01:13:00+00:00";12.620897127912627
"ipl-web018.rd5.prod: usage";"2021-07-21T01:14:00+00:00";12.041743088547022
"ipl-web018.rd5.prod: usage";"2021-07-21T01:15:00+00:00";12.069755699099233
"ipl-web018.rd5.prod: usage";"2021-07-21T01:16:00+00:00";11.987315952699888
"ipl-web018.rd5.prod: usage";"2021-07-21T01:17:00+00:00";12.225332437316197
"ipl-web018.rd5.prod: usage";"2021-07-21T01:18:00+00:00";12.342177722866595
"ipl-web018.rd5.prod: usage";"2021-07-21T01:19:00+00:00";12.200395630686145
"ipl-web018.rd5.prod: usage";"2021-07-21T01:20:00+00:00";12.709245966475791
"ipl-web018.rd5.prod: usage";"2021-07-21T01:21:00+00:00";12.460350638623524
"ipl-web018.rd5.prod: usage";"2021-07-21T01:22:00+00:00";12.143797689139362
"ipl-web018.rd5.prod: usage";"2021-07-21T01:23:00+00:00";12.246099163622517
"ipl-web018.rd5.prod: usage";"2021-07-21T01:24:00+00:00";12.20117238586819
"ipl-web018.rd5.prod: usage";"2021-07-21T01:25:00+00:00";12.95748773420921
"ipl-web018.rd5.prod: usage";"2021-07-21T01:26:00+00:00";12.589600168617139
"ipl-web018.rd5.prod: usage";"2021-07-21T01:27:00+00:00";12.254854311980367
"ipl-web018.rd5.prod: usage";"2021-07-21T01:28:00+00:00";12.037283883138997
"ipl-web018.rd5.prod: usage";"2021-07-21T01:29:00+00:00";12.41715652884416
"ipl-web018.rd5.prod: usage";"2021-07-21T01:30:00+00:00";12.55378770574896
"ipl-web018.rd5.prod: usage";"2021-07-21T01:31:00+00:00";12.712467951473656
"ipl-web018.rd5.prod: usage";"2021-07-21T01:32:00+00:00";12.783285451149865
"ipl-web018.rd5.prod: usage";"2021-07-21T01:33:00+00:00";12.424157145472648
"ipl-web018.rd5.prod: usage";"2021-07-21T01:34:00+00:00";12.317201036867047
"ipl-web018.rd5.prod: usage";"2021-07-21T01:35:00+00:00";12.487951396910162
"ipl-web018.rd5.prod: usage";"2021-07-21T01:36:00+00:00";12.160460723419462
"ipl-web018.rd5.prod: usage";"2021-07-21T01:37:00+00:00";12.339190610818463
"ipl-web018.rd5.prod: usage";"2021-07-21T01:38:00+00:00";12.982297538286645
"ipl-web018.rd5.prod: usage";"2021-07-21T01:39:00+00:00";12.428443696877693
"ipl-web018.rd5.prod: usage";"2021-07-21T01:40:00+00:00";13.0433255320673
"ipl-web018.rd5.prod: usage";"2021-07-21T01:41:00+00:00";12.866745627698748
"ipl-web018.rd5.prod: usage";"2021-07-21T01:42:00+00:00";12.466745417360485
"ipl-web018.rd5.prod: usage";"2021-07-21T01:43:00+00:00";12.543454312310345
"ipl-web018.rd5.prod: usage";"2021-07-21T01:44:00+00:00";12.592875471382072
"ipl-web018.rd5.prod: usage";"2021-07-21T01:45:00+00:00";12.749237880236777
"ipl-web018.rd5.prod: usage";"2021-07-21T01:46:00+00:00";12.658565367317976
"ipl-web018.rd5.prod: usage";"2021-07-21T01:47:00+00:00";12.896306350532655
"ipl-web018.rd5.prod: usage";"2021-07-21T01:48:00+00:00";12.858184906828143
"ipl-web018.rd5.prod: usage";"2021-07-21T01:49:00+00:00";12.669621291005996
"ipl-web018.rd5.prod: usage";"2021-07-21T01:50:00+00:00";12.869643429498282
"ipl-web018.rd5.prod: usage";"2021-07-21T01:51:00+00:00";13.139152358428404
"ipl-web018.rd5.prod: usage";"2021-07-21T01:52:00+00:00";12.73204598766597
"ipl-web018.rd5.prod: usage";"2021-07-21T01:53:00+00:00";12.902402810739844
"ipl-web018.rd5.prod: usage";"2021-07-21T01:54:00+00:00";12.43531565738435
"ipl-web018.rd5.prod: usage";"2021-07-21T01:55:00+00:00";12.514751593832955
"ipl-web018.rd5.prod: usage";"2021-07-21T01:56:00+00:00";12.505858176458332
"ipl-web018.rd5.prod: usage";"2021-07-21T01:57:00+00:00";12.877542945940348
"ipl-web018.rd5.prod: usage";"2021-07-21T01:58:00+00:00";12.851094197791383
"ipl-web018.rd5.prod: usage";"2021-07-21T01:59:00+00:00";12.811532580993486
"ipl-web018.rd5.prod: usage";"2021-07-21T02:00:00+00:00";13.124948225663545
"ipl-web018.rd5.prod: usage";"2021-07-21T02:01:00+00:00";13.379627392012978
"ipl-web018.rd5.prod: usage";"2021-07-21T02:02:00+00:00";13.655420578358047
"ipl-web018.rd5.prod: usage";"2021-07-21T02:03:00+00:00";13.04371183412438
"ipl-web018.rd5.prod: usage";"2021-07-21T02:04:00+00:00";13.33853838364793
"ipl-web018.rd5.prod: usage";"2021-07-21T02:05:00+00:00";12.913337802660791
"ipl-web018.rd5.prod: usage";"2021-07-21T02:06:00+00:00";13.219722422377714
"ipl-web018.rd5.prod: usage";"2021-07-21T02:07:00+00:00";13.270416220455857
"ipl-web018.rd5.prod: usage";"2021-07-21T02:08:00+00:00";13.32349565398259
"ipl-web018.rd5.prod: usage";"2021-07-21T02:09:00+00:00";13.177301462128185
"ipl-web018.rd5.prod: usage";"2021-07-21T02:10:00+00:00";13.145164681568488
"ipl-web018.rd5.prod: usage";"2021-07-21T02:11:00+00:00";13.409374545956368
"ipl-web018.rd5.prod: usage";"2021-07-21T02:12:00+00:00";13.511851009438743
"ipl-web018.rd5.prod: usage";"2021-07-21T02:13:00+00:00";13.263297776477827
"ipl-web018.rd5.prod: usage";"2021-07-21T02:14:00+00:00";13.245191659246657
"ipl-web018.rd5.prod: usage";"2021-07-21T02:15:00+00:00";13.653525798698396
"ipl-web018.rd5.prod: usage";"2021-07-21T02:16:00+00:00";13.553455011055021
"ipl-web018.rd5.prod: usage";"2021-07-21T02:17:00+00:00";13.668703388518978
"ipl-web018.rd5.prod: usage";"2021-07-21T02:18:00+00:00";13.282183749625673
"ipl-web018.rd5.prod: usage";"2021-07-21T02:19:00+00:00";13.307148076689941
"ipl-web018.rd5.prod: usage";"2021-07-21T02:20:00+00:00";13.366791379886521
"ipl-web018.rd5.prod: usage";"2021-07-21T02:21:00+00:00";13.373233906424744
"ipl-web018.rd5.prod: usage";"2021-07-21T02:22:00+00:00";13.42274251345576
"ipl-web018.rd5.prod: usage";"2021-07-21T02:23:00+00:00";13.613123802998942
"ipl-web018.rd5.prod: usage";"2021-07-21T02:24:00+00:00";13.445737942815498
"ipl-web018.rd5.prod: usage";"2021-07-21T02:25:00+00:00";13.704448326009711
"ipl-web018.rd5.prod: usage";"2021-07-21T02:26:00+00:00";13.480196267085262
"ipl-web018.rd5.prod: usage";"2021-07-21T02:27:00+00:00";13.520168151263007
"ipl-web018.rd5.prod: usage";"2021-07-21T02:28:00+00:00";13.567064021024848
"ipl-web018.rd5.prod: usage";"2021-07-21T02:29:00+00:00";13.454506515709738
"ipl-web018.rd5.prod: usage";"2021-07-21T02:30:00+00:00";13.480887920432224
"ipl-web018.rd5.prod: usage";"2021-07-21T02:31:00+00:00";13.645691176512344
"ipl-web018.rd5.prod: usage";"2021-07-21T02:32:00+00:00";13.733388781949728
"ipl-web018.rd5.prod: usage";"2021-07-21T02:33:00+00:00";13.359885188444679
"ipl-web018.rd5.prod: usage";"2021-07-21T02:34:00+00:00";13.539853199363364
"ipl-web018.rd5.prod: usage";"2021-07-21T02:35:00+00:00";13.37198912424465
"ipl-web018.rd5.prod: usage";"2021-07-21T02:36:00+00:00";13.572709033982306
"ipl-web018.rd5.prod: usage";"2021-07-21T02:37:00+00:00";13.68054538799528
"ipl-web018.rd5.prod: usage";"2021-07-21T02:38:00+00:00";13.269863061786864
"ipl-web018.rd5.prod: usage";"2021-07-21T02:39:00+00:00";13.608430112174645
"ipl-web018.rd5.prod: usage";"2021-07-21T02:40:00+00:00";13.33279177224459
"ipl-web018.rd5.prod: usage";"2021-07-21T02:41:00+00:00";13.299129577876982
"ipl-web018.rd5.prod: usage";"2021-07-21T02:42:00+00:00";13.391437390312234
"ipl-web018.rd5.prod: usage";"2021-07-21T02:43:00+00:00";13.622266794671319
"ipl-web018.rd5.prod: usage";"2021-07-21T02:44:00+00:00";12.421081117025665
"ipl-web018.rd5.prod: usage";"2021-07-21T02:45:00+00:00";13.608675893414102
"ipl-web018.rd5.prod: usage";"2021-07-21T02:46:00+00:00";13.283359747591987
"ipl-web018.rd5.prod: usage";"2021-07-21T02:47:00+00:00";13.607396065155697
"ipl-web018.rd5.prod: usage";"2021-07-21T02:48:00+00:00";13.713548320077408
"ipl-web018.rd5.prod: usage";"2021-07-21T02:49:00+00:00";13.42502860775194
"ipl-web018.rd5.prod: usage";"2021-07-21T02:50:00+00:00";13.786937297212035
"ipl-web018.rd5.prod: usage";"2021-07-21T02:51:00+00:00";13.392185185207339
"ipl-web018.rd5.prod: usage";"2021-07-21T02:52:00+00:00";13.342144307591013
"ipl-web018.rd5.prod: usage";"2021-07-21T02:53:00+00:00";13.179114346723253
"ipl-web018.rd5.prod: usage";"2021-07-21T02:54:00+00:00";13.642522539656056
"ipl-web018.rd5.prod: usage";"2021-07-21T02:55:00+00:00";12.962858830626686
"ipl-web018.rd5.prod: usage";"2021-07-21T02:56:00+00:00";13.41340959415949
"ipl-web018.rd5.prod: usage";"2021-07-21T02:57:00+00:00";13.067893277744403
"ipl-web018.rd5.prod: usage";"2021-07-21T02:58:00+00:00";13.220067712555448
"ipl-web018.rd5.prod: usage";"2021-07-21T02:59:00+00:00";13.50526304555649
"ipl-web018.rd5.prod: usage";"2021-07-21T03:00:00+00:00";13.825201831472612
"ipl-web018.rd5.prod: usage";"2021-07-21T03:01:00+00:00";13.889234952622644
"ipl-web018.rd5.prod: usage";"2021-07-21T03:02:00+00:00";13.533454616877378
"ipl-web018.rd5.prod: usage";"2021-07-21T03:03:00+00:00";13.822296394265194
"ipl-web018.rd5.prod: usage";"2021-07-21T03:04:00+00:00";13.720885945004483
"ipl-web018.rd5.prod: usage";"2021-07-21T03:05:00+00:00";13.727740155776075
"ipl-web018.rd5.prod: usage";"2021-07-21T03:06:00+00:00";13.258614170088975
"ipl-web018.rd5.prod: usage";"2021-07-21T03:07:00+00:00";13.236354244665392
"ipl-web018.rd5.prod: usage";"2021-07-21T03:08:00+00:00";12.893048773481965
"ipl-web018.rd5.prod: usage";"2021-07-21T03:09:00+00:00";13.613382978988483
"ipl-web018.rd5.prod: usage";"2021-07-21T03:10:00+00:00";13.184108434612341
"ipl-web018.rd5.prod: usage";"2021-07-21T03:11:00+00:00";13.373547690327001
"ipl-web018.rd5.prod: usage";"2021-07-21T03:12:00+00:00";13.146010365316215
"ipl-web018.rd5.prod: usage";"2021-07-21T03:13:00+00:00";13.109449766568545
"ipl-web018.rd5.prod: usage";"2021-07-21T03:14:00+00:00";13.195260027225657
"ipl-web018.rd5.prod: usage";"2021-07-21T03:15:00+00:00";13.255192737197106
"ipl-web018.rd5.prod: usage";"2021-07-21T03:16:00+00:00";13.188612898515032
"ipl-web018.rd5.prod: usage";"2021-07-21T03:17:00+00:00";13.026527717170197
"ipl-web018.rd5.prod: usage";"2021-07-21T03:18:00+00:00";13.276426212501761
"ipl-web018.rd5.prod: usage";"2021-07-21T03:19:00+00:00";12.868065877947515
"ipl-web018.rd5.prod: usage";"2021-07-21T03:20:00+00:00";13.214058509133025
"ipl-web018.rd5.prod: usage";"2021-07-21T03:21:00+00:00";13.152583784737587
"ipl-web018.rd5.prod: usage";"2021-07-21T03:22:00+00:00";12.629988779065172
"ipl-web018.rd5.prod: usage";"2021-07-21T03:23:00+00:00";12.8523148601478
"ipl-web018.rd5.prod: usage";"2021-07-21T03:24:00+00:00";12.727644100107923
"ipl-web018.rd5.prod: usage";"2021-07-21T03:25:00+00:00";12.987383823268914
"ipl-web018.rd5.prod: usage";"2021-07-21T03:26:00+00:00";13.238580714220532
"ipl-web018.rd5.prod: usage";"2021-07-21T03:27:00+00:00";12.762693517933997
"ipl-web018.rd5.prod: usage";"2021-07-21T03:28:00+00:00";12.588479159417588
"ipl-web018.rd5.prod: usage";"2021-07-21T03:29:00+00:00";13.03655681638989
"ipl-web018.rd5.prod: usage";"2021-07-21T03:30:00+00:00";12.930008007789283
"ipl-web018.rd5.prod: usage";"2021-07-21T03:31:00+00:00";13.063903639785977
"ipl-web018.rd5.prod: usage";"2021-07-21T03:32:00+00:00";12.836664479312091
"ipl-web018.rd5.prod: usage";"2021-07-21T03:33:00+00:00";13.052973809452084
"ipl-web018.rd5.prod: usage";"2021-07-21T03:34:00+00:00";12.866376185642267
"ipl-web018.rd5.prod: usage";"2021-07-21T03:35:00+00:00";13.053220981874816
"ipl-web018.rd5.prod: usage";"2021-07-21T03:36:00+00:00";12.966631551199498
"ipl-web018.rd5.prod: usage";"2021-07-21T03:37:00+00:00";12.81118229647744
"ipl-web018.rd5.prod: usage";"2021-07-21T03:38:00+00:00";12.86175170428551
"ipl-web018.rd5.prod: usage";"2021-07-21T03:39:00+00:00";13.07546061407676
"ipl-web018.rd5.prod: usage";"2021-07-21T03:40:00+00:00";12.763709878142436
"ipl-web018.rd5.prod: usage";"2021-07-21T03:41:00+00:00";13.331092149620616
"ipl-web018.rd5.prod: usage";"2021-07-21T03:42:00+00:00";13.19274759978407
"ipl-web018.rd5.prod: usage";"2021-07-21T03:43:00+00:00";13.232861748144586
"ipl-web018.rd5.prod: usage";"2021-07-21T03:44:00+00:00";13.402332640104532
"ipl-web018.rd5.prod: usage";"2021-07-21T03:45:00+00:00";13.448665134101049
"ipl-web018.rd5.prod: usage";"2021-07-21T03:46:00+00:00";13.665717754901934
"ipl-web018.rd5.prod: usage";"2021-07-21T03:47:00+00:00";13.485703956865379
"ipl-web018.rd5.prod: usage";"2021-07-21T03:48:00+00:00";13.64517812889656
"ipl-web018.rd5.prod: usage";"2021-07-21T03:49:00+00:00";13.758595039089712
"ipl-web018.rd5.prod: usage";"2021-07-21T03:50:00+00:00";13.927425327692418
"ipl-web018.rd5.prod: usage";"2021-07-21T03:51:00+00:00";14.009808879975893
"ipl-web018.rd5.prod: usage";"2021-07-21T03:52:00+00:00";13.555276639683214
"ipl-web018.rd5.prod: usage";"2021-07-21T03:53:00+00:00";13.489920554292553
"ipl-web018.rd5.prod: usage";"2021-07-21T03:54:00+00:00";13.758616364189365
"ipl-web018.rd5.prod: usage";"2021-07-21T03:55:00+00:00";13.529562402007201
"ipl-web018.rd5.prod: usage";"2021-07-21T03:56:00+00:00";13.88524436218735
"ipl-web018.rd5.prod: usage";"2021-07-21T03:57:00+00:00";13.26826630688258
"ipl-web018.rd5.prod: usage";"2021-07-21T03:58:00+00:00";13.24682150456843
"ipl-web018.rd5.prod: usage";"2021-07-21T03:59:00+00:00";13.499444416622723
"ipl-web018.rd5.prod: usage";"2021-07-21T04:00:00+00:00";13.570778507005741
"ipl-web018.rd5.prod: usage";"2021-07-21T04:01:00+00:00";14.105422783896032
"ipl-web018.rd5.prod: usage";"2021-07-21T04:02:00+00:00";14.090779264744839
"ipl-web018.rd5.prod: usage";"2021-07-21T04:03:00+00:00";13.99357659287935
"ipl-web018.rd5.prod: usage";"2021-07-21T04:04:00+00:00";14.393829664459986
"ipl-web018.rd5.prod: usage";"2021-07-21T04:05:00+00:00";14.55079664967505
"ipl-web018.rd5.prod: usage";"2021-07-21T04:06:00+00:00";14.687676364394278
"ipl-web018.rd5.prod: usage";"2021-07-21T04:07:00+00:00";14.170795689504885
"ipl-web018.rd5.prod: usage";"2021-07-21T04:08:00+00:00";14.059488069043041
"ipl-web018.rd5.prod: usage";"2021-07-21T04:09:00+00:00";13.519892267240806
"ipl-web018.rd5.prod: usage";"2021-07-21T04:10:00+00:00";14.570871413976803
"ipl-web018.rd5.prod: usage";"2021-07-21T04:11:00+00:00";14.041036059471267
"ipl-web018.rd5.prod: usage";"2021-07-21T04:12:00+00:00";13.87456950431887
"ipl-web018.rd5.prod: usage";"2021-07-21T04:13:00+00:00";14.091183734469624
"ipl-web018.rd5.prod: usage";"2021-07-21T04:14:00+00:00";13.726306092756616
"ipl-web018.rd5.prod: usage";"2021-07-21T04:15:00+00:00";14.091384983414343
"ipl-web018.rd5.prod: usage";"2021-07-21T04:16:00+00:00";13.736241133138037
"ipl-web018.rd5.prod: usage";"2021-07-21T04:17:00+00:00";13.96975507411203
"ipl-web018.rd5.prod: usage";"2021-07-21T04:18:00+00:00";13.86153593704583
"ipl-web018.rd5.prod: usage";"2021-07-21T04:19:00+00:00";13.988156434958938
"ipl-web018.rd5.prod: usage";"2021-07-21T04:20:00+00:00";13.494909119025507
"ipl-web018.rd5.prod: usage";"2021-07-21T04:21:00+00:00";14.007171157306388
"ipl-web018.rd5.prod: usage";"2021-07-21T04:22:00+00:00";14.189882039444996
"ipl-web018.rd5.prod: usage";"2021-07-21T04:23:00+00:00";14.083775127615922
"ipl-web018.rd5.prod: usage";"2021-07-21T04:24:00+00:00";13.996021954413976
"ipl-web018.rd5.prod: usage";"2021-07-21T04:25:00+00:00";13.68837998349089
"ipl-web018.rd5.prod: usage";"2021-07-21T04:26:00+00:00";14.375154838999848
"ipl-web018.rd5.prod: usage";"2021-07-21T04:27:00+00:00";13.77835469491177
"ipl-web018.rd5.prod: usage";"2021-07-21T04:28:00+00:00";14.52444538465339
"ipl-web018.rd5.prod: usage";"2021-07-21T04:29:00+00:00";13.720149713411104
"ipl-web018.rd5.prod: usage";"2021-07-21T04:30:00+00:00";13.683170379390987
"ipl-web018.rd5.prod: usage";"2021-07-21T04:31:00+00:00";14.68270784695514
"ipl-web018.rd5.prod: usage";"2021-07-21T04:32:00+00:00";14.6262600338233
"ipl-web018.rd5.prod: usage";"2021-07-21T04:33:00+00:00";14.190603777706997
"ipl-web018.rd5.prod: usage";"2021-07-21T04:34:00+00:00";13.985287056904085
"ipl-web018.rd5.prod: usage";"2021-07-21T04:35:00+00:00";13.945681876547269
"ipl-web018.rd5.prod: usage";"2021-07-21T04:36:00+00:00";13.938982936285313
"ipl-web018.rd5.prod: usage";"2021-07-21T04:37:00+00:00";14.35166018107202
"ipl-web018.rd5.prod: usage";"2021-07-21T04:38:00+00:00";14.062622581510922
"ipl-web018.rd5.prod: usage";"2021-07-21T04:39:00+00:00";13.57349840886286
"ipl-web018.rd5.prod: usage";"2021-07-21T04:40:00+00:00";14.148278552913965
"ipl-web018.rd5.prod: usage";"2021-07-21T04:41:00+00:00";13.9417260425532
"ipl-web018.rd5.prod: usage";"2021-07-21T04:42:00+00:00";13.988846527330551
"ipl-web018.rd5.prod: usage";"2021-07-21T04:43:00+00:00";13.833542597410116
"ipl-web018.rd5.prod: usage";"2021-07-21T04:44:00+00:00";14.324156660607173
"ipl-web018.rd5.prod: usage";"2021-07-21T04:45:00+00:00";13.864919303681091
"ipl-web018.rd5.prod: usage";"2021-07-21T04:46:00+00:00";14.409953240576442
"ipl-web018.rd5.prod: usage";"2021-07-21T04:47:00+00:00";13.645412695973846
"ipl-web018.rd5.prod: usage";"2021-07-21T04:48:00+00:00";14.144829693303762
"ipl-web018.rd5.prod: usage";"2021-07-21T04:49:00+00:00";13.979774500815708
"ipl-web018.rd5.prod: usage";"2021-07-21T04:50:00+00:00";13.97136811776005
"ipl-web018.rd5.prod: usage";"2021-07-21T04:51:00+00:00";14.409233871813157
"ipl-web018.rd5.prod: usage";"2021-07-21T04:52:00+00:00";14.091929506930441
"ipl-web018.rd5.prod: usage";"2021-07-21T04:53:00+00:00";14.231078293457983
"ipl-web018.rd5.prod: usage";"2021-07-21T04:54:00+00:00";13.989122173323508
"ipl-web018.rd5.prod: usage";"2021-07-21T04:55:00+00:00";13.766379135226074
"ipl-web018.rd5.prod: usage";"2021-07-21T04:56:00+00:00";14.41157199113195
"ipl-web018.rd5.prod: usage";"2021-07-21T04:57:00+00:00";14.314552373243885
"ipl-web018.rd5.prod: usage";"2021-07-21T04:58:00+00:00";13.9588588801317
"ipl-web018.rd5.prod: usage";"2021-07-21T04:59:00+00:00";13.848387203588842
"ipl-web018.rd5.prod: usage";"2021-07-21T05:00:00+00:00";13.649740988072878
"ipl-web018.rd5.prod: usage";"2021-07-21T05:01:00+00:00";14.22490566696672
"ipl-web018.rd5.prod: usage";"2021-07-21T05:02:00+00:00";14.422215412537469
"ipl-web018.rd5.prod: usage";"2021-07-21T05:03:00+00:00";14.101318739726295
"ipl-web018.rd5.prod: usage";"2021-07-21T05:04:00+00:00";14.409302130684495
"ipl-web018.rd5.prod: usage";"2021-07-21T05:05:00+00:00";14.646032956632496
"ipl-web018.rd5.prod: usage";"2021-07-21T05:06:00+00:00";14.517447631680653
"ipl-web018.rd5.prod: usage";"2021-07-21T05:07:00+00:00";14.036631918383705
"ipl-web018.rd5.prod: usage";"2021-07-21T05:08:00+00:00";14.443658711762069
"ipl-web018.rd5.prod: usage";"2021-07-21T05:09:00+00:00";14.816263581909524
"ipl-web018.rd5.prod: usage";"2021-07-21T05:10:00+00:00";14.874510984798277
"ipl-web018.rd5.prod: usage";"2021-07-21T05:11:00+00:00";14.979214760105592
"ipl-web018.rd5.prod: usage";"2021-07-21T05:12:00+00:00";14.849709154689862
"ipl-web018.rd5.prod: usage";"2021-07-21T05:13:00+00:00";14.685103066500474
"ipl-web018.rd5.prod: usage";"2021-07-21T05:14:00+00:00";15.04571518182739
"ipl-web018.rd5.prod: usage";"2021-07-21T05:15:00+00:00";14.693683986117435
"ipl-web018.rd5.prod: usage";"2021-07-21T05:16:00+00:00";14.512960820725453
