"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-13T00:47:00+00:00";12.752376583320583
"ipl-web018.rd5.prod: usage";"2021-05-13T00:48:00+00:00";12.519444112625166
"ipl-web018.rd5.prod: usage";"2021-05-13T00:49:00+00:00";11.8293537645484
"ipl-web018.rd5.prod: usage";"2021-05-13T00:50:00+00:00";12.59474420037104
"ipl-web018.rd5.prod: usage";"2021-05-13T00:51:00+00:00";12.585664075730037
"ipl-web018.rd5.prod: usage";"2021-05-13T00:52:00+00:00";12.31629240188198
"ipl-web018.rd5.prod: usage";"2021-05-13T00:53:00+00:00";12.577006302957159
"ipl-web018.rd5.prod: usage";"2021-05-13T00:54:00+00:00";12.44533001884382
"ipl-web018.rd5.prod: usage";"2021-05-13T00:55:00+00:00";13.117766184956409
"ipl-web018.rd5.prod: usage";"2021-05-13T00:56:00+00:00";13.435193046935012
"ipl-web018.rd5.prod: usage";"2021-05-13T00:57:00+00:00";13.052403954701845
"ipl-web018.rd5.prod: usage";"2021-05-13T00:58:00+00:00";13.570586667166921
"ipl-web018.rd5.prod: usage";"2021-05-13T00:59:00+00:00";12.62025030347256
"ipl-web018.rd5.prod: usage";"2021-05-13T01:00:00+00:00";13.29441722040302
"ipl-web018.rd5.prod: usage";"2021-05-13T01:01:00+00:00";14.040290060605187
"ipl-web018.rd5.prod: usage";"2021-05-13T01:02:00+00:00";13.63705122202883
"ipl-web018.rd5.prod: usage";"2021-05-13T01:03:00+00:00";13.59259903884363
"ipl-web018.rd5.prod: usage";"2021-05-13T01:04:00+00:00";13.718796842522465
"ipl-web018.rd5.prod: usage";"2021-05-13T01:05:00+00:00";13.236819525820906
"ipl-web018.rd5.prod: usage";"2021-05-13T01:06:00+00:00";13.315930880710582
"ipl-web018.rd5.prod: usage";"2021-05-13T01:07:00+00:00";13.892972660687107
"ipl-web018.rd5.prod: usage";"2021-05-13T01:08:00+00:00";13.53450850968467
"ipl-web018.rd5.prod: usage";"2021-05-13T01:09:00+00:00";13.070203158160098
"ipl-web018.rd5.prod: usage";"2021-05-13T01:10:00+00:00";13.844993915839666
"ipl-web018.rd5.prod: usage";"2021-05-13T01:11:00+00:00";13.991300233541494
"ipl-web018.rd5.prod: usage";"2021-05-13T01:12:00+00:00";13.759983337052262
"ipl-web018.rd5.prod: usage";"2021-05-13T01:13:00+00:00";13.79635160441309
"ipl-web018.rd5.prod: usage";"2021-05-13T01:14:00+00:00";12.973649599800453
"ipl-web018.rd5.prod: usage";"2021-05-13T01:15:00+00:00";13.731230090020475
"ipl-web018.rd5.prod: usage";"2021-05-13T01:16:00+00:00";13.695513326332502
"ipl-web018.rd5.prod: usage";"2021-05-13T01:17:00+00:00";13.80261161215904
"ipl-web018.rd5.prod: usage";"2021-05-13T01:18:00+00:00";14.141162635069065
"ipl-web018.rd5.prod: usage";"2021-05-13T01:19:00+00:00";13.769519053571756
"ipl-web018.rd5.prod: usage";"2021-05-13T01:20:00+00:00";14.563298252548478
"ipl-web018.rd5.prod: usage";"2021-05-13T01:21:00+00:00";14.063794421402065
"ipl-web018.rd5.prod: usage";"2021-05-13T01:22:00+00:00";14.413446107874336
"ipl-web018.rd5.prod: usage";"2021-05-13T01:23:00+00:00";14.571898211897974
"ipl-web018.rd5.prod: usage";"2021-05-13T01:24:00+00:00";14.253004822684659
"ipl-web018.rd5.prod: usage";"2021-05-13T01:25:00+00:00";14.443288122957071
"ipl-web018.rd5.prod: usage";"2021-05-13T01:26:00+00:00";14.414324651791901
"ipl-web018.rd5.prod: usage";"2021-05-13T01:27:00+00:00";14.66689747135355
"ipl-web018.rd5.prod: usage";"2021-05-13T01:28:00+00:00";14.16431966890299
"ipl-web018.rd5.prod: usage";"2021-05-13T01:29:00+00:00";14.136506388070728
"ipl-web018.rd5.prod: usage";"2021-05-13T01:30:00+00:00";14.52729448568013
"ipl-web018.rd5.prod: usage";"2021-05-13T01:31:00+00:00";14.707258766998066
"ipl-web018.rd5.prod: usage";"2021-05-13T01:32:00+00:00";14.440766943307509
"ipl-web018.rd5.prod: usage";"2021-05-13T01:33:00+00:00";13.650584235286416
"ipl-web018.rd5.prod: usage";"2021-05-13T01:34:00+00:00";13.680560546222893
"ipl-web018.rd5.prod: usage";"2021-05-13T01:35:00+00:00";13.917212812108772
"ipl-web018.rd5.prod: usage";"2021-05-13T01:36:00+00:00";14.437405723851796
"ipl-web018.rd5.prod: usage";"2021-05-13T01:37:00+00:00";14.366532530129348
"ipl-web018.rd5.prod: usage";"2021-05-13T01:38:00+00:00";14.951412360232922
"ipl-web018.rd5.prod: usage";"2021-05-13T01:39:00+00:00";14.740898471970766
"ipl-web018.rd5.prod: usage";"2021-05-13T01:40:00+00:00";14.851048060270259
"ipl-web018.rd5.prod: usage";"2021-05-13T01:41:00+00:00";15.169527503039234
"ipl-web018.rd5.prod: usage";"2021-05-13T01:42:00+00:00";14.856204690504896
"ipl-web018.rd5.prod: usage";"2021-05-13T01:43:00+00:00";14.386974200240815
"ipl-web018.rd5.prod: usage";"2021-05-13T01:44:00+00:00";14.396823272959395
"ipl-web018.rd5.prod: usage";"2021-05-13T01:45:00+00:00";14.699361460742153
"ipl-web018.rd5.prod: usage";"2021-05-13T01:46:00+00:00";14.061845299507368
"ipl-web018.rd5.prod: usage";"2021-05-13T01:47:00+00:00";14.694397318240334
"ipl-web018.rd5.prod: usage";"2021-05-13T01:48:00+00:00";14.871134727954015
"ipl-web018.rd5.prod: usage";"2021-05-13T01:49:00+00:00";14.713396441300318
"ipl-web018.rd5.prod: usage";"2021-05-13T01:50:00+00:00";14.73998090734976
"ipl-web018.rd5.prod: usage";"2021-05-13T01:51:00+00:00";14.985939611677423
"ipl-web018.rd5.prod: usage";"2021-05-13T01:52:00+00:00";15.21900284264214
"ipl-web018.rd5.prod: usage";"2021-05-13T01:53:00+00:00";15.173383153133884
"ipl-web018.rd5.prod: usage";"2021-05-13T01:54:00+00:00";15.17642537763112
"ipl-web018.rd5.prod: usage";"2021-05-13T01:55:00+00:00";14.802645877676468
"ipl-web018.rd5.prod: usage";"2021-05-13T01:56:00+00:00";14.909765183867776
"ipl-web018.rd5.prod: usage";"2021-05-13T01:57:00+00:00";14.945488648635475
"ipl-web018.rd5.prod: usage";"2021-05-13T01:58:00+00:00";14.812100916140722
"ipl-web018.rd5.prod: usage";"2021-05-13T01:59:00+00:00";14.803622912733175
"ipl-web018.rd5.prod: usage";"2021-05-13T02:00:00+00:00";14.628459644816957
"ipl-web018.rd5.prod: usage";"2021-05-13T02:01:00+00:00";15.512971254322053
"ipl-web018.rd5.prod: usage";"2021-05-13T02:02:00+00:00";15.826453222851342
"ipl-web018.rd5.prod: usage";"2021-05-13T02:03:00+00:00";15.818755894926113
"ipl-web018.rd5.prod: usage";"2021-05-13T02:04:00+00:00";15.369357043564492
"ipl-web018.rd5.prod: usage";"2021-05-13T02:05:00+00:00";16.151462193054016
"ipl-web018.rd5.prod: usage";"2021-05-13T02:06:00+00:00";15.504948727354929
"ipl-web018.rd5.prod: usage";"2021-05-13T02:07:00+00:00";15.901943940985959
"ipl-web018.rd5.prod: usage";"2021-05-13T02:08:00+00:00";15.357333646872007
"ipl-web018.rd5.prod: usage";"2021-05-13T02:09:00+00:00";15.245509240074938
"ipl-web018.rd5.prod: usage";"2021-05-13T02:10:00+00:00";15.721364193376786
"ipl-web018.rd5.prod: usage";"2021-05-13T02:11:00+00:00";15.92626904213354
"ipl-web018.rd5.prod: usage";"2021-05-13T02:12:00+00:00";15.94840284723118
"ipl-web018.rd5.prod: usage";"2021-05-13T02:13:00+00:00";15.323736421374576
"ipl-web018.rd5.prod: usage";"2021-05-13T02:14:00+00:00";15.469044957584217
"ipl-web018.rd5.prod: usage";"2021-05-13T02:15:00+00:00";15.759887565370505
"ipl-web018.rd5.prod: usage";"2021-05-13T02:16:00+00:00";16.03131587043498
"ipl-web018.rd5.prod: usage";"2021-05-13T02:17:00+00:00";14.724128367630072
"ipl-web018.rd5.prod: usage";"2021-05-13T02:18:00+00:00";14.681136186136655
"ipl-web018.rd5.prod: usage";"2021-05-13T02:19:00+00:00";14.657805074268481
"ipl-web018.rd5.prod: usage";"2021-05-13T02:20:00+00:00";14.865553549317411
"ipl-web018.rd5.prod: usage";"2021-05-13T02:21:00+00:00";15.450762201903004
"ipl-web018.rd5.prod: usage";"2021-05-13T02:22:00+00:00";14.920975078377793
"ipl-web018.rd5.prod: usage";"2021-05-13T02:23:00+00:00";15.215175352424396
"ipl-web018.rd5.prod: usage";"2021-05-13T02:24:00+00:00";15.022363004456167
"ipl-web018.rd5.prod: usage";"2021-05-13T02:25:00+00:00";15.053929025025951
"ipl-web018.rd5.prod: usage";"2021-05-13T02:26:00+00:00";15.691241716433638
"ipl-web018.rd5.prod: usage";"2021-05-13T02:27:00+00:00";15.22030325385721
"ipl-web018.rd5.prod: usage";"2021-05-13T02:28:00+00:00";15.178831480302406
"ipl-web018.rd5.prod: usage";"2021-05-13T02:29:00+00:00";14.479953646755234
"ipl-web018.rd5.prod: usage";"2021-05-13T02:30:00+00:00";15.020147681152892
"ipl-web018.rd5.prod: usage";"2021-05-13T02:31:00+00:00";15.124747314828923
"ipl-web018.rd5.prod: usage";"2021-05-13T02:32:00+00:00";15.183148635094625
"ipl-web018.rd5.prod: usage";"2021-05-13T02:33:00+00:00";14.192457869007427
"ipl-web018.rd5.prod: usage";"2021-05-13T02:34:00+00:00";13.982168388763412
"ipl-web018.rd5.prod: usage";"2021-05-13T02:35:00+00:00";15.232063193914286
"ipl-web018.rd5.prod: usage";"2021-05-13T02:36:00+00:00";15.447625793774918
"ipl-web018.rd5.prod: usage";"2021-05-13T02:37:00+00:00";15.364681027292008
"ipl-web018.rd5.prod: usage";"2021-05-13T02:38:00+00:00";15.450352890208066
"ipl-web018.rd5.prod: usage";"2021-05-13T02:39:00+00:00";15.100014657484408
"ipl-web018.rd5.prod: usage";"2021-05-13T02:40:00+00:00";15.74721693794207
"ipl-web018.rd5.prod: usage";"2021-05-13T02:41:00+00:00";15.934503694738964
"ipl-web018.rd5.prod: usage";"2021-05-13T02:42:00+00:00";15.83391309339909
"ipl-web018.rd5.prod: usage";"2021-05-13T02:43:00+00:00";15.400159640345464
"ipl-web018.rd5.prod: usage";"2021-05-13T02:44:00+00:00";15.783355187173441
"ipl-web018.rd5.prod: usage";"2021-05-13T02:45:00+00:00";15.104921105483356
"ipl-web018.rd5.prod: usage";"2021-05-13T02:46:00+00:00";15.745448578087576
"ipl-web018.rd5.prod: usage";"2021-05-13T02:47:00+00:00";15.282866087639505
"ipl-web018.rd5.prod: usage";"2021-05-13T02:48:00+00:00";14.778734380074951
"ipl-web018.rd5.prod: usage";"2021-05-13T02:49:00+00:00";15.706582121429065
"ipl-web018.rd5.prod: usage";"2021-05-13T02:50:00+00:00";15.308954881843334
"ipl-web018.rd5.prod: usage";"2021-05-13T02:51:00+00:00";16.116947155594488
"ipl-web018.rd5.prod: usage";"2021-05-13T02:52:00+00:00";16.342052101000803
"ipl-web018.rd5.prod: usage";"2021-05-13T02:53:00+00:00";15.210237292095414
"ipl-web018.rd5.prod: usage";"2021-05-13T02:54:00+00:00";15.773109083507705
"ipl-web018.rd5.prod: usage";"2021-05-13T02:55:00+00:00";15.570216977441035
"ipl-web018.rd5.prod: usage";"2021-05-13T02:56:00+00:00";15.44473950064463
"ipl-web018.rd5.prod: usage";"2021-05-13T02:57:00+00:00";15.323107822198722
"ipl-web018.rd5.prod: usage";"2021-05-13T02:58:00+00:00";15.274227314686684
"ipl-web018.rd5.prod: usage";"2021-05-13T02:59:00+00:00";15.203749907819216
"ipl-web018.rd5.prod: usage";"2021-05-13T03:00:00+00:00";15.199696558104918
"ipl-web018.rd5.prod: usage";"2021-05-13T03:01:00+00:00";15.392115086056108
"ipl-web018.rd5.prod: usage";"2021-05-13T03:02:00+00:00";15.573195763347499
"ipl-web018.rd5.prod: usage";"2021-05-13T03:03:00+00:00";15.730848202931142
"ipl-web018.rd5.prod: usage";"2021-05-13T03:04:00+00:00";15.385134756754283
"ipl-web018.rd5.prod: usage";"2021-05-13T03:05:00+00:00";15.697332654713904
"ipl-web018.rd5.prod: usage";"2021-05-13T03:06:00+00:00";15.926037041321763
"ipl-web018.rd5.prod: usage";"2021-05-13T03:07:00+00:00";16.12535006715227
"ipl-web018.rd5.prod: usage";"2021-05-13T03:08:00+00:00";15.438145365292854
"ipl-web018.rd5.prod: usage";"2021-05-13T03:09:00+00:00";15.555740669559
"ipl-web018.rd5.prod: usage";"2021-05-13T03:10:00+00:00";15.313036760494114
"ipl-web018.rd5.prod: usage";"2021-05-13T03:11:00+00:00";15.926458344107857
"ipl-web018.rd5.prod: usage";"2021-05-13T03:12:00+00:00";15.057829997298839
"ipl-web018.rd5.prod: usage";"2021-05-13T03:13:00+00:00";15.172263232098928
"ipl-web018.rd5.prod: usage";"2021-05-13T03:14:00+00:00";15.46897472346184
"ipl-web018.rd5.prod: usage";"2021-05-13T03:15:00+00:00";15.420249843220375
"ipl-web018.rd5.prod: usage";"2021-05-13T03:16:00+00:00";15.794764510066969
"ipl-web018.rd5.prod: usage";"2021-05-13T03:17:00+00:00";15.02866641642646
"ipl-web018.rd5.prod: usage";"2021-05-13T03:18:00+00:00";14.919087725385282
"ipl-web018.rd5.prod: usage";"2021-05-13T03:19:00+00:00";14.94980032955668
"ipl-web018.rd5.prod: usage";"2021-05-13T03:20:00+00:00";15.303575186130558
"ipl-web018.rd5.prod: usage";"2021-05-13T03:21:00+00:00";15.220433575696177
"ipl-web018.rd5.prod: usage";"2021-05-13T03:22:00+00:00";14.68823272052839
"ipl-web018.rd5.prod: usage";"2021-05-13T03:23:00+00:00";15.12141421019389
"ipl-web018.rd5.prod: usage";"2021-05-13T03:24:00+00:00";15.448859511258448
"ipl-web018.rd5.prod: usage";"2021-05-13T03:25:00+00:00";15.461967971848836
"ipl-web018.rd5.prod: usage";"2021-05-13T03:26:00+00:00";15.619316927044892
"ipl-web018.rd5.prod: usage";"2021-05-13T03:27:00+00:00";15.41069439189316
"ipl-web018.rd5.prod: usage";"2021-05-13T03:28:00+00:00";15.667757331585989
"ipl-web018.rd5.prod: usage";"2021-05-13T03:29:00+00:00";15.497193447348977
"ipl-web018.rd5.prod: usage";"2021-05-13T03:30:00+00:00";15.893007564958651
"ipl-web018.rd5.prod: usage";"2021-05-13T03:31:00+00:00";15.873942826755098
"ipl-web018.rd5.prod: usage";"2021-05-13T03:32:00+00:00";15.935348105627256
"ipl-web018.rd5.prod: usage";"2021-05-13T03:33:00+00:00";15.412193393784577
"ipl-web018.rd5.prod: usage";"2021-05-13T03:34:00+00:00";15.202861864741465
"ipl-web018.rd5.prod: usage";"2021-05-13T03:35:00+00:00";15.698015058869473
"ipl-web018.rd5.prod: usage";"2021-05-13T03:36:00+00:00";15.557259858886269
"ipl-web018.rd5.prod: usage";"2021-05-13T03:37:00+00:00";15.07853236516874
"ipl-web018.rd5.prod: usage";"2021-05-13T03:38:00+00:00";15.051893084214129
"ipl-web018.rd5.prod: usage";"2021-05-13T03:39:00+00:00";15.02211299412643
"ipl-web018.rd5.prod: usage";"2021-05-13T03:40:00+00:00";15.405538927556876
"ipl-web018.rd5.prod: usage";"2021-05-13T03:41:00+00:00";15.437339735652031
"ipl-web018.rd5.prod: usage";"2021-05-13T03:42:00+00:00";14.906549933913254
"ipl-web018.rd5.prod: usage";"2021-05-13T03:43:00+00:00";15.37481376146168
"ipl-web018.rd5.prod: usage";"2021-05-13T03:44:00+00:00";15.208842494893403
"ipl-web018.rd5.prod: usage";"2021-05-13T03:45:00+00:00";15.608682011128138
"ipl-web018.rd5.prod: usage";"2021-05-13T03:46:00+00:00";15.84335598309444
"ipl-web018.rd5.prod: usage";"2021-05-13T03:47:00+00:00";15.288564938685141
"ipl-web018.rd5.prod: usage";"2021-05-13T03:48:00+00:00";15.440880763778267
"ipl-web018.rd5.prod: usage";"2021-05-13T03:49:00+00:00";15.443681915062697
"ipl-web018.rd5.prod: usage";"2021-05-13T03:50:00+00:00";15.898565990516431
"ipl-web018.rd5.prod: usage";"2021-05-13T03:51:00+00:00";15.607616246450775
"ipl-web018.rd5.prod: usage";"2021-05-13T03:52:00+00:00";15.888952670596979
"ipl-web018.rd5.prod: usage";"2021-05-13T03:53:00+00:00";15.510570091466917
"ipl-web018.rd5.prod: usage";"2021-05-13T03:54:00+00:00";15.255609030223056
"ipl-web018.rd5.prod: usage";"2021-05-13T03:55:00+00:00";15.38136304584107
"ipl-web018.rd5.prod: usage";"2021-05-13T03:56:00+00:00";15.792695205437724
"ipl-web018.rd5.prod: usage";"2021-05-13T03:57:00+00:00";16.02283501599645
"ipl-web018.rd5.prod: usage";"2021-05-13T03:58:00+00:00";15.715495250114827
"ipl-web018.rd5.prod: usage";"2021-05-13T03:59:00+00:00";15.787604432657915
"ipl-web018.rd5.prod: usage";"2021-05-13T04:00:00+00:00";15.5948944726792
"ipl-web018.rd5.prod: usage";"2021-05-13T04:01:00+00:00";16.237333778293447
"ipl-web018.rd5.prod: usage";"2021-05-13T04:02:00+00:00";16.707418246663494
"ipl-web018.rd5.prod: usage";"2021-05-13T04:03:00+00:00";16.12160294651595
"ipl-web018.rd5.prod: usage";"2021-05-13T04:04:00+00:00";15.911801375067554
"ipl-web018.rd5.prod: usage";"2021-05-13T04:05:00+00:00";16.792052837667384
"ipl-web018.rd5.prod: usage";"2021-05-13T04:06:00+00:00";16.102786412650985
"ipl-web018.rd5.prod: usage";"2021-05-13T04:07:00+00:00";16.29439996835079
"ipl-web018.rd5.prod: usage";"2021-05-13T04:08:00+00:00";16.059053556630033
"ipl-web018.rd5.prod: usage";"2021-05-13T04:09:00+00:00";16.03174452055005
"ipl-web018.rd5.prod: usage";"2021-05-13T04:10:00+00:00";15.706879752022886
"ipl-web018.rd5.prod: usage";"2021-05-13T04:11:00+00:00";16.61030224574084
"ipl-web018.rd5.prod: usage";"2021-05-13T04:12:00+00:00";16.307726419781105
"ipl-web018.rd5.prod: usage";"2021-05-13T04:13:00+00:00";15.995447329570254
"ipl-web018.rd5.prod: usage";"2021-05-13T04:14:00+00:00";15.777123542430417
"ipl-web018.rd5.prod: usage";"2021-05-13T04:15:00+00:00";16.207926915710004
"ipl-web018.rd5.prod: usage";"2021-05-13T04:16:00+00:00";16.372453105721405
"ipl-web018.rd5.prod: usage";"2021-05-13T04:17:00+00:00";15.97387079807261
"ipl-web018.rd5.prod: usage";"2021-05-13T04:18:00+00:00";16.257025413547538
"ipl-web018.rd5.prod: usage";"2021-05-13T04:19:00+00:00";16.124218472416516
"ipl-web018.rd5.prod: usage";"2021-05-13T04:20:00+00:00";15.698125461139412
"ipl-web018.rd5.prod: usage";"2021-05-13T04:21:00+00:00";16.510484725885973
"ipl-web018.rd5.prod: usage";"2021-05-13T04:22:00+00:00";16.248430979851634
"ipl-web018.rd5.prod: usage";"2021-05-13T04:23:00+00:00";16.57241911193198
"ipl-web018.rd5.prod: usage";"2021-05-13T04:24:00+00:00";16.265575462262603
"ipl-web018.rd5.prod: usage";"2021-05-13T04:25:00+00:00";16.477027400469794
"ipl-web018.rd5.prod: usage";"2021-05-13T04:26:00+00:00";15.999587219140608
"ipl-web018.rd5.prod: usage";"2021-05-13T04:27:00+00:00";16.647212073142
"ipl-web018.rd5.prod: usage";"2021-05-13T04:28:00+00:00";16.247532823826674
"ipl-web018.rd5.prod: usage";"2021-05-13T04:29:00+00:00";16.321612235140904
"ipl-web018.rd5.prod: usage";"2021-05-13T04:30:00+00:00";16.36559016492528
"ipl-web018.rd5.prod: usage";"2021-05-13T04:31:00+00:00";16.787381884945134
"ipl-web018.rd5.prod: usage";"2021-05-13T04:32:00+00:00";17.43467004061742
"ipl-web018.rd5.prod: usage";"2021-05-13T04:33:00+00:00";16.68417219563075
"ipl-web018.rd5.prod: usage";"2021-05-13T04:34:00+00:00";17.28586657940373
"ipl-web018.rd5.prod: usage";"2021-05-13T04:35:00+00:00";16.929316063410766
"ipl-web018.rd5.prod: usage";"2021-05-13T04:36:00+00:00";17.099771669042724
"ipl-web018.rd5.prod: usage";"2021-05-13T04:37:00+00:00";16.93936093227711
"ipl-web018.rd5.prod: usage";"2021-05-13T04:38:00+00:00";16.677993304484545
"ipl-web018.rd5.prod: usage";"2021-05-13T04:39:00+00:00";17.042026624556343
"ipl-web018.rd5.prod: usage";"2021-05-13T04:40:00+00:00";16.925688064608607
"ipl-web018.rd5.prod: usage";"2021-05-13T04:41:00+00:00";17.240015615264326
"ipl-web018.rd5.prod: usage";"2021-05-13T04:42:00+00:00";17.138215602840347
"ipl-web018.rd5.prod: usage";"2021-05-13T04:43:00+00:00";16.69249513546592
"ipl-web018.rd5.prod: usage";"2021-05-13T04:44:00+00:00";16.47707292137622
"ipl-web018.rd5.prod: usage";"2021-05-13T04:45:00+00:00";17.077613247692923
"ipl-web018.rd5.prod: usage";"2021-05-13T04:46:00+00:00";16.6718703321161
"ipl-web018.rd5.prod: usage";"2021-05-13T04:47:00+00:00";17.033845946306712
"ipl-web018.rd5.prod: usage";"2021-05-13T04:48:00+00:00";17.09144748287251
"ipl-web018.rd5.prod: usage";"2021-05-13T04:49:00+00:00";16.93837235843705
"ipl-web018.rd5.prod: usage";"2021-05-13T04:50:00+00:00";17.151961645999222
"ipl-web018.rd5.prod: usage";"2021-05-13T04:51:00+00:00";16.82264302606407
"ipl-web018.rd5.prod: usage";"2021-05-13T04:52:00+00:00";16.176942486820323
"ipl-web018.rd5.prod: usage";"2021-05-13T04:53:00+00:00";16.99693990685215
"ipl-web018.rd5.prod: usage";"2021-05-13T04:54:00+00:00";17.322932789126327
"ipl-web018.rd5.prod: usage";"2021-05-13T04:55:00+00:00";17.243970864185087
"ipl-web018.rd5.prod: usage";"2021-05-13T04:56:00+00:00";16.79110333564185
"ipl-web018.rd5.prod: usage";"2021-05-13T04:57:00+00:00";17.068303230583396
"ipl-web018.rd5.prod: usage";"2021-05-13T04:58:00+00:00";17.24407723741463
"ipl-web018.rd5.prod: usage";"2021-05-13T04:59:00+00:00";17.505172021671996
"ipl-web018.rd5.prod: usage";"2021-05-13T05:00:00+00:00";17.901081739370397
"ipl-web018.rd5.prod: usage";"2021-05-13T05:01:00+00:00";17.94931127575012
"ipl-web018.rd5.prod: usage";"2021-05-13T05:02:00+00:00";17.790831489071593
"ipl-web018.rd5.prod: usage";"2021-05-13T05:03:00+00:00";17.822581073570618
"ipl-web018.rd5.prod: usage";"2021-05-13T05:04:00+00:00";17.355567803752848
"ipl-web018.rd5.prod: usage";"2021-05-13T05:05:00+00:00";17.244864620399568
"ipl-web018.rd5.prod: usage";"2021-05-13T05:06:00+00:00";17.70624227073725
"ipl-web018.rd5.prod: usage";"2021-05-13T05:07:00+00:00";17.29160707094492
"ipl-web018.rd5.prod: usage";"2021-05-13T05:08:00+00:00";17.536662308749513
"ipl-web018.rd5.prod: usage";"2021-05-13T05:09:00+00:00";17.14745440782822
"ipl-web018.rd5.prod: usage";"2021-05-13T05:10:00+00:00";17.385693311730847
"ipl-web018.rd5.prod: usage";"2021-05-13T05:11:00+00:00";17.304992978547915
"ipl-web018.rd5.prod: usage";"2021-05-13T05:12:00+00:00";17.406422031161256
"ipl-web018.rd5.prod: usage";"2021-05-13T05:13:00+00:00";16.797418822908796
"ipl-web018.rd5.prod: usage";"2021-05-13T05:14:00+00:00";16.887913232760013
"ipl-web018.rd5.prod: usage";"2021-05-13T05:15:00+00:00";17.518134112085193
"ipl-web018.rd5.prod: usage";"2021-05-13T05:16:00+00:00";17.090964466541806
