"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-07T00:30:00+00:00";13.116492711352535
"ipl-web018.rd5.prod: usage";"2021-03-07T00:31:00+00:00";12.801886715956314
"ipl-web018.rd5.prod: usage";"2021-03-07T00:32:00+00:00";13.10605813291852
"ipl-web018.rd5.prod: usage";"2021-03-07T00:33:00+00:00";13.288699425478967
"ipl-web018.rd5.prod: usage";"2021-03-07T00:34:00+00:00";12.844058139670182
"ipl-web018.rd5.prod: usage";"2021-03-07T00:35:00+00:00";13.449470819273614
"ipl-web018.rd5.prod: usage";"2021-03-07T00:36:00+00:00";13.011902121806614
"ipl-web018.rd5.prod: usage";"2021-03-07T00:37:00+00:00";13.46091953367727
"ipl-web018.rd5.prod: usage";"2021-03-07T00:38:00+00:00";13.222288960097472
"ipl-web018.rd5.prod: usage";"2021-03-07T00:39:00+00:00";13.502431660058718
"ipl-web018.rd5.prod: usage";"2021-03-07T00:40:00+00:00";12.975682196444254
"ipl-web018.rd5.prod: usage";"2021-03-07T00:41:00+00:00";13.573235000085674
"ipl-web018.rd5.prod: usage";"2021-03-07T00:42:00+00:00";13.320403676672939
"ipl-web018.rd5.prod: usage";"2021-03-07T00:43:00+00:00";13.417304113302976
"ipl-web018.rd5.prod: usage";"2021-03-07T00:44:00+00:00";13.21358123251261
"ipl-web018.rd5.prod: usage";"2021-03-07T00:45:00+00:00";12.839315922822323
"ipl-web018.rd5.prod: usage";"2021-03-07T00:46:00+00:00";13.350145840468087
"ipl-web018.rd5.prod: usage";"2021-03-07T00:47:00+00:00";13.54717547670171
"ipl-web018.rd5.prod: usage";"2021-03-07T00:48:00+00:00";13.074311355632787
"ipl-web018.rd5.prod: usage";"2021-03-07T00:49:00+00:00";13.253881729220609
"ipl-web018.rd5.prod: usage";"2021-03-07T00:50:00+00:00";13.775866532725829
"ipl-web018.rd5.prod: usage";"2021-03-07T00:51:00+00:00";13.593269584823489
"ipl-web018.rd5.prod: usage";"2021-03-07T00:52:00+00:00";14.070349268786885
"ipl-web018.rd5.prod: usage";"2021-03-07T00:53:00+00:00";13.645695893745255
"ipl-web018.rd5.prod: usage";"2021-03-07T00:54:00+00:00";13.427874910945434
"ipl-web018.rd5.prod: usage";"2021-03-07T00:55:00+00:00";13.571817379331293
"ipl-web018.rd5.prod: usage";"2021-03-07T00:56:00+00:00";13.753320649362507
"ipl-web018.rd5.prod: usage";"2021-03-07T00:57:00+00:00";13.460535264748074
"ipl-web018.rd5.prod: usage";"2021-03-07T00:58:00+00:00";13.78763668206966
"ipl-web018.rd5.prod: usage";"2021-03-07T00:59:00+00:00";13.602706688689395
"ipl-web018.rd5.prod: usage";"2021-03-07T01:00:00+00:00";13.798459356652856
"ipl-web018.rd5.prod: usage";"2021-03-07T01:01:00+00:00";14.184498873607623
"ipl-web018.rd5.prod: usage";"2021-03-07T01:02:00+00:00";13.914358647604274
"ipl-web018.rd5.prod: usage";"2021-03-07T01:03:00+00:00";14.03043615101457
"ipl-web018.rd5.prod: usage";"2021-03-07T01:04:00+00:00";13.887054702065242
"ipl-web018.rd5.prod: usage";"2021-03-07T01:05:00+00:00";13.812433257097382
"ipl-web018.rd5.prod: usage";"2021-03-07T01:06:00+00:00";14.683015773907186
"ipl-web018.rd5.prod: usage";"2021-03-07T01:07:00+00:00";14.27612594806044
"ipl-web018.rd5.prod: usage";"2021-03-07T01:08:00+00:00";14.29443765411564
"ipl-web018.rd5.prod: usage";"2021-03-07T01:09:00+00:00";14.007362401127622
"ipl-web018.rd5.prod: usage";"2021-03-07T01:10:00+00:00";14.374926852225087
"ipl-web018.rd5.prod: usage";"2021-03-07T01:11:00+00:00";14.70811666485551
"ipl-web018.rd5.prod: usage";"2021-03-07T01:12:00+00:00";14.910263551278106
"ipl-web018.rd5.prod: usage";"2021-03-07T01:13:00+00:00";14.488535639605274
"ipl-web018.rd5.prod: usage";"2021-03-07T01:14:00+00:00";14.61454129075014
"ipl-web018.rd5.prod: usage";"2021-03-07T01:15:00+00:00";14.963677917423254
"ipl-web018.rd5.prod: usage";"2021-03-07T01:16:00+00:00";14.48894882493596
"ipl-web018.rd5.prod: usage";"2021-03-07T01:17:00+00:00";14.823722827087451
"ipl-web018.rd5.prod: usage";"2021-03-07T01:18:00+00:00";14.585247430167016
"ipl-web018.rd5.prod: usage";"2021-03-07T01:19:00+00:00";14.650512831085194
"ipl-web018.rd5.prod: usage";"2021-03-07T01:20:00+00:00";14.39457610766469
"ipl-web018.rd5.prod: usage";"2021-03-07T01:21:00+00:00";15.091317121102591
"ipl-web018.rd5.prod: usage";"2021-03-07T01:22:00+00:00";14.707748984319394
"ipl-web018.rd5.prod: usage";"2021-03-07T01:23:00+00:00";15.148322399743336
"ipl-web018.rd5.prod: usage";"2021-03-07T01:24:00+00:00";14.894081173392124
"ipl-web018.rd5.prod: usage";"2021-03-07T01:25:00+00:00";15.263140091914963
"ipl-web018.rd5.prod: usage";"2021-03-07T01:26:00+00:00";14.927823873590683
"ipl-web018.rd5.prod: usage";"2021-03-07T01:27:00+00:00";14.938453470988563
"ipl-web018.rd5.prod: usage";"2021-03-07T01:28:00+00:00";14.786692157607405
"ipl-web018.rd5.prod: usage";"2021-03-07T01:29:00+00:00";14.631108265993618
"ipl-web018.rd5.prod: usage";"2021-03-07T01:30:00+00:00";14.773609211028159
"ipl-web018.rd5.prod: usage";"2021-03-07T01:31:00+00:00";15.111014164292769
"ipl-web018.rd5.prod: usage";"2021-03-07T01:32:00+00:00";14.952343832033478
"ipl-web018.rd5.prod: usage";"2021-03-07T01:33:00+00:00";15.052540881006621
"ipl-web018.rd5.prod: usage";"2021-03-07T01:34:00+00:00";14.676305271824646
"ipl-web018.rd5.prod: usage";"2021-03-07T01:35:00+00:00";15.073944614104988
"ipl-web018.rd5.prod: usage";"2021-03-07T01:36:00+00:00";15.48787374136181
"ipl-web018.rd5.prod: usage";"2021-03-07T01:37:00+00:00";15.01839801268784
"ipl-web018.rd5.prod: usage";"2021-03-07T01:38:00+00:00";15.209296299123537
"ipl-web018.rd5.prod: usage";"2021-03-07T01:39:00+00:00";15.038183028974544
"ipl-web018.rd5.prod: usage";"2021-03-07T01:40:00+00:00";15.544693671671467
"ipl-web018.rd5.prod: usage";"2021-03-07T01:41:00+00:00";15.288098278975411
"ipl-web018.rd5.prod: usage";"2021-03-07T01:42:00+00:00";15.197961875641525
"ipl-web018.rd5.prod: usage";"2021-03-07T01:43:00+00:00";14.955555378656001
"ipl-web018.rd5.prod: usage";"2021-03-07T01:44:00+00:00";14.902564806453398
"ipl-web018.rd5.prod: usage";"2021-03-07T01:45:00+00:00";15.142103298128418
"ipl-web018.rd5.prod: usage";"2021-03-07T01:46:00+00:00";15.271947720579135
"ipl-web018.rd5.prod: usage";"2021-03-07T01:47:00+00:00";15.152125636852759
"ipl-web018.rd5.prod: usage";"2021-03-07T01:48:00+00:00";15.315277162303516
"ipl-web018.rd5.prod: usage";"2021-03-07T01:49:00+00:00";15.142439258691724
"ipl-web018.rd5.prod: usage";"2021-03-07T01:50:00+00:00";15.349193431681556
"ipl-web018.rd5.prod: usage";"2021-03-07T01:51:00+00:00";15.582440233812733
"ipl-web018.rd5.prod: usage";"2021-03-07T01:52:00+00:00";15.403337212728701
"ipl-web018.rd5.prod: usage";"2021-03-07T01:53:00+00:00";15.012244517557647
"ipl-web018.rd5.prod: usage";"2021-03-07T01:54:00+00:00";15.760112716374124
"ipl-web018.rd5.prod: usage";"2021-03-07T01:55:00+00:00";15.473280846389997
"ipl-web018.rd5.prod: usage";"2021-03-07T01:56:00+00:00";15.473946012499923
"ipl-web018.rd5.prod: usage";"2021-03-07T01:57:00+00:00";14.91687458870804
"ipl-web018.rd5.prod: usage";"2021-03-07T01:58:00+00:00";15.487330933697251
"ipl-web018.rd5.prod: usage";"2021-03-07T01:59:00+00:00";15.657041943259614
"ipl-web018.rd5.prod: usage";"2021-03-07T02:00:00+00:00";15.861974586990172
"ipl-web018.rd5.prod: usage";"2021-03-07T02:01:00+00:00";15.473173848698067
"ipl-web018.rd5.prod: usage";"2021-03-07T02:02:00+00:00";15.644416716867738
"ipl-web018.rd5.prod: usage";"2021-03-07T02:03:00+00:00";15.639654215251966
"ipl-web018.rd5.prod: usage";"2021-03-07T02:04:00+00:00";15.34009628325154
"ipl-web018.rd5.prod: usage";"2021-03-07T02:05:00+00:00";15.753828527125705
"ipl-web018.rd5.prod: usage";"2021-03-07T02:06:00+00:00";15.789899825514738
"ipl-web018.rd5.prod: usage";"2021-03-07T02:07:00+00:00";15.585094250571714
"ipl-web018.rd5.prod: usage";"2021-03-07T02:08:00+00:00";15.93997464484427
"ipl-web018.rd5.prod: usage";"2021-03-07T02:09:00+00:00";15.927197892973808
"ipl-web018.rd5.prod: usage";"2021-03-07T02:10:00+00:00";16.41104219967478
"ipl-web018.rd5.prod: usage";"2021-03-07T02:11:00+00:00";16.497735004423532
"ipl-web018.rd5.prod: usage";"2021-03-07T02:12:00+00:00";16.51085675707921
"ipl-web018.rd5.prod: usage";"2021-03-07T02:13:00+00:00";15.87730280512433
"ipl-web018.rd5.prod: usage";"2021-03-07T02:14:00+00:00";16.535741987802936
"ipl-web018.rd5.prod: usage";"2021-03-07T02:15:00+00:00";16.025601737515444
"ipl-web018.rd5.prod: usage";"2021-03-07T02:16:00+00:00";16.282869541800267
"ipl-web018.rd5.prod: usage";"2021-03-07T02:17:00+00:00";16.180707364661316
"ipl-web018.rd5.prod: usage";"2021-03-07T02:18:00+00:00";16.4118648091184
"ipl-web018.rd5.prod: usage";"2021-03-07T02:19:00+00:00";16.13910151198121
"ipl-web018.rd5.prod: usage";"2021-03-07T02:20:00+00:00";16.238434226029597
"ipl-web018.rd5.prod: usage";"2021-03-07T02:21:00+00:00";15.569636937025422
"ipl-web018.rd5.prod: usage";"2021-03-07T02:22:00+00:00";16.280551660162743
"ipl-web018.rd5.prod: usage";"2021-03-07T02:23:00+00:00";15.837076820652015
"ipl-web018.rd5.prod: usage";"2021-03-07T02:24:00+00:00";16.151677047690598
"ipl-web018.rd5.prod: usage";"2021-03-07T02:25:00+00:00";16.41558092459536
"ipl-web018.rd5.prod: usage";"2021-03-07T02:26:00+00:00";16.39019533763313
"ipl-web018.rd5.prod: usage";"2021-03-07T02:27:00+00:00";16.54161119754646
"ipl-web018.rd5.prod: usage";"2021-03-07T02:28:00+00:00";16.2282109562195
"ipl-web018.rd5.prod: usage";"2021-03-07T02:29:00+00:00";16.32992163212552
"ipl-web018.rd5.prod: usage";"2021-03-07T02:30:00+00:00";16.49675831892486
"ipl-web018.rd5.prod: usage";"2021-03-07T02:31:00+00:00";16.643628931547028
"ipl-web018.rd5.prod: usage";"2021-03-07T02:32:00+00:00";16.772768256223046
"ipl-web018.rd5.prod: usage";"2021-03-07T02:33:00+00:00";16.17480187744566
"ipl-web018.rd5.prod: usage";"2021-03-07T02:34:00+00:00";16.972778068700322
"ipl-web018.rd5.prod: usage";"2021-03-07T02:35:00+00:00";16.7507923416467
"ipl-web018.rd5.prod: usage";"2021-03-07T02:36:00+00:00";17.4718277346836
"ipl-web018.rd5.prod: usage";"2021-03-07T02:37:00+00:00";16.548281329897335
"ipl-web018.rd5.prod: usage";"2021-03-07T02:38:00+00:00";17.49165301229536
"ipl-web018.rd5.prod: usage";"2021-03-07T02:39:00+00:00";17.082571073503985
"ipl-web018.rd5.prod: usage";"2021-03-07T02:40:00+00:00";16.928390599394064
"ipl-web018.rd5.prod: usage";"2021-03-07T02:41:00+00:00";17.212434224443214
"ipl-web018.rd5.prod: usage";"2021-03-07T02:42:00+00:00";16.599584074177073
"ipl-web018.rd5.prod: usage";"2021-03-07T02:43:00+00:00";16.63462038196333
"ipl-web018.rd5.prod: usage";"2021-03-07T02:44:00+00:00";16.74525877484581
"ipl-web018.rd5.prod: usage";"2021-03-07T02:45:00+00:00";16.77062015826131
"ipl-web018.rd5.prod: usage";"2021-03-07T02:46:00+00:00";16.909471067499155
"ipl-web018.rd5.prod: usage";"2021-03-07T02:47:00+00:00";16.48315805947047
"ipl-web018.rd5.prod: usage";"2021-03-07T02:48:00+00:00";15.969611540064989
"ipl-web018.rd5.prod: usage";"2021-03-07T02:49:00+00:00";16.285656135485283
"ipl-web018.rd5.prod: usage";"2021-03-07T02:50:00+00:00";16.954727879867846
"ipl-web018.rd5.prod: usage";"2021-03-07T02:51:00+00:00";17.0462199776845
"ipl-web018.rd5.prod: usage";"2021-03-07T02:52:00+00:00";17.8262841336188
"ipl-web018.rd5.prod: usage";"2021-03-07T02:53:00+00:00";17.537641198161538
"ipl-web018.rd5.prod: usage";"2021-03-07T02:54:00+00:00";17.665231903606582
"ipl-web018.rd5.prod: usage";"2021-03-07T02:55:00+00:00";17.406293255617243
"ipl-web018.rd5.prod: usage";"2021-03-07T02:56:00+00:00";17.564321501290806
"ipl-web018.rd5.prod: usage";"2021-03-07T02:57:00+00:00";16.661053464507262
"ipl-web018.rd5.prod: usage";"2021-03-07T02:58:00+00:00";17.15103688166124
"ipl-web018.rd5.prod: usage";"2021-03-07T02:59:00+00:00";16.4715528343867
"ipl-web018.rd5.prod: usage";"2021-03-07T03:00:00+00:00";16.984102325205697
"ipl-web018.rd5.prod: usage";"2021-03-07T03:01:00+00:00";16.446513289326333
"ipl-web018.rd5.prod: usage";"2021-03-07T03:02:00+00:00";16.65632728089865
"ipl-web018.rd5.prod: usage";"2021-03-07T03:03:00+00:00";16.426453139873388
"ipl-web018.rd5.prod: usage";"2021-03-07T03:04:00+00:00";17.20307021754212
"ipl-web018.rd5.prod: usage";"2021-03-07T03:05:00+00:00";16.460362361438712
"ipl-web018.rd5.prod: usage";"2021-03-07T03:06:00+00:00";17.215063511371397
"ipl-web018.rd5.prod: usage";"2021-03-07T03:07:00+00:00";16.334931593541313
"ipl-web018.rd5.prod: usage";"2021-03-07T03:08:00+00:00";16.524160503285586
"ipl-web018.rd5.prod: usage";"2021-03-07T03:09:00+00:00";17.199433179730917
"ipl-web018.rd5.prod: usage";"2021-03-07T03:10:00+00:00";17.789885792575816
"ipl-web018.rd5.prod: usage";"2021-03-07T03:11:00+00:00";17.022511574860786
"ipl-web018.rd5.prod: usage";"2021-03-07T03:12:00+00:00";17.27535116780325
"ipl-web018.rd5.prod: usage";"2021-03-07T03:13:00+00:00";17.47952192051808
"ipl-web018.rd5.prod: usage";"2021-03-07T03:14:00+00:00";17.06534310216267
"ipl-web018.rd5.prod: usage";"2021-03-07T03:15:00+00:00";16.937167449400732
"ipl-web018.rd5.prod: usage";"2021-03-07T03:16:00+00:00";17.009496904477203
"ipl-web018.rd5.prod: usage";"2021-03-07T03:17:00+00:00";16.87343001205838
"ipl-web018.rd5.prod: usage";"2021-03-07T03:18:00+00:00";15.946994968310719
"ipl-web018.rd5.prod: usage";"2021-03-07T03:19:00+00:00";16.307907204399584
"ipl-web018.rd5.prod: usage";"2021-03-07T03:20:00+00:00";16.228340944332572
"ipl-web018.rd5.prod: usage";"2021-03-07T03:21:00+00:00";17.03982895318609
"ipl-web018.rd5.prod: usage";"2021-03-07T03:22:00+00:00";16.974379364904294
"ipl-web018.rd5.prod: usage";"2021-03-07T03:23:00+00:00";16.237583823405217
"ipl-web018.rd5.prod: usage";"2021-03-07T03:24:00+00:00";16.807958168553213
"ipl-web018.rd5.prod: usage";"2021-03-07T03:25:00+00:00";16.71923535228585
"ipl-web018.rd5.prod: usage";"2021-03-07T03:26:00+00:00";17.036872054963666
"ipl-web018.rd5.prod: usage";"2021-03-07T03:27:00+00:00";16.778314459786657
"ipl-web018.rd5.prod: usage";"2021-03-07T03:28:00+00:00";16.526119749026535
"ipl-web018.rd5.prod: usage";"2021-03-07T03:29:00+00:00";16.74236345110505
"ipl-web018.rd5.prod: usage";"2021-03-07T03:30:00+00:00";16.598647870820116
"ipl-web018.rd5.prod: usage";"2021-03-07T03:31:00+00:00";16.32263062013881
"ipl-web018.rd5.prod: usage";"2021-03-07T03:32:00+00:00";16.241313324034195
"ipl-web018.rd5.prod: usage";"2021-03-07T03:33:00+00:00";16.09432866747639
"ipl-web018.rd5.prod: usage";"2021-03-07T03:34:00+00:00";16.348278358951745
"ipl-web018.rd5.prod: usage";"2021-03-07T03:35:00+00:00";16.31177944647041
"ipl-web018.rd5.prod: usage";"2021-03-07T03:36:00+00:00";16.229228651003496
"ipl-web018.rd5.prod: usage";"2021-03-07T03:37:00+00:00";16.26312871380496
"ipl-web018.rd5.prod: usage";"2021-03-07T03:38:00+00:00";16.074751203278154
"ipl-web018.rd5.prod: usage";"2021-03-07T03:39:00+00:00";16.257646790791554
"ipl-web018.rd5.prod: usage";"2021-03-07T03:40:00+00:00";16.03857303728104
"ipl-web018.rd5.prod: usage";"2021-03-07T03:41:00+00:00";16.385573782208667
"ipl-web018.rd5.prod: usage";"2021-03-07T03:42:00+00:00";16.286284801693895
"ipl-web018.rd5.prod: usage";"2021-03-07T03:43:00+00:00";16.217025469450746
"ipl-web018.rd5.prod: usage";"2021-03-07T03:44:00+00:00";16.584890134279675
"ipl-web018.rd5.prod: usage";"2021-03-07T03:45:00+00:00";16.276777388149128
"ipl-web018.rd5.prod: usage";"2021-03-07T03:46:00+00:00";16.61745587951907
"ipl-web018.rd5.prod: usage";"2021-03-07T03:47:00+00:00";16.653141322581092
"ipl-web018.rd5.prod: usage";"2021-03-07T03:48:00+00:00";16.946324490343983
"ipl-web018.rd5.prod: usage";"2021-03-07T03:49:00+00:00";16.791184855778766
"ipl-web018.rd5.prod: usage";"2021-03-07T03:50:00+00:00";16.531871418637138
"ipl-web018.rd5.prod: usage";"2021-03-07T03:51:00+00:00";16.70057428861621
"ipl-web018.rd5.prod: usage";"2021-03-07T03:52:00+00:00";16.62925660848437
"ipl-web018.rd5.prod: usage";"2021-03-07T03:53:00+00:00";16.854595802323843
"ipl-web018.rd5.prod: usage";"2021-03-07T03:54:00+00:00";16.212768204206895
"ipl-web018.rd5.prod: usage";"2021-03-07T03:55:00+00:00";16.555702720843612
"ipl-web018.rd5.prod: usage";"2021-03-07T03:56:00+00:00";16.330684825736256
"ipl-web018.rd5.prod: usage";"2021-03-07T03:57:00+00:00";16.730043147672376
"ipl-web018.rd5.prod: usage";"2021-03-07T03:58:00+00:00";16.65521671500396
"ipl-web018.rd5.prod: usage";"2021-03-07T03:59:00+00:00";16.579810934922506
"ipl-web018.rd5.prod: usage";"2021-03-07T04:00:00+00:00";16.792046975029166
"ipl-web018.rd5.prod: usage";"2021-03-07T04:01:00+00:00";17.23657791295045
"ipl-web018.rd5.prod: usage";"2021-03-07T04:02:00+00:00";16.866473211764756
"ipl-web018.rd5.prod: usage";"2021-03-07T04:03:00+00:00";16.69109641885494
"ipl-web018.rd5.prod: usage";"2021-03-07T04:04:00+00:00";16.443517811770704
"ipl-web018.rd5.prod: usage";"2021-03-07T04:05:00+00:00";16.306621221734616
"ipl-web018.rd5.prod: usage";"2021-03-07T04:06:00+00:00";16.882402655631807
"ipl-web018.rd5.prod: usage";"2021-03-07T04:07:00+00:00";16.975949475516444
"ipl-web018.rd5.prod: usage";"2021-03-07T04:08:00+00:00";16.361618185414088
"ipl-web018.rd5.prod: usage";"2021-03-07T04:09:00+00:00";16.782718413272136
"ipl-web018.rd5.prod: usage";"2021-03-07T04:10:00+00:00";16.969833868922535
"ipl-web018.rd5.prod: usage";"2021-03-07T04:11:00+00:00";17.12670606815597
"ipl-web018.rd5.prod: usage";"2021-03-07T04:12:00+00:00";16.804397112365876
"ipl-web018.rd5.prod: usage";"2021-03-07T04:13:00+00:00";15.972206072073618
"ipl-web018.rd5.prod: usage";"2021-03-07T04:14:00+00:00";16.586576187146733
"ipl-web018.rd5.prod: usage";"2021-03-07T04:15:00+00:00";16.789378078342878
"ipl-web018.rd5.prod: usage";"2021-03-07T04:16:00+00:00";16.957131460282
"ipl-web018.rd5.prod: usage";"2021-03-07T04:17:00+00:00";16.887219291653935
"ipl-web018.rd5.prod: usage";"2021-03-07T04:18:00+00:00";16.877575829606712
"ipl-web018.rd5.prod: usage";"2021-03-07T04:19:00+00:00";16.325861131991644
"ipl-web018.rd5.prod: usage";"2021-03-07T04:20:00+00:00";16.45351430917141
"ipl-web018.rd5.prod: usage";"2021-03-07T04:21:00+00:00";16.987674310787412
"ipl-web018.rd5.prod: usage";"2021-03-07T04:22:00+00:00";16.97524276053123
"ipl-web018.rd5.prod: usage";"2021-03-07T04:23:00+00:00";16.487337695436054
"ipl-web018.rd5.prod: usage";"2021-03-07T04:24:00+00:00";16.594649867372013
"ipl-web018.rd5.prod: usage";"2021-03-07T04:25:00+00:00";16.671662885858268
"ipl-web018.rd5.prod: usage";"2021-03-07T04:26:00+00:00";16.298588559856228
"ipl-web018.rd5.prod: usage";"2021-03-07T04:27:00+00:00";16.389802146194384
"ipl-web018.rd5.prod: usage";"2021-03-07T04:28:00+00:00";16.41243939931418
"ipl-web018.rd5.prod: usage";"2021-03-07T04:29:00+00:00";16.395475926353114
"ipl-web018.rd5.prod: usage";"2021-03-07T04:30:00+00:00";17.086579861447746
"ipl-web018.rd5.prod: usage";"2021-03-07T04:31:00+00:00";16.6473343809226
"ipl-web018.rd5.prod: usage";"2021-03-07T04:32:00+00:00";17.249460287684343
"ipl-web018.rd5.prod: usage";"2021-03-07T04:33:00+00:00";17.05684454160351
"ipl-web018.rd5.prod: usage";"2021-03-07T04:34:00+00:00";17.06921725893183
"ipl-web018.rd5.prod: usage";"2021-03-07T04:35:00+00:00";16.629742550829945
"ipl-web018.rd5.prod: usage";"2021-03-07T04:36:00+00:00";17.080543225558756
"ipl-web018.rd5.prod: usage";"2021-03-07T04:37:00+00:00";16.674693506407138
"ipl-web018.rd5.prod: usage";"2021-03-07T04:38:00+00:00";17.25647753890223
"ipl-web018.rd5.prod: usage";"2021-03-07T04:39:00+00:00";16.608914602660477
"ipl-web018.rd5.prod: usage";"2021-03-07T04:40:00+00:00";16.498156690482062
"ipl-web018.rd5.prod: usage";"2021-03-07T04:41:00+00:00";17.26850865637661
"ipl-web018.rd5.prod: usage";"2021-03-07T04:42:00+00:00";17.390083040349595
"ipl-web018.rd5.prod: usage";"2021-03-07T04:43:00+00:00";17.245593425389885
"ipl-web018.rd5.prod: usage";"2021-03-07T04:44:00+00:00";16.73148602901034
"ipl-web018.rd5.prod: usage";"2021-03-07T04:45:00+00:00";16.696122543644634
"ipl-web018.rd5.prod: usage";"2021-03-07T04:46:00+00:00";17.01442221948041
"ipl-web018.rd5.prod: usage";"2021-03-07T04:47:00+00:00";16.86477263729431
"ipl-web018.rd5.prod: usage";"2021-03-07T04:48:00+00:00";16.903432672664906
"ipl-web018.rd5.prod: usage";"2021-03-07T04:49:00+00:00";16.86410492701394
"ipl-web018.rd5.prod: usage";"2021-03-07T04:50:00+00:00";16.45481223560499
"ipl-web018.rd5.prod: usage";"2021-03-07T04:51:00+00:00";17.002957959394664
"ipl-web018.rd5.prod: usage";"2021-03-07T04:52:00+00:00";17.53911393626089
"ipl-web018.rd5.prod: usage";"2021-03-07T04:53:00+00:00";16.74508954468851
"ipl-web018.rd5.prod: usage";"2021-03-07T04:54:00+00:00";17.095631305571416
"ipl-web018.rd5.prod: usage";"2021-03-07T04:55:00+00:00";17.656817595868404
"ipl-web018.rd5.prod: usage";"2021-03-07T04:56:00+00:00";17.196459970088284
"ipl-web018.rd5.prod: usage";"2021-03-07T04:57:00+00:00";17.42134673922031
"ipl-web018.rd5.prod: usage";"2021-03-07T04:58:00+00:00";17.479923638716073
"ipl-web018.rd5.prod: usage";"2021-03-07T04:59:00+00:00";17.35578885463775
"ipl-web018.rd5.prod: usage";"2021-03-07T05:00:00+00:00";17.22179985726531
"ipl-web018.rd5.prod: usage";"2021-03-07T05:01:00+00:00";17.985441671167663
"ipl-web018.rd5.prod: usage";"2021-03-07T05:02:00+00:00";17.685769981305967
"ipl-web018.rd5.prod: usage";"2021-03-07T05:03:00+00:00";17.88941323380098
"ipl-web018.rd5.prod: usage";"2021-03-07T05:04:00+00:00";18.06024125583022
"ipl-web018.rd5.prod: usage";"2021-03-07T05:05:00+00:00";17.627614583116284
"ipl-web018.rd5.prod: usage";"2021-03-07T05:06:00+00:00";18.19929676752068
"ipl-web018.rd5.prod: usage";"2021-03-07T05:07:00+00:00";18.22345594354286
"ipl-web018.rd5.prod: usage";"2021-03-07T05:08:00+00:00";17.27416607953498
"ipl-web018.rd5.prod: usage";"2021-03-07T05:09:00+00:00";17.823031082051813
"ipl-web018.rd5.prod: usage";"2021-03-07T05:10:00+00:00";17.97583719464089
"ipl-web018.rd5.prod: usage";"2021-03-07T05:11:00+00:00";17.562885843669747
"ipl-web018.rd5.prod: usage";"2021-03-07T05:12:00+00:00";18.002295410350214
"ipl-web018.rd5.prod: usage";"2021-03-07T05:13:00+00:00";17.58778093793393
"ipl-web018.rd5.prod: usage";"2021-03-07T05:14:00+00:00";17.988676000585755
"ipl-web018.rd5.prod: usage";"2021-03-07T05:15:00+00:00";17.940319197294073
"ipl-web018.rd5.prod: usage";"2021-03-07T05:16:00+00:00";17.748826171655423
