"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-07T01:13:00+00:00";14.886481635085659
"ipl-web018.rd5.prod: usage";"2021-06-07T01:14:00+00:00";14.539911327134249
"ipl-web018.rd5.prod: usage";"2021-06-07T01:15:00+00:00";14.730984551069994
"ipl-web018.rd5.prod: usage";"2021-06-07T01:16:00+00:00";14.490652575242848
"ipl-web018.rd5.prod: usage";"2021-06-07T01:17:00+00:00";14.886524045209725
"ipl-web018.rd5.prod: usage";"2021-06-07T01:18:00+00:00";15.344992199168175
"ipl-web018.rd5.prod: usage";"2021-06-07T01:19:00+00:00";14.818966257688075
"ipl-web018.rd5.prod: usage";"2021-06-07T01:20:00+00:00";14.507047726404195
"ipl-web018.rd5.prod: usage";"2021-06-07T01:21:00+00:00";14.599862845913634
"ipl-web018.rd5.prod: usage";"2021-06-07T01:22:00+00:00";14.479065360840977
"ipl-web018.rd5.prod: usage";"2021-06-07T01:23:00+00:00";14.412920950857028
"ipl-web018.rd5.prod: usage";"2021-06-07T01:24:00+00:00";14.623495473732845
"ipl-web018.rd5.prod: usage";"2021-06-07T01:25:00+00:00";14.427619852625511
"ipl-web018.rd5.prod: usage";"2021-06-07T01:26:00+00:00";14.522212133372406
"ipl-web018.rd5.prod: usage";"2021-06-07T01:27:00+00:00";14.463301570742402
"ipl-web018.rd5.prod: usage";"2021-06-07T01:28:00+00:00";14.161332679229815
"ipl-web018.rd5.prod: usage";"2021-06-07T01:29:00+00:00";14.006484011912178
"ipl-web018.rd5.prod: usage";"2021-06-07T01:30:00+00:00";14.057479792575052
"ipl-web018.rd5.prod: usage";"2021-06-07T01:31:00+00:00";14.24360316082047
"ipl-web018.rd5.prod: usage";"2021-06-07T01:32:00+00:00";14.125476557783074
"ipl-web018.rd5.prod: usage";"2021-06-07T01:33:00+00:00";14.429291160813662
"ipl-web018.rd5.prod: usage";"2021-06-07T01:34:00+00:00";14.345571598100634
"ipl-web018.rd5.prod: usage";"2021-06-07T01:35:00+00:00";14.13731650445213
"ipl-web018.rd5.prod: usage";"2021-06-07T01:36:00+00:00";14.04487841588859
"ipl-web018.rd5.prod: usage";"2021-06-07T01:37:00+00:00";13.624483929931785
"ipl-web018.rd5.prod: usage";"2021-06-07T01:38:00+00:00";13.962329928620349
"ipl-web018.rd5.prod: usage";"2021-06-07T01:39:00+00:00";13.734502275653824
"ipl-web018.rd5.prod: usage";"2021-06-07T01:40:00+00:00";14.009994203139968
"ipl-web018.rd5.prod: usage";"2021-06-07T01:41:00+00:00";14.23707630843127
"ipl-web018.rd5.prod: usage";"2021-06-07T01:42:00+00:00";14.179937556713284
"ipl-web018.rd5.prod: usage";"2021-06-07T01:43:00+00:00";13.897635240931365
"ipl-web018.rd5.prod: usage";"2021-06-07T01:44:00+00:00";14.096083597074426
"ipl-web018.rd5.prod: usage";"2021-06-07T01:45:00+00:00";14.185295548664087
"ipl-web018.rd5.prod: usage";"2021-06-07T01:46:00+00:00";14.419422896972677
"ipl-web018.rd5.prod: usage";"2021-06-07T01:47:00+00:00";14.04457554798907
"ipl-web018.rd5.prod: usage";"2021-06-07T01:48:00+00:00";14.129080798350245
"ipl-web018.rd5.prod: usage";"2021-06-07T01:49:00+00:00";14.197861410167064
"ipl-web018.rd5.prod: usage";"2021-06-07T01:50:00+00:00";14.088828499865144
"ipl-web018.rd5.prod: usage";"2021-06-07T01:51:00+00:00";14.549419798841939
"ipl-web018.rd5.prod: usage";"2021-06-07T01:52:00+00:00";14.367119386507696
"ipl-web018.rd5.prod: usage";"2021-06-07T01:53:00+00:00";14.219193397752477
"ipl-web018.rd5.prod: usage";"2021-06-07T01:54:00+00:00";14.156692116199451
"ipl-web018.rd5.prod: usage";"2021-06-07T01:55:00+00:00";13.680022963404298
"ipl-web018.rd5.prod: usage";"2021-06-07T01:56:00+00:00";14.512352978998976
"ipl-web018.rd5.prod: usage";"2021-06-07T01:57:00+00:00";14.217365153811414
"ipl-web018.rd5.prod: usage";"2021-06-07T01:58:00+00:00";13.994958573517977
"ipl-web018.rd5.prod: usage";"2021-06-07T01:59:00+00:00";13.880510181044926
"ipl-web018.rd5.prod: usage";"2021-06-07T02:00:00+00:00";14.718213412233467
"ipl-web018.rd5.prod: usage";"2021-06-07T02:01:00+00:00";14.45386992699973
"ipl-web018.rd5.prod: usage";"2021-06-07T02:02:00+00:00";14.181046108396387
"ipl-web018.rd5.prod: usage";"2021-06-07T02:03:00+00:00";14.917394846285418
"ipl-web018.rd5.prod: usage";"2021-06-07T02:04:00+00:00";14.878752691130003
"ipl-web018.rd5.prod: usage";"2021-06-07T02:05:00+00:00";14.539041448628822
"ipl-web018.rd5.prod: usage";"2021-06-07T02:06:00+00:00";14.119907583031889
"ipl-web018.rd5.prod: usage";"2021-06-07T02:07:00+00:00";14.548028845250442
"ipl-web018.rd5.prod: usage";"2021-06-07T02:08:00+00:00";14.200868300586379
"ipl-web018.rd5.prod: usage";"2021-06-07T02:09:00+00:00";13.89454363216285
"ipl-web018.rd5.prod: usage";"2021-06-07T02:10:00+00:00";14.45889145417999
"ipl-web018.rd5.prod: usage";"2021-06-07T02:11:00+00:00";14.874169042925459
"ipl-web018.rd5.prod: usage";"2021-06-07T02:12:00+00:00";14.316344282014299
"ipl-web018.rd5.prod: usage";"2021-06-07T02:13:00+00:00";14.46980702423501
"ipl-web018.rd5.prod: usage";"2021-06-07T02:14:00+00:00";14.430947639132981
"ipl-web018.rd5.prod: usage";"2021-06-07T02:15:00+00:00";14.89222865650052
"ipl-web018.rd5.prod: usage";"2021-06-07T02:16:00+00:00";14.515040851518009
"ipl-web018.rd5.prod: usage";"2021-06-07T02:17:00+00:00";14.580190462017512
"ipl-web018.rd5.prod: usage";"2021-06-07T02:18:00+00:00";14.821521745278332
"ipl-web018.rd5.prod: usage";"2021-06-07T02:19:00+00:00";14.01652059295121
"ipl-web018.rd5.prod: usage";"2021-06-07T02:20:00+00:00";14.829655247224352
"ipl-web018.rd5.prod: usage";"2021-06-07T02:21:00+00:00";14.86639492796867
"ipl-web018.rd5.prod: usage";"2021-06-07T02:22:00+00:00";14.619146570563402
"ipl-web018.rd5.prod: usage";"2021-06-07T02:23:00+00:00";14.702740807660447
"ipl-web018.rd5.prod: usage";"2021-06-07T02:24:00+00:00";14.783039237358594
"ipl-web018.rd5.prod: usage";"2021-06-07T02:25:00+00:00";14.744496287532883
"ipl-web018.rd5.prod: usage";"2021-06-07T02:26:00+00:00";14.585686673588768
"ipl-web018.rd5.prod: usage";"2021-06-07T02:27:00+00:00";14.879617707660287
"ipl-web018.rd5.prod: usage";"2021-06-07T02:28:00+00:00";14.742349188925203
"ipl-web018.rd5.prod: usage";"2021-06-07T02:29:00+00:00";14.717572597279101
"ipl-web018.rd5.prod: usage";"2021-06-07T02:30:00+00:00";15.088449099119842
"ipl-web018.rd5.prod: usage";"2021-06-07T02:31:00+00:00";15.182031383145286
"ipl-web018.rd5.prod: usage";"2021-06-07T02:32:00+00:00";15.2294340097951
"ipl-web018.rd5.prod: usage";"2021-06-07T02:33:00+00:00";14.697881587009846
"ipl-web018.rd5.prod: usage";"2021-06-07T02:34:00+00:00";15.030305761101701
"ipl-web018.rd5.prod: usage";"2021-06-07T02:35:00+00:00";14.647353629070182
"ipl-web018.rd5.prod: usage";"2021-06-07T02:36:00+00:00";15.252572537732433
"ipl-web018.rd5.prod: usage";"2021-06-07T02:37:00+00:00";15.043968282329985
"ipl-web018.rd5.prod: usage";"2021-06-07T02:38:00+00:00";15.524227222545136
"ipl-web018.rd5.prod: usage";"2021-06-07T02:39:00+00:00";14.660006064580926
"ipl-web018.rd5.prod: usage";"2021-06-07T02:40:00+00:00";15.21582327101882
"ipl-web018.rd5.prod: usage";"2021-06-07T02:41:00+00:00";14.765711970936863
"ipl-web018.rd5.prod: usage";"2021-06-07T02:42:00+00:00";14.450705957451518
"ipl-web018.rd5.prod: usage";"2021-06-07T02:43:00+00:00";15.198461681024128
"ipl-web018.rd5.prod: usage";"2021-06-07T02:44:00+00:00";15.145187886696888
"ipl-web018.rd5.prod: usage";"2021-06-07T02:45:00+00:00";15.384055562616993
"ipl-web018.rd5.prod: usage";"2021-06-07T02:46:00+00:00";15.13713034382208
"ipl-web018.rd5.prod: usage";"2021-06-07T02:47:00+00:00";15.2043632722023
"ipl-web018.rd5.prod: usage";"2021-06-07T02:48:00+00:00";14.700336630148527
"ipl-web018.rd5.prod: usage";"2021-06-07T02:49:00+00:00";14.887342086505967
"ipl-web018.rd5.prod: usage";"2021-06-07T02:50:00+00:00";14.937593907658353
"ipl-web018.rd5.prod: usage";"2021-06-07T02:51:00+00:00";15.207329042655388
"ipl-web018.rd5.prod: usage";"2021-06-07T02:52:00+00:00";14.653543309817252
"ipl-web018.rd5.prod: usage";"2021-06-07T02:53:00+00:00";14.855297621682425
"ipl-web018.rd5.prod: usage";"2021-06-07T02:54:00+00:00";14.798168994863659
"ipl-web018.rd5.prod: usage";"2021-06-07T02:55:00+00:00";15.164192293314883
"ipl-web018.rd5.prod: usage";"2021-06-07T02:56:00+00:00";14.497684214843417
"ipl-web018.rd5.prod: usage";"2021-06-07T02:57:00+00:00";15.04114811107496
"ipl-web018.rd5.prod: usage";"2021-06-07T02:58:00+00:00";14.63537759175722
"ipl-web018.rd5.prod: usage";"2021-06-07T02:59:00+00:00";14.764858392876263
"ipl-web018.rd5.prod: usage";"2021-06-07T03:00:00+00:00";14.37711283701114
"ipl-web018.rd5.prod: usage";"2021-06-07T03:01:00+00:00";15.197408808000844
"ipl-web018.rd5.prod: usage";"2021-06-07T03:02:00+00:00";14.885191712342575
"ipl-web018.rd5.prod: usage";"2021-06-07T03:03:00+00:00";15.234381133609986
"ipl-web018.rd5.prod: usage";"2021-06-07T03:04:00+00:00";14.998395495518153
"ipl-web018.rd5.prod: usage";"2021-06-07T03:05:00+00:00";15.012497714269244
"ipl-web018.rd5.prod: usage";"2021-06-07T03:06:00+00:00";14.874751675554194
"ipl-web018.rd5.prod: usage";"2021-06-07T03:07:00+00:00";14.685069151688026
"ipl-web018.rd5.prod: usage";"2021-06-07T03:08:00+00:00";14.61995490562272
"ipl-web018.rd5.prod: usage";"2021-06-07T03:09:00+00:00";15.206747357021499
"ipl-web018.rd5.prod: usage";"2021-06-07T03:10:00+00:00";15.25676100768949
"ipl-web018.rd5.prod: usage";"2021-06-07T03:11:00+00:00";15.075231272639456
"ipl-web018.rd5.prod: usage";"2021-06-07T03:12:00+00:00";15.135352645338315
"ipl-web018.rd5.prod: usage";"2021-06-07T03:13:00+00:00";14.753772111390006
"ipl-web018.rd5.prod: usage";"2021-06-07T03:14:00+00:00";15.060688257145031
"ipl-web018.rd5.prod: usage";"2021-06-07T03:15:00+00:00";14.497787903515245
"ipl-web018.rd5.prod: usage";"2021-06-07T03:16:00+00:00";14.412067764317271
"ipl-web018.rd5.prod: usage";"2021-06-07T03:17:00+00:00";15.261291939829249
"ipl-web018.rd5.prod: usage";"2021-06-07T03:18:00+00:00";14.783380778013665
"ipl-web018.rd5.prod: usage";"2021-06-07T03:19:00+00:00";14.736100427228749
"ipl-web018.rd5.prod: usage";"2021-06-07T03:20:00+00:00";14.90139854317188
"ipl-web018.rd5.prod: usage";"2021-06-07T03:21:00+00:00";14.746790712255347
"ipl-web018.rd5.prod: usage";"2021-06-07T03:22:00+00:00";14.600341576074953
"ipl-web018.rd5.prod: usage";"2021-06-07T03:23:00+00:00";15.064307061315333
"ipl-web018.rd5.prod: usage";"2021-06-07T03:24:00+00:00";14.882031830690423
"ipl-web018.rd5.prod: usage";"2021-06-07T03:25:00+00:00";14.981120898973217
"ipl-web018.rd5.prod: usage";"2021-06-07T03:26:00+00:00";15.108862990679626
"ipl-web018.rd5.prod: usage";"2021-06-07T03:27:00+00:00";14.481449609423592
"ipl-web018.rd5.prod: usage";"2021-06-07T03:28:00+00:00";13.997325901491294
"ipl-web018.rd5.prod: usage";"2021-06-07T03:29:00+00:00";15.168058236773916
"ipl-web018.rd5.prod: usage";"2021-06-07T03:30:00+00:00";15.085550523830193
"ipl-web018.rd5.prod: usage";"2021-06-07T03:31:00+00:00";15.31314739214902
"ipl-web018.rd5.prod: usage";"2021-06-07T03:32:00+00:00";15.067757569922293
"ipl-web018.rd5.prod: usage";"2021-06-07T03:33:00+00:00";15.081934292787892
"ipl-web018.rd5.prod: usage";"2021-06-07T03:34:00+00:00";14.630255340466874
"ipl-web018.rd5.prod: usage";"2021-06-07T03:35:00+00:00";14.806059899110863
"ipl-web018.rd5.prod: usage";"2021-06-07T03:36:00+00:00";15.320982629068382
"ipl-web018.rd5.prod: usage";"2021-06-07T03:37:00+00:00";15.143898205968128
"ipl-web018.rd5.prod: usage";"2021-06-07T03:38:00+00:00";15.220768719332597
"ipl-web018.rd5.prod: usage";"2021-06-07T03:39:00+00:00";14.664371032917586
"ipl-web018.rd5.prod: usage";"2021-06-07T03:40:00+00:00";15.520716342183988
"ipl-web018.rd5.prod: usage";"2021-06-07T03:41:00+00:00";15.611048704891047
"ipl-web018.rd5.prod: usage";"2021-06-07T03:42:00+00:00";15.538915808785234
"ipl-web018.rd5.prod: usage";"2021-06-07T03:43:00+00:00";15.594534392879837
"ipl-web018.rd5.prod: usage";"2021-06-07T03:44:00+00:00";14.793603038125823
"ipl-web018.rd5.prod: usage";"2021-06-07T03:45:00+00:00";15.273718314911306
"ipl-web018.rd5.prod: usage";"2021-06-07T03:46:00+00:00";15.053117509078533
"ipl-web018.rd5.prod: usage";"2021-06-07T03:47:00+00:00";15.452949659850404
"ipl-web018.rd5.prod: usage";"2021-06-07T03:48:00+00:00";15.148343906313968
"ipl-web018.rd5.prod: usage";"2021-06-07T03:49:00+00:00";14.879322245230881
"ipl-web018.rd5.prod: usage";"2021-06-07T03:50:00+00:00";15.391888343408851
"ipl-web018.rd5.prod: usage";"2021-06-07T03:51:00+00:00";15.418488562545264
"ipl-web018.rd5.prod: usage";"2021-06-07T03:52:00+00:00";15.473806033303973
"ipl-web018.rd5.prod: usage";"2021-06-07T03:53:00+00:00";15.228360335165803
"ipl-web018.rd5.prod: usage";"2021-06-07T03:54:00+00:00";15.01694714698597
"ipl-web018.rd5.prod: usage";"2021-06-07T03:55:00+00:00";15.166446640855753
"ipl-web018.rd5.prod: usage";"2021-06-07T03:56:00+00:00";15.412139528057097
"ipl-web018.rd5.prod: usage";"2021-06-07T03:57:00+00:00";14.75026478141956
"ipl-web018.rd5.prod: usage";"2021-06-07T03:58:00+00:00";15.179551667550257
"ipl-web018.rd5.prod: usage";"2021-06-07T03:59:00+00:00";15.191257370788406
"ipl-web018.rd5.prod: usage";"2021-06-07T04:00:00+00:00";15.760791884441403
"ipl-web018.rd5.prod: usage";"2021-06-07T04:01:00+00:00";15.633257618221151
"ipl-web018.rd5.prod: usage";"2021-06-07T04:02:00+00:00";16.195573934500047
"ipl-web018.rd5.prod: usage";"2021-06-07T04:03:00+00:00";16.176992176476162
"ipl-web018.rd5.prod: usage";"2021-06-07T04:04:00+00:00";15.611963450159081
"ipl-web018.rd5.prod: usage";"2021-06-07T04:05:00+00:00";15.931508394061623
"ipl-web018.rd5.prod: usage";"2021-06-07T04:06:00+00:00";15.812953377299067
"ipl-web018.rd5.prod: usage";"2021-06-07T04:07:00+00:00";15.574489404511212
"ipl-web018.rd5.prod: usage";"2021-06-07T04:08:00+00:00";15.579434416037074
"ipl-web018.rd5.prod: usage";"2021-06-07T04:09:00+00:00";15.666374954628424
"ipl-web018.rd5.prod: usage";"2021-06-07T04:10:00+00:00";16.154920967249282
"ipl-web018.rd5.prod: usage";"2021-06-07T04:11:00+00:00";15.995166837052182
"ipl-web018.rd5.prod: usage";"2021-06-07T04:12:00+00:00";16.42169154681781
"ipl-web018.rd5.prod: usage";"2021-06-07T04:13:00+00:00";15.928497655737146
"ipl-web018.rd5.prod: usage";"2021-06-07T04:14:00+00:00";15.99210210525041
"ipl-web018.rd5.prod: usage";"2021-06-07T04:15:00+00:00";16.23543997269327
"ipl-web018.rd5.prod: usage";"2021-06-07T04:16:00+00:00";16.555746140088388
"ipl-web018.rd5.prod: usage";"2021-06-07T04:17:00+00:00";16.622570231982635
"ipl-web018.rd5.prod: usage";"2021-06-07T04:18:00+00:00";16.39133421627733
"ipl-web018.rd5.prod: usage";"2021-06-07T04:19:00+00:00";16.536639882140776
"ipl-web018.rd5.prod: usage";"2021-06-07T04:20:00+00:00";15.827868850655094
"ipl-web018.rd5.prod: usage";"2021-06-07T04:21:00+00:00";15.727403628485419
"ipl-web018.rd5.prod: usage";"2021-06-07T04:22:00+00:00";16.28535399101517
"ipl-web018.rd5.prod: usage";"2021-06-07T04:23:00+00:00";16.016994483451796
"ipl-web018.rd5.prod: usage";"2021-06-07T04:24:00+00:00";15.989018902161689
"ipl-web018.rd5.prod: usage";"2021-06-07T04:25:00+00:00";16.58467182907225
"ipl-web018.rd5.prod: usage";"2021-06-07T04:26:00+00:00";16.389549877227097
"ipl-web018.rd5.prod: usage";"2021-06-07T04:27:00+00:00";16.397415175049858
"ipl-web018.rd5.prod: usage";"2021-06-07T04:28:00+00:00";15.832919990414908
"ipl-web018.rd5.prod: usage";"2021-06-07T04:29:00+00:00";15.825924547885762
"ipl-web018.rd5.prod: usage";"2021-06-07T04:30:00+00:00";16.29939848830014
"ipl-web018.rd5.prod: usage";"2021-06-07T04:31:00+00:00";16.376200210688552
"ipl-web018.rd5.prod: usage";"2021-06-07T04:32:00+00:00";16.431548842362048
"ipl-web018.rd5.prod: usage";"2021-06-07T04:33:00+00:00";17.008691696685887
"ipl-web018.rd5.prod: usage";"2021-06-07T04:34:00+00:00";17.112283796567752
"ipl-web018.rd5.prod: usage";"2021-06-07T04:35:00+00:00";16.699030199397285
"ipl-web018.rd5.prod: usage";"2021-06-07T04:36:00+00:00";16.782558124829876
"ipl-web018.rd5.prod: usage";"2021-06-07T04:37:00+00:00";16.84072439583983
"ipl-web018.rd5.prod: usage";"2021-06-07T04:38:00+00:00";16.960873375279633
"ipl-web018.rd5.prod: usage";"2021-06-07T04:39:00+00:00";17.20985047254223
"ipl-web018.rd5.prod: usage";"2021-06-07T04:40:00+00:00";17.4461308731904
"ipl-web018.rd5.prod: usage";"2021-06-07T04:41:00+00:00";16.917219524761578
"ipl-web018.rd5.prod: usage";"2021-06-07T04:42:00+00:00";17.332739997643642
"ipl-web018.rd5.prod: usage";"2021-06-07T04:43:00+00:00";16.702172679761688
"ipl-web018.rd5.prod: usage";"2021-06-07T04:44:00+00:00";17.410366706657513
"ipl-web018.rd5.prod: usage";"2021-06-07T04:45:00+00:00";17.72861166815251
"ipl-web018.rd5.prod: usage";"2021-06-07T04:46:00+00:00";16.64600550805993
"ipl-web018.rd5.prod: usage";"2021-06-07T04:47:00+00:00";17.02537152286328
"ipl-web018.rd5.prod: usage";"2021-06-07T04:48:00+00:00";16.9359642519523
"ipl-web018.rd5.prod: usage";"2021-06-07T04:49:00+00:00";16.985016661514052
"ipl-web018.rd5.prod: usage";"2021-06-07T04:50:00+00:00";17.152278233324566
"ipl-web018.rd5.prod: usage";"2021-06-07T04:51:00+00:00";16.697835207502692
"ipl-web018.rd5.prod: usage";"2021-06-07T04:52:00+00:00";17.110211274120132
"ipl-web018.rd5.prod: usage";"2021-06-07T04:53:00+00:00";17.058639239386395
"ipl-web018.rd5.prod: usage";"2021-06-07T04:54:00+00:00";17.151014965342327
"ipl-web018.rd5.prod: usage";"2021-06-07T04:55:00+00:00";17.536990593460217
"ipl-web018.rd5.prod: usage";"2021-06-07T04:56:00+00:00";17.73144412712969
"ipl-web018.rd5.prod: usage";"2021-06-07T04:57:00+00:00";17.154356767273597
"ipl-web018.rd5.prod: usage";"2021-06-07T04:58:00+00:00";16.647591655375166
"ipl-web018.rd5.prod: usage";"2021-06-07T04:59:00+00:00";16.49315105047873
"ipl-web018.rd5.prod: usage";"2021-06-07T05:00:00+00:00";17.075866261024984
"ipl-web018.rd5.prod: usage";"2021-06-07T05:01:00+00:00";17.22013123162759
"ipl-web018.rd5.prod: usage";"2021-06-07T05:02:00+00:00";17.267607521670215
"ipl-web018.rd5.prod: usage";"2021-06-07T05:03:00+00:00";17.436494430082078
"ipl-web018.rd5.prod: usage";"2021-06-07T05:04:00+00:00";17.172970804487107
"ipl-web018.rd5.prod: usage";"2021-06-07T05:05:00+00:00";17.48244778721434
"ipl-web018.rd5.prod: usage";"2021-06-07T05:06:00+00:00";17.40924726553743
"ipl-web018.rd5.prod: usage";"2021-06-07T05:07:00+00:00";17.207531551137706
"ipl-web018.rd5.prod: usage";"2021-06-07T05:08:00+00:00";17.125928916622698
"ipl-web018.rd5.prod: usage";"2021-06-07T05:09:00+00:00";17.068162128445195
"ipl-web018.rd5.prod: usage";"2021-06-07T05:10:00+00:00";17.32895052803096
"ipl-web018.rd5.prod: usage";"2021-06-07T05:11:00+00:00";17.626773794363373
"ipl-web018.rd5.prod: usage";"2021-06-07T05:12:00+00:00";17.38426618887557
"ipl-web018.rd5.prod: usage";"2021-06-07T05:13:00+00:00";17.688746343154534
"ipl-web018.rd5.prod: usage";"2021-06-07T05:14:00+00:00";18.077553800649227
"ipl-web018.rd5.prod: usage";"2021-06-07T05:15:00+00:00";17.649068586328795
"ipl-web018.rd5.prod: usage";"2021-06-07T05:16:00+00:00";17.802385586246857
