"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-24T21:17:00+00:00";10.869789911034133
"ipl-web018.rd5.prod: usage";"2021-12-24T21:18:00+00:00";10.383607630582091
"ipl-web018.rd5.prod: usage";"2021-12-24T21:19:00+00:00";10.306924119611153
"ipl-web018.rd5.prod: usage";"2021-12-24T21:20:00+00:00";11.2563467899232
"ipl-web018.rd5.prod: usage";"2021-12-24T21:21:00+00:00";10.632544882731096
"ipl-web018.rd5.prod: usage";"2021-12-24T21:22:00+00:00";10.682812868819
"ipl-web018.rd5.prod: usage";"2021-12-24T21:23:00+00:00";10.489007675464052
"ipl-web018.rd5.prod: usage";"2021-12-24T21:24:00+00:00";10.75730859567777
"ipl-web018.rd5.prod: usage";"2021-12-24T21:25:00+00:00";10.248304437067759
"ipl-web018.rd5.prod: usage";"2021-12-24T21:26:00+00:00";10.968104048582447
"ipl-web018.rd5.prod: usage";"2021-12-24T21:27:00+00:00";10.464099250388571
"ipl-web018.rd5.prod: usage";"2021-12-24T21:28:00+00:00";10.500681401956243
"ipl-web018.rd5.prod: usage";"2021-12-24T21:29:00+00:00";10.538564875610959
"ipl-web018.rd5.prod: usage";"2021-12-24T21:30:00+00:00";10.527049846539583
"ipl-web018.rd5.prod: usage";"2021-12-24T21:31:00+00:00";10.898654396665208
"ipl-web018.rd5.prod: usage";"2021-12-24T21:32:00+00:00";10.715239655586458
"ipl-web018.rd5.prod: usage";"2021-12-24T21:33:00+00:00";10.335292947526682
"ipl-web018.rd5.prod: usage";"2021-12-24T21:34:00+00:00";10.47349142495517
"ipl-web018.rd5.prod: usage";"2021-12-24T21:35:00+00:00";10.707336636247248
"ipl-web018.rd5.prod: usage";"2021-12-24T21:36:00+00:00";10.82822400776243
"ipl-web018.rd5.prod: usage";"2021-12-24T21:37:00+00:00";9.98515622724176
"ipl-web018.rd5.prod: usage";"2021-12-24T21:38:00+00:00";10.391707167175369
"ipl-web018.rd5.prod: usage";"2021-12-24T21:39:00+00:00";10.2685578016535
"ipl-web018.rd5.prod: usage";"2021-12-24T21:40:00+00:00";10.777866316807717
"ipl-web018.rd5.prod: usage";"2021-12-24T21:41:00+00:00";10.855270532489982
"ipl-web018.rd5.prod: usage";"2021-12-24T21:42:00+00:00";10.429858751890634
"ipl-web018.rd5.prod: usage";"2021-12-24T21:43:00+00:00";10.855216880595549
"ipl-web018.rd5.prod: usage";"2021-12-24T21:44:00+00:00";11.000235183911172
"ipl-web018.rd5.prod: usage";"2021-12-24T21:45:00+00:00";10.356282249526657
"ipl-web018.rd5.prod: usage";"2021-12-24T21:46:00+00:00";10.318682096310994
"ipl-web018.rd5.prod: usage";"2021-12-24T21:47:00+00:00";10.386915903708811
"ipl-web018.rd5.prod: usage";"2021-12-24T21:48:00+00:00";10.389995709201784
"ipl-web018.rd5.prod: usage";"2021-12-24T21:49:00+00:00";10.753301778351855
"ipl-web018.rd5.prod: usage";"2021-12-24T21:50:00+00:00";10.851747394509772
"ipl-web018.rd5.prod: usage";"2021-12-24T21:51:00+00:00";10.956158508854841
"ipl-web018.rd5.prod: usage";"2021-12-24T21:52:00+00:00";10.29050927708117
"ipl-web018.rd5.prod: usage";"2021-12-24T21:53:00+00:00";10.529001105021777
"ipl-web018.rd5.prod: usage";"2021-12-24T21:54:00+00:00";10.635901704373168
"ipl-web018.rd5.prod: usage";"2021-12-24T21:55:00+00:00";10.44288672830912
"ipl-web018.rd5.prod: usage";"2021-12-24T21:56:00+00:00";10.223156316149016
"ipl-web018.rd5.prod: usage";"2021-12-24T21:57:00+00:00";10.512944478890276
"ipl-web018.rd5.prod: usage";"2021-12-24T21:58:00+00:00";10.171709224788216
"ipl-web018.rd5.prod: usage";"2021-12-24T21:59:00+00:00";10.269633768228871
"ipl-web018.rd5.prod: usage";"2021-12-24T22:00:00+00:00";10.469345103829028
"ipl-web018.rd5.prod: usage";"2021-12-24T22:01:00+00:00";10.90737067658533
"ipl-web018.rd5.prod: usage";"2021-12-24T22:02:00+00:00";10.619541609593966
"ipl-web018.rd5.prod: usage";"2021-12-24T22:03:00+00:00";9.992030948326175
"ipl-web018.rd5.prod: usage";"2021-12-24T22:04:00+00:00";10.448676544195905
"ipl-web018.rd5.prod: usage";"2021-12-24T22:05:00+00:00";9.982964757855072
"ipl-web018.rd5.prod: usage";"2021-12-24T22:06:00+00:00";10.385289675504907
"ipl-web018.rd5.prod: usage";"2021-12-24T22:07:00+00:00";10.534825560085153
"ipl-web018.rd5.prod: usage";"2021-12-24T22:08:00+00:00";10.085709849106067
"ipl-web018.rd5.prod: usage";"2021-12-24T22:09:00+00:00";10.258171847545071
"ipl-web018.rd5.prod: usage";"2021-12-24T22:10:00+00:00";10.552185207632348
"ipl-web018.rd5.prod: usage";"2021-12-24T22:11:00+00:00";10.3504880704931
"ipl-web018.rd5.prod: usage";"2021-12-24T22:12:00+00:00";10.197559563494409
"ipl-web018.rd5.prod: usage";"2021-12-24T22:13:00+00:00";9.923672583033536
"ipl-web018.rd5.prod: usage";"2021-12-24T22:14:00+00:00";9.9701322693344
"ipl-web018.rd5.prod: usage";"2021-12-24T22:15:00+00:00";9.830730473798724
"ipl-web018.rd5.prod: usage";"2021-12-24T22:16:00+00:00";9.851451755815674
"ipl-web018.rd5.prod: usage";"2021-12-24T22:17:00+00:00";9.806728709497435
"ipl-web018.rd5.prod: usage";"2021-12-24T22:18:00+00:00";9.727909727006463
"ipl-web018.rd5.prod: usage";"2021-12-24T22:19:00+00:00";9.663743865572172
"ipl-web018.rd5.prod: usage";"2021-12-24T22:20:00+00:00";9.750470559993829
"ipl-web018.rd5.prod: usage";"2021-12-24T22:21:00+00:00";9.785111500147437
"ipl-web018.rd5.prod: usage";"2021-12-24T22:22:00+00:00";9.810075968416015
"ipl-web018.rd5.prod: usage";"2021-12-24T22:23:00+00:00";9.493642340706742
"ipl-web018.rd5.prod: usage";"2021-12-24T22:24:00+00:00";9.980857174211494
"ipl-web018.rd5.prod: usage";"2021-12-24T22:25:00+00:00";9.822211951838895
"ipl-web018.rd5.prod: usage";"2021-12-24T22:26:00+00:00";9.828393947433142
"ipl-web018.rd5.prod: usage";"2021-12-24T22:27:00+00:00";9.780925892919598
"ipl-web018.rd5.prod: usage";"2021-12-24T22:28:00+00:00";9.799140204387982
"ipl-web018.rd5.prod: usage";"2021-12-24T22:29:00+00:00";9.532113722402457
"ipl-web018.rd5.prod: usage";"2021-12-24T22:30:00+00:00";9.723767307557054
"ipl-web018.rd5.prod: usage";"2021-12-24T22:31:00+00:00";9.641196909129533
"ipl-web018.rd5.prod: usage";"2021-12-24T22:32:00+00:00";9.893236185959395
"ipl-web018.rd5.prod: usage";"2021-12-24T22:33:00+00:00";9.567697446264503
"ipl-web018.rd5.prod: usage";"2021-12-24T22:34:00+00:00";9.711733392621895
"ipl-web018.rd5.prod: usage";"2021-12-24T22:35:00+00:00";9.268880229906713
"ipl-web018.rd5.prod: usage";"2021-12-24T22:36:00+00:00";9.681073264386214
"ipl-web018.rd5.prod: usage";"2021-12-24T22:37:00+00:00";9.413854344856546
"ipl-web018.rd5.prod: usage";"2021-12-24T22:38:00+00:00";9.793294213641332
"ipl-web018.rd5.prod: usage";"2021-12-24T22:39:00+00:00";9.608328799665799
"ipl-web018.rd5.prod: usage";"2021-12-24T22:40:00+00:00";9.735624009679583
"ipl-web018.rd5.prod: usage";"2021-12-24T22:41:00+00:00";9.611284874057105
"ipl-web018.rd5.prod: usage";"2021-12-24T22:42:00+00:00";9.453169300126604
"ipl-web018.rd5.prod: usage";"2021-12-24T22:43:00+00:00";9.17450812660394
"ipl-web018.rd5.prod: usage";"2021-12-24T22:44:00+00:00";9.442512052049182
"ipl-web018.rd5.prod: usage";"2021-12-24T22:45:00+00:00";9.513275413967094
"ipl-web018.rd5.prod: usage";"2021-12-24T22:46:00+00:00";9.95686279955963
"ipl-web018.rd5.prod: usage";"2021-12-24T22:47:00+00:00";9.357067582874109
"ipl-web018.rd5.prod: usage";"2021-12-24T22:48:00+00:00";9.326500524058432
"ipl-web018.rd5.prod: usage";"2021-12-24T22:49:00+00:00";9.650683941988746
"ipl-web018.rd5.prod: usage";"2021-12-24T22:50:00+00:00";9.700009603709603
"ipl-web018.rd5.prod: usage";"2021-12-24T22:51:00+00:00";9.675909284847535
"ipl-web018.rd5.prod: usage";"2021-12-24T22:52:00+00:00";9.466793411597052
"ipl-web018.rd5.prod: usage";"2021-12-24T22:53:00+00:00";9.554633409300862
"ipl-web018.rd5.prod: usage";"2021-12-24T22:54:00+00:00";9.754920633679944
"ipl-web018.rd5.prod: usage";"2021-12-24T22:55:00+00:00";9.765980030571086
"ipl-web018.rd5.prod: usage";"2021-12-24T22:56:00+00:00";9.828763470040187
"ipl-web018.rd5.prod: usage";"2021-12-24T22:57:00+00:00";9.47624562437072
"ipl-web018.rd5.prod: usage";"2021-12-24T22:58:00+00:00";9.566270150486915
"ipl-web018.rd5.prod: usage";"2021-12-24T22:59:00+00:00";9.580590422573934
"ipl-web018.rd5.prod: usage";"2021-12-24T23:00:00+00:00";9.77243037182356
"ipl-web018.rd5.prod: usage";"2021-12-24T23:01:00+00:00";9.864089179524498
"ipl-web018.rd5.prod: usage";"2021-12-24T23:02:00+00:00";9.713658607732157
"ipl-web018.rd5.prod: usage";"2021-12-24T23:03:00+00:00";9.708384334058522
"ipl-web018.rd5.prod: usage";"2021-12-24T23:04:00+00:00";9.588553937857611
"ipl-web018.rd5.prod: usage";"2021-12-24T23:05:00+00:00";9.80342549825481
"ipl-web018.rd5.prod: usage";"2021-12-24T23:06:00+00:00";9.818677222297822
"ipl-web018.rd5.prod: usage";"2021-12-24T23:07:00+00:00";9.711049725414384
"ipl-web018.rd5.prod: usage";"2021-12-24T23:08:00+00:00";9.512348264422911
"ipl-web018.rd5.prod: usage";"2021-12-24T23:09:00+00:00";10.176734050014687
"ipl-web018.rd5.prod: usage";"2021-12-24T23:10:00+00:00";9.67874296050185
"ipl-web018.rd5.prod: usage";"2021-12-24T23:11:00+00:00";9.973844523851639
"ipl-web018.rd5.prod: usage";"2021-12-24T23:12:00+00:00";9.44696337644811
"ipl-web018.rd5.prod: usage";"2021-12-24T23:13:00+00:00";9.871818454314834
"ipl-web018.rd5.prod: usage";"2021-12-24T23:14:00+00:00";9.60093055967981
"ipl-web018.rd5.prod: usage";"2021-12-24T23:15:00+00:00";9.782033594083856
"ipl-web018.rd5.prod: usage";"2021-12-24T23:16:00+00:00";9.683955751037516
"ipl-web018.rd5.prod: usage";"2021-12-24T23:17:00+00:00";9.2561281987538
"ipl-web018.rd5.prod: usage";"2021-12-24T23:18:00+00:00";9.750866948415961
"ipl-web018.rd5.prod: usage";"2021-12-24T23:19:00+00:00";9.532203606922565
"ipl-web018.rd5.prod: usage";"2021-12-24T23:20:00+00:00";9.589267620084357
"ipl-web018.rd5.prod: usage";"2021-12-24T23:21:00+00:00";9.770586295663591
"ipl-web018.rd5.prod: usage";"2021-12-24T23:22:00+00:00";9.462724269972156
"ipl-web018.rd5.prod: usage";"2021-12-24T23:23:00+00:00";9.46783180312714
"ipl-web018.rd5.prod: usage";"2021-12-24T23:24:00+00:00";9.73689171292986
"ipl-web018.rd5.prod: usage";"2021-12-24T23:25:00+00:00";9.57385251485492
"ipl-web018.rd5.prod: usage";"2021-12-24T23:26:00+00:00";9.892637647510114
"ipl-web018.rd5.prod: usage";"2021-12-24T23:27:00+00:00";9.795479752669948
"ipl-web018.rd5.prod: usage";"2021-12-24T23:28:00+00:00";9.715047825032812
"ipl-web018.rd5.prod: usage";"2021-12-24T23:29:00+00:00";9.672670943209923
"ipl-web018.rd5.prod: usage";"2021-12-24T23:30:00+00:00";9.49672833680394
"ipl-web018.rd5.prod: usage";"2021-12-24T23:31:00+00:00";9.834587759173331
"ipl-web018.rd5.prod: usage";"2021-12-24T23:32:00+00:00";9.513734600350134
"ipl-web018.rd5.prod: usage";"2021-12-24T23:33:00+00:00";9.865386191947607
"ipl-web018.rd5.prod: usage";"2021-12-24T23:34:00+00:00";9.426448612701464
"ipl-web018.rd5.prod: usage";"2021-12-24T23:35:00+00:00";9.888992573186968
"ipl-web018.rd5.prod: usage";"2021-12-24T23:36:00+00:00";9.694428314000277
"ipl-web018.rd5.prod: usage";"2021-12-24T23:37:00+00:00";9.64017433370762
"ipl-web018.rd5.prod: usage";"2021-12-24T23:38:00+00:00";9.830282265642396
"ipl-web018.rd5.prod: usage";"2021-12-24T23:39:00+00:00";9.338820305853204
"ipl-web018.rd5.prod: usage";"2021-12-24T23:40:00+00:00";9.83854329909785
"ipl-web018.rd5.prod: usage";"2021-12-24T23:41:00+00:00";9.800883688013442
"ipl-web018.rd5.prod: usage";"2021-12-24T23:42:00+00:00";9.576824820793448
"ipl-web018.rd5.prod: usage";"2021-12-24T23:43:00+00:00";9.802686010162105
"ipl-web018.rd5.prod: usage";"2021-12-24T23:44:00+00:00";9.728800241989376
"ipl-web018.rd5.prod: usage";"2021-12-24T23:45:00+00:00";10.078048661454346
"ipl-web018.rd5.prod: usage";"2021-12-24T23:46:00+00:00";9.576596814012788
"ipl-web018.rd5.prod: usage";"2021-12-24T23:47:00+00:00";9.957940011315472
"ipl-web018.rd5.prod: usage";"2021-12-24T23:48:00+00:00";9.396466789021574
"ipl-web018.rd5.prod: usage";"2021-12-24T23:49:00+00:00";10.004973342670866
"ipl-web018.rd5.prod: usage";"2021-12-24T23:50:00+00:00";9.661275692522594
"ipl-web018.rd5.prod: usage";"2021-12-24T23:51:00+00:00";9.883878640123214
"ipl-web018.rd5.prod: usage";"2021-12-24T23:52:00+00:00";9.494229643851526
"ipl-web018.rd5.prod: usage";"2021-12-24T23:53:00+00:00";9.871415858362056
"ipl-web018.rd5.prod: usage";"2021-12-24T23:54:00+00:00";9.839109174540553
"ipl-web018.rd5.prod: usage";"2021-12-24T23:55:00+00:00";9.534495689891116
"ipl-web018.rd5.prod: usage";"2021-12-24T23:56:00+00:00";9.719488481237349
"ipl-web018.rd5.prod: usage";"2021-12-24T23:57:00+00:00";9.292188413626846
"ipl-web018.rd5.prod: usage";"2021-12-24T23:58:00+00:00";9.905858395634468
"ipl-web018.rd5.prod: usage";"2021-12-24T23:59:00+00:00";9.922011100792176
"ipl-web018.rd5.prod: usage";"2021-12-25T00:00:00+00:00";9.726368940704816
"ipl-web018.rd5.prod: usage";"2021-12-25T00:01:00+00:00";9.83889203480065
"ipl-web018.rd5.prod: usage";"2021-12-25T00:02:00+00:00";9.926377253109933
"ipl-web018.rd5.prod: usage";"2021-12-25T00:03:00+00:00";9.891596213896506
"ipl-web018.rd5.prod: usage";"2021-12-25T00:04:00+00:00";9.93618704790319
"ipl-web018.rd5.prod: usage";"2021-12-25T00:05:00+00:00";9.76407118691958
"ipl-web018.rd5.prod: usage";"2021-12-25T00:06:00+00:00";9.717220612276478
"ipl-web018.rd5.prod: usage";"2021-12-25T00:07:00+00:00";9.722243216461791
"ipl-web018.rd5.prod: usage";"2021-12-25T00:08:00+00:00";9.576066408790751
"ipl-web018.rd5.prod: usage";"2021-12-25T00:09:00+00:00";9.780627585626206
"ipl-web018.rd5.prod: usage";"2021-12-25T00:10:00+00:00";9.813658372120642
"ipl-web018.rd5.prod: usage";"2021-12-25T00:11:00+00:00";10.054750367289046
"ipl-web018.rd5.prod: usage";"2021-12-25T00:12:00+00:00";9.447738960123587
"ipl-web018.rd5.prod: usage";"2021-12-25T00:13:00+00:00";9.766501447909178
"ipl-web018.rd5.prod: usage";"2021-12-25T00:14:00+00:00";9.794245795680666
"ipl-web018.rd5.prod: usage";"2021-12-25T00:15:00+00:00";9.746951395121712
"ipl-web018.rd5.prod: usage";"2021-12-25T00:16:00+00:00";10.00590277408267
"ipl-web018.rd5.prod: usage";"2021-12-25T00:17:00+00:00";9.838675388754623
"ipl-web018.rd5.prod: usage";"2021-12-25T00:18:00+00:00";9.976719857192322
"ipl-web018.rd5.prod: usage";"2021-12-25T00:19:00+00:00";9.83639566628193
"ipl-web018.rd5.prod: usage";"2021-12-25T00:20:00+00:00";9.845155283259714
"ipl-web018.rd5.prod: usage";"2021-12-25T00:21:00+00:00";10.16335116688603
"ipl-web018.rd5.prod: usage";"2021-12-25T00:22:00+00:00";9.842560690739646
"ipl-web018.rd5.prod: usage";"2021-12-25T00:23:00+00:00";9.846740845784439
"ipl-web018.rd5.prod: usage";"2021-12-25T00:24:00+00:00";10.089914156993473
"ipl-web018.rd5.prod: usage";"2021-12-25T00:25:00+00:00";10.130502611058475
"ipl-web018.rd5.prod: usage";"2021-12-25T00:26:00+00:00";10.006102828932427
"ipl-web018.rd5.prod: usage";"2021-12-25T00:27:00+00:00";9.623702947749308
"ipl-web018.rd5.prod: usage";"2021-12-25T00:28:00+00:00";10.242390014016067
"ipl-web018.rd5.prod: usage";"2021-12-25T00:29:00+00:00";10.064486199366101
"ipl-web018.rd5.prod: usage";"2021-12-25T00:30:00+00:00";9.970717742352178
"ipl-web018.rd5.prod: usage";"2021-12-25T00:31:00+00:00";10.198459307023967
"ipl-web018.rd5.prod: usage";"2021-12-25T00:32:00+00:00";9.888141995800922
"ipl-web018.rd5.prod: usage";"2021-12-25T00:33:00+00:00";9.751755452063222
"ipl-web018.rd5.prod: usage";"2021-12-25T00:34:00+00:00";10.322145562802902
"ipl-web018.rd5.prod: usage";"2021-12-25T00:35:00+00:00";9.746668093909307
"ipl-web018.rd5.prod: usage";"2021-12-25T00:36:00+00:00";10.220222638517555
"ipl-web018.rd5.prod: usage";"2021-12-25T00:37:00+00:00";9.63624589655258
"ipl-web018.rd5.prod: usage";"2021-12-25T00:38:00+00:00";10.23114645501316
"ipl-web018.rd5.prod: usage";"2021-12-25T00:39:00+00:00";9.767063124438039
"ipl-web018.rd5.prod: usage";"2021-12-25T00:40:00+00:00";9.957070305167946
"ipl-web018.rd5.prod: usage";"2021-12-25T00:41:00+00:00";10.18884325254426
"ipl-web018.rd5.prod: usage";"2021-12-25T00:42:00+00:00";10.136294917769902
"ipl-web018.rd5.prod: usage";"2021-12-25T00:43:00+00:00";10.14280723850166
"ipl-web018.rd5.prod: usage";"2021-12-25T00:44:00+00:00";10.311196418849562
"ipl-web018.rd5.prod: usage";"2021-12-25T00:45:00+00:00";10.091543555144227
"ipl-web018.rd5.prod: usage";"2021-12-25T00:46:00+00:00";10.213242069063398
"ipl-web018.rd5.prod: usage";"2021-12-25T00:47:00+00:00";10.083641943131326
"ipl-web018.rd5.prod: usage";"2021-12-25T00:48:00+00:00";10.057694492908368
"ipl-web018.rd5.prod: usage";"2021-12-25T00:49:00+00:00";10.223410797945391
"ipl-web018.rd5.prod: usage";"2021-12-25T00:50:00+00:00";10.569555651072505
"ipl-web018.rd5.prod: usage";"2021-12-25T00:51:00+00:00";10.526573297367904
"ipl-web018.rd5.prod: usage";"2021-12-25T00:52:00+00:00";10.197524149119019
"ipl-web018.rd5.prod: usage";"2021-12-25T00:53:00+00:00";10.565863375943891
"ipl-web018.rd5.prod: usage";"2021-12-25T00:54:00+00:00";10.593963759708572
"ipl-web018.rd5.prod: usage";"2021-12-25T00:55:00+00:00";10.412726349576005
"ipl-web018.rd5.prod: usage";"2021-12-25T00:56:00+00:00";10.66685805845573
"ipl-web018.rd5.prod: usage";"2021-12-25T00:57:00+00:00";10.600215005703163
"ipl-web018.rd5.prod: usage";"2021-12-25T00:58:00+00:00";10.753690175400052
"ipl-web018.rd5.prod: usage";"2021-12-25T00:59:00+00:00";10.577756878543212
"ipl-web018.rd5.prod: usage";"2021-12-25T01:00:00+00:00";10.597572894310574
"ipl-web018.rd5.prod: usage";"2021-12-25T01:01:00+00:00";10.830809242367195
"ipl-web018.rd5.prod: usage";"2021-12-25T01:02:00+00:00";10.677443326782097
"ipl-web018.rd5.prod: usage";"2021-12-25T01:03:00+00:00";10.261653680657716
"ipl-web018.rd5.prod: usage";"2021-12-25T01:04:00+00:00";10.451080925632112
"ipl-web018.rd5.prod: usage";"2021-12-25T01:05:00+00:00";10.91692296484409
"ipl-web018.rd5.prod: usage";"2021-12-25T01:06:00+00:00";10.886660841693157
"ipl-web018.rd5.prod: usage";"2021-12-25T01:07:00+00:00";10.808871952400821
"ipl-web018.rd5.prod: usage";"2021-12-25T01:08:00+00:00";10.854723114543262
"ipl-web018.rd5.prod: usage";"2021-12-25T01:09:00+00:00";11.133587332409618
"ipl-web018.rd5.prod: usage";"2021-12-25T01:10:00+00:00";11.055397039586495
"ipl-web018.rd5.prod: usage";"2021-12-25T01:11:00+00:00";11.199723004954492
"ipl-web018.rd5.prod: usage";"2021-12-25T01:12:00+00:00";10.727597445521937
"ipl-web018.rd5.prod: usage";"2021-12-25T01:13:00+00:00";10.96554009618714
"ipl-web018.rd5.prod: usage";"2021-12-25T01:14:00+00:00";10.795846044802744
"ipl-web018.rd5.prod: usage";"2021-12-25T01:15:00+00:00";10.859399396595904
"ipl-web018.rd5.prod: usage";"2021-12-25T01:16:00+00:00";10.9258081870735
"ipl-web018.rd5.prod: usage";"2021-12-25T01:17:00+00:00";10.670276692480613
"ipl-web018.rd5.prod: usage";"2021-12-25T01:18:00+00:00";10.982473647315231
"ipl-web018.rd5.prod: usage";"2021-12-25T01:19:00+00:00";10.973869042388486
"ipl-web018.rd5.prod: usage";"2021-12-25T01:20:00+00:00";11.125613465980777
"ipl-web018.rd5.prod: usage";"2021-12-25T01:21:00+00:00";10.882477730747695
"ipl-web018.rd5.prod: usage";"2021-12-25T01:22:00+00:00";10.954429015292433
"ipl-web018.rd5.prod: usage";"2021-12-25T01:23:00+00:00";10.770211021514427
"ipl-web018.rd5.prod: usage";"2021-12-25T01:24:00+00:00";11.182475304767252
"ipl-web018.rd5.prod: usage";"2021-12-25T01:25:00+00:00";11.08473028076044
"ipl-web018.rd5.prod: usage";"2021-12-25T01:26:00+00:00";11.200451321028112
"ipl-web018.rd5.prod: usage";"2021-12-25T01:27:00+00:00";11.13986891330093
"ipl-web018.rd5.prod: usage";"2021-12-25T01:28:00+00:00";11.391879352912639
"ipl-web018.rd5.prod: usage";"2021-12-25T01:29:00+00:00";10.952486452974739
"ipl-web018.rd5.prod: usage";"2021-12-25T01:30:00+00:00";11.37405145881074
"ipl-web018.rd5.prod: usage";"2021-12-25T01:31:00+00:00";11.411627283440794
"ipl-web018.rd5.prod: usage";"2021-12-25T01:32:00+00:00";10.857812790478079
"ipl-web018.rd5.prod: usage";"2021-12-25T01:33:00+00:00";11.355531851567932
"ipl-web018.rd5.prod: usage";"2021-12-25T01:34:00+00:00";11.170740180696413
"ipl-web018.rd5.prod: usage";"2021-12-25T01:35:00+00:00";11.325867710209721
"ipl-web018.rd5.prod: usage";"2021-12-25T01:36:00+00:00";11.288753025030204
"ipl-web018.rd5.prod: usage";"2021-12-25T01:37:00+00:00";10.854454322445903
"ipl-web018.rd5.prod: usage";"2021-12-25T01:38:00+00:00";11.245836701616426
"ipl-web018.rd5.prod: usage";"2021-12-25T01:39:00+00:00";11.319165155498553
"ipl-web018.rd5.prod: usage";"2021-12-25T01:40:00+00:00";11.32465145831111
"ipl-web018.rd5.prod: usage";"2021-12-25T01:41:00+00:00";10.892341829133159
"ipl-web018.rd5.prod: usage";"2021-12-25T01:42:00+00:00";11.323388297072086
"ipl-web018.rd5.prod: usage";"2021-12-25T01:43:00+00:00";11.353953179056745
"ipl-web018.rd5.prod: usage";"2021-12-25T01:44:00+00:00";11.3235769986685
"ipl-web018.rd5.prod: usage";"2021-12-25T01:45:00+00:00";11.706827308114015
"ipl-web018.rd5.prod: usage";"2021-12-25T01:46:00+00:00";11.549328935562457
"ipl-web018.rd5.prod: usage";"2021-12-25T01:47:00+00:00";11.602884914929163
"ipl-web018.rd5.prod: usage";"2021-12-25T01:48:00+00:00";10.999667411576155
"ipl-web018.rd5.prod: usage";"2021-12-25T01:49:00+00:00";11.180270876472633
"ipl-web018.rd5.prod: usage";"2021-12-25T01:50:00+00:00";11.47863781194826
"ipl-web018.rd5.prod: usage";"2021-12-25T01:51:00+00:00";11.552183379845332
"ipl-web018.rd5.prod: usage";"2021-12-25T01:52:00+00:00";11.505773283444512
"ipl-web018.rd5.prod: usage";"2021-12-25T01:53:00+00:00";11.695774825948632
"ipl-web018.rd5.prod: usage";"2021-12-25T01:54:00+00:00";11.678324920331278
"ipl-web018.rd5.prod: usage";"2021-12-25T01:55:00+00:00";11.52482169574074
"ipl-web018.rd5.prod: usage";"2021-12-25T01:56:00+00:00";11.99428478784452
"ipl-web018.rd5.prod: usage";"2021-12-25T01:57:00+00:00";11.706487985070538
"ipl-web018.rd5.prod: usage";"2021-12-25T01:58:00+00:00";11.816476528936661
"ipl-web018.rd5.prod: usage";"2021-12-25T01:59:00+00:00";11.758455379832526
"ipl-web018.rd5.prod: usage";"2021-12-25T02:00:00+00:00";11.984255599680438
"ipl-web018.rd5.prod: usage";"2021-12-25T02:01:00+00:00";11.66314054180721
"ipl-web018.rd5.prod: usage";"2021-12-25T02:02:00+00:00";11.781107198568776
"ipl-web018.rd5.prod: usage";"2021-12-25T02:03:00+00:00";11.599657435454972
"ipl-web018.rd5.prod: usage";"2021-12-25T02:04:00+00:00";11.884506882443176
"ipl-web018.rd5.prod: usage";"2021-12-25T02:05:00+00:00";11.876596211910837
"ipl-web018.rd5.prod: usage";"2021-12-25T02:06:00+00:00";12.138255642049472
"ipl-web018.rd5.prod: usage";"2021-12-25T02:07:00+00:00";12.086941833537594
"ipl-web018.rd5.prod: usage";"2021-12-25T02:08:00+00:00";12.027366380519723
"ipl-web018.rd5.prod: usage";"2021-12-25T02:09:00+00:00";12.266529348839825
"ipl-web018.rd5.prod: usage";"2021-12-25T02:10:00+00:00";11.567210831824397
"ipl-web018.rd5.prod: usage";"2021-12-25T02:11:00+00:00";12.442780945383277
"ipl-web018.rd5.prod: usage";"2021-12-25T02:12:00+00:00";12.094718063927374
"ipl-web018.rd5.prod: usage";"2021-12-25T02:13:00+00:00";11.973371776671883
"ipl-web018.rd5.prod: usage";"2021-12-25T02:14:00+00:00";11.983946650259298
"ipl-web018.rd5.prod: usage";"2021-12-25T02:15:00+00:00";12.43298430623129
"ipl-web018.rd5.prod: usage";"2021-12-25T02:16:00+00:00";12.230396574915133
"ipl-web018.rd5.prod: usage";"2021-12-25T02:17:00+00:00";12.089975015196373
"ipl-web018.rd5.prod: usage";"2021-12-25T02:18:00+00:00";12.495474722366495
"ipl-web018.rd5.prod: usage";"2021-12-25T02:19:00+00:00";12.327839769123685
"ipl-web018.rd5.prod: usage";"2021-12-25T02:20:00+00:00";12.31861580624063
"ipl-web018.rd5.prod: usage";"2021-12-25T02:21:00+00:00";12.43695482507043
"ipl-web018.rd5.prod: usage";"2021-12-25T02:22:00+00:00";12.33639164678901
"ipl-web018.rd5.prod: usage";"2021-12-25T02:23:00+00:00";12.615179950930724
"ipl-web018.rd5.prod: usage";"2021-12-25T02:24:00+00:00";12.444599557568637
"ipl-web018.rd5.prod: usage";"2021-12-25T02:25:00+00:00";12.712166859749516
"ipl-web018.rd5.prod: usage";"2021-12-25T02:26:00+00:00";12.492480746994744
"ipl-web018.rd5.prod: usage";"2021-12-25T02:27:00+00:00";12.484021492033534
"ipl-web018.rd5.prod: usage";"2021-12-25T02:28:00+00:00";12.364546266353173
"ipl-web018.rd5.prod: usage";"2021-12-25T02:29:00+00:00";12.907013194164037
"ipl-web018.rd5.prod: usage";"2021-12-25T02:30:00+00:00";12.848632546078491
"ipl-web018.rd5.prod: usage";"2021-12-25T02:31:00+00:00";13.25006897933288
"ipl-web018.rd5.prod: usage";"2021-12-25T02:32:00+00:00";12.89109623651072
"ipl-web018.rd5.prod: usage";"2021-12-25T02:33:00+00:00";12.846231645522721
