"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-04T02:10:00+00:00";13.828194403502238
"ipl-web018.rd5.prod: usage";"2021-07-04T02:11:00+00:00";14.030244364866746
"ipl-web018.rd5.prod: usage";"2021-07-04T02:12:00+00:00";13.970230886938964
"ipl-web018.rd5.prod: usage";"2021-07-04T02:13:00+00:00";14.446668615839599
"ipl-web018.rd5.prod: usage";"2021-07-04T02:14:00+00:00";13.794731206698145
"ipl-web018.rd5.prod: usage";"2021-07-04T02:15:00+00:00";13.893790160421815
"ipl-web018.rd5.prod: usage";"2021-07-04T02:16:00+00:00";13.957766983522063
"ipl-web018.rd5.prod: usage";"2021-07-04T02:17:00+00:00";14.01861349713053
"ipl-web018.rd5.prod: usage";"2021-07-04T02:18:00+00:00";13.893149941830401
"ipl-web018.rd5.prod: usage";"2021-07-04T02:19:00+00:00";14.229579600437376
"ipl-web018.rd5.prod: usage";"2021-07-04T02:20:00+00:00";14.182262967736506
"ipl-web018.rd5.prod: usage";"2021-07-04T02:21:00+00:00";13.531564501392324
"ipl-web018.rd5.prod: usage";"2021-07-04T02:22:00+00:00";14.053708010825517
"ipl-web018.rd5.prod: usage";"2021-07-04T02:23:00+00:00";14.29816638602469
"ipl-web018.rd5.prod: usage";"2021-07-04T02:24:00+00:00";13.894496855474273
"ipl-web018.rd5.prod: usage";"2021-07-04T02:25:00+00:00";14.28416992526138
"ipl-web018.rd5.prod: usage";"2021-07-04T02:26:00+00:00";14.011068397612533
"ipl-web018.rd5.prod: usage";"2021-07-04T02:27:00+00:00";14.195363645850435
"ipl-web018.rd5.prod: usage";"2021-07-04T02:28:00+00:00";14.030340469539695
"ipl-web018.rd5.prod: usage";"2021-07-04T02:29:00+00:00";14.44494449670215
"ipl-web018.rd5.prod: usage";"2021-07-04T02:30:00+00:00";14.493553027977043
"ipl-web018.rd5.prod: usage";"2021-07-04T02:31:00+00:00";14.492921791605667
"ipl-web018.rd5.prod: usage";"2021-07-04T02:32:00+00:00";14.544518737719045
"ipl-web018.rd5.prod: usage";"2021-07-04T02:33:00+00:00";14.352808086734171
"ipl-web018.rd5.prod: usage";"2021-07-04T02:34:00+00:00";13.96722141324247
"ipl-web018.rd5.prod: usage";"2021-07-04T02:35:00+00:00";14.775997539068626
"ipl-web018.rd5.prod: usage";"2021-07-04T02:36:00+00:00";14.7380100824806
"ipl-web018.rd5.prod: usage";"2021-07-04T02:37:00+00:00";14.839427892032688
"ipl-web018.rd5.prod: usage";"2021-07-04T02:38:00+00:00";14.009036497792536
"ipl-web018.rd5.prod: usage";"2021-07-04T02:39:00+00:00";14.614456574889118
"ipl-web018.rd5.prod: usage";"2021-07-04T02:40:00+00:00";13.6514867821965
"ipl-web018.rd5.prod: usage";"2021-07-04T02:41:00+00:00";14.702808750769535
"ipl-web018.rd5.prod: usage";"2021-07-04T02:42:00+00:00";14.652334892851854
"ipl-web018.rd5.prod: usage";"2021-07-04T02:43:00+00:00";14.26618615471152
"ipl-web018.rd5.prod: usage";"2021-07-04T02:44:00+00:00";14.316656835654484
"ipl-web018.rd5.prod: usage";"2021-07-04T02:45:00+00:00";14.20238224076374
"ipl-web018.rd5.prod: usage";"2021-07-04T02:46:00+00:00";14.382986454989677
"ipl-web018.rd5.prod: usage";"2021-07-04T02:47:00+00:00";13.85781026217019
"ipl-web018.rd5.prod: usage";"2021-07-04T02:48:00+00:00";13.853829599573288
"ipl-web018.rd5.prod: usage";"2021-07-04T02:49:00+00:00";14.167593448857957
"ipl-web018.rd5.prod: usage";"2021-07-04T02:50:00+00:00";14.4156217047653
"ipl-web018.rd5.prod: usage";"2021-07-04T02:51:00+00:00";14.566583544681507
"ipl-web018.rd5.prod: usage";"2021-07-04T02:52:00+00:00";14.348570478274723
"ipl-web018.rd5.prod: usage";"2021-07-04T02:53:00+00:00";14.361078795334947
"ipl-web018.rd5.prod: usage";"2021-07-04T02:54:00+00:00";14.44783087777023
"ipl-web018.rd5.prod: usage";"2021-07-04T02:55:00+00:00";14.400252999829362
"ipl-web018.rd5.prod: usage";"2021-07-04T02:56:00+00:00";14.493614761448953
"ipl-web018.rd5.prod: usage";"2021-07-04T02:57:00+00:00";14.945820167776873
"ipl-web018.rd5.prod: usage";"2021-07-04T02:58:00+00:00";14.735369300059375
"ipl-web018.rd5.prod: usage";"2021-07-04T02:59:00+00:00";15.007858214106804
"ipl-web018.rd5.prod: usage";"2021-07-04T03:00:00+00:00";15.583659698067905
"ipl-web018.rd5.prod: usage";"2021-07-04T03:01:00+00:00";15.402240688833757
"ipl-web018.rd5.prod: usage";"2021-07-04T03:02:00+00:00";15.956182752570825
"ipl-web018.rd5.prod: usage";"2021-07-04T03:03:00+00:00";15.36374068007322
"ipl-web018.rd5.prod: usage";"2021-07-04T03:04:00+00:00";15.415096697070837
"ipl-web018.rd5.prod: usage";"2021-07-04T03:05:00+00:00";15.300528199052863
"ipl-web018.rd5.prod: usage";"2021-07-04T03:06:00+00:00";15.114092100161386
"ipl-web018.rd5.prod: usage";"2021-07-04T03:07:00+00:00";15.547455270897885
"ipl-web018.rd5.prod: usage";"2021-07-04T03:08:00+00:00";14.903197871616342
"ipl-web018.rd5.prod: usage";"2021-07-04T03:09:00+00:00";15.354362707044814
"ipl-web018.rd5.prod: usage";"2021-07-04T03:10:00+00:00";14.913191138522663
"ipl-web018.rd5.prod: usage";"2021-07-04T03:11:00+00:00";15.729464298105654
"ipl-web018.rd5.prod: usage";"2021-07-04T03:12:00+00:00";15.445039089348441
"ipl-web018.rd5.prod: usage";"2021-07-04T03:13:00+00:00";15.312060240623694
"ipl-web018.rd5.prod: usage";"2021-07-04T03:14:00+00:00";15.102883106043848
"ipl-web018.rd5.prod: usage";"2021-07-04T03:15:00+00:00";14.981205259539507
"ipl-web018.rd5.prod: usage";"2021-07-04T03:16:00+00:00";15.323949176469526
"ipl-web018.rd5.prod: usage";"2021-07-04T03:17:00+00:00";15.274464235329162
"ipl-web018.rd5.prod: usage";"2021-07-04T03:18:00+00:00";14.794130765852913
"ipl-web018.rd5.prod: usage";"2021-07-04T03:19:00+00:00";14.913257406344272
"ipl-web018.rd5.prod: usage";"2021-07-04T03:20:00+00:00";14.874098410457208
"ipl-web018.rd5.prod: usage";"2021-07-04T03:21:00+00:00";14.982572111945885
"ipl-web018.rd5.prod: usage";"2021-07-04T03:22:00+00:00";15.035174105110656
"ipl-web018.rd5.prod: usage";"2021-07-04T03:23:00+00:00";15.02749582701992
"ipl-web018.rd5.prod: usage";"2021-07-04T03:24:00+00:00";14.978253624556004
"ipl-web018.rd5.prod: usage";"2021-07-04T03:25:00+00:00";14.731094305521921
"ipl-web018.rd5.prod: usage";"2021-07-04T03:26:00+00:00";15.185924746948842
"ipl-web018.rd5.prod: usage";"2021-07-04T03:27:00+00:00";15.324150742991463
"ipl-web018.rd5.prod: usage";"2021-07-04T03:28:00+00:00";15.198258653458282
"ipl-web018.rd5.prod: usage";"2021-07-04T03:29:00+00:00";14.803348364032061
"ipl-web018.rd5.prod: usage";"2021-07-04T03:30:00+00:00";15.425180947853818
"ipl-web018.rd5.prod: usage";"2021-07-04T03:31:00+00:00";15.408077468675984
"ipl-web018.rd5.prod: usage";"2021-07-04T03:32:00+00:00";15.249402807171208
"ipl-web018.rd5.prod: usage";"2021-07-04T03:33:00+00:00";14.840194796957036
"ipl-web018.rd5.prod: usage";"2021-07-04T03:34:00+00:00";14.821545486374106
"ipl-web018.rd5.prod: usage";"2021-07-04T03:35:00+00:00";14.901156080833502
"ipl-web018.rd5.prod: usage";"2021-07-04T03:36:00+00:00";14.960968743822875
"ipl-web018.rd5.prod: usage";"2021-07-04T03:37:00+00:00";15.16929498083664
"ipl-web018.rd5.prod: usage";"2021-07-04T03:38:00+00:00";14.297368330699882
"ipl-web018.rd5.prod: usage";"2021-07-04T03:39:00+00:00";14.84905710115433
"ipl-web018.rd5.prod: usage";"2021-07-04T03:40:00+00:00";15.245957624567339
"ipl-web018.rd5.prod: usage";"2021-07-04T03:41:00+00:00";14.791307543277924
"ipl-web018.rd5.prod: usage";"2021-07-04T03:42:00+00:00";14.689628947167463
"ipl-web018.rd5.prod: usage";"2021-07-04T03:43:00+00:00";14.75604474818725
"ipl-web018.rd5.prod: usage";"2021-07-04T03:44:00+00:00";14.537600775308277
"ipl-web018.rd5.prod: usage";"2021-07-04T03:45:00+00:00";14.722268399705058
"ipl-web018.rd5.prod: usage";"2021-07-04T03:46:00+00:00";14.629791649973612
"ipl-web018.rd5.prod: usage";"2021-07-04T03:47:00+00:00";14.699532076825435
"ipl-web018.rd5.prod: usage";"2021-07-04T03:48:00+00:00";14.8601257813838
"ipl-web018.rd5.prod: usage";"2021-07-04T03:49:00+00:00";14.3857910066654
"ipl-web018.rd5.prod: usage";"2021-07-04T03:50:00+00:00";14.361100132940237
"ipl-web018.rd5.prod: usage";"2021-07-04T03:51:00+00:00";14.574166248366595
"ipl-web018.rd5.prod: usage";"2021-07-04T03:52:00+00:00";14.418072363705605
"ipl-web018.rd5.prod: usage";"2021-07-04T03:53:00+00:00";14.448686052373674
"ipl-web018.rd5.prod: usage";"2021-07-04T03:54:00+00:00";14.720534673279928
"ipl-web018.rd5.prod: usage";"2021-07-04T03:55:00+00:00";14.607342157991795
"ipl-web018.rd5.prod: usage";"2021-07-04T03:56:00+00:00";14.798496301878188
"ipl-web018.rd5.prod: usage";"2021-07-04T03:57:00+00:00";14.58416802078321
"ipl-web018.rd5.prod: usage";"2021-07-04T03:58:00+00:00";14.605070745934228
"ipl-web018.rd5.prod: usage";"2021-07-04T03:59:00+00:00";14.57626874835141
"ipl-web018.rd5.prod: usage";"2021-07-04T04:00:00+00:00";15.151464460773028
"ipl-web018.rd5.prod: usage";"2021-07-04T04:01:00+00:00";15.497625028569217
"ipl-web018.rd5.prod: usage";"2021-07-04T04:02:00+00:00";15.36607134431705
"ipl-web018.rd5.prod: usage";"2021-07-04T04:03:00+00:00";15.632147010965355
"ipl-web018.rd5.prod: usage";"2021-07-04T04:04:00+00:00";15.664027614818849
"ipl-web018.rd5.prod: usage";"2021-07-04T04:05:00+00:00";15.257276794449865
"ipl-web018.rd5.prod: usage";"2021-07-04T04:06:00+00:00";15.558131104086698
"ipl-web018.rd5.prod: usage";"2021-07-04T04:07:00+00:00";15.115693994671872
"ipl-web018.rd5.prod: usage";"2021-07-04T04:08:00+00:00";15.7410993073768
"ipl-web018.rd5.prod: usage";"2021-07-04T04:09:00+00:00";15.291706968786599
"ipl-web018.rd5.prod: usage";"2021-07-04T04:10:00+00:00";15.460324059540085
"ipl-web018.rd5.prod: usage";"2021-07-04T04:11:00+00:00";15.134500963118754
"ipl-web018.rd5.prod: usage";"2021-07-04T04:12:00+00:00";15.50958266315017
"ipl-web018.rd5.prod: usage";"2021-07-04T04:13:00+00:00";15.349580537211324
"ipl-web018.rd5.prod: usage";"2021-07-04T04:14:00+00:00";14.81942824549401
"ipl-web018.rd5.prod: usage";"2021-07-04T04:15:00+00:00";15.809320073189767
"ipl-web018.rd5.prod: usage";"2021-07-04T04:16:00+00:00";15.372981838226366
"ipl-web018.rd5.prod: usage";"2021-07-04T04:17:00+00:00";15.699679950694446
"ipl-web018.rd5.prod: usage";"2021-07-04T04:18:00+00:00";15.007387302885007
"ipl-web018.rd5.prod: usage";"2021-07-04T04:19:00+00:00";15.394406448457545
"ipl-web018.rd5.prod: usage";"2021-07-04T04:20:00+00:00";15.018765769203725
"ipl-web018.rd5.prod: usage";"2021-07-04T04:21:00+00:00";14.844534488873649
"ipl-web018.rd5.prod: usage";"2021-07-04T04:22:00+00:00";15.165742943350295
"ipl-web018.rd5.prod: usage";"2021-07-04T04:23:00+00:00";15.055849112084644
"ipl-web018.rd5.prod: usage";"2021-07-04T04:24:00+00:00";14.942682843798579
"ipl-web018.rd5.prod: usage";"2021-07-04T04:25:00+00:00";15.054702224003535
"ipl-web018.rd5.prod: usage";"2021-07-04T04:26:00+00:00";15.427658498494637
"ipl-web018.rd5.prod: usage";"2021-07-04T04:27:00+00:00";14.966481394974167
"ipl-web018.rd5.prod: usage";"2021-07-04T04:28:00+00:00";15.191254587704265
"ipl-web018.rd5.prod: usage";"2021-07-04T04:29:00+00:00";15.308171256994527
"ipl-web018.rd5.prod: usage";"2021-07-04T04:30:00+00:00";15.247926623315834
"ipl-web018.rd5.prod: usage";"2021-07-04T04:31:00+00:00";15.908172809529148
"ipl-web018.rd5.prod: usage";"2021-07-04T04:32:00+00:00";15.890598253757034
"ipl-web018.rd5.prod: usage";"2021-07-04T04:33:00+00:00";15.892288949392238
"ipl-web018.rd5.prod: usage";"2021-07-04T04:34:00+00:00";15.582344850987013
"ipl-web018.rd5.prod: usage";"2021-07-04T04:35:00+00:00";15.420180504145335
"ipl-web018.rd5.prod: usage";"2021-07-04T04:36:00+00:00";15.739742825286982
"ipl-web018.rd5.prod: usage";"2021-07-04T04:37:00+00:00";15.665074323806053
"ipl-web018.rd5.prod: usage";"2021-07-04T04:38:00+00:00";15.88757680522788
"ipl-web018.rd5.prod: usage";"2021-07-04T04:39:00+00:00";15.417984065785603
"ipl-web018.rd5.prod: usage";"2021-07-04T04:40:00+00:00";15.728151611430079
"ipl-web018.rd5.prod: usage";"2021-07-04T04:41:00+00:00";15.999125507998627
"ipl-web018.rd5.prod: usage";"2021-07-04T04:42:00+00:00";15.89237112790353
"ipl-web018.rd5.prod: usage";"2021-07-04T04:43:00+00:00";15.691535508264849
"ipl-web018.rd5.prod: usage";"2021-07-04T04:44:00+00:00";15.10138297841361
"ipl-web018.rd5.prod: usage";"2021-07-04T04:45:00+00:00";15.976840976451982
"ipl-web018.rd5.prod: usage";"2021-07-04T04:46:00+00:00";15.703804175093921
"ipl-web018.rd5.prod: usage";"2021-07-04T04:47:00+00:00";15.925802236548336
"ipl-web018.rd5.prod: usage";"2021-07-04T04:48:00+00:00";15.824704646685873
"ipl-web018.rd5.prod: usage";"2021-07-04T04:49:00+00:00";15.715341587874875
"ipl-web018.rd5.prod: usage";"2021-07-04T04:50:00+00:00";15.829096659424977
"ipl-web018.rd5.prod: usage";"2021-07-04T04:51:00+00:00";15.918035416086553
"ipl-web018.rd5.prod: usage";"2021-07-04T04:52:00+00:00";15.725933640075866
"ipl-web018.rd5.prod: usage";"2021-07-04T04:53:00+00:00";15.510592433215777
"ipl-web018.rd5.prod: usage";"2021-07-04T04:54:00+00:00";15.678962200667044
"ipl-web018.rd5.prod: usage";"2021-07-04T04:55:00+00:00";15.536821671532593
"ipl-web018.rd5.prod: usage";"2021-07-04T04:56:00+00:00";15.726553295690891
"ipl-web018.rd5.prod: usage";"2021-07-04T04:57:00+00:00";14.887867212653518
"ipl-web018.rd5.prod: usage";"2021-07-04T04:58:00+00:00";15.948611976796855
"ipl-web018.rd5.prod: usage";"2021-07-04T04:59:00+00:00";15.66188008167667
"ipl-web018.rd5.prod: usage";"2021-07-04T05:00:00+00:00";15.6673552192251
"ipl-web018.rd5.prod: usage";"2021-07-04T05:01:00+00:00";15.965977500170212
"ipl-web018.rd5.prod: usage";"2021-07-04T05:02:00+00:00";15.292421426460223
"ipl-web018.rd5.prod: usage";"2021-07-04T05:03:00+00:00";16.066397244554764
"ipl-web018.rd5.prod: usage";"2021-07-04T05:04:00+00:00";16.02252957036312
"ipl-web018.rd5.prod: usage";"2021-07-04T05:05:00+00:00";16.355571482413467
"ipl-web018.rd5.prod: usage";"2021-07-04T05:06:00+00:00";16.054840887097797
"ipl-web018.rd5.prod: usage";"2021-07-04T05:07:00+00:00";16.009830596267022
"ipl-web018.rd5.prod: usage";"2021-07-04T05:08:00+00:00";15.924544721422095
"ipl-web018.rd5.prod: usage";"2021-07-04T05:09:00+00:00";16.12650775126555
"ipl-web018.rd5.prod: usage";"2021-07-04T05:10:00+00:00";15.978049374775296
"ipl-web018.rd5.prod: usage";"2021-07-04T05:11:00+00:00";15.938487995493148
"ipl-web018.rd5.prod: usage";"2021-07-04T05:12:00+00:00";16.13286386929002
"ipl-web018.rd5.prod: usage";"2021-07-04T05:13:00+00:00";16.15675113514824
"ipl-web018.rd5.prod: usage";"2021-07-04T05:14:00+00:00";15.748036981821016
"ipl-web018.rd5.prod: usage";"2021-07-04T05:15:00+00:00";15.56419524486249
"ipl-web018.rd5.prod: usage";"2021-07-04T05:16:00+00:00";16.31406593194464
