"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-19T00:26:00+00:00";10.913381176634616
"ipl-web018.rd5.prod: usage";"2021-07-19T00:27:00+00:00";11.064334144963581
"ipl-web018.rd5.prod: usage";"2021-07-19T00:28:00+00:00";11.26227962985132
"ipl-web018.rd5.prod: usage";"2021-07-19T00:29:00+00:00";11.236593417439295
"ipl-web018.rd5.prod: usage";"2021-07-19T00:30:00+00:00";10.982262402597812
"ipl-web018.rd5.prod: usage";"2021-07-19T00:31:00+00:00";11.412527864172347
"ipl-web018.rd5.prod: usage";"2021-07-19T00:32:00+00:00";11.145377975665113
"ipl-web018.rd5.prod: usage";"2021-07-19T00:33:00+00:00";11.341223357593677
"ipl-web018.rd5.prod: usage";"2021-07-19T00:34:00+00:00";11.184361164130834
"ipl-web018.rd5.prod: usage";"2021-07-19T00:35:00+00:00";10.83519232854377
"ipl-web018.rd5.prod: usage";"2021-07-19T00:36:00+00:00";11.166738523329727
"ipl-web018.rd5.prod: usage";"2021-07-19T00:37:00+00:00";10.844081249026118
"ipl-web018.rd5.prod: usage";"2021-07-19T00:38:00+00:00";11.139600462406278
"ipl-web018.rd5.prod: usage";"2021-07-19T00:39:00+00:00";10.93842754210526
"ipl-web018.rd5.prod: usage";"2021-07-19T00:40:00+00:00";11.351467011989826
"ipl-web018.rd5.prod: usage";"2021-07-19T00:41:00+00:00";11.205708177351966
"ipl-web018.rd5.prod: usage";"2021-07-19T00:42:00+00:00";11.12506178659315
"ipl-web018.rd5.prod: usage";"2021-07-19T00:43:00+00:00";11.2265269059546
"ipl-web018.rd5.prod: usage";"2021-07-19T00:44:00+00:00";11.154094836143528
"ipl-web018.rd5.prod: usage";"2021-07-19T00:45:00+00:00";11.134967017187776
"ipl-web018.rd5.prod: usage";"2021-07-19T00:46:00+00:00";11.433222711486877
"ipl-web018.rd5.prod: usage";"2021-07-19T00:47:00+00:00";11.127094208515999
"ipl-web018.rd5.prod: usage";"2021-07-19T00:48:00+00:00";11.506251770272868
"ipl-web018.rd5.prod: usage";"2021-07-19T00:49:00+00:00";11.43897826384422
"ipl-web018.rd5.prod: usage";"2021-07-19T00:50:00+00:00";11.614435245506058
"ipl-web018.rd5.prod: usage";"2021-07-19T00:51:00+00:00";11.36439452873178
"ipl-web018.rd5.prod: usage";"2021-07-19T00:52:00+00:00";11.151453380126725
"ipl-web018.rd5.prod: usage";"2021-07-19T00:53:00+00:00";11.361969678582867
"ipl-web018.rd5.prod: usage";"2021-07-19T00:54:00+00:00";11.207180461023142
"ipl-web018.rd5.prod: usage";"2021-07-19T00:55:00+00:00";11.52274666261242
"ipl-web018.rd5.prod: usage";"2021-07-19T00:56:00+00:00";11.252840514180491
"ipl-web018.rd5.prod: usage";"2021-07-19T00:57:00+00:00";11.202554772596955
"ipl-web018.rd5.prod: usage";"2021-07-19T00:58:00+00:00";11.418779980999474
"ipl-web018.rd5.prod: usage";"2021-07-19T00:59:00+00:00";11.752034071839034
"ipl-web018.rd5.prod: usage";"2021-07-19T01:00:00+00:00";11.77508216214531
"ipl-web018.rd5.prod: usage";"2021-07-19T01:01:00+00:00";11.916535201475057
"ipl-web018.rd5.prod: usage";"2021-07-19T01:02:00+00:00";11.596483436853646
"ipl-web018.rd5.prod: usage";"2021-07-19T01:03:00+00:00";11.446971102394969
"ipl-web018.rd5.prod: usage";"2021-07-19T01:04:00+00:00";11.771214530522883
"ipl-web018.rd5.prod: usage";"2021-07-19T01:05:00+00:00";11.826955102702144
"ipl-web018.rd5.prod: usage";"2021-07-19T01:06:00+00:00";12.125989628828918
"ipl-web018.rd5.prod: usage";"2021-07-19T01:07:00+00:00";11.73947256306117
"ipl-web018.rd5.prod: usage";"2021-07-19T01:08:00+00:00";12.299068944669912
"ipl-web018.rd5.prod: usage";"2021-07-19T01:09:00+00:00";12.160372107128154
"ipl-web018.rd5.prod: usage";"2021-07-19T01:10:00+00:00";11.91373868529304
"ipl-web018.rd5.prod: usage";"2021-07-19T01:11:00+00:00";12.359677419469406
"ipl-web018.rd5.prod: usage";"2021-07-19T01:12:00+00:00";12.534687871808089
"ipl-web018.rd5.prod: usage";"2021-07-19T01:13:00+00:00";12.089161841023298
"ipl-web018.rd5.prod: usage";"2021-07-19T01:14:00+00:00";12.437722614842187
"ipl-web018.rd5.prod: usage";"2021-07-19T01:15:00+00:00";12.724583176686593
"ipl-web018.rd5.prod: usage";"2021-07-19T01:16:00+00:00";13.642085106225139
"ipl-web018.rd5.prod: usage";"2021-07-19T01:17:00+00:00";12.874451953886748
"ipl-web018.rd5.prod: usage";"2021-07-19T01:18:00+00:00";12.415857608264318
"ipl-web018.rd5.prod: usage";"2021-07-19T01:19:00+00:00";12.50765202947403
"ipl-web018.rd5.prod: usage";"2021-07-19T01:20:00+00:00";12.806459990853767
"ipl-web018.rd5.prod: usage";"2021-07-19T01:21:00+00:00";12.549634997696018
"ipl-web018.rd5.prod: usage";"2021-07-19T01:22:00+00:00";12.88985261365842
"ipl-web018.rd5.prod: usage";"2021-07-19T01:23:00+00:00";12.618430744441923
"ipl-web018.rd5.prod: usage";"2021-07-19T01:24:00+00:00";13.390534151099985
"ipl-web018.rd5.prod: usage";"2021-07-19T01:25:00+00:00";12.646775371899082
"ipl-web018.rd5.prod: usage";"2021-07-19T01:26:00+00:00";12.89464690826776
"ipl-web018.rd5.prod: usage";"2021-07-19T01:27:00+00:00";12.61634958004889
"ipl-web018.rd5.prod: usage";"2021-07-19T01:28:00+00:00";12.84990196932607
"ipl-web018.rd5.prod: usage";"2021-07-19T01:29:00+00:00";12.985978766329865
"ipl-web018.rd5.prod: usage";"2021-07-19T01:30:00+00:00";12.96918902111723
"ipl-web018.rd5.prod: usage";"2021-07-19T01:31:00+00:00";12.914622356873323
"ipl-web018.rd5.prod: usage";"2021-07-19T01:32:00+00:00";12.626490629682351
"ipl-web018.rd5.prod: usage";"2021-07-19T01:33:00+00:00";13.436568883398706
"ipl-web018.rd5.prod: usage";"2021-07-19T01:34:00+00:00";15.886355147810733
"ipl-web018.rd5.prod: usage";"2021-07-19T01:35:00+00:00";12.606300232401622
"ipl-web018.rd5.prod: usage";"2021-07-19T01:36:00+00:00";12.44908452877911
"ipl-web018.rd5.prod: usage";"2021-07-19T01:37:00+00:00";12.336106220078477
"ipl-web018.rd5.prod: usage";"2021-07-19T01:38:00+00:00";12.260849411508872
"ipl-web018.rd5.prod: usage";"2021-07-19T01:39:00+00:00";11.99543095663131
"ipl-web018.rd5.prod: usage";"2021-07-19T01:40:00+00:00";12.544418517594707
"ipl-web018.rd5.prod: usage";"2021-07-19T01:41:00+00:00";12.325082760160186
"ipl-web018.rd5.prod: usage";"2021-07-19T01:42:00+00:00";12.164945870213117
"ipl-web018.rd5.prod: usage";"2021-07-19T01:43:00+00:00";12.392626267934077
"ipl-web018.rd5.prod: usage";"2021-07-19T01:44:00+00:00";12.205698414681208
"ipl-web018.rd5.prod: usage";"2021-07-19T01:45:00+00:00";12.074867548509005
"ipl-web018.rd5.prod: usage";"2021-07-19T01:46:00+00:00";12.432403391924538
"ipl-web018.rd5.prod: usage";"2021-07-19T01:47:00+00:00";12.494705631431856
"ipl-web018.rd5.prod: usage";"2021-07-19T01:48:00+00:00";12.499484879519827
"ipl-web018.rd5.prod: usage";"2021-07-19T01:49:00+00:00";12.451733990931999
"ipl-web018.rd5.prod: usage";"2021-07-19T01:50:00+00:00";13.260991467435318
"ipl-web018.rd5.prod: usage";"2021-07-19T01:51:00+00:00";13.05218541141602
"ipl-web018.rd5.prod: usage";"2021-07-19T01:52:00+00:00";13.044852152441365
"ipl-web018.rd5.prod: usage";"2021-07-19T01:53:00+00:00";13.121371697301171
"ipl-web018.rd5.prod: usage";"2021-07-19T01:54:00+00:00";14.482425353493838
"ipl-web018.rd5.prod: usage";"2021-07-19T01:55:00+00:00";14.269526988705834
"ipl-web018.rd5.prod: usage";"2021-07-19T01:56:00+00:00";13.337500501932581
"ipl-web018.rd5.prod: usage";"2021-07-19T01:57:00+00:00";13.022993289237348
"ipl-web018.rd5.prod: usage";"2021-07-19T01:58:00+00:00";12.450315722155295
"ipl-web018.rd5.prod: usage";"2021-07-19T01:59:00+00:00";12.286198186536566
"ipl-web018.rd5.prod: usage";"2021-07-19T02:00:00+00:00";12.55662333376057
"ipl-web018.rd5.prod: usage";"2021-07-19T02:01:00+00:00";12.883011212095866
"ipl-web018.rd5.prod: usage";"2021-07-19T02:02:00+00:00";12.538712339011141
"ipl-web018.rd5.prod: usage";"2021-07-19T02:03:00+00:00";12.6737343600754
"ipl-web018.rd5.prod: usage";"2021-07-19T02:04:00+00:00";12.87838680522755
"ipl-web018.rd5.prod: usage";"2021-07-19T02:05:00+00:00";12.41620461192639
"ipl-web018.rd5.prod: usage";"2021-07-19T02:06:00+00:00";12.7986409599431
"ipl-web018.rd5.prod: usage";"2021-07-19T02:07:00+00:00";12.673819194224691
"ipl-web018.rd5.prod: usage";"2021-07-19T02:08:00+00:00";12.68456676708847
"ipl-web018.rd5.prod: usage";"2021-07-19T02:09:00+00:00";12.737675854071526
"ipl-web018.rd5.prod: usage";"2021-07-19T02:10:00+00:00";12.319351422910486
"ipl-web018.rd5.prod: usage";"2021-07-19T02:11:00+00:00";12.72983399366936
"ipl-web018.rd5.prod: usage";"2021-07-19T02:12:00+00:00";13.007095006496058
"ipl-web018.rd5.prod: usage";"2021-07-19T02:13:00+00:00";12.951746160288849
"ipl-web018.rd5.prod: usage";"2021-07-19T02:14:00+00:00";12.427207784335167
"ipl-web018.rd5.prod: usage";"2021-07-19T02:15:00+00:00";13.130730997114838
"ipl-web018.rd5.prod: usage";"2021-07-19T02:16:00+00:00";12.74055870741725
"ipl-web018.rd5.prod: usage";"2021-07-19T02:17:00+00:00";12.840759622482963
"ipl-web018.rd5.prod: usage";"2021-07-19T02:18:00+00:00";12.580013313443544
"ipl-web018.rd5.prod: usage";"2021-07-19T02:19:00+00:00";12.37339396881768
"ipl-web018.rd5.prod: usage";"2021-07-19T02:20:00+00:00";13.110391295215507
"ipl-web018.rd5.prod: usage";"2021-07-19T02:21:00+00:00";14.963647885760551
"ipl-web018.rd5.prod: usage";"2021-07-19T02:22:00+00:00";12.379531116489204
"ipl-web018.rd5.prod: usage";"2021-07-19T02:23:00+00:00";12.882564084451559
"ipl-web018.rd5.prod: usage";"2021-07-19T02:24:00+00:00";12.58281303363826
"ipl-web018.rd5.prod: usage";"2021-07-19T02:25:00+00:00";12.963973787451451
"ipl-web018.rd5.prod: usage";"2021-07-19T02:26:00+00:00";12.779372758412933
"ipl-web018.rd5.prod: usage";"2021-07-19T02:27:00+00:00";12.950906899011969
"ipl-web018.rd5.prod: usage";"2021-07-19T02:28:00+00:00";13.11752469775972
"ipl-web018.rd5.prod: usage";"2021-07-19T02:29:00+00:00";12.871455818335846
"ipl-web018.rd5.prod: usage";"2021-07-19T02:30:00+00:00";13.086711893912621
"ipl-web018.rd5.prod: usage";"2021-07-19T02:31:00+00:00";13.448499788940069
"ipl-web018.rd5.prod: usage";"2021-07-19T02:32:00+00:00";13.23325763662308
"ipl-web018.rd5.prod: usage";"2021-07-19T02:33:00+00:00";12.94332667816326
"ipl-web018.rd5.prod: usage";"2021-07-19T02:34:00+00:00";12.792481300228815
"ipl-web018.rd5.prod: usage";"2021-07-19T02:35:00+00:00";12.997539677784431
"ipl-web018.rd5.prod: usage";"2021-07-19T02:36:00+00:00";13.187745518694598
"ipl-web018.rd5.prod: usage";"2021-07-19T02:37:00+00:00";13.189679077219054
"ipl-web018.rd5.prod: usage";"2021-07-19T02:38:00+00:00";13.286544489900848
"ipl-web018.rd5.prod: usage";"2021-07-19T02:39:00+00:00";13.078284653444499
"ipl-web018.rd5.prod: usage";"2021-07-19T02:40:00+00:00";13.472035611512396
"ipl-web018.rd5.prod: usage";"2021-07-19T02:41:00+00:00";13.199848663272263
"ipl-web018.rd5.prod: usage";"2021-07-19T02:42:00+00:00";12.950699052104113
"ipl-web018.rd5.prod: usage";"2021-07-19T02:43:00+00:00";12.820078821443403
"ipl-web018.rd5.prod: usage";"2021-07-19T02:44:00+00:00";13.24082553814759
"ipl-web018.rd5.prod: usage";"2021-07-19T02:45:00+00:00";12.92081807774504
"ipl-web018.rd5.prod: usage";"2021-07-19T02:46:00+00:00";13.14589021164943
"ipl-web018.rd5.prod: usage";"2021-07-19T02:47:00+00:00";13.036579294102339
"ipl-web018.rd5.prod: usage";"2021-07-19T02:48:00+00:00";13.272979597698566
"ipl-web018.rd5.prod: usage";"2021-07-19T02:49:00+00:00";13.158846775465477
"ipl-web018.rd5.prod: usage";"2021-07-19T02:50:00+00:00";13.234851610308553
"ipl-web018.rd5.prod: usage";"2021-07-19T02:51:00+00:00";13.123817015184741
"ipl-web018.rd5.prod: usage";"2021-07-19T02:52:00+00:00";13.30509451740943
"ipl-web018.rd5.prod: usage";"2021-07-19T02:53:00+00:00";13.240495135456499
"ipl-web018.rd5.prod: usage";"2021-07-19T02:54:00+00:00";12.956389111304134
"ipl-web018.rd5.prod: usage";"2021-07-19T02:55:00+00:00";13.458423747029812
"ipl-web018.rd5.prod: usage";"2021-07-19T02:56:00+00:00";13.21656161810293
"ipl-web018.rd5.prod: usage";"2021-07-19T02:57:00+00:00";13.00334520582986
"ipl-web018.rd5.prod: usage";"2021-07-19T02:58:00+00:00";13.466287391462359
"ipl-web018.rd5.prod: usage";"2021-07-19T02:59:00+00:00";13.521559758447452
"ipl-web018.rd5.prod: usage";"2021-07-19T03:00:00+00:00";13.472437842371903
"ipl-web018.rd5.prod: usage";"2021-07-19T03:01:00+00:00";13.501329768303492
"ipl-web018.rd5.prod: usage";"2021-07-19T03:02:00+00:00";13.358020744664927
"ipl-web018.rd5.prod: usage";"2021-07-19T03:03:00+00:00";13.601976632781941
"ipl-web018.rd5.prod: usage";"2021-07-19T03:04:00+00:00";13.698330999835761
"ipl-web018.rd5.prod: usage";"2021-07-19T03:05:00+00:00";13.766131253288748
"ipl-web018.rd5.prod: usage";"2021-07-19T03:06:00+00:00";13.429942211841094
"ipl-web018.rd5.prod: usage";"2021-07-19T03:07:00+00:00";13.569836260332366
"ipl-web018.rd5.prod: usage";"2021-07-19T03:08:00+00:00";13.560086748726832
"ipl-web018.rd5.prod: usage";"2021-07-19T03:09:00+00:00";13.551921512034937
"ipl-web018.rd5.prod: usage";"2021-07-19T03:10:00+00:00";12.907942699192944
"ipl-web018.rd5.prod: usage";"2021-07-19T03:11:00+00:00";13.643191874716521
"ipl-web018.rd5.prod: usage";"2021-07-19T03:12:00+00:00";13.475946256033055
"ipl-web018.rd5.prod: usage";"2021-07-19T03:13:00+00:00";13.479173441321507
"ipl-web018.rd5.prod: usage";"2021-07-19T03:14:00+00:00";12.988341179130686
"ipl-web018.rd5.prod: usage";"2021-07-19T03:15:00+00:00";13.45364933584625
"ipl-web018.rd5.prod: usage";"2021-07-19T03:16:00+00:00";13.459673500426888
"ipl-web018.rd5.prod: usage";"2021-07-19T03:17:00+00:00";13.830196951368862
"ipl-web018.rd5.prod: usage";"2021-07-19T03:18:00+00:00";13.491376011973543
"ipl-web018.rd5.prod: usage";"2021-07-19T03:19:00+00:00";13.876012147018471
"ipl-web018.rd5.prod: usage";"2021-07-19T03:20:00+00:00";13.828840767485815
"ipl-web018.rd5.prod: usage";"2021-07-19T03:21:00+00:00";13.901101645186785
"ipl-web018.rd5.prod: usage";"2021-07-19T03:22:00+00:00";13.805582411567556
"ipl-web018.rd5.prod: usage";"2021-07-19T03:23:00+00:00";13.717951499195806
"ipl-web018.rd5.prod: usage";"2021-07-19T03:24:00+00:00";13.840921276913434
"ipl-web018.rd5.prod: usage";"2021-07-19T03:25:00+00:00";13.74341276014637
"ipl-web018.rd5.prod: usage";"2021-07-19T03:26:00+00:00";13.624226004459672
"ipl-web018.rd5.prod: usage";"2021-07-19T03:27:00+00:00";13.695450574418942
"ipl-web018.rd5.prod: usage";"2021-07-19T03:28:00+00:00";13.500006316593883
"ipl-web018.rd5.prod: usage";"2021-07-19T03:29:00+00:00";13.44954536093492
"ipl-web018.rd5.prod: usage";"2021-07-19T03:30:00+00:00";13.38682202791425
"ipl-web018.rd5.prod: usage";"2021-07-19T03:31:00+00:00";13.649271591775289
"ipl-web018.rd5.prod: usage";"2021-07-19T03:32:00+00:00";13.463718528995983
"ipl-web018.rd5.prod: usage";"2021-07-19T03:33:00+00:00";13.377728216412905
"ipl-web018.rd5.prod: usage";"2021-07-19T03:34:00+00:00";13.719493025103247
"ipl-web018.rd5.prod: usage";"2021-07-19T03:35:00+00:00";13.237458420441897
"ipl-web018.rd5.prod: usage";"2021-07-19T03:36:00+00:00";13.245233652776108
"ipl-web018.rd5.prod: usage";"2021-07-19T03:37:00+00:00";12.98764452114608
"ipl-web018.rd5.prod: usage";"2021-07-19T03:38:00+00:00";13.155468594660633
"ipl-web018.rd5.prod: usage";"2021-07-19T03:39:00+00:00";13.732082933816557
"ipl-web018.rd5.prod: usage";"2021-07-19T03:40:00+00:00";13.455116136124772
"ipl-web018.rd5.prod: usage";"2021-07-19T03:41:00+00:00";13.840753062337328
"ipl-web018.rd5.prod: usage";"2021-07-19T03:42:00+00:00";13.5597596982022
"ipl-web018.rd5.prod: usage";"2021-07-19T03:43:00+00:00";13.27858530936382
"ipl-web018.rd5.prod: usage";"2021-07-19T03:44:00+00:00";13.351831520936429
"ipl-web018.rd5.prod: usage";"2021-07-19T03:45:00+00:00";13.16281190414712
"ipl-web018.rd5.prod: usage";"2021-07-19T03:46:00+00:00";13.547631145825193
"ipl-web018.rd5.prod: usage";"2021-07-19T03:47:00+00:00";13.558368819431877
"ipl-web018.rd5.prod: usage";"2021-07-19T03:48:00+00:00";14.587817820230967
"ipl-web018.rd5.prod: usage";"2021-07-19T03:49:00+00:00";16.52678641666074
"ipl-web018.rd5.prod: usage";"2021-07-19T03:50:00+00:00";13.836762252882707
"ipl-web018.rd5.prod: usage";"2021-07-19T03:51:00+00:00";13.864495427542053
"ipl-web018.rd5.prod: usage";"2021-07-19T03:52:00+00:00";13.123081124530643
"ipl-web018.rd5.prod: usage";"2021-07-19T03:53:00+00:00";14.06773971102723
"ipl-web018.rd5.prod: usage";"2021-07-19T03:54:00+00:00";13.936989075717605
"ipl-web018.rd5.prod: usage";"2021-07-19T03:55:00+00:00";13.434813382671024
"ipl-web018.rd5.prod: usage";"2021-07-19T03:56:00+00:00";14.150902350807627
"ipl-web018.rd5.prod: usage";"2021-07-19T03:57:00+00:00";13.588980808240237
"ipl-web018.rd5.prod: usage";"2021-07-19T03:58:00+00:00";13.833582881859584
"ipl-web018.rd5.prod: usage";"2021-07-19T03:59:00+00:00";13.592603995742962
"ipl-web018.rd5.prod: usage";"2021-07-19T04:00:00+00:00";14.465398915433767
"ipl-web018.rd5.prod: usage";"2021-07-19T04:01:00+00:00";14.586029087821956
"ipl-web018.rd5.prod: usage";"2021-07-19T04:02:00+00:00";14.960335668051243
"ipl-web018.rd5.prod: usage";"2021-07-19T04:03:00+00:00";14.094177462638314
"ipl-web018.rd5.prod: usage";"2021-07-19T04:04:00+00:00";15.17482168662103
"ipl-web018.rd5.prod: usage";"2021-07-19T04:05:00+00:00";14.362838823744042
"ipl-web018.rd5.prod: usage";"2021-07-19T04:06:00+00:00";14.90700320169779
"ipl-web018.rd5.prod: usage";"2021-07-19T04:07:00+00:00";14.79250997847221
"ipl-web018.rd5.prod: usage";"2021-07-19T04:08:00+00:00";14.309127488023265
"ipl-web018.rd5.prod: usage";"2021-07-19T04:09:00+00:00";14.671334446055198
"ipl-web018.rd5.prod: usage";"2021-07-19T04:10:00+00:00";14.35499316058565
"ipl-web018.rd5.prod: usage";"2021-07-19T04:11:00+00:00";14.77902369093546
"ipl-web018.rd5.prod: usage";"2021-07-19T04:12:00+00:00";14.8973771071026
"ipl-web018.rd5.prod: usage";"2021-07-19T04:13:00+00:00";14.293486361259781
"ipl-web018.rd5.prod: usage";"2021-07-19T04:14:00+00:00";14.204978190363846
"ipl-web018.rd5.prod: usage";"2021-07-19T04:15:00+00:00";14.418179670852624
"ipl-web018.rd5.prod: usage";"2021-07-19T04:16:00+00:00";14.4613287819694
"ipl-web018.rd5.prod: usage";"2021-07-19T04:17:00+00:00";14.197135892900775
"ipl-web018.rd5.prod: usage";"2021-07-19T04:18:00+00:00";13.486790780557655
"ipl-web018.rd5.prod: usage";"2021-07-19T04:19:00+00:00";14.090242126821593
"ipl-web018.rd5.prod: usage";"2021-07-19T04:20:00+00:00";14.206516781018124
"ipl-web018.rd5.prod: usage";"2021-07-19T04:21:00+00:00";14.167850588599677
"ipl-web018.rd5.prod: usage";"2021-07-19T04:22:00+00:00";14.109443722638488
"ipl-web018.rd5.prod: usage";"2021-07-19T04:23:00+00:00";14.192063861184891
"ipl-web018.rd5.prod: usage";"2021-07-19T04:24:00+00:00";13.95770574853843
"ipl-web018.rd5.prod: usage";"2021-07-19T04:25:00+00:00";13.875760987110553
"ipl-web018.rd5.prod: usage";"2021-07-19T04:26:00+00:00";14.008755825987109
"ipl-web018.rd5.prod: usage";"2021-07-19T04:27:00+00:00";14.458481181867725
"ipl-web018.rd5.prod: usage";"2021-07-19T04:28:00+00:00";14.159762047418553
"ipl-web018.rd5.prod: usage";"2021-07-19T04:29:00+00:00";14.210521392464585
"ipl-web018.rd5.prod: usage";"2021-07-19T04:30:00+00:00";14.166047846421932
"ipl-web018.rd5.prod: usage";"2021-07-19T04:31:00+00:00";14.356584736099194
"ipl-web018.rd5.prod: usage";"2021-07-19T04:32:00+00:00";14.27662178527477
"ipl-web018.rd5.prod: usage";"2021-07-19T04:33:00+00:00";14.425709160390824
"ipl-web018.rd5.prod: usage";"2021-07-19T04:34:00+00:00";14.483843047050684
"ipl-web018.rd5.prod: usage";"2021-07-19T04:35:00+00:00";14.127766641577466
"ipl-web018.rd5.prod: usage";"2021-07-19T04:36:00+00:00";14.96844840592729
"ipl-web018.rd5.prod: usage";"2021-07-19T04:37:00+00:00";14.698090192826214
"ipl-web018.rd5.prod: usage";"2021-07-19T04:38:00+00:00";14.665339153961867
"ipl-web018.rd5.prod: usage";"2021-07-19T04:39:00+00:00";14.703862731994334
"ipl-web018.rd5.prod: usage";"2021-07-19T04:40:00+00:00";14.454887126611453
"ipl-web018.rd5.prod: usage";"2021-07-19T04:41:00+00:00";14.84099984149131
"ipl-web018.rd5.prod: usage";"2021-07-19T04:42:00+00:00";14.82657700210116
"ipl-web018.rd5.prod: usage";"2021-07-19T04:43:00+00:00";14.450127875756934
"ipl-web018.rd5.prod: usage";"2021-07-19T04:44:00+00:00";14.87347874443519
"ipl-web018.rd5.prod: usage";"2021-07-19T04:45:00+00:00";14.655493782943765
"ipl-web018.rd5.prod: usage";"2021-07-19T04:46:00+00:00";14.728982837506408
"ipl-web018.rd5.prod: usage";"2021-07-19T04:47:00+00:00";14.95201991719739
"ipl-web018.rd5.prod: usage";"2021-07-19T04:48:00+00:00";14.881636242582402
"ipl-web018.rd5.prod: usage";"2021-07-19T04:49:00+00:00";14.899775970520494
"ipl-web018.rd5.prod: usage";"2021-07-19T04:50:00+00:00";14.77137480123723
"ipl-web018.rd5.prod: usage";"2021-07-19T04:51:00+00:00";14.48802136066196
"ipl-web018.rd5.prod: usage";"2021-07-19T04:52:00+00:00";14.961859663344896
"ipl-web018.rd5.prod: usage";"2021-07-19T04:53:00+00:00";14.646390154090085
"ipl-web018.rd5.prod: usage";"2021-07-19T04:54:00+00:00";14.71623116763081
"ipl-web018.rd5.prod: usage";"2021-07-19T04:55:00+00:00";14.679950871863923
"ipl-web018.rd5.prod: usage";"2021-07-19T04:56:00+00:00";14.129835132333753
"ipl-web018.rd5.prod: usage";"2021-07-19T04:57:00+00:00";14.342931253561886
"ipl-web018.rd5.prod: usage";"2021-07-19T04:58:00+00:00";14.707533081390366
"ipl-web018.rd5.prod: usage";"2021-07-19T04:59:00+00:00";14.387074910173823
"ipl-web018.rd5.prod: usage";"2021-07-19T05:00:00+00:00";14.594066798495234
"ipl-web018.rd5.prod: usage";"2021-07-19T05:01:00+00:00";15.085782660935905
"ipl-web018.rd5.prod: usage";"2021-07-19T05:02:00+00:00";15.257099639740517
"ipl-web018.rd5.prod: usage";"2021-07-19T05:03:00+00:00";14.889308454516396
"ipl-web018.rd5.prod: usage";"2021-07-19T05:04:00+00:00";14.905123488407156
"ipl-web018.rd5.prod: usage";"2021-07-19T05:05:00+00:00";14.838272969671763
"ipl-web018.rd5.prod: usage";"2021-07-19T05:06:00+00:00";15.346872016605758
"ipl-web018.rd5.prod: usage";"2021-07-19T05:07:00+00:00";14.674522868493952
"ipl-web018.rd5.prod: usage";"2021-07-19T05:08:00+00:00";14.929591750897302
"ipl-web018.rd5.prod: usage";"2021-07-19T05:09:00+00:00";15.173553041246365
"ipl-web018.rd5.prod: usage";"2021-07-19T05:10:00+00:00";15.096980207252358
"ipl-web018.rd5.prod: usage";"2021-07-19T05:11:00+00:00";14.997906933810356
"ipl-web018.rd5.prod: usage";"2021-07-19T05:12:00+00:00";15.538911845411093
"ipl-web018.rd5.prod: usage";"2021-07-19T05:13:00+00:00";14.598628832384918
"ipl-web018.rd5.prod: usage";"2021-07-19T05:14:00+00:00";14.895246262652975
"ipl-web018.rd5.prod: usage";"2021-07-19T05:15:00+00:00";15.175897804379076
"ipl-web018.rd5.prod: usage";"2021-07-19T05:16:00+00:00";15.220692907524779
