"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-05T05:17:00+00:00";14.980791008836562
"ipl-web018.rd5.prod: usage";"2021-08-05T05:18:00+00:00";15.141635325044703
"ipl-web018.rd5.prod: usage";"2021-08-05T05:19:00+00:00";15.083934799641966
"ipl-web018.rd5.prod: usage";"2021-08-05T05:20:00+00:00";15.116155722158908
"ipl-web018.rd5.prod: usage";"2021-08-05T05:21:00+00:00";15.305896346885703
"ipl-web018.rd5.prod: usage";"2021-08-05T05:22:00+00:00";14.748827937742362
"ipl-web018.rd5.prod: usage";"2021-08-05T05:23:00+00:00";14.726338761669254
"ipl-web018.rd5.prod: usage";"2021-08-05T05:24:00+00:00";15.321628571888269
"ipl-web018.rd5.prod: usage";"2021-08-05T05:25:00+00:00";14.871095084490378
"ipl-web018.rd5.prod: usage";"2021-08-05T05:26:00+00:00";15.29471422913312
"ipl-web018.rd5.prod: usage";"2021-08-05T05:27:00+00:00";14.174146482531128
"ipl-web018.rd5.prod: usage";"2021-08-05T05:28:00+00:00";14.800987988718333
"ipl-web018.rd5.prod: usage";"2021-08-05T05:29:00+00:00";14.542370113494144
"ipl-web018.rd5.prod: usage";"2021-08-05T05:30:00+00:00";14.981001828133941
"ipl-web018.rd5.prod: usage";"2021-08-05T05:31:00+00:00";15.230898955575114
"ipl-web018.rd5.prod: usage";"2021-08-05T05:32:00+00:00";15.040707842853408
"ipl-web018.rd5.prod: usage";"2021-08-05T05:33:00+00:00";15.283966921878616
"ipl-web018.rd5.prod: usage";"2021-08-05T05:34:00+00:00";15.329242957506821
"ipl-web018.rd5.prod: usage";"2021-08-05T05:35:00+00:00";15.602919978768668
"ipl-web018.rd5.prod: usage";"2021-08-05T05:36:00+00:00";15.244564764173418
"ipl-web018.rd5.prod: usage";"2021-08-05T05:37:00+00:00";15.080401958955676
"ipl-web018.rd5.prod: usage";"2021-08-05T05:38:00+00:00";15.020158466717433
"ipl-web018.rd5.prod: usage";"2021-08-05T05:39:00+00:00";14.790701727324645
"ipl-web018.rd5.prod: usage";"2021-08-05T05:40:00+00:00";15.381992595566643
"ipl-web018.rd5.prod: usage";"2021-08-05T05:41:00+00:00";15.640955436404056
"ipl-web018.rd5.prod: usage";"2021-08-05T05:42:00+00:00";14.443764375105928
"ipl-web018.rd5.prod: usage";"2021-08-05T05:43:00+00:00";14.954122230039644
"ipl-web018.rd5.prod: usage";"2021-08-05T05:44:00+00:00";15.306903028368708
"ipl-web018.rd5.prod: usage";"2021-08-05T05:45:00+00:00";14.69101478668081
"ipl-web018.rd5.prod: usage";"2021-08-05T05:46:00+00:00";15.153891398165783
"ipl-web018.rd5.prod: usage";"2021-08-05T05:47:00+00:00";15.021035052101084
"ipl-web018.rd5.prod: usage";"2021-08-05T05:48:00+00:00";15.443991930419557
"ipl-web018.rd5.prod: usage";"2021-08-05T05:49:00+00:00";15.135003005377683
"ipl-web018.rd5.prod: usage";"2021-08-05T05:50:00+00:00";15.442047164767331
"ipl-web018.rd5.prod: usage";"2021-08-05T05:51:00+00:00";15.334366704387364
"ipl-web018.rd5.prod: usage";"2021-08-05T05:52:00+00:00";14.718906494450906
"ipl-web018.rd5.prod: usage";"2021-08-05T05:53:00+00:00";15.750695871731594
"ipl-web018.rd5.prod: usage";"2021-08-05T05:54:00+00:00";14.793220779597988
"ipl-web018.rd5.prod: usage";"2021-08-05T05:55:00+00:00";15.055695613036931
"ipl-web018.rd5.prod: usage";"2021-08-05T05:56:00+00:00";15.349126496497334
"ipl-web018.rd5.prod: usage";"2021-08-05T05:57:00+00:00";15.602348627214099
"ipl-web018.rd5.prod: usage";"2021-08-05T05:58:00+00:00";15.428069220585371
"ipl-web018.rd5.prod: usage";"2021-08-05T05:59:00+00:00";15.184653725126282
"ipl-web018.rd5.prod: usage";"2021-08-05T06:00:00+00:00";15.899757631877492
"ipl-web018.rd5.prod: usage";"2021-08-05T06:01:00+00:00";17.01268869862909
"ipl-web018.rd5.prod: usage";"2021-08-05T06:02:00+00:00";17.44138400497947
"ipl-web018.rd5.prod: usage";"2021-08-05T06:03:00+00:00";17.291875749292515
"ipl-web018.rd5.prod: usage";"2021-08-05T06:04:00+00:00";16.69390748522028
"ipl-web018.rd5.prod: usage";"2021-08-05T06:05:00+00:00";16.623213108250354
"ipl-web018.rd5.prod: usage";"2021-08-05T06:06:00+00:00";16.167022916970893
"ipl-web018.rd5.prod: usage";"2021-08-05T06:07:00+00:00";16.451844043550807
"ipl-web018.rd5.prod: usage";"2021-08-05T06:08:00+00:00";15.544733278523452
"ipl-web018.rd5.prod: usage";"2021-08-05T06:09:00+00:00";15.936682689082417
"ipl-web018.rd5.prod: usage";"2021-08-05T06:10:00+00:00";16.131202942694244
"ipl-web018.rd5.prod: usage";"2021-08-05T06:11:00+00:00";16.459750103269798
"ipl-web018.rd5.prod: usage";"2021-08-05T06:12:00+00:00";15.963877743117337
"ipl-web018.rd5.prod: usage";"2021-08-05T06:13:00+00:00";16.174826990899675
"ipl-web018.rd5.prod: usage";"2021-08-05T06:14:00+00:00";15.531807467029196
"ipl-web018.rd5.prod: usage";"2021-08-05T06:15:00+00:00";15.697174476127074
"ipl-web018.rd5.prod: usage";"2021-08-05T06:16:00+00:00";16.27078190288107
"ipl-web018.rd5.prod: usage";"2021-08-05T06:17:00+00:00";15.735259642597228
"ipl-web018.rd5.prod: usage";"2021-08-05T06:18:00+00:00";16.006494619351955
"ipl-web018.rd5.prod: usage";"2021-08-05T06:19:00+00:00";15.890295027997055
"ipl-web018.rd5.prod: usage";"2021-08-05T06:20:00+00:00";16.15107249014143
"ipl-web018.rd5.prod: usage";"2021-08-05T06:21:00+00:00";16.296210849947414
"ipl-web018.rd5.prod: usage";"2021-08-05T06:22:00+00:00";16.304435903376273
"ipl-web018.rd5.prod: usage";"2021-08-05T06:23:00+00:00";15.61173036712404
"ipl-web018.rd5.prod: usage";"2021-08-05T06:24:00+00:00";16.065714945352013
"ipl-web018.rd5.prod: usage";"2021-08-05T06:25:00+00:00";16.448099165351465
"ipl-web018.rd5.prod: usage";"2021-08-05T06:26:00+00:00";16.25835188530472
"ipl-web018.rd5.prod: usage";"2021-08-05T06:27:00+00:00";16.168650165910847
"ipl-web018.rd5.prod: usage";"2021-08-05T06:28:00+00:00";16.10669572368147
"ipl-web018.rd5.prod: usage";"2021-08-05T06:29:00+00:00";16.25727129827601
"ipl-web018.rd5.prod: usage";"2021-08-05T06:30:00+00:00";15.779640831997426
"ipl-web018.rd5.prod: usage";"2021-08-05T06:31:00+00:00";16.66502309546263
"ipl-web018.rd5.prod: usage";"2021-08-05T06:32:00+00:00";15.995945903386371
"ipl-web018.rd5.prod: usage";"2021-08-05T06:33:00+00:00";16.148024390305594
"ipl-web018.rd5.prod: usage";"2021-08-05T06:34:00+00:00";15.651001722797986
"ipl-web018.rd5.prod: usage";"2021-08-05T06:35:00+00:00";16.145133209194768
"ipl-web018.rd5.prod: usage";"2021-08-05T06:36:00+00:00";16.130350668814856
"ipl-web018.rd5.prod: usage";"2021-08-05T06:37:00+00:00";16.152789134674777
"ipl-web018.rd5.prod: usage";"2021-08-05T06:38:00+00:00";16.46448843772704
"ipl-web018.rd5.prod: usage";"2021-08-05T06:39:00+00:00";15.881974407117355
"ipl-web018.rd5.prod: usage";"2021-08-05T06:40:00+00:00";16.613669942312796
"ipl-web018.rd5.prod: usage";"2021-08-05T06:41:00+00:00";16.884786962847954
"ipl-web018.rd5.prod: usage";"2021-08-05T06:42:00+00:00";16.60666986914147
"ipl-web018.rd5.prod: usage";"2021-08-05T06:43:00+00:00";16.65113927970779
"ipl-web018.rd5.prod: usage";"2021-08-05T06:44:00+00:00";16.24384669925375
"ipl-web018.rd5.prod: usage";"2021-08-05T06:45:00+00:00";16.373617570543203
"ipl-web018.rd5.prod: usage";"2021-08-05T06:46:00+00:00";16.002501734496732
"ipl-web018.rd5.prod: usage";"2021-08-05T06:47:00+00:00";16.16595970815331
"ipl-web018.rd5.prod: usage";"2021-08-05T06:48:00+00:00";16.25877170947328
"ipl-web018.rd5.prod: usage";"2021-08-05T06:49:00+00:00";16.389554729481844
"ipl-web018.rd5.prod: usage";"2021-08-05T06:50:00+00:00";16.108289744478682
"ipl-web018.rd5.prod: usage";"2021-08-05T06:51:00+00:00";16.736231067426957
"ipl-web018.rd5.prod: usage";"2021-08-05T06:52:00+00:00";16.436774172667967
"ipl-web018.rd5.prod: usage";"2021-08-05T06:53:00+00:00";16.28752022720964
"ipl-web018.rd5.prod: usage";"2021-08-05T06:54:00+00:00";16.026319224807423
"ipl-web018.rd5.prod: usage";"2021-08-05T06:55:00+00:00";16.22772874326732
"ipl-web018.rd5.prod: usage";"2021-08-05T06:56:00+00:00";16.045677286596742
"ipl-web018.rd5.prod: usage";"2021-08-05T06:57:00+00:00";16.077235138263333
"ipl-web018.rd5.prod: usage";"2021-08-05T06:58:00+00:00";16.386417881938314
"ipl-web018.rd5.prod: usage";"2021-08-05T06:59:00+00:00";16.41629080660627
"ipl-web018.rd5.prod: usage";"2021-08-05T07:00:00+00:00";16.613769576543746
"ipl-web018.rd5.prod: usage";"2021-08-05T07:01:00+00:00";16.979507151049376
"ipl-web018.rd5.prod: usage";"2021-08-05T07:02:00+00:00";17.758392185543542
"ipl-web018.rd5.prod: usage";"2021-08-05T07:03:00+00:00";16.99006959087947
"ipl-web018.rd5.prod: usage";"2021-08-05T07:04:00+00:00";17.551469094760705
"ipl-web018.rd5.prod: usage";"2021-08-05T07:05:00+00:00";17.954674673984428
"ipl-web018.rd5.prod: usage";"2021-08-05T07:06:00+00:00";18.34337138681731
"ipl-web018.rd5.prod: usage";"2021-08-05T07:07:00+00:00";18.09200698681454
"ipl-web018.rd5.prod: usage";"2021-08-05T07:08:00+00:00";18.089527211542645
"ipl-web018.rd5.prod: usage";"2021-08-05T07:09:00+00:00";17.63557149916531
"ipl-web018.rd5.prod: usage";"2021-08-05T07:10:00+00:00";18.137321619218397
"ipl-web018.rd5.prod: usage";"2021-08-05T07:11:00+00:00";18.254153340054003
"ipl-web018.rd5.prod: usage";"2021-08-05T07:12:00+00:00";18.082008721749716
"ipl-web018.rd5.prod: usage";"2021-08-05T07:13:00+00:00";17.628849930342653
"ipl-web018.rd5.prod: usage";"2021-08-05T07:14:00+00:00";17.916403609947963
"ipl-web018.rd5.prod: usage";"2021-08-05T07:15:00+00:00";18.254659198555657
"ipl-web018.rd5.prod: usage";"2021-08-05T07:16:00+00:00";18.396361372555887
"ipl-web018.rd5.prod: usage";"2021-08-05T07:17:00+00:00";17.933252470335404
"ipl-web018.rd5.prod: usage";"2021-08-05T07:18:00+00:00";17.863585376261966
"ipl-web018.rd5.prod: usage";"2021-08-05T07:19:00+00:00";17.669301901654038
"ipl-web018.rd5.prod: usage";"2021-08-05T07:20:00+00:00";17.98112377167959
"ipl-web018.rd5.prod: usage";"2021-08-05T07:21:00+00:00";18.56208243966583
"ipl-web018.rd5.prod: usage";"2021-08-05T07:22:00+00:00";18.398945886450676
"ipl-web018.rd5.prod: usage";"2021-08-05T07:23:00+00:00";17.70504233681008
"ipl-web018.rd5.prod: usage";"2021-08-05T07:24:00+00:00";17.914303795196886
"ipl-web018.rd5.prod: usage";"2021-08-05T07:25:00+00:00";17.6205205021774
"ipl-web018.rd5.prod: usage";"2021-08-05T07:26:00+00:00";17.486468677024178
"ipl-web018.rd5.prod: usage";"2021-08-05T07:27:00+00:00";17.346800196220343
"ipl-web018.rd5.prod: usage";"2021-08-05T07:28:00+00:00";17.245792270923403
"ipl-web018.rd5.prod: usage";"2021-08-05T07:29:00+00:00";17.954589181047155
"ipl-web018.rd5.prod: usage";"2021-08-05T07:30:00+00:00";18.00926080748347
"ipl-web018.rd5.prod: usage";"2021-08-05T07:31:00+00:00";17.95151077213538
"ipl-web018.rd5.prod: usage";"2021-08-05T07:32:00+00:00";18.074124848568687
"ipl-web018.rd5.prod: usage";"2021-08-05T07:33:00+00:00";17.691527317936604
"ipl-web018.rd5.prod: usage";"2021-08-05T07:34:00+00:00";17.863192256499474
"ipl-web018.rd5.prod: usage";"2021-08-05T07:35:00+00:00";17.37795145287852
"ipl-web018.rd5.prod: usage";"2021-08-05T07:36:00+00:00";17.796610167826955
"ipl-web018.rd5.prod: usage";"2021-08-05T07:37:00+00:00";17.474803186488884
"ipl-web018.rd5.prod: usage";"2021-08-05T07:38:00+00:00";17.603840995091204
"ipl-web018.rd5.prod: usage";"2021-08-05T07:39:00+00:00";17.48224026535705
"ipl-web018.rd5.prod: usage";"2021-08-05T07:40:00+00:00";17.092618597003693
"ipl-web018.rd5.prod: usage";"2021-08-05T07:41:00+00:00";17.445332354786714
"ipl-web018.rd5.prod: usage";"2021-08-05T07:42:00+00:00";17.391419340930298
"ipl-web018.rd5.prod: usage";"2021-08-05T07:43:00+00:00";17.32439409133879
"ipl-web018.rd5.prod: usage";"2021-08-05T07:44:00+00:00";17.68964606700162
"ipl-web018.rd5.prod: usage";"2021-08-05T07:45:00+00:00";17.381163855249014
"ipl-web018.rd5.prod: usage";"2021-08-05T07:46:00+00:00";17.6415873793118
"ipl-web018.rd5.prod: usage";"2021-08-05T07:47:00+00:00";17.605266431552693
"ipl-web018.rd5.prod: usage";"2021-08-05T07:48:00+00:00";17.50499748538067
"ipl-web018.rd5.prod: usage";"2021-08-05T07:49:00+00:00";17.726680377559518
"ipl-web018.rd5.prod: usage";"2021-08-05T07:50:00+00:00";17.65563910621401
"ipl-web018.rd5.prod: usage";"2021-08-05T07:51:00+00:00";18.308316746925954
"ipl-web018.rd5.prod: usage";"2021-08-05T07:52:00+00:00";17.461253824524974
"ipl-web018.rd5.prod: usage";"2021-08-05T07:53:00+00:00";17.61434266263575
"ipl-web018.rd5.prod: usage";"2021-08-05T07:54:00+00:00";17.074865655980545
"ipl-web018.rd5.prod: usage";"2021-08-05T07:55:00+00:00";17.395311934648575
"ipl-web018.rd5.prod: usage";"2021-08-05T07:56:00+00:00";17.612971583984404
"ipl-web018.rd5.prod: usage";"2021-08-05T07:57:00+00:00";17.29427954634299
"ipl-web018.rd5.prod: usage";"2021-08-05T07:58:00+00:00";17.543240690748945
"ipl-web018.rd5.prod: usage";"2021-08-05T07:59:00+00:00";16.813662213827314
"ipl-web018.rd5.prod: usage";"2021-08-05T08:00:00+00:00";16.905590896618293
"ipl-web018.rd5.prod: usage";"2021-08-05T08:01:00+00:00";17.972635213775845
"ipl-web018.rd5.prod: usage";"2021-08-05T08:02:00+00:00";17.560882541336056
"ipl-web018.rd5.prod: usage";"2021-08-05T08:03:00+00:00";18.309540351738505
"ipl-web018.rd5.prod: usage";"2021-08-05T08:04:00+00:00";17.643769667472768
"ipl-web018.rd5.prod: usage";"2021-08-05T08:05:00+00:00";18.176487680855942
"ipl-web018.rd5.prod: usage";"2021-08-05T08:06:00+00:00";17.969393874263744
"ipl-web018.rd5.prod: usage";"2021-08-05T08:07:00+00:00";17.798875468469376
"ipl-web018.rd5.prod: usage";"2021-08-05T08:08:00+00:00";18.374067878055172
"ipl-web018.rd5.prod: usage";"2021-08-05T08:09:00+00:00";18.066494922833073
"ipl-web018.rd5.prod: usage";"2021-08-05T08:10:00+00:00";18.16913901049101
"ipl-web018.rd5.prod: usage";"2021-08-05T08:11:00+00:00";18.523530446086994
"ipl-web018.rd5.prod: usage";"2021-08-05T08:12:00+00:00";17.84461322400938
"ipl-web018.rd5.prod: usage";"2021-08-05T08:13:00+00:00";17.65785140248721
"ipl-web018.rd5.prod: usage";"2021-08-05T08:14:00+00:00";18.439358550540362
"ipl-web018.rd5.prod: usage";"2021-08-05T08:15:00+00:00";17.693178796955806
"ipl-web018.rd5.prod: usage";"2021-08-05T08:16:00+00:00";17.819390872758547
"ipl-web018.rd5.prod: usage";"2021-08-05T08:17:00+00:00";18.018894737790873
"ipl-web018.rd5.prod: usage";"2021-08-05T08:18:00+00:00";18.25941151934505
"ipl-web018.rd5.prod: usage";"2021-08-05T08:19:00+00:00";18.215171666035772
"ipl-web018.rd5.prod: usage";"2021-08-05T08:20:00+00:00";17.835785868589596
"ipl-web018.rd5.prod: usage";"2021-08-05T08:21:00+00:00";18.39764834742735
"ipl-web018.rd5.prod: usage";"2021-08-05T08:22:00+00:00";16.48608911217171
"ipl-web018.rd5.prod: usage";"2021-08-05T08:23:00+00:00";18.263168606640164
"ipl-web018.rd5.prod: usage";"2021-08-05T08:24:00+00:00";18.268335764805727
"ipl-web018.rd5.prod: usage";"2021-08-05T08:25:00+00:00";18.143589436722095
"ipl-web018.rd5.prod: usage";"2021-08-05T08:26:00+00:00";17.852700774693645
"ipl-web018.rd5.prod: usage";"2021-08-05T08:27:00+00:00";17.18622657197929
"ipl-web018.rd5.prod: usage";"2021-08-05T08:28:00+00:00";18.15372107034186
"ipl-web018.rd5.prod: usage";"2021-08-05T08:29:00+00:00";17.75731256500754
"ipl-web018.rd5.prod: usage";"2021-08-05T08:30:00+00:00";18.018638251335048
"ipl-web018.rd5.prod: usage";"2021-08-05T08:31:00+00:00";17.433031131809685
"ipl-web018.rd5.prod: usage";"2021-08-05T08:32:00+00:00";17.018374121547083
"ipl-web018.rd5.prod: usage";"2021-08-05T08:33:00+00:00";17.275967547245656
"ipl-web018.rd5.prod: usage";"2021-08-05T08:34:00+00:00";17.260409689011865
"ipl-web018.rd5.prod: usage";"2021-08-05T08:35:00+00:00";17.75677839933141
"ipl-web018.rd5.prod: usage";"2021-08-05T08:36:00+00:00";17.414295663305566
"ipl-web018.rd5.prod: usage";"2021-08-05T08:37:00+00:00";17.51105241669066
"ipl-web018.rd5.prod: usage";"2021-08-05T08:38:00+00:00";17.32474122677769
"ipl-web018.rd5.prod: usage";"2021-08-05T08:39:00+00:00";17.59437781236872
"ipl-web018.rd5.prod: usage";"2021-08-05T08:40:00+00:00";17.27085866568183
"ipl-web018.rd5.prod: usage";"2021-08-05T08:41:00+00:00";17.624736662762487
"ipl-web018.rd5.prod: usage";"2021-08-05T08:42:00+00:00";17.7390030879818
"ipl-web018.rd5.prod: usage";"2021-08-05T08:43:00+00:00";17.50841898509445
"ipl-web018.rd5.prod: usage";"2021-08-05T08:44:00+00:00";17.864920354943138
"ipl-web018.rd5.prod: usage";"2021-08-05T08:45:00+00:00";17.311986752544314
"ipl-web018.rd5.prod: usage";"2021-08-05T08:46:00+00:00";17.353156358261373
"ipl-web018.rd5.prod: usage";"2021-08-05T08:47:00+00:00";18.093708983713242
"ipl-web018.rd5.prod: usage";"2021-08-05T08:48:00+00:00";17.611956281727345
"ipl-web018.rd5.prod: usage";"2021-08-05T08:49:00+00:00";17.58128459065034
"ipl-web018.rd5.prod: usage";"2021-08-05T08:50:00+00:00";16.853503658561095
"ipl-web018.rd5.prod: usage";"2021-08-05T08:51:00+00:00";17.693095665415527
"ipl-web018.rd5.prod: usage";"2021-08-05T08:52:00+00:00";17.25563984514406
"ipl-web018.rd5.prod: usage";"2021-08-05T08:53:00+00:00";17.176148441904488
"ipl-web018.rd5.prod: usage";"2021-08-05T08:54:00+00:00";16.75945202338218
"ipl-web018.rd5.prod: usage";"2021-08-05T08:55:00+00:00";17.58462813902345
"ipl-web018.rd5.prod: usage";"2021-08-05T08:56:00+00:00";17.12668334181636
"ipl-web018.rd5.prod: usage";"2021-08-05T08:57:00+00:00";17.10434938332179
"ipl-web018.rd5.prod: usage";"2021-08-05T08:58:00+00:00";16.911580440040865
"ipl-web018.rd5.prod: usage";"2021-08-05T08:59:00+00:00";17.4666279403815
"ipl-web018.rd5.prod: usage";"2021-08-05T09:00:00+00:00";17.086244644666465
"ipl-web018.rd5.prod: usage";"2021-08-05T09:01:00+00:00";17.132322494044857
"ipl-web018.rd5.prod: usage";"2021-08-05T09:02:00+00:00";17.51679894256803
"ipl-web018.rd5.prod: usage";"2021-08-05T09:03:00+00:00";17.435287899967136
"ipl-web018.rd5.prod: usage";"2021-08-05T09:04:00+00:00";17.385003024343078
"ipl-web018.rd5.prod: usage";"2021-08-05T09:05:00+00:00";16.7857425017379
"ipl-web018.rd5.prod: usage";"2021-08-05T09:06:00+00:00";17.654902271951812
"ipl-web018.rd5.prod: usage";"2021-08-05T09:07:00+00:00";17.20810490570915
"ipl-web018.rd5.prod: usage";"2021-08-05T09:08:00+00:00";17.084509378119762
"ipl-web018.rd5.prod: usage";"2021-08-05T09:09:00+00:00";17.054863629362288
"ipl-web018.rd5.prod: usage";"2021-08-05T09:10:00+00:00";16.37564708469165
"ipl-web018.rd5.prod: usage";"2021-08-05T09:11:00+00:00";16.762736242723093
"ipl-web018.rd5.prod: usage";"2021-08-05T09:12:00+00:00";16.602241474577582
"ipl-web018.rd5.prod: usage";"2021-08-05T09:13:00+00:00";16.82334883359451
"ipl-web018.rd5.prod: usage";"2021-08-05T09:14:00+00:00";16.553295700920543
"ipl-web018.rd5.prod: usage";"2021-08-05T09:15:00+00:00";16.832115101076667
"ipl-web018.rd5.prod: usage";"2021-08-05T09:16:00+00:00";16.497517095733073
"ipl-web018.rd5.prod: usage";"2021-08-05T09:17:00+00:00";16.78766291742201
"ipl-web018.rd5.prod: usage";"2021-08-05T09:18:00+00:00";16.8389040492372
"ipl-web018.rd5.prod: usage";"2021-08-05T09:19:00+00:00";16.505747132158547
"ipl-web018.rd5.prod: usage";"2021-08-05T09:20:00+00:00";16.91510076051283
"ipl-web018.rd5.prod: usage";"2021-08-05T09:21:00+00:00";16.976683619741323
"ipl-web018.rd5.prod: usage";"2021-08-05T09:22:00+00:00";17.08170788529489
"ipl-web018.rd5.prod: usage";"2021-08-05T09:23:00+00:00";16.700386929535384
"ipl-web018.rd5.prod: usage";"2021-08-05T09:24:00+00:00";16.940803587751432
"ipl-web018.rd5.prod: usage";"2021-08-05T09:25:00+00:00";16.647121000303912
"ipl-web018.rd5.prod: usage";"2021-08-05T09:26:00+00:00";16.370165216384308
"ipl-web018.rd5.prod: usage";"2021-08-05T09:27:00+00:00";16.013501731586175
"ipl-web018.rd5.prod: usage";"2021-08-05T09:28:00+00:00";16.529422672760333
"ipl-web018.rd5.prod: usage";"2021-08-05T09:29:00+00:00";16.603083709763354
"ipl-web018.rd5.prod: usage";"2021-08-05T09:30:00+00:00";16.269960440354694
"ipl-web018.rd5.prod: usage";"2021-08-05T09:31:00+00:00";16.922865895654354
"ipl-web018.rd5.prod: usage";"2021-08-05T09:32:00+00:00";16.151122817657708
"ipl-web018.rd5.prod: usage";"2021-08-05T09:33:00+00:00";16.377225766620995
"ipl-web018.rd5.prod: usage";"2021-08-05T09:34:00+00:00";16.269291733723747
"ipl-web018.rd5.prod: usage";"2021-08-05T09:35:00+00:00";16.50444267122542
"ipl-web018.rd5.prod: usage";"2021-08-05T09:36:00+00:00";16.476364956992754
"ipl-web018.rd5.prod: usage";"2021-08-05T09:37:00+00:00";16.11135239116888
"ipl-web018.rd5.prod: usage";"2021-08-05T09:38:00+00:00";16.31129685209254
"ipl-web018.rd5.prod: usage";"2021-08-05T09:39:00+00:00";16.54502004954817
"ipl-web018.rd5.prod: usage";"2021-08-05T09:40:00+00:00";16.486460487549863
"ipl-web018.rd5.prod: usage";"2021-08-05T09:41:00+00:00";16.5561078464319
"ipl-web018.rd5.prod: usage";"2021-08-05T09:42:00+00:00";16.24007502164146
"ipl-web018.rd5.prod: usage";"2021-08-05T09:43:00+00:00";16.395426950433787
"ipl-web018.rd5.prod: usage";"2021-08-05T09:44:00+00:00";16.40127524559354
"ipl-web018.rd5.prod: usage";"2021-08-05T09:45:00+00:00";16.247723133807256
"ipl-web018.rd5.prod: usage";"2021-08-05T09:46:00+00:00";16.859701593099373
"ipl-web018.rd5.prod: usage";"2021-08-05T09:47:00+00:00";16.26896879227597
"ipl-web018.rd5.prod: usage";"2021-08-05T09:48:00+00:00";16.37462678407418
"ipl-web018.rd5.prod: usage";"2021-08-05T09:49:00+00:00";16.42239065432487
"ipl-web018.rd5.prod: usage";"2021-08-05T09:50:00+00:00";16.122549352412165
"ipl-web018.rd5.prod: usage";"2021-08-05T09:51:00+00:00";16.36808687066295
"ipl-web018.rd5.prod: usage";"2021-08-05T09:52:00+00:00";15.996755951634682
"ipl-web018.rd5.prod: usage";"2021-08-05T09:53:00+00:00";16.301711546551516
"ipl-web018.rd5.prod: usage";"2021-08-05T09:54:00+00:00";16.52748723163718
"ipl-web018.rd5.prod: usage";"2021-08-05T09:55:00+00:00";16.121005070487982
"ipl-web018.rd5.prod: usage";"2021-08-05T09:56:00+00:00";16.19397426538555
"ipl-web018.rd5.prod: usage";"2021-08-05T09:57:00+00:00";16.691141516985283
"ipl-web018.rd5.prod: usage";"2021-08-05T09:58:00+00:00";16.920966914747197
"ipl-web018.rd5.prod: usage";"2021-08-05T09:59:00+00:00";16.640816565932994
"ipl-web018.rd5.prod: usage";"2021-08-05T10:00:00+00:00";16.504985505705136
"ipl-web018.rd5.prod: usage";"2021-08-05T10:01:00+00:00";17.057391522844597
"ipl-web018.rd5.prod: usage";"2021-08-05T10:02:00+00:00";16.794407596966053
"ipl-web018.rd5.prod: usage";"2021-08-05T10:03:00+00:00";16.802520941897868
"ipl-web018.rd5.prod: usage";"2021-08-05T10:04:00+00:00";16.726020888695956
"ipl-web018.rd5.prod: usage";"2021-08-05T10:05:00+00:00";16.936188551814055
"ipl-web018.rd5.prod: usage";"2021-08-05T10:06:00+00:00";17.016491342566894
"ipl-web018.rd5.prod: usage";"2021-08-05T10:07:00+00:00";17.520246580108903
"ipl-web018.rd5.prod: usage";"2021-08-05T10:08:00+00:00";17.077782080823
"ipl-web018.rd5.prod: usage";"2021-08-05T10:09:00+00:00";16.77577943234813
"ipl-web018.rd5.prod: usage";"2021-08-05T10:10:00+00:00";16.37788746594248
"ipl-web018.rd5.prod: usage";"2021-08-05T10:11:00+00:00";16.949574527896786
"ipl-web018.rd5.prod: usage";"2021-08-05T10:12:00+00:00";16.854655994160098
"ipl-web018.rd5.prod: usage";"2021-08-05T10:13:00+00:00";16.788776788242217
"ipl-web018.rd5.prod: usage";"2021-08-05T10:14:00+00:00";16.709267108385774
"ipl-web018.rd5.prod: usage";"2021-08-05T10:15:00+00:00";16.65446806881542
"ipl-web018.rd5.prod: usage";"2021-08-05T10:16:00+00:00";16.76219618019924
"ipl-web018.rd5.prod: usage";"2021-08-05T10:17:00+00:00";16.683511946722547
"ipl-web018.rd5.prod: usage";"2021-08-05T10:18:00+00:00";16.55934885830763
"ipl-web018.rd5.prod: usage";"2021-08-05T10:19:00+00:00";16.321009561203027
"ipl-web018.rd5.prod: usage";"2021-08-05T10:20:00+00:00";16.576988854636625
"ipl-web018.rd5.prod: usage";"2021-08-05T10:21:00+00:00";17.004972889744778
"ipl-web018.rd5.prod: usage";"2021-08-05T10:22:00+00:00";16.399879680906068
"ipl-web018.rd5.prod: usage";"2021-08-05T10:23:00+00:00";16.76962816659251
"ipl-web018.rd5.prod: usage";"2021-08-05T10:24:00+00:00";16.830132282899186
"ipl-web018.rd5.prod: usage";"2021-08-05T10:25:00+00:00";17.32722376010362
"ipl-web018.rd5.prod: usage";"2021-08-05T10:26:00+00:00";16.973545427773672
"ipl-web018.rd5.prod: usage";"2021-08-05T10:27:00+00:00";16.650078814726783
"ipl-web018.rd5.prod: usage";"2021-08-05T10:28:00+00:00";16.600858287625428
"ipl-web018.rd5.prod: usage";"2021-08-05T10:29:00+00:00";16.361915776116263
"ipl-web018.rd5.prod: usage";"2021-08-05T10:30:00+00:00";16.564915539576916
"ipl-web018.rd5.prod: usage";"2021-08-05T10:31:00+00:00";16.776240985930087
"ipl-web018.rd5.prod: usage";"2021-08-05T10:32:00+00:00";16.576370986165742
"ipl-web018.rd5.prod: usage";"2021-08-05T10:33:00+00:00";16.439590552498913
