"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-12T00:58:00+00:00";11.700324291836026
"ipl-web018.rd5.prod: usage";"2021-08-12T00:59:00+00:00";11.168773810131029
"ipl-web018.rd5.prod: usage";"2021-08-12T01:00:00+00:00";11.347434135546678
"ipl-web018.rd5.prod: usage";"2021-08-12T01:01:00+00:00";11.465007305333998
"ipl-web018.rd5.prod: usage";"2021-08-12T01:02:00+00:00";11.434277049262406
"ipl-web018.rd5.prod: usage";"2021-08-12T01:03:00+00:00";11.614593795657086
"ipl-web018.rd5.prod: usage";"2021-08-12T01:04:00+00:00";11.714962789547073
"ipl-web018.rd5.prod: usage";"2021-08-12T01:05:00+00:00";11.935857166965448
"ipl-web018.rd5.prod: usage";"2021-08-12T01:06:00+00:00";12.196909135068154
"ipl-web018.rd5.prod: usage";"2021-08-12T01:07:00+00:00";12.141722615050767
"ipl-web018.rd5.prod: usage";"2021-08-12T01:08:00+00:00";11.969820002304246
"ipl-web018.rd5.prod: usage";"2021-08-12T01:09:00+00:00";11.757555279618032
"ipl-web018.rd5.prod: usage";"2021-08-12T01:10:00+00:00";12.093527400707657
"ipl-web018.rd5.prod: usage";"2021-08-12T01:11:00+00:00";12.293018790610532
"ipl-web018.rd5.prod: usage";"2021-08-12T01:12:00+00:00";12.157879144603243
"ipl-web018.rd5.prod: usage";"2021-08-12T01:13:00+00:00";12.03166925404527
"ipl-web018.rd5.prod: usage";"2021-08-12T01:14:00+00:00";11.639647400781584
"ipl-web018.rd5.prod: usage";"2021-08-12T01:15:00+00:00";12.122807085317845
"ipl-web018.rd5.prod: usage";"2021-08-12T01:16:00+00:00";11.94194975727767
"ipl-web018.rd5.prod: usage";"2021-08-12T01:17:00+00:00";11.910593258311636
"ipl-web018.rd5.prod: usage";"2021-08-12T01:18:00+00:00";12.250047306792482
"ipl-web018.rd5.prod: usage";"2021-08-12T01:19:00+00:00";12.370881447157743
"ipl-web018.rd5.prod: usage";"2021-08-12T01:20:00+00:00";11.97421202227902
"ipl-web018.rd5.prod: usage";"2021-08-12T01:21:00+00:00";11.886686883970555
"ipl-web018.rd5.prod: usage";"2021-08-12T01:22:00+00:00";12.045368663988185
"ipl-web018.rd5.prod: usage";"2021-08-12T01:23:00+00:00";11.776865979569536
"ipl-web018.rd5.prod: usage";"2021-08-12T01:24:00+00:00";11.456795187165937
"ipl-web018.rd5.prod: usage";"2021-08-12T01:25:00+00:00";11.782605119212178
"ipl-web018.rd5.prod: usage";"2021-08-12T01:26:00+00:00";12.144960346626036
"ipl-web018.rd5.prod: usage";"2021-08-12T01:27:00+00:00";11.504234632473796
"ipl-web018.rd5.prod: usage";"2021-08-12T01:28:00+00:00";11.897566709267906
"ipl-web018.rd5.prod: usage";"2021-08-12T01:29:00+00:00";11.985995777284813
"ipl-web018.rd5.prod: usage";"2021-08-12T01:30:00+00:00";12.167976333682532
"ipl-web018.rd5.prod: usage";"2021-08-12T01:31:00+00:00";12.890609896353496
"ipl-web018.rd5.prod: usage";"2021-08-12T01:32:00+00:00";12.398265275159673
"ipl-web018.rd5.prod: usage";"2021-08-12T01:33:00+00:00";12.265367665138683
"ipl-web018.rd5.prod: usage";"2021-08-12T01:34:00+00:00";12.781959404814074
"ipl-web018.rd5.prod: usage";"2021-08-12T01:35:00+00:00";12.637387494243512
"ipl-web018.rd5.prod: usage";"2021-08-12T01:36:00+00:00";12.39818132133695
"ipl-web018.rd5.prod: usage";"2021-08-12T01:37:00+00:00";12.369908551381343
"ipl-web018.rd5.prod: usage";"2021-08-12T01:38:00+00:00";12.078300703259217
"ipl-web018.rd5.prod: usage";"2021-08-12T01:39:00+00:00";12.655650753543924
"ipl-web018.rd5.prod: usage";"2021-08-12T01:40:00+00:00";12.312299088111914
"ipl-web018.rd5.prod: usage";"2021-08-12T01:41:00+00:00";12.501146756734002
"ipl-web018.rd5.prod: usage";"2021-08-12T01:42:00+00:00";12.894952603791793
"ipl-web018.rd5.prod: usage";"2021-08-12T01:43:00+00:00";11.850178474131141
"ipl-web018.rd5.prod: usage";"2021-08-12T01:44:00+00:00";12.566926906981806
"ipl-web018.rd5.prod: usage";"2021-08-12T01:45:00+00:00";12.575368539210942
"ipl-web018.rd5.prod: usage";"2021-08-12T01:46:00+00:00";12.825203485484423
"ipl-web018.rd5.prod: usage";"2021-08-12T01:47:00+00:00";12.588278693482849
"ipl-web018.rd5.prod: usage";"2021-08-12T01:48:00+00:00";12.576346482266487
"ipl-web018.rd5.prod: usage";"2021-08-12T01:49:00+00:00";12.826034634465358
"ipl-web018.rd5.prod: usage";"2021-08-12T01:50:00+00:00";13.031584950256416
"ipl-web018.rd5.prod: usage";"2021-08-12T01:51:00+00:00";12.90544150570247
"ipl-web018.rd5.prod: usage";"2021-08-12T01:52:00+00:00";12.980643706582597
"ipl-web018.rd5.prod: usage";"2021-08-12T01:53:00+00:00";12.680912859972182
"ipl-web018.rd5.prod: usage";"2021-08-12T01:54:00+00:00";12.6440371233099
"ipl-web018.rd5.prod: usage";"2021-08-12T01:55:00+00:00";12.81979163289661
"ipl-web018.rd5.prod: usage";"2021-08-12T01:56:00+00:00";13.023613842758479
"ipl-web018.rd5.prod: usage";"2021-08-12T01:57:00+00:00";12.820252316443472
"ipl-web018.rd5.prod: usage";"2021-08-12T01:58:00+00:00";13.242686336940949
"ipl-web018.rd5.prod: usage";"2021-08-12T01:59:00+00:00";13.591397014277646
"ipl-web018.rd5.prod: usage";"2021-08-12T02:00:00+00:00";13.232955967789792
"ipl-web018.rd5.prod: usage";"2021-08-12T02:01:00+00:00";13.671005764673453
"ipl-web018.rd5.prod: usage";"2021-08-12T02:02:00+00:00";13.21610994314348
"ipl-web018.rd5.prod: usage";"2021-08-12T02:03:00+00:00";13.418099997295187
"ipl-web018.rd5.prod: usage";"2021-08-12T02:04:00+00:00";13.14452265554283
"ipl-web018.rd5.prod: usage";"2021-08-12T02:05:00+00:00";13.94222853540326
"ipl-web018.rd5.prod: usage";"2021-08-12T02:06:00+00:00";13.93393873500763
"ipl-web018.rd5.prod: usage";"2021-08-12T02:07:00+00:00";13.952441552742343
"ipl-web018.rd5.prod: usage";"2021-08-12T02:08:00+00:00";13.826759776348638
"ipl-web018.rd5.prod: usage";"2021-08-12T02:09:00+00:00";13.697220604360382
"ipl-web018.rd5.prod: usage";"2021-08-12T02:10:00+00:00";13.874468697349059
"ipl-web018.rd5.prod: usage";"2021-08-12T02:11:00+00:00";13.367354299423056
"ipl-web018.rd5.prod: usage";"2021-08-12T02:12:00+00:00";13.628419120741
"ipl-web018.rd5.prod: usage";"2021-08-12T02:13:00+00:00";13.876093689933128
"ipl-web018.rd5.prod: usage";"2021-08-12T02:14:00+00:00";13.902687463864382
"ipl-web018.rd5.prod: usage";"2021-08-12T02:15:00+00:00";14.239861392914563
"ipl-web018.rd5.prod: usage";"2021-08-12T02:16:00+00:00";14.470190097368246
"ipl-web018.rd5.prod: usage";"2021-08-12T02:17:00+00:00";13.926383081823829
"ipl-web018.rd5.prod: usage";"2021-08-12T02:18:00+00:00";14.251198567271999
"ipl-web018.rd5.prod: usage";"2021-08-12T02:19:00+00:00";13.969003499883996
"ipl-web018.rd5.prod: usage";"2021-08-12T02:20:00+00:00";13.924479920691937
"ipl-web018.rd5.prod: usage";"2021-08-12T02:21:00+00:00";13.97091093350933
"ipl-web018.rd5.prod: usage";"2021-08-12T02:22:00+00:00";14.104465422837961
"ipl-web018.rd5.prod: usage";"2021-08-12T02:23:00+00:00";13.260905805397968
"ipl-web018.rd5.prod: usage";"2021-08-12T02:24:00+00:00";14.12436984500117
"ipl-web018.rd5.prod: usage";"2021-08-12T02:25:00+00:00";13.97717988659663
"ipl-web018.rd5.prod: usage";"2021-08-12T02:26:00+00:00";14.327707229389475
"ipl-web018.rd5.prod: usage";"2021-08-12T02:27:00+00:00";14.204901115558542
"ipl-web018.rd5.prod: usage";"2021-08-12T02:28:00+00:00";14.020091535503838
"ipl-web018.rd5.prod: usage";"2021-08-12T02:29:00+00:00";13.941860524113977
"ipl-web018.rd5.prod: usage";"2021-08-12T02:30:00+00:00";13.959228216817863
"ipl-web018.rd5.prod: usage";"2021-08-12T02:31:00+00:00";14.46175502495717
"ipl-web018.rd5.prod: usage";"2021-08-12T02:32:00+00:00";14.262766986126834
"ipl-web018.rd5.prod: usage";"2021-08-12T02:33:00+00:00";13.89767025698822
"ipl-web018.rd5.prod: usage";"2021-08-12T02:34:00+00:00";14.616406219783272
"ipl-web018.rd5.prod: usage";"2021-08-12T02:35:00+00:00";14.274160721627013
"ipl-web018.rd5.prod: usage";"2021-08-12T02:36:00+00:00";14.699730948488295
"ipl-web018.rd5.prod: usage";"2021-08-12T02:37:00+00:00";14.494775875630367
"ipl-web018.rd5.prod: usage";"2021-08-12T02:38:00+00:00";14.24654614815708
"ipl-web018.rd5.prod: usage";"2021-08-12T02:39:00+00:00";14.083529076605657
"ipl-web018.rd5.prod: usage";"2021-08-12T02:40:00+00:00";13.870488203700518
"ipl-web018.rd5.prod: usage";"2021-08-12T02:41:00+00:00";14.4147313476428
"ipl-web018.rd5.prod: usage";"2021-08-12T02:42:00+00:00";13.62280387764747
"ipl-web018.rd5.prod: usage";"2021-08-12T02:43:00+00:00";13.899586891360741
"ipl-web018.rd5.prod: usage";"2021-08-12T02:44:00+00:00";13.323475971249238
"ipl-web018.rd5.prod: usage";"2021-08-12T02:45:00+00:00";13.817641865470748
"ipl-web018.rd5.prod: usage";"2021-08-12T02:46:00+00:00";13.752114592624167
"ipl-web018.rd5.prod: usage";"2021-08-12T02:47:00+00:00";13.227714752758217
"ipl-web018.rd5.prod: usage";"2021-08-12T02:48:00+00:00";13.640956541433312
"ipl-web018.rd5.prod: usage";"2021-08-12T02:49:00+00:00";13.37975914279545
"ipl-web018.rd5.prod: usage";"2021-08-12T02:50:00+00:00";13.562510217983814
"ipl-web018.rd5.prod: usage";"2021-08-12T02:51:00+00:00";13.779315922285107
"ipl-web018.rd5.prod: usage";"2021-08-12T02:52:00+00:00";13.755991907792534
"ipl-web018.rd5.prod: usage";"2021-08-12T02:53:00+00:00";13.352172377251861
"ipl-web018.rd5.prod: usage";"2021-08-12T02:54:00+00:00";13.730979212617115
"ipl-web018.rd5.prod: usage";"2021-08-12T02:55:00+00:00";13.69597746368332
"ipl-web018.rd5.prod: usage";"2021-08-12T02:56:00+00:00";13.63671015699937
"ipl-web018.rd5.prod: usage";"2021-08-12T02:57:00+00:00";13.872330046600112
"ipl-web018.rd5.prod: usage";"2021-08-12T02:58:00+00:00";13.573562926840381
"ipl-web018.rd5.prod: usage";"2021-08-12T02:59:00+00:00";13.717109308370937
"ipl-web018.rd5.prod: usage";"2021-08-12T03:00:00+00:00";13.983665572405712
"ipl-web018.rd5.prod: usage";"2021-08-12T03:01:00+00:00";12.856330776942173
"ipl-web018.rd5.prod: usage";"2021-08-12T03:02:00+00:00";13.487637296263586
"ipl-web018.rd5.prod: usage";"2021-08-12T03:03:00+00:00";13.560219791486475
"ipl-web018.rd5.prod: usage";"2021-08-12T03:04:00+00:00";13.606272726534826
"ipl-web018.rd5.prod: usage";"2021-08-12T03:05:00+00:00";13.502951298993324
"ipl-web018.rd5.prod: usage";"2021-08-12T03:06:00+00:00";13.886155676353681
"ipl-web018.rd5.prod: usage";"2021-08-12T03:07:00+00:00";13.64185189097995
"ipl-web018.rd5.prod: usage";"2021-08-12T03:08:00+00:00";13.518665262368913
"ipl-web018.rd5.prod: usage";"2021-08-12T03:09:00+00:00";13.412710518864174
"ipl-web018.rd5.prod: usage";"2021-08-12T03:10:00+00:00";13.66528318074171
"ipl-web018.rd5.prod: usage";"2021-08-12T03:11:00+00:00";13.70842039840808
"ipl-web018.rd5.prod: usage";"2021-08-12T03:12:00+00:00";13.736442719024964
"ipl-web018.rd5.prod: usage";"2021-08-12T03:13:00+00:00";13.307276364942979
"ipl-web018.rd5.prod: usage";"2021-08-12T03:14:00+00:00";13.256736869276395
"ipl-web018.rd5.prod: usage";"2021-08-12T03:15:00+00:00";13.480763202001967
"ipl-web018.rd5.prod: usage";"2021-08-12T03:16:00+00:00";13.45361414503941
"ipl-web018.rd5.prod: usage";"2021-08-12T03:17:00+00:00";13.303028670136442
"ipl-web018.rd5.prod: usage";"2021-08-12T03:18:00+00:00";13.624745293433747
"ipl-web018.rd5.prod: usage";"2021-08-12T03:19:00+00:00";13.47053967602163
"ipl-web018.rd5.prod: usage";"2021-08-12T03:20:00+00:00";12.742076603870856
"ipl-web018.rd5.prod: usage";"2021-08-12T03:21:00+00:00";13.48902429598401
"ipl-web018.rd5.prod: usage";"2021-08-12T03:22:00+00:00";13.476287003675353
"ipl-web018.rd5.prod: usage";"2021-08-12T03:23:00+00:00";13.000620183464008
"ipl-web018.rd5.prod: usage";"2021-08-12T03:24:00+00:00";13.131180923935034
"ipl-web018.rd5.prod: usage";"2021-08-12T03:25:00+00:00";12.779289354788787
"ipl-web018.rd5.prod: usage";"2021-08-12T03:26:00+00:00";13.253287343311428
"ipl-web018.rd5.prod: usage";"2021-08-12T03:27:00+00:00";13.017729999237048
"ipl-web018.rd5.prod: usage";"2021-08-12T03:28:00+00:00";13.295580089148274
"ipl-web018.rd5.prod: usage";"2021-08-12T03:29:00+00:00";12.73889816842079
"ipl-web018.rd5.prod: usage";"2021-08-12T03:30:00+00:00";13.215273607781498
"ipl-web018.rd5.prod: usage";"2021-08-12T03:31:00+00:00";13.030305522341337
"ipl-web018.rd5.prod: usage";"2021-08-12T03:32:00+00:00";13.12491941624738
"ipl-web018.rd5.prod: usage";"2021-08-12T03:33:00+00:00";12.583500812979992
"ipl-web018.rd5.prod: usage";"2021-08-12T03:34:00+00:00";13.122421089966736
"ipl-web018.rd5.prod: usage";"2021-08-12T03:35:00+00:00";13.343384437538347
"ipl-web018.rd5.prod: usage";"2021-08-12T03:36:00+00:00";13.112817148631251
"ipl-web018.rd5.prod: usage";"2021-08-12T03:37:00+00:00";13.313501203710885
"ipl-web018.rd5.prod: usage";"2021-08-12T03:38:00+00:00";12.807898836628254
"ipl-web018.rd5.prod: usage";"2021-08-12T03:39:00+00:00";12.924848565503012
"ipl-web018.rd5.prod: usage";"2021-08-12T03:40:00+00:00";12.87606216492047
"ipl-web018.rd5.prod: usage";"2021-08-12T03:41:00+00:00";13.088160616605776
"ipl-web018.rd5.prod: usage";"2021-08-12T03:42:00+00:00";12.6277196714706
"ipl-web018.rd5.prod: usage";"2021-08-12T03:43:00+00:00";13.136158556211385
"ipl-web018.rd5.prod: usage";"2021-08-12T03:44:00+00:00";13.004029434620548
"ipl-web018.rd5.prod: usage";"2021-08-12T03:45:00+00:00";13.090287446572958
"ipl-web018.rd5.prod: usage";"2021-08-12T03:46:00+00:00";12.981991255883202
"ipl-web018.rd5.prod: usage";"2021-08-12T03:47:00+00:00";12.644286209125724
"ipl-web018.rd5.prod: usage";"2021-08-12T03:48:00+00:00";12.882559787367683
"ipl-web018.rd5.prod: usage";"2021-08-12T03:49:00+00:00";12.73284313282835
"ipl-web018.rd5.prod: usage";"2021-08-12T03:50:00+00:00";12.888604199907206
"ipl-web018.rd5.prod: usage";"2021-08-12T03:51:00+00:00";12.912959880022413
"ipl-web018.rd5.prod: usage";"2021-08-12T03:52:00+00:00";12.960108486275374
"ipl-web018.rd5.prod: usage";"2021-08-12T03:53:00+00:00";12.637402634363227
"ipl-web018.rd5.prod: usage";"2021-08-12T03:54:00+00:00";12.689702631739621
"ipl-web018.rd5.prod: usage";"2021-08-12T03:55:00+00:00";12.784877223192936
"ipl-web018.rd5.prod: usage";"2021-08-12T03:56:00+00:00";12.803906424030998
"ipl-web018.rd5.prod: usage";"2021-08-12T03:57:00+00:00";12.663249844131357
"ipl-web018.rd5.prod: usage";"2021-08-12T03:58:00+00:00";12.87459254469158
"ipl-web018.rd5.prod: usage";"2021-08-12T03:59:00+00:00";12.68964468807188
"ipl-web018.rd5.prod: usage";"2021-08-12T04:00:00+00:00";12.723356808646514
"ipl-web018.rd5.prod: usage";"2021-08-12T04:01:00+00:00";13.831197693892193
"ipl-web018.rd5.prod: usage";"2021-08-12T04:02:00+00:00";13.871751592402873
"ipl-web018.rd5.prod: usage";"2021-08-12T04:03:00+00:00";13.672184605826502
"ipl-web018.rd5.prod: usage";"2021-08-12T04:04:00+00:00";13.435760808036036
"ipl-web018.rd5.prod: usage";"2021-08-12T04:05:00+00:00";13.8853200969413
"ipl-web018.rd5.prod: usage";"2021-08-12T04:06:00+00:00";14.236721175391793
"ipl-web018.rd5.prod: usage";"2021-08-12T04:07:00+00:00";13.67556467948151
"ipl-web018.rd5.prod: usage";"2021-08-12T04:08:00+00:00";13.70613922668312
"ipl-web018.rd5.prod: usage";"2021-08-12T04:09:00+00:00";13.268929433089284
"ipl-web018.rd5.prod: usage";"2021-08-12T04:10:00+00:00";12.865382419097358
"ipl-web018.rd5.prod: usage";"2021-08-12T04:11:00+00:00";13.929847388751242
"ipl-web018.rd5.prod: usage";"2021-08-12T04:12:00+00:00";14.627931177838889
"ipl-web018.rd5.prod: usage";"2021-08-12T04:13:00+00:00";13.631596872508112
"ipl-web018.rd5.prod: usage";"2021-08-12T04:14:00+00:00";14.35271681110028
"ipl-web018.rd5.prod: usage";"2021-08-12T04:15:00+00:00";13.867095754692471
"ipl-web018.rd5.prod: usage";"2021-08-12T04:16:00+00:00";14.284739495240643
"ipl-web018.rd5.prod: usage";"2021-08-12T04:17:00+00:00";13.682388121752453
"ipl-web018.rd5.prod: usage";"2021-08-12T04:18:00+00:00";13.499630394733288
"ipl-web018.rd5.prod: usage";"2021-08-12T04:19:00+00:00";13.746898267745905
"ipl-web018.rd5.prod: usage";"2021-08-12T04:20:00+00:00";13.567332903161102
"ipl-web018.rd5.prod: usage";"2021-08-12T04:21:00+00:00";14.404246205323687
"ipl-web018.rd5.prod: usage";"2021-08-12T04:22:00+00:00";13.87304478317354
"ipl-web018.rd5.prod: usage";"2021-08-12T04:23:00+00:00";13.73762212653051
"ipl-web018.rd5.prod: usage";"2021-08-12T04:24:00+00:00";13.325440914828576
"ipl-web018.rd5.prod: usage";"2021-08-12T04:25:00+00:00";14.266018361042455
"ipl-web018.rd5.prod: usage";"2021-08-12T04:26:00+00:00";13.746062117391105
"ipl-web018.rd5.prod: usage";"2021-08-12T04:27:00+00:00";14.072208136165031
"ipl-web018.rd5.prod: usage";"2021-08-12T04:28:00+00:00";13.835248909671222
"ipl-web018.rd5.prod: usage";"2021-08-12T04:29:00+00:00";13.999937245860977
"ipl-web018.rd5.prod: usage";"2021-08-12T04:30:00+00:00";14.48140666794042
"ipl-web018.rd5.prod: usage";"2021-08-12T04:31:00+00:00";14.50866765884922
"ipl-web018.rd5.prod: usage";"2021-08-12T04:32:00+00:00";14.378864398387648
"ipl-web018.rd5.prod: usage";"2021-08-12T04:33:00+00:00";13.828648753122309
"ipl-web018.rd5.prod: usage";"2021-08-12T04:34:00+00:00";14.325370452147297
"ipl-web018.rd5.prod: usage";"2021-08-12T04:35:00+00:00";14.293857012263942
"ipl-web018.rd5.prod: usage";"2021-08-12T04:36:00+00:00";14.433334558119512
"ipl-web018.rd5.prod: usage";"2021-08-12T04:37:00+00:00";14.34363691442627
"ipl-web018.rd5.prod: usage";"2021-08-12T04:38:00+00:00";14.197200401435495
"ipl-web018.rd5.prod: usage";"2021-08-12T04:39:00+00:00";14.465702483557322
"ipl-web018.rd5.prod: usage";"2021-08-12T04:40:00+00:00";14.117062264868025
"ipl-web018.rd5.prod: usage";"2021-08-12T04:41:00+00:00";14.526796626698825
"ipl-web018.rd5.prod: usage";"2021-08-12T04:42:00+00:00";14.144997817513982
"ipl-web018.rd5.prod: usage";"2021-08-12T04:43:00+00:00";14.048693555716113
"ipl-web018.rd5.prod: usage";"2021-08-12T04:44:00+00:00";14.327720656820844
"ipl-web018.rd5.prod: usage";"2021-08-12T04:45:00+00:00";14.020723301784955
"ipl-web018.rd5.prod: usage";"2021-08-12T04:46:00+00:00";14.459429002503072
"ipl-web018.rd5.prod: usage";"2021-08-12T04:47:00+00:00";14.115754087575041
"ipl-web018.rd5.prod: usage";"2021-08-12T04:48:00+00:00";13.936307458377016
"ipl-web018.rd5.prod: usage";"2021-08-12T04:49:00+00:00";14.540025194236662
"ipl-web018.rd5.prod: usage";"2021-08-12T04:50:00+00:00";14.52196185768733
"ipl-web018.rd5.prod: usage";"2021-08-12T04:51:00+00:00";14.413544495114678
"ipl-web018.rd5.prod: usage";"2021-08-12T04:52:00+00:00";13.947010297196641
"ipl-web018.rd5.prod: usage";"2021-08-12T04:53:00+00:00";14.13412213277148
"ipl-web018.rd5.prod: usage";"2021-08-12T04:54:00+00:00";13.883277695997378
"ipl-web018.rd5.prod: usage";"2021-08-12T04:55:00+00:00";14.166975575243683
"ipl-web018.rd5.prod: usage";"2021-08-12T04:56:00+00:00";14.266318138619283
"ipl-web018.rd5.prod: usage";"2021-08-12T04:57:00+00:00";14.516524714032172
"ipl-web018.rd5.prod: usage";"2021-08-12T04:58:00+00:00";14.516192542814508
"ipl-web018.rd5.prod: usage";"2021-08-12T04:59:00+00:00";14.517006174592083
"ipl-web018.rd5.prod: usage";"2021-08-12T05:00:00+00:00";14.652353925933866
"ipl-web018.rd5.prod: usage";"2021-08-12T05:01:00+00:00";14.454201235456992
"ipl-web018.rd5.prod: usage";"2021-08-12T05:02:00+00:00";14.894625191691432
"ipl-web018.rd5.prod: usage";"2021-08-12T05:03:00+00:00";14.826477477854567
"ipl-web018.rd5.prod: usage";"2021-08-12T05:04:00+00:00";14.9456502222382
"ipl-web018.rd5.prod: usage";"2021-08-12T05:05:00+00:00";14.893165666496301
"ipl-web018.rd5.prod: usage";"2021-08-12T05:06:00+00:00";15.004847952320276
"ipl-web018.rd5.prod: usage";"2021-08-12T05:07:00+00:00";15.228989055298953
"ipl-web018.rd5.prod: usage";"2021-08-12T05:08:00+00:00";14.52287571790417
"ipl-web018.rd5.prod: usage";"2021-08-12T05:09:00+00:00";14.987321140576157
"ipl-web018.rd5.prod: usage";"2021-08-12T05:10:00+00:00";14.849232595202167
"ipl-web018.rd5.prod: usage";"2021-08-12T05:11:00+00:00";15.11474529417302
"ipl-web018.rd5.prod: usage";"2021-08-12T05:12:00+00:00";14.793684998135305
"ipl-web018.rd5.prod: usage";"2021-08-12T05:13:00+00:00";14.849168370029247
"ipl-web018.rd5.prod: usage";"2021-08-12T05:14:00+00:00";14.126093104857802
"ipl-web018.rd5.prod: usage";"2021-08-12T05:15:00+00:00";14.975309197782579
"ipl-web018.rd5.prod: usage";"2021-08-12T05:16:00+00:00";14.481948507137858
