"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-08T18:22:00+00:00";13.641738852278849
"ipl-web018.rd5.prod: usage";"2022-01-08T18:23:00+00:00";13.435383151818144
"ipl-web018.rd5.prod: usage";"2022-01-08T18:24:00+00:00";13.296139665168383
"ipl-web018.rd5.prod: usage";"2022-01-08T18:25:00+00:00";13.252768600846295
"ipl-web018.rd5.prod: usage";"2022-01-08T18:26:00+00:00";13.53149753804098
"ipl-web018.rd5.prod: usage";"2022-01-08T18:27:00+00:00";13.504147751120811
"ipl-web018.rd5.prod: usage";"2022-01-08T18:28:00+00:00";13.656655300710824
"ipl-web018.rd5.prod: usage";"2022-01-08T18:29:00+00:00";13.378183921796335
"ipl-web018.rd5.prod: usage";"2022-01-08T18:30:00+00:00";13.416130754406964
"ipl-web018.rd5.prod: usage";"2022-01-08T18:31:00+00:00";13.125621133779134
"ipl-web018.rd5.prod: usage";"2022-01-08T18:32:00+00:00";13.514051582501523
"ipl-web018.rd5.prod: usage";"2022-01-08T18:33:00+00:00";13.448363565635049
"ipl-web018.rd5.prod: usage";"2022-01-08T18:34:00+00:00";13.149875875285517
"ipl-web018.rd5.prod: usage";"2022-01-08T18:35:00+00:00";13.105115986013999
"ipl-web018.rd5.prod: usage";"2022-01-08T18:36:00+00:00";13.0512467232344
"ipl-web018.rd5.prod: usage";"2022-01-08T18:37:00+00:00";13.723610892924825
"ipl-web018.rd5.prod: usage";"2022-01-08T18:38:00+00:00";12.880573833911868
"ipl-web018.rd5.prod: usage";"2022-01-08T18:39:00+00:00";13.23948809642927
"ipl-web018.rd5.prod: usage";"2022-01-08T18:40:00+00:00";13.361758095134974
"ipl-web018.rd5.prod: usage";"2022-01-08T18:41:00+00:00";12.957328396040168
"ipl-web018.rd5.prod: usage";"2022-01-08T18:42:00+00:00";12.830665087679193
"ipl-web018.rd5.prod: usage";"2022-01-08T18:43:00+00:00";12.987494504588838
"ipl-web018.rd5.prod: usage";"2022-01-08T18:44:00+00:00";12.839348322375855
"ipl-web018.rd5.prod: usage";"2022-01-08T18:45:00+00:00";12.914433130797207
"ipl-web018.rd5.prod: usage";"2022-01-08T18:46:00+00:00";13.646478877152134
"ipl-web018.rd5.prod: usage";"2022-01-08T18:47:00+00:00";13.027035016863323
"ipl-web018.rd5.prod: usage";"2022-01-08T18:48:00+00:00";13.141922352594975
"ipl-web018.rd5.prod: usage";"2022-01-08T18:49:00+00:00";13.137370924644316
"ipl-web018.rd5.prod: usage";"2022-01-08T18:50:00+00:00";12.819690225254377
"ipl-web018.rd5.prod: usage";"2022-01-08T18:51:00+00:00";13.40326522568769
"ipl-web018.rd5.prod: usage";"2022-01-08T18:52:00+00:00";13.024330114186128
"ipl-web018.rd5.prod: usage";"2022-01-08T18:53:00+00:00";12.88125943653921
"ipl-web018.rd5.prod: usage";"2022-01-08T18:54:00+00:00";12.564794377220665
"ipl-web018.rd5.prod: usage";"2022-01-08T18:55:00+00:00";13.410513190243194
"ipl-web018.rd5.prod: usage";"2022-01-08T18:56:00+00:00";12.952579702999799
"ipl-web018.rd5.prod: usage";"2022-01-08T18:57:00+00:00";12.831747726603254
"ipl-web018.rd5.prod: usage";"2022-01-08T18:58:00+00:00";12.984478641572494
"ipl-web018.rd5.prod: usage";"2022-01-08T18:59:00+00:00";12.81726158520324
"ipl-web018.rd5.prod: usage";"2022-01-08T19:00:00+00:00";12.150040775038732
"ipl-web018.rd5.prod: usage";"2022-01-08T19:01:00+00:00";12.130782510478156
"ipl-web018.rd5.prod: usage";"2022-01-08T19:02:00+00:00";12.21311608687543
"ipl-web018.rd5.prod: usage";"2022-01-08T19:03:00+00:00";12.401323225347127
"ipl-web018.rd5.prod: usage";"2022-01-08T19:04:00+00:00";12.411168613361767
"ipl-web018.rd5.prod: usage";"2022-01-08T19:05:00+00:00";12.298169164027655
"ipl-web018.rd5.prod: usage";"2022-01-08T19:06:00+00:00";12.997599383189424
"ipl-web018.rd5.prod: usage";"2022-01-08T19:07:00+00:00";12.63556231161813
"ipl-web018.rd5.prod: usage";"2022-01-08T19:08:00+00:00";12.970594514632126
"ipl-web018.rd5.prod: usage";"2022-01-08T19:09:00+00:00";12.299289253312821
"ipl-web018.rd5.prod: usage";"2022-01-08T19:10:00+00:00";13.072659805756643
"ipl-web018.rd5.prod: usage";"2022-01-08T19:11:00+00:00";12.613037673142486
"ipl-web018.rd5.prod: usage";"2022-01-08T19:12:00+00:00";12.801618190067643
"ipl-web018.rd5.prod: usage";"2022-01-08T19:13:00+00:00";12.626931561911732
"ipl-web018.rd5.prod: usage";"2022-01-08T19:14:00+00:00";13.06983435346595
"ipl-web018.rd5.prod: usage";"2022-01-08T19:15:00+00:00";13.037295195866989
"ipl-web018.rd5.prod: usage";"2022-01-08T19:16:00+00:00";12.601769916378359
"ipl-web018.rd5.prod: usage";"2022-01-08T19:17:00+00:00";12.509142573773715
"ipl-web018.rd5.prod: usage";"2022-01-08T19:18:00+00:00";13.041830479968525
"ipl-web018.rd5.prod: usage";"2022-01-08T19:19:00+00:00";12.496252659494132
"ipl-web018.rd5.prod: usage";"2022-01-08T19:20:00+00:00";12.721694019390341
"ipl-web018.rd5.prod: usage";"2022-01-08T19:21:00+00:00";12.21148473992531
"ipl-web018.rd5.prod: usage";"2022-01-08T19:22:00+00:00";12.640265270963198
"ipl-web018.rd5.prod: usage";"2022-01-08T19:23:00+00:00";12.404885741368915
"ipl-web018.rd5.prod: usage";"2022-01-08T19:24:00+00:00";12.293263473678763
"ipl-web018.rd5.prod: usage";"2022-01-08T19:25:00+00:00";12.578158803578816
"ipl-web018.rd5.prod: usage";"2022-01-08T19:26:00+00:00";12.678359377609695
"ipl-web018.rd5.prod: usage";"2022-01-08T19:27:00+00:00";12.15275522354898
"ipl-web018.rd5.prod: usage";"2022-01-08T19:28:00+00:00";12.468695395346188
"ipl-web018.rd5.prod: usage";"2022-01-08T19:29:00+00:00";12.756400960646701
"ipl-web018.rd5.prod: usage";"2022-01-08T19:30:00+00:00";15.595752735998062
"ipl-web018.rd5.prod: usage";"2022-01-08T19:31:00+00:00";15.894892460489217
"ipl-web018.rd5.prod: usage";"2022-01-08T19:32:00+00:00";15.729211891208578
"ipl-web018.rd5.prod: usage";"2022-01-08T19:33:00+00:00";15.275449926834668
"ipl-web018.rd5.prod: usage";"2022-01-08T19:34:00+00:00";15.447438439926799
"ipl-web018.rd5.prod: usage";"2022-01-08T19:35:00+00:00";13.297893584563681
"ipl-web018.rd5.prod: usage";"2022-01-08T19:36:00+00:00";12.946637561285641
"ipl-web018.rd5.prod: usage";"2022-01-08T19:37:00+00:00";12.61705248091836
"ipl-web018.rd5.prod: usage";"2022-01-08T19:38:00+00:00";12.504290306734191
"ipl-web018.rd5.prod: usage";"2022-01-08T19:39:00+00:00";13.011744619545524
"ipl-web018.rd5.prod: usage";"2022-01-08T19:40:00+00:00";12.583175167307559
"ipl-web018.rd5.prod: usage";"2022-01-08T19:41:00+00:00";12.684880906212143
"ipl-web018.rd5.prod: usage";"2022-01-08T19:42:00+00:00";12.412930788201777
"ipl-web018.rd5.prod: usage";"2022-01-08T19:43:00+00:00";12.762604699138393
"ipl-web018.rd5.prod: usage";"2022-01-08T19:44:00+00:00";12.441470253250955
"ipl-web018.rd5.prod: usage";"2022-01-08T19:45:00+00:00";12.196760608421869
"ipl-web018.rd5.prod: usage";"2022-01-08T19:46:00+00:00";12.775199425402022
"ipl-web018.rd5.prod: usage";"2022-01-08T19:47:00+00:00";11.84846546815399
"ipl-web018.rd5.prod: usage";"2022-01-08T19:48:00+00:00";12.044530023623594
"ipl-web018.rd5.prod: usage";"2022-01-08T19:49:00+00:00";12.273169297235896
"ipl-web018.rd5.prod: usage";"2022-01-08T19:50:00+00:00";12.09974881357752
"ipl-web018.rd5.prod: usage";"2022-01-08T19:51:00+00:00";12.465836278847831
"ipl-web018.rd5.prod: usage";"2022-01-08T19:52:00+00:00";12.102470740332464
"ipl-web018.rd5.prod: usage";"2022-01-08T19:53:00+00:00";12.23282290858593
"ipl-web018.rd5.prod: usage";"2022-01-08T19:54:00+00:00";12.005133764708631
"ipl-web018.rd5.prod: usage";"2022-01-08T19:55:00+00:00";12.675975833294231
"ipl-web018.rd5.prod: usage";"2022-01-08T19:56:00+00:00";11.69264239208762
"ipl-web018.rd5.prod: usage";"2022-01-08T19:57:00+00:00";12.29605452735376
"ipl-web018.rd5.prod: usage";"2022-01-08T19:58:00+00:00";12.260689136100467
"ipl-web018.rd5.prod: usage";"2022-01-08T19:59:00+00:00";12.014704117092478
"ipl-web018.rd5.prod: usage";"2022-01-08T20:00:00+00:00";12.264923429147672
"ipl-web018.rd5.prod: usage";"2022-01-08T20:01:00+00:00";12.202473043189599
"ipl-web018.rd5.prod: usage";"2022-01-08T20:02:00+00:00";12.24749502674652
"ipl-web018.rd5.prod: usage";"2022-01-08T20:03:00+00:00";12.343206337481163
"ipl-web018.rd5.prod: usage";"2022-01-08T20:04:00+00:00";12.591153393326621
"ipl-web018.rd5.prod: usage";"2022-01-08T20:05:00+00:00";12.61941015051383
"ipl-web018.rd5.prod: usage";"2022-01-08T20:06:00+00:00";12.494624462917415
"ipl-web018.rd5.prod: usage";"2022-01-08T20:07:00+00:00";12.429316440592089
"ipl-web018.rd5.prod: usage";"2022-01-08T20:08:00+00:00";12.467549172633198
"ipl-web018.rd5.prod: usage";"2022-01-08T20:09:00+00:00";12.008901611530518
"ipl-web018.rd5.prod: usage";"2022-01-08T20:10:00+00:00";11.66096067474173
"ipl-web018.rd5.prod: usage";"2022-01-08T20:11:00+00:00";11.781044005177208
"ipl-web018.rd5.prod: usage";"2022-01-08T20:12:00+00:00";11.787761571190387
"ipl-web018.rd5.prod: usage";"2022-01-08T20:13:00+00:00";11.6401542756238
"ipl-web018.rd5.prod: usage";"2022-01-08T20:14:00+00:00";11.702029659684726
"ipl-web018.rd5.prod: usage";"2022-01-08T20:15:00+00:00";11.029697235788646
"ipl-web018.rd5.prod: usage";"2022-01-08T20:16:00+00:00";11.248638177839965
"ipl-web018.rd5.prod: usage";"2022-01-08T20:17:00+00:00";11.686574375388474
"ipl-web018.rd5.prod: usage";"2022-01-08T20:18:00+00:00";11.141943017706083
"ipl-web018.rd5.prod: usage";"2022-01-08T20:19:00+00:00";11.256195966589814
"ipl-web018.rd5.prod: usage";"2022-01-08T20:20:00+00:00";11.599658235843293
"ipl-web018.rd5.prod: usage";"2022-01-08T20:21:00+00:00";12.11354783529535
"ipl-web018.rd5.prod: usage";"2022-01-08T20:22:00+00:00";11.39592291815211
"ipl-web018.rd5.prod: usage";"2022-01-08T20:23:00+00:00";11.735983515251178
"ipl-web018.rd5.prod: usage";"2022-01-08T20:24:00+00:00";11.649350389084333
"ipl-web018.rd5.prod: usage";"2022-01-08T20:25:00+00:00";11.463406046002262
"ipl-web018.rd5.prod: usage";"2022-01-08T20:26:00+00:00";11.803777132723056
"ipl-web018.rd5.prod: usage";"2022-01-08T20:27:00+00:00";11.316231005999057
"ipl-web018.rd5.prod: usage";"2022-01-08T20:28:00+00:00";11.293396611496732
"ipl-web018.rd5.prod: usage";"2022-01-08T20:29:00+00:00";11.452946127410854
"ipl-web018.rd5.prod: usage";"2022-01-08T20:30:00+00:00";10.790323467958913
"ipl-web018.rd5.prod: usage";"2022-01-08T20:31:00+00:00";11.223141809488993
"ipl-web018.rd5.prod: usage";"2022-01-08T20:32:00+00:00";11.402882269450288
"ipl-web018.rd5.prod: usage";"2022-01-08T20:33:00+00:00";11.475447348448299
"ipl-web018.rd5.prod: usage";"2022-01-08T20:34:00+00:00";11.258012302914068
"ipl-web018.rd5.prod: usage";"2022-01-08T20:35:00+00:00";11.563545830690586
"ipl-web018.rd5.prod: usage";"2022-01-08T20:36:00+00:00";11.401439244782338
"ipl-web018.rd5.prod: usage";"2022-01-08T20:37:00+00:00";11.498112422903915
"ipl-web018.rd5.prod: usage";"2022-01-08T20:38:00+00:00";11.531541835886188
"ipl-web018.rd5.prod: usage";"2022-01-08T20:39:00+00:00";11.61131858439397
"ipl-web018.rd5.prod: usage";"2022-01-08T20:40:00+00:00";11.565343167238723
"ipl-web018.rd5.prod: usage";"2022-01-08T20:41:00+00:00";11.71049698766575
"ipl-web018.rd5.prod: usage";"2022-01-08T20:42:00+00:00";11.180092617764515
"ipl-web018.rd5.prod: usage";"2022-01-08T20:43:00+00:00";11.173570877730782
"ipl-web018.rd5.prod: usage";"2022-01-08T20:44:00+00:00";11.034838738866966
"ipl-web018.rd5.prod: usage";"2022-01-08T20:45:00+00:00";11.084715111616518
"ipl-web018.rd5.prod: usage";"2022-01-08T20:46:00+00:00";11.074762679391327
"ipl-web018.rd5.prod: usage";"2022-01-08T20:47:00+00:00";11.624027517195728
"ipl-web018.rd5.prod: usage";"2022-01-08T20:48:00+00:00";11.110952011640649
"ipl-web018.rd5.prod: usage";"2022-01-08T20:49:00+00:00";10.971175770886518
"ipl-web018.rd5.prod: usage";"2022-01-08T20:50:00+00:00";11.234507542567314
"ipl-web018.rd5.prod: usage";"2022-01-08T20:51:00+00:00";11.162828294351087
"ipl-web018.rd5.prod: usage";"2022-01-08T20:52:00+00:00";11.06455036638232
"ipl-web018.rd5.prod: usage";"2022-01-08T20:53:00+00:00";11.405396627677959
"ipl-web018.rd5.prod: usage";"2022-01-08T20:54:00+00:00";11.136128631908193
"ipl-web018.rd5.prod: usage";"2022-01-08T20:55:00+00:00";11.317832730140566
"ipl-web018.rd5.prod: usage";"2022-01-08T20:56:00+00:00";11.543336257347704
"ipl-web018.rd5.prod: usage";"2022-01-08T20:57:00+00:00";11.230874241033945
"ipl-web018.rd5.prod: usage";"2022-01-08T20:58:00+00:00";11.456266629012404
"ipl-web018.rd5.prod: usage";"2022-01-08T20:59:00+00:00";11.352478512565384
"ipl-web018.rd5.prod: usage";"2022-01-08T21:00:00+00:00";11.057786482799614
"ipl-web018.rd5.prod: usage";"2022-01-08T21:01:00+00:00";11.386146639861423
"ipl-web018.rd5.prod: usage";"2022-01-08T21:02:00+00:00";11.187739105277643
"ipl-web018.rd5.prod: usage";"2022-01-08T21:03:00+00:00";11.188766919718304
"ipl-web018.rd5.prod: usage";"2022-01-08T21:04:00+00:00";11.309492595397515
"ipl-web018.rd5.prod: usage";"2022-01-08T21:05:00+00:00";11.019994069791537
"ipl-web018.rd5.prod: usage";"2022-01-08T21:06:00+00:00";11.124485554902378
"ipl-web018.rd5.prod: usage";"2022-01-08T21:07:00+00:00";11.31180976460358
"ipl-web018.rd5.prod: usage";"2022-01-08T21:08:00+00:00";10.730905150287725
"ipl-web018.rd5.prod: usage";"2022-01-08T21:09:00+00:00";11.298000642651942
"ipl-web018.rd5.prod: usage";"2022-01-08T21:10:00+00:00";11.015261550702192
"ipl-web018.rd5.prod: usage";"2022-01-08T21:11:00+00:00";11.049888803832516
"ipl-web018.rd5.prod: usage";"2022-01-08T21:12:00+00:00";11.148991117018028
"ipl-web018.rd5.prod: usage";"2022-01-08T21:13:00+00:00";11.115521418798906
"ipl-web018.rd5.prod: usage";"2022-01-08T21:14:00+00:00";11.146618087057902
"ipl-web018.rd5.prod: usage";"2022-01-08T21:15:00+00:00";10.994321103492624
"ipl-web018.rd5.prod: usage";"2022-01-08T21:16:00+00:00";11.002125226076629
