"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-10T00:30:00+00:00";12.724693013618761
"ipl-web018.rd5.prod: usage";"2021-06-10T00:31:00+00:00";12.958401302770497
"ipl-web018.rd5.prod: usage";"2021-06-10T00:32:00+00:00";12.872433813080733
"ipl-web018.rd5.prod: usage";"2021-06-10T00:33:00+00:00";12.936836501584082
"ipl-web018.rd5.prod: usage";"2021-06-10T00:34:00+00:00";12.31531395256745
"ipl-web018.rd5.prod: usage";"2021-06-10T00:35:00+00:00";12.683132145141826
"ipl-web018.rd5.prod: usage";"2021-06-10T00:36:00+00:00";12.680207727928874
"ipl-web018.rd5.prod: usage";"2021-06-10T00:37:00+00:00";12.513521242100168
"ipl-web018.rd5.prod: usage";"2021-06-10T00:38:00+00:00";12.899308172810976
"ipl-web018.rd5.prod: usage";"2021-06-10T00:39:00+00:00";12.937050842410656
"ipl-web018.rd5.prod: usage";"2021-06-10T00:40:00+00:00";13.146022404888129
"ipl-web018.rd5.prod: usage";"2021-06-10T00:41:00+00:00";12.938435981680684
"ipl-web018.rd5.prod: usage";"2021-06-10T00:42:00+00:00";12.910651296606801
"ipl-web018.rd5.prod: usage";"2021-06-10T00:43:00+00:00";12.842084557077953
"ipl-web018.rd5.prod: usage";"2021-06-10T00:44:00+00:00";12.716302104693995
"ipl-web018.rd5.prod: usage";"2021-06-10T00:45:00+00:00";12.70924608341062
"ipl-web018.rd5.prod: usage";"2021-06-10T00:46:00+00:00";12.929541097622376
"ipl-web018.rd5.prod: usage";"2021-06-10T00:47:00+00:00";12.569236447732877
"ipl-web018.rd5.prod: usage";"2021-06-10T00:48:00+00:00";12.678039778153504
"ipl-web018.rd5.prod: usage";"2021-06-10T00:49:00+00:00";13.016445457383256
"ipl-web018.rd5.prod: usage";"2021-06-10T00:50:00+00:00";12.59838005022894
"ipl-web018.rd5.prod: usage";"2021-06-10T00:51:00+00:00";13.104218482149562
"ipl-web018.rd5.prod: usage";"2021-06-10T00:52:00+00:00";12.988523250325073
"ipl-web018.rd5.prod: usage";"2021-06-10T00:53:00+00:00";12.904627311475394
"ipl-web018.rd5.prod: usage";"2021-06-10T00:54:00+00:00";12.686138031894131
"ipl-web018.rd5.prod: usage";"2021-06-10T00:55:00+00:00";12.876189366221254
"ipl-web018.rd5.prod: usage";"2021-06-10T00:56:00+00:00";12.9361947263058
"ipl-web018.rd5.prod: usage";"2021-06-10T00:57:00+00:00";12.573537742025692
"ipl-web018.rd5.prod: usage";"2021-06-10T00:58:00+00:00";12.879855691649098
"ipl-web018.rd5.prod: usage";"2021-06-10T00:59:00+00:00";12.997005458520363
"ipl-web018.rd5.prod: usage";"2021-06-10T01:00:00+00:00";12.99453933614518
"ipl-web018.rd5.prod: usage";"2021-06-10T01:01:00+00:00";13.728923402718252
"ipl-web018.rd5.prod: usage";"2021-06-10T01:02:00+00:00";13.665081527480126
"ipl-web018.rd5.prod: usage";"2021-06-10T01:03:00+00:00";14.788902407108182
"ipl-web018.rd5.prod: usage";"2021-06-10T01:04:00+00:00";14.742464548998427
"ipl-web018.rd5.prod: usage";"2021-06-10T01:05:00+00:00";14.531124812858792
"ipl-web018.rd5.prod: usage";"2021-06-10T01:06:00+00:00";14.436938753941774
"ipl-web018.rd5.prod: usage";"2021-06-10T01:07:00+00:00";14.231084249830275
"ipl-web018.rd5.prod: usage";"2021-06-10T01:08:00+00:00";14.028017958640447
"ipl-web018.rd5.prod: usage";"2021-06-10T01:09:00+00:00";13.993415607122017
"ipl-web018.rd5.prod: usage";"2021-06-10T01:10:00+00:00";13.930228579575157
"ipl-web018.rd5.prod: usage";"2021-06-10T01:11:00+00:00";13.98582524125618
"ipl-web018.rd5.prod: usage";"2021-06-10T01:12:00+00:00";14.141091911728552
"ipl-web018.rd5.prod: usage";"2021-06-10T01:13:00+00:00";14.042661974100369
"ipl-web018.rd5.prod: usage";"2021-06-10T01:14:00+00:00";14.013663762700048
"ipl-web018.rd5.prod: usage";"2021-06-10T01:15:00+00:00";14.174598022895495
"ipl-web018.rd5.prod: usage";"2021-06-10T01:16:00+00:00";13.920349095100903
"ipl-web018.rd5.prod: usage";"2021-06-10T01:17:00+00:00";14.259485672868095
"ipl-web018.rd5.prod: usage";"2021-06-10T01:18:00+00:00";13.878091099541933
"ipl-web018.rd5.prod: usage";"2021-06-10T01:19:00+00:00";14.115159061631076
"ipl-web018.rd5.prod: usage";"2021-06-10T01:20:00+00:00";13.709975856004675
"ipl-web018.rd5.prod: usage";"2021-06-10T01:21:00+00:00";14.24955409077512
"ipl-web018.rd5.prod: usage";"2021-06-10T01:22:00+00:00";14.036201655254729
"ipl-web018.rd5.prod: usage";"2021-06-10T01:23:00+00:00";13.949822554294244
"ipl-web018.rd5.prod: usage";"2021-06-10T01:24:00+00:00";13.934227284159789
"ipl-web018.rd5.prod: usage";"2021-06-10T01:25:00+00:00";14.194745291270749
"ipl-web018.rd5.prod: usage";"2021-06-10T01:26:00+00:00";14.404520985255274
"ipl-web018.rd5.prod: usage";"2021-06-10T01:27:00+00:00";13.85396826514561
"ipl-web018.rd5.prod: usage";"2021-06-10T01:28:00+00:00";14.262465984309586
"ipl-web018.rd5.prod: usage";"2021-06-10T01:29:00+00:00";14.794574592001766
"ipl-web018.rd5.prod: usage";"2021-06-10T01:30:00+00:00";14.519814013318864
"ipl-web018.rd5.prod: usage";"2021-06-10T01:31:00+00:00";14.54501474739699
"ipl-web018.rd5.prod: usage";"2021-06-10T01:32:00+00:00";14.255756788324035
"ipl-web018.rd5.prod: usage";"2021-06-10T01:33:00+00:00";14.191743688927602
"ipl-web018.rd5.prod: usage";"2021-06-10T01:34:00+00:00";14.005754464219848
"ipl-web018.rd5.prod: usage";"2021-06-10T01:35:00+00:00";13.957934987151546
"ipl-web018.rd5.prod: usage";"2021-06-10T01:36:00+00:00";14.37753784859413
"ipl-web018.rd5.prod: usage";"2021-06-10T01:37:00+00:00";14.207902307719365
"ipl-web018.rd5.prod: usage";"2021-06-10T01:38:00+00:00";14.327723206820195
"ipl-web018.rd5.prod: usage";"2021-06-10T01:39:00+00:00";13.862184196618614
"ipl-web018.rd5.prod: usage";"2021-06-10T01:40:00+00:00";14.558156824553578
"ipl-web018.rd5.prod: usage";"2021-06-10T01:41:00+00:00";14.303577882777589
"ipl-web018.rd5.prod: usage";"2021-06-10T01:42:00+00:00";14.41284490609101
"ipl-web018.rd5.prod: usage";"2021-06-10T01:43:00+00:00";14.262951524118009
"ipl-web018.rd5.prod: usage";"2021-06-10T01:44:00+00:00";13.98365729210876
"ipl-web018.rd5.prod: usage";"2021-06-10T01:45:00+00:00";14.16151400966632
"ipl-web018.rd5.prod: usage";"2021-06-10T01:46:00+00:00";14.382871863733897
"ipl-web018.rd5.prod: usage";"2021-06-10T01:47:00+00:00";13.940551323488222
"ipl-web018.rd5.prod: usage";"2021-06-10T01:48:00+00:00";13.840575991593383
"ipl-web018.rd5.prod: usage";"2021-06-10T01:49:00+00:00";13.894741101969373
"ipl-web018.rd5.prod: usage";"2021-06-10T01:50:00+00:00";13.683092467492031
"ipl-web018.rd5.prod: usage";"2021-06-10T01:51:00+00:00";14.504769447086048
"ipl-web018.rd5.prod: usage";"2021-06-10T01:52:00+00:00";14.222975451930338
"ipl-web018.rd5.prod: usage";"2021-06-10T01:53:00+00:00";13.937012810379088
"ipl-web018.rd5.prod: usage";"2021-06-10T01:54:00+00:00";14.171236808243194
"ipl-web018.rd5.prod: usage";"2021-06-10T01:55:00+00:00";14.486027968471717
"ipl-web018.rd5.prod: usage";"2021-06-10T01:56:00+00:00";14.421854807144669
"ipl-web018.rd5.prod: usage";"2021-06-10T01:57:00+00:00";14.613634221935271
"ipl-web018.rd5.prod: usage";"2021-06-10T01:58:00+00:00";14.755177677102864
"ipl-web018.rd5.prod: usage";"2021-06-10T01:59:00+00:00";14.555618192815231
"ipl-web018.rd5.prod: usage";"2021-06-10T02:00:00+00:00";14.892140781001757
"ipl-web018.rd5.prod: usage";"2021-06-10T02:01:00+00:00";14.920291649156809
"ipl-web018.rd5.prod: usage";"2021-06-10T02:02:00+00:00";14.62775399039731
"ipl-web018.rd5.prod: usage";"2021-06-10T02:03:00+00:00";14.170547814835501
"ipl-web018.rd5.prod: usage";"2021-06-10T02:04:00+00:00";14.33541792237952
"ipl-web018.rd5.prod: usage";"2021-06-10T02:05:00+00:00";14.646218483676776
"ipl-web018.rd5.prod: usage";"2021-06-10T02:06:00+00:00";14.663762610216395
"ipl-web018.rd5.prod: usage";"2021-06-10T02:07:00+00:00";13.891780677525475
"ipl-web018.rd5.prod: usage";"2021-06-10T02:08:00+00:00";14.64087967592259
"ipl-web018.rd5.prod: usage";"2021-06-10T02:09:00+00:00";14.48729310434382
"ipl-web018.rd5.prod: usage";"2021-06-10T02:10:00+00:00";14.909994174686489
"ipl-web018.rd5.prod: usage";"2021-06-10T02:11:00+00:00";14.87008249459582
"ipl-web018.rd5.prod: usage";"2021-06-10T02:12:00+00:00";14.209090710719764
"ipl-web018.rd5.prod: usage";"2021-06-10T02:13:00+00:00";14.531441356489012
"ipl-web018.rd5.prod: usage";"2021-06-10T02:14:00+00:00";14.275874020950454
"ipl-web018.rd5.prod: usage";"2021-06-10T02:15:00+00:00";14.45801891630488
"ipl-web018.rd5.prod: usage";"2021-06-10T02:16:00+00:00";14.186490144177966
"ipl-web018.rd5.prod: usage";"2021-06-10T02:17:00+00:00";14.448849057358402
"ipl-web018.rd5.prod: usage";"2021-06-10T02:18:00+00:00";14.607686060854832
"ipl-web018.rd5.prod: usage";"2021-06-10T02:19:00+00:00";15.05238866077545
"ipl-web018.rd5.prod: usage";"2021-06-10T02:20:00+00:00";14.77359659736068
"ipl-web018.rd5.prod: usage";"2021-06-10T02:21:00+00:00";15.065562375723047
"ipl-web018.rd5.prod: usage";"2021-06-10T02:22:00+00:00";14.985508463196439
"ipl-web018.rd5.prod: usage";"2021-06-10T02:23:00+00:00";14.76532588431634
"ipl-web018.rd5.prod: usage";"2021-06-10T02:24:00+00:00";14.708428959030002
"ipl-web018.rd5.prod: usage";"2021-06-10T02:25:00+00:00";14.8803344952603
"ipl-web018.rd5.prod: usage";"2021-06-10T02:26:00+00:00";14.420140912956143
"ipl-web018.rd5.prod: usage";"2021-06-10T02:27:00+00:00";14.486517693849152
"ipl-web018.rd5.prod: usage";"2021-06-10T02:28:00+00:00";15.047853034448735
"ipl-web018.rd5.prod: usage";"2021-06-10T02:29:00+00:00";14.912654435262368
"ipl-web018.rd5.prod: usage";"2021-06-10T02:30:00+00:00";14.892463203236034
"ipl-web018.rd5.prod: usage";"2021-06-10T02:31:00+00:00";14.756346824902025
"ipl-web018.rd5.prod: usage";"2021-06-10T02:32:00+00:00";15.199181632582068
"ipl-web018.rd5.prod: usage";"2021-06-10T02:33:00+00:00";14.87568017386809
"ipl-web018.rd5.prod: usage";"2021-06-10T02:34:00+00:00";14.046177436344635
"ipl-web018.rd5.prod: usage";"2021-06-10T02:35:00+00:00";14.31323506027735
"ipl-web018.rd5.prod: usage";"2021-06-10T02:36:00+00:00";14.970701062342911
"ipl-web018.rd5.prod: usage";"2021-06-10T02:37:00+00:00";14.942922656190348
"ipl-web018.rd5.prod: usage";"2021-06-10T02:38:00+00:00";14.651485591620968
"ipl-web018.rd5.prod: usage";"2021-06-10T02:39:00+00:00";16.783867395126137
"ipl-web018.rd5.prod: usage";"2021-06-10T02:40:00+00:00";18.0505608861029
"ipl-web018.rd5.prod: usage";"2021-06-10T02:41:00+00:00";16.31352146220108
"ipl-web018.rd5.prod: usage";"2021-06-10T02:42:00+00:00";15.258672250401005
"ipl-web018.rd5.prod: usage";"2021-06-10T02:43:00+00:00";14.889651736183296
"ipl-web018.rd5.prod: usage";"2021-06-10T02:44:00+00:00";14.790523089978791
"ipl-web018.rd5.prod: usage";"2021-06-10T02:45:00+00:00";14.437530330598307
"ipl-web018.rd5.prod: usage";"2021-06-10T02:46:00+00:00";14.528747770229103
"ipl-web018.rd5.prod: usage";"2021-06-10T02:47:00+00:00";14.490940601249179
"ipl-web018.rd5.prod: usage";"2021-06-10T02:48:00+00:00";14.415772993470839
"ipl-web018.rd5.prod: usage";"2021-06-10T02:49:00+00:00";14.374963844298122
"ipl-web018.rd5.prod: usage";"2021-06-10T02:50:00+00:00";14.505155024011898
"ipl-web018.rd5.prod: usage";"2021-06-10T02:51:00+00:00";14.811378750795797
"ipl-web018.rd5.prod: usage";"2021-06-10T02:52:00+00:00";15.22634770724045
"ipl-web018.rd5.prod: usage";"2021-06-10T02:53:00+00:00";14.245492739555019
"ipl-web018.rd5.prod: usage";"2021-06-10T02:54:00+00:00";14.57717958990888
"ipl-web018.rd5.prod: usage";"2021-06-10T02:55:00+00:00";14.608175083848678
"ipl-web018.rd5.prod: usage";"2021-06-10T02:56:00+00:00";14.449247692050292
"ipl-web018.rd5.prod: usage";"2021-06-10T02:57:00+00:00";13.846923225238626
"ipl-web018.rd5.prod: usage";"2021-06-10T02:58:00+00:00";14.102280049168456
"ipl-web018.rd5.prod: usage";"2021-06-10T02:59:00+00:00";14.048381893220665
"ipl-web018.rd5.prod: usage";"2021-06-10T03:00:00+00:00";14.953199408659003
"ipl-web018.rd5.prod: usage";"2021-06-10T03:01:00+00:00";14.555328227005944
"ipl-web018.rd5.prod: usage";"2021-06-10T03:02:00+00:00";14.915192694888873
"ipl-web018.rd5.prod: usage";"2021-06-10T03:03:00+00:00";14.955246009206164
"ipl-web018.rd5.prod: usage";"2021-06-10T03:04:00+00:00";14.63257850411695
"ipl-web018.rd5.prod: usage";"2021-06-10T03:05:00+00:00";15.260340435382886
"ipl-web018.rd5.prod: usage";"2021-06-10T03:06:00+00:00";14.635356822439022
"ipl-web018.rd5.prod: usage";"2021-06-10T03:07:00+00:00";14.749716233137292
"ipl-web018.rd5.prod: usage";"2021-06-10T03:08:00+00:00";14.391209205866701
"ipl-web018.rd5.prod: usage";"2021-06-10T03:09:00+00:00";14.516293491489336
"ipl-web018.rd5.prod: usage";"2021-06-10T03:10:00+00:00";14.737768562698392
"ipl-web018.rd5.prod: usage";"2021-06-10T03:11:00+00:00";14.673778833479744
"ipl-web018.rd5.prod: usage";"2021-06-10T03:12:00+00:00";14.437442849696183
"ipl-web018.rd5.prod: usage";"2021-06-10T03:13:00+00:00";14.67928793767932
"ipl-web018.rd5.prod: usage";"2021-06-10T03:14:00+00:00";14.849693062696133
"ipl-web018.rd5.prod: usage";"2021-06-10T03:15:00+00:00";14.977604058740994
"ipl-web018.rd5.prod: usage";"2021-06-10T03:16:00+00:00";14.610179414075404
"ipl-web018.rd5.prod: usage";"2021-06-10T03:17:00+00:00";15.278451782064124
"ipl-web018.rd5.prod: usage";"2021-06-10T03:18:00+00:00";15.167595952435448
"ipl-web018.rd5.prod: usage";"2021-06-10T03:19:00+00:00";14.566539548025546
"ipl-web018.rd5.prod: usage";"2021-06-10T03:20:00+00:00";14.43142614206738
"ipl-web018.rd5.prod: usage";"2021-06-10T03:21:00+00:00";15.395142699487181
"ipl-web018.rd5.prod: usage";"2021-06-10T03:22:00+00:00";15.206395343754636
"ipl-web018.rd5.prod: usage";"2021-06-10T03:23:00+00:00";15.216473792597924
"ipl-web018.rd5.prod: usage";"2021-06-10T03:24:00+00:00";14.684784752257542
"ipl-web018.rd5.prod: usage";"2021-06-10T03:25:00+00:00";14.994048045507029
"ipl-web018.rd5.prod: usage";"2021-06-10T03:26:00+00:00";15.048245310896377
"ipl-web018.rd5.prod: usage";"2021-06-10T03:27:00+00:00";14.561544650986363
"ipl-web018.rd5.prod: usage";"2021-06-10T03:28:00+00:00";14.478717705576273
"ipl-web018.rd5.prod: usage";"2021-06-10T03:29:00+00:00";14.91767089967641
"ipl-web018.rd5.prod: usage";"2021-06-10T03:30:00+00:00";15.230965169293796
"ipl-web018.rd5.prod: usage";"2021-06-10T03:31:00+00:00";14.734296019761203
"ipl-web018.rd5.prod: usage";"2021-06-10T03:32:00+00:00";15.04671950140073
"ipl-web018.rd5.prod: usage";"2021-06-10T03:33:00+00:00";14.576323241543918
"ipl-web018.rd5.prod: usage";"2021-06-10T03:34:00+00:00";14.224630447154581
"ipl-web018.rd5.prod: usage";"2021-06-10T03:35:00+00:00";14.592253555100342
"ipl-web018.rd5.prod: usage";"2021-06-10T03:36:00+00:00";14.690946480828018
"ipl-web018.rd5.prod: usage";"2021-06-10T03:37:00+00:00";14.961996965272661
"ipl-web018.rd5.prod: usage";"2021-06-10T03:38:00+00:00";14.239802679766584
"ipl-web018.rd5.prod: usage";"2021-06-10T03:39:00+00:00";14.752179643406961
"ipl-web018.rd5.prod: usage";"2021-06-10T03:40:00+00:00";15.138283124531625
"ipl-web018.rd5.prod: usage";"2021-06-10T03:41:00+00:00";14.795649544664244
"ipl-web018.rd5.prod: usage";"2021-06-10T03:42:00+00:00";14.458878109140258
"ipl-web018.rd5.prod: usage";"2021-06-10T03:43:00+00:00";14.635435796474127
"ipl-web018.rd5.prod: usage";"2021-06-10T03:44:00+00:00";14.545772798986363
"ipl-web018.rd5.prod: usage";"2021-06-10T03:45:00+00:00";14.801550166958847
"ipl-web018.rd5.prod: usage";"2021-06-10T03:46:00+00:00";14.62390387463384
"ipl-web018.rd5.prod: usage";"2021-06-10T03:47:00+00:00";15.023509533815641
"ipl-web018.rd5.prod: usage";"2021-06-10T03:48:00+00:00";15.11147323415102
"ipl-web018.rd5.prod: usage";"2021-06-10T03:49:00+00:00";15.270961032741283
"ipl-web018.rd5.prod: usage";"2021-06-10T03:50:00+00:00";15.592103787081697
"ipl-web018.rd5.prod: usage";"2021-06-10T03:51:00+00:00";15.39079667832398
"ipl-web018.rd5.prod: usage";"2021-06-10T03:52:00+00:00";15.2278295049029
"ipl-web018.rd5.prod: usage";"2021-06-10T03:53:00+00:00";15.511370635237029
"ipl-web018.rd5.prod: usage";"2021-06-10T03:54:00+00:00";15.466860558656464
"ipl-web018.rd5.prod: usage";"2021-06-10T03:55:00+00:00";15.247717207561962
"ipl-web018.rd5.prod: usage";"2021-06-10T03:56:00+00:00";15.092303149659003
"ipl-web018.rd5.prod: usage";"2021-06-10T03:57:00+00:00";15.765258416973523
"ipl-web018.rd5.prod: usage";"2021-06-10T03:58:00+00:00";15.001428864590608
"ipl-web018.rd5.prod: usage";"2021-06-10T03:59:00+00:00";15.63653247576174
"ipl-web018.rd5.prod: usage";"2021-06-10T04:00:00+00:00";15.639994075484495
"ipl-web018.rd5.prod: usage";"2021-06-10T04:01:00+00:00";16.43444871856707
"ipl-web018.rd5.prod: usage";"2021-06-10T04:02:00+00:00";16.307088028418264
"ipl-web018.rd5.prod: usage";"2021-06-10T04:03:00+00:00";15.692792760736907
"ipl-web018.rd5.prod: usage";"2021-06-10T04:04:00+00:00";15.713622374155975
"ipl-web018.rd5.prod: usage";"2021-06-10T04:05:00+00:00";16.266594947943958
"ipl-web018.rd5.prod: usage";"2021-06-10T04:06:00+00:00";16.25346488724172
"ipl-web018.rd5.prod: usage";"2021-06-10T04:07:00+00:00";16.26175143934016
"ipl-web018.rd5.prod: usage";"2021-06-10T04:08:00+00:00";15.969306247042056
"ipl-web018.rd5.prod: usage";"2021-06-10T04:09:00+00:00";15.480071662146045
"ipl-web018.rd5.prod: usage";"2021-06-10T04:10:00+00:00";16.030485210608717
"ipl-web018.rd5.prod: usage";"2021-06-10T04:11:00+00:00";15.917568218545696
"ipl-web018.rd5.prod: usage";"2021-06-10T04:12:00+00:00";15.721276687710343
"ipl-web018.rd5.prod: usage";"2021-06-10T04:13:00+00:00";15.60103395182118
"ipl-web018.rd5.prod: usage";"2021-06-10T04:14:00+00:00";15.272498861181575
"ipl-web018.rd5.prod: usage";"2021-06-10T04:15:00+00:00";16.355689724021417
"ipl-web018.rd5.prod: usage";"2021-06-10T04:16:00+00:00";17.233105759017235
"ipl-web018.rd5.prod: usage";"2021-06-10T04:17:00+00:00";15.227678267261538
"ipl-web018.rd5.prod: usage";"2021-06-10T04:18:00+00:00";14.978276355009655
"ipl-web018.rd5.prod: usage";"2021-06-10T04:19:00+00:00";15.310162988878062
"ipl-web018.rd5.prod: usage";"2021-06-10T04:20:00+00:00";15.573322763640462
"ipl-web018.rd5.prod: usage";"2021-06-10T04:21:00+00:00";16.0472389656059
"ipl-web018.rd5.prod: usage";"2021-06-10T04:22:00+00:00";15.262020367828683
"ipl-web018.rd5.prod: usage";"2021-06-10T04:23:00+00:00";15.481801726272295
"ipl-web018.rd5.prod: usage";"2021-06-10T04:24:00+00:00";15.311032895907061
"ipl-web018.rd5.prod: usage";"2021-06-10T04:25:00+00:00";15.336633730346236
"ipl-web018.rd5.prod: usage";"2021-06-10T04:26:00+00:00";16.01974481081119
"ipl-web018.rd5.prod: usage";"2021-06-10T04:27:00+00:00";15.27893296166377
"ipl-web018.rd5.prod: usage";"2021-06-10T04:28:00+00:00";15.755635770671958
"ipl-web018.rd5.prod: usage";"2021-06-10T04:29:00+00:00";15.809043258986208
"ipl-web018.rd5.prod: usage";"2021-06-10T04:30:00+00:00";16.08565700154341
"ipl-web018.rd5.prod: usage";"2021-06-10T04:31:00+00:00";16.42034019264557
"ipl-web018.rd5.prod: usage";"2021-06-10T04:32:00+00:00";15.879714050520818
"ipl-web018.rd5.prod: usage";"2021-06-10T04:33:00+00:00";16.393596672495278
"ipl-web018.rd5.prod: usage";"2021-06-10T04:34:00+00:00";16.442694009850882
"ipl-web018.rd5.prod: usage";"2021-06-10T04:35:00+00:00";16.285768278273935
"ipl-web018.rd5.prod: usage";"2021-06-10T04:36:00+00:00";16.620650035516704
"ipl-web018.rd5.prod: usage";"2021-06-10T04:37:00+00:00";16.45030256217767
"ipl-web018.rd5.prod: usage";"2021-06-10T04:38:00+00:00";16.42318059262469
"ipl-web018.rd5.prod: usage";"2021-06-10T04:39:00+00:00";16.17375827959009
"ipl-web018.rd5.prod: usage";"2021-06-10T04:40:00+00:00";16.798332956382367
"ipl-web018.rd5.prod: usage";"2021-06-10T04:41:00+00:00";16.245531245570433
"ipl-web018.rd5.prod: usage";"2021-06-10T04:42:00+00:00";16.248527163294952
"ipl-web018.rd5.prod: usage";"2021-06-10T04:43:00+00:00";15.92230047195548
"ipl-web018.rd5.prod: usage";"2021-06-10T04:44:00+00:00";16.23307888316596
"ipl-web018.rd5.prod: usage";"2021-06-10T04:45:00+00:00";16.433944561339942
"ipl-web018.rd5.prod: usage";"2021-06-10T04:46:00+00:00";16.852256591623856
"ipl-web018.rd5.prod: usage";"2021-06-10T04:47:00+00:00";16.694230174106124
"ipl-web018.rd5.prod: usage";"2021-06-10T04:48:00+00:00";16.532556419721914
"ipl-web018.rd5.prod: usage";"2021-06-10T04:49:00+00:00";16.55791634867306
"ipl-web018.rd5.prod: usage";"2021-06-10T04:50:00+00:00";16.497175146059234
"ipl-web018.rd5.prod: usage";"2021-06-10T04:51:00+00:00";16.72407407508375
"ipl-web018.rd5.prod: usage";"2021-06-10T04:52:00+00:00";16.54009867811476
"ipl-web018.rd5.prod: usage";"2021-06-10T04:53:00+00:00";16.279972629323723
"ipl-web018.rd5.prod: usage";"2021-06-10T04:54:00+00:00";16.582615110136317
"ipl-web018.rd5.prod: usage";"2021-06-10T04:55:00+00:00";16.2774925439157
"ipl-web018.rd5.prod: usage";"2021-06-10T04:56:00+00:00";16.488534577656594
"ipl-web018.rd5.prod: usage";"2021-06-10T04:57:00+00:00";16.40070786643085
"ipl-web018.rd5.prod: usage";"2021-06-10T04:58:00+00:00";16.548153297043882
"ipl-web018.rd5.prod: usage";"2021-06-10T04:59:00+00:00";16.83822158563457
"ipl-web018.rd5.prod: usage";"2021-06-10T05:00:00+00:00";16.571441326938853
"ipl-web018.rd5.prod: usage";"2021-06-10T05:01:00+00:00";16.806359913201803
"ipl-web018.rd5.prod: usage";"2021-06-10T05:02:00+00:00";16.45797585780818
"ipl-web018.rd5.prod: usage";"2021-06-10T05:03:00+00:00";17.264013386092046
"ipl-web018.rd5.prod: usage";"2021-06-10T05:04:00+00:00";16.624947129493492
"ipl-web018.rd5.prod: usage";"2021-06-10T05:05:00+00:00";17.094983664043212
"ipl-web018.rd5.prod: usage";"2021-06-10T05:06:00+00:00";16.649559795549834
"ipl-web018.rd5.prod: usage";"2021-06-10T05:07:00+00:00";16.57847509722197
"ipl-web018.rd5.prod: usage";"2021-06-10T05:08:00+00:00";17.086465154772355
"ipl-web018.rd5.prod: usage";"2021-06-10T05:09:00+00:00";16.387514428445314
"ipl-web018.rd5.prod: usage";"2021-06-10T05:10:00+00:00";16.899785335653036
"ipl-web018.rd5.prod: usage";"2021-06-10T05:11:00+00:00";16.826538772589856
"ipl-web018.rd5.prod: usage";"2021-06-10T05:12:00+00:00";16.969447250288496
"ipl-web018.rd5.prod: usage";"2021-06-10T05:13:00+00:00";16.710267268472762
"ipl-web018.rd5.prod: usage";"2021-06-10T05:14:00+00:00";17.01944248602247
"ipl-web018.rd5.prod: usage";"2021-06-10T05:15:00+00:00";17.502767445805617
"ipl-web018.rd5.prod: usage";"2021-06-10T05:16:00+00:00";17.448892646207383
