"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-30T17:32:00+00:00";14.55062014912835
"ipl-web018.rd5.prod: usage";"2021-11-30T17:33:00+00:00";14.445477486240847
"ipl-web018.rd5.prod: usage";"2021-11-30T17:34:00+00:00";14.39980446168694
"ipl-web018.rd5.prod: usage";"2021-11-30T17:35:00+00:00";14.144092438964407
"ipl-web018.rd5.prod: usage";"2021-11-30T17:36:00+00:00";14.133987315350126
"ipl-web018.rd5.prod: usage";"2021-11-30T17:37:00+00:00";13.997571084956164
"ipl-web018.rd5.prod: usage";"2021-11-30T17:38:00+00:00";14.082063736233877
"ipl-web018.rd5.prod: usage";"2021-11-30T17:39:00+00:00";13.401614171948339
"ipl-web018.rd5.prod: usage";"2021-11-30T17:40:00+00:00";13.480801616388959
"ipl-web018.rd5.prod: usage";"2021-11-30T17:41:00+00:00";13.78820686640718
"ipl-web018.rd5.prod: usage";"2021-11-30T17:42:00+00:00";13.666012004505717
"ipl-web018.rd5.prod: usage";"2021-11-30T17:43:00+00:00";13.61295377861174
"ipl-web018.rd5.prod: usage";"2021-11-30T17:44:00+00:00";13.83629139349398
"ipl-web018.rd5.prod: usage";"2021-11-30T17:45:00+00:00";13.619211704943083
"ipl-web018.rd5.prod: usage";"2021-11-30T17:46:00+00:00";14.23072706977301
"ipl-web018.rd5.prod: usage";"2021-11-30T17:47:00+00:00";13.520227705637808
"ipl-web018.rd5.prod: usage";"2021-11-30T17:48:00+00:00";13.775661835023385
"ipl-web018.rd5.prod: usage";"2021-11-30T17:49:00+00:00";13.444712756071496
"ipl-web018.rd5.prod: usage";"2021-11-30T17:50:00+00:00";13.478486506959854
"ipl-web018.rd5.prod: usage";"2021-11-30T17:51:00+00:00";13.959065800536791
"ipl-web018.rd5.prod: usage";"2021-11-30T17:52:00+00:00";13.422036424045018
"ipl-web018.rd5.prod: usage";"2021-11-30T17:53:00+00:00";13.57606083771654
"ipl-web018.rd5.prod: usage";"2021-11-30T17:54:00+00:00";13.427733576205384
"ipl-web018.rd5.prod: usage";"2021-11-30T17:55:00+00:00";13.664218669360196
"ipl-web018.rd5.prod: usage";"2021-11-30T17:56:00+00:00";13.424121757879988
"ipl-web018.rd5.prod: usage";"2021-11-30T17:57:00+00:00";13.405530014019504
"ipl-web018.rd5.prod: usage";"2021-11-30T17:58:00+00:00";13.509567694073624
"ipl-web018.rd5.prod: usage";"2021-11-30T17:59:00+00:00";13.382545012686265
"ipl-web018.rd5.prod: usage";"2021-11-30T18:00:00+00:00";13.264800400860963
"ipl-web018.rd5.prod: usage";"2021-11-30T18:01:00+00:00";13.580378393354593
"ipl-web018.rd5.prod: usage";"2021-11-30T18:02:00+00:00";13.830629112765678
"ipl-web018.rd5.prod: usage";"2021-11-30T18:03:00+00:00";13.617426497091742
"ipl-web018.rd5.prod: usage";"2021-11-30T18:04:00+00:00";13.083105816814168
"ipl-web018.rd5.prod: usage";"2021-11-30T18:05:00+00:00";13.558314956761365
"ipl-web018.rd5.prod: usage";"2021-11-30T18:06:00+00:00";13.21855922167775
"ipl-web018.rd5.prod: usage";"2021-11-30T18:07:00+00:00";13.092189048795461
"ipl-web018.rd5.prod: usage";"2021-11-30T18:08:00+00:00";12.92347906046571
"ipl-web018.rd5.prod: usage";"2021-11-30T18:09:00+00:00";13.207253435314385
"ipl-web018.rd5.prod: usage";"2021-11-30T18:10:00+00:00";13.616536364263538
"ipl-web018.rd5.prod: usage";"2021-11-30T18:11:00+00:00";13.63849597665309
"ipl-web018.rd5.prod: usage";"2021-11-30T18:12:00+00:00";13.176646485410856
"ipl-web018.rd5.prod: usage";"2021-11-30T18:13:00+00:00";13.489487157129318
"ipl-web018.rd5.prod: usage";"2021-11-30T18:14:00+00:00";13.548078173395254
"ipl-web018.rd5.prod: usage";"2021-11-30T18:15:00+00:00";13.1016302338287
"ipl-web018.rd5.prod: usage";"2021-11-30T18:16:00+00:00";13.280328744844354
"ipl-web018.rd5.prod: usage";"2021-11-30T18:17:00+00:00";12.75216138403394
"ipl-web018.rd5.prod: usage";"2021-11-30T18:18:00+00:00";12.584643554109732
"ipl-web018.rd5.prod: usage";"2021-11-30T18:19:00+00:00";12.829401906404172
"ipl-web018.rd5.prod: usage";"2021-11-30T18:20:00+00:00";13.238678128722214
"ipl-web018.rd5.prod: usage";"2021-11-30T18:21:00+00:00";13.018260626867786
"ipl-web018.rd5.prod: usage";"2021-11-30T18:22:00+00:00";13.110047848082573
"ipl-web018.rd5.prod: usage";"2021-11-30T18:23:00+00:00";13.09657236823422
"ipl-web018.rd5.prod: usage";"2021-11-30T18:24:00+00:00";13.603615091043281
"ipl-web018.rd5.prod: usage";"2021-11-30T18:25:00+00:00";12.768729383579085
"ipl-web018.rd5.prod: usage";"2021-11-30T18:26:00+00:00";12.859754952865956
"ipl-web018.rd5.prod: usage";"2021-11-30T18:27:00+00:00";13.077674239540812
"ipl-web018.rd5.prod: usage";"2021-11-30T18:28:00+00:00";12.952628163834717
"ipl-web018.rd5.prod: usage";"2021-11-30T18:29:00+00:00";13.172661949700753
"ipl-web018.rd5.prod: usage";"2021-11-30T18:30:00+00:00";13.072588938736175
"ipl-web018.rd5.prod: usage";"2021-11-30T18:31:00+00:00";13.26085454651799
"ipl-web018.rd5.prod: usage";"2021-11-30T18:32:00+00:00";12.562945759969267
"ipl-web018.rd5.prod: usage";"2021-11-30T18:33:00+00:00";12.76732800500183
"ipl-web018.rd5.prod: usage";"2021-11-30T18:34:00+00:00";12.77797369466714
"ipl-web018.rd5.prod: usage";"2021-11-30T18:35:00+00:00";13.138696175551502
"ipl-web018.rd5.prod: usage";"2021-11-30T18:36:00+00:00";12.562362555247077
"ipl-web018.rd5.prod: usage";"2021-11-30T18:37:00+00:00";12.571142308215713
"ipl-web018.rd5.prod: usage";"2021-11-30T18:38:00+00:00";12.526038171617841
"ipl-web018.rd5.prod: usage";"2021-11-30T18:39:00+00:00";12.21903792632041
"ipl-web018.rd5.prod: usage";"2021-11-30T18:40:00+00:00";12.725742073670531
"ipl-web018.rd5.prod: usage";"2021-11-30T18:41:00+00:00";12.313445024900048
"ipl-web018.rd5.prod: usage";"2021-11-30T18:42:00+00:00";12.639294740815643
"ipl-web018.rd5.prod: usage";"2021-11-30T18:43:00+00:00";12.520821760274998
"ipl-web018.rd5.prod: usage";"2021-11-30T18:44:00+00:00";12.634797530339839
"ipl-web018.rd5.prod: usage";"2021-11-30T18:45:00+00:00";12.567808044723463
"ipl-web018.rd5.prod: usage";"2021-11-30T18:46:00+00:00";12.730161353449049
"ipl-web018.rd5.prod: usage";"2021-11-30T18:47:00+00:00";12.900082960320148
"ipl-web018.rd5.prod: usage";"2021-11-30T18:48:00+00:00";12.371524309796868
"ipl-web018.rd5.prod: usage";"2021-11-30T18:49:00+00:00";12.557941750586153
"ipl-web018.rd5.prod: usage";"2021-11-30T18:50:00+00:00";12.29241447402714
"ipl-web018.rd5.prod: usage";"2021-11-30T18:51:00+00:00";12.500925590297754
"ipl-web018.rd5.prod: usage";"2021-11-30T18:52:00+00:00";12.298419856969986
"ipl-web018.rd5.prod: usage";"2021-11-30T18:53:00+00:00";12.553205325216496
"ipl-web018.rd5.prod: usage";"2021-11-30T18:54:00+00:00";12.44158561426886
"ipl-web018.rd5.prod: usage";"2021-11-30T18:55:00+00:00";12.315149453727784
"ipl-web018.rd5.prod: usage";"2021-11-30T18:56:00+00:00";12.180466770263394
"ipl-web018.rd5.prod: usage";"2021-11-30T18:57:00+00:00";12.346634247859996
"ipl-web018.rd5.prod: usage";"2021-11-30T18:58:00+00:00";12.119122807587289
"ipl-web018.rd5.prod: usage";"2021-11-30T18:59:00+00:00";12.12452030555346
"ipl-web018.rd5.prod: usage";"2021-11-30T19:00:00+00:00";12.874793421204714
"ipl-web018.rd5.prod: usage";"2021-11-30T19:01:00+00:00";12.316884009206674
"ipl-web018.rd5.prod: usage";"2021-11-30T19:02:00+00:00";12.66110573427946
"ipl-web018.rd5.prod: usage";"2021-11-30T19:03:00+00:00";12.356909862423862
"ipl-web018.rd5.prod: usage";"2021-11-30T19:04:00+00:00";12.675223004512873
"ipl-web018.rd5.prod: usage";"2021-11-30T19:05:00+00:00";11.992930689031624
"ipl-web018.rd5.prod: usage";"2021-11-30T19:06:00+00:00";13.095520647861335
"ipl-web018.rd5.prod: usage";"2021-11-30T19:07:00+00:00";13.767430395220714
"ipl-web018.rd5.prod: usage";"2021-11-30T19:08:00+00:00";16.04365961565378
"ipl-web018.rd5.prod: usage";"2021-11-30T19:09:00+00:00";16.0642050579019
"ipl-web018.rd5.prod: usage";"2021-11-30T19:10:00+00:00";16.0015663894616
"ipl-web018.rd5.prod: usage";"2021-11-30T19:11:00+00:00";15.95128654547527
"ipl-web018.rd5.prod: usage";"2021-11-30T19:12:00+00:00";16.422131177723486
"ipl-web018.rd5.prod: usage";"2021-11-30T19:13:00+00:00";15.339106430680928
"ipl-web018.rd5.prod: usage";"2021-11-30T19:14:00+00:00";13.683892412233519
"ipl-web018.rd5.prod: usage";"2021-11-30T19:15:00+00:00";13.554399264749335
"ipl-web018.rd5.prod: usage";"2021-11-30T19:16:00+00:00";13.922211126734041
"ipl-web018.rd5.prod: usage";"2021-11-30T19:17:00+00:00";12.979320559562794
"ipl-web018.rd5.prod: usage";"2021-11-30T19:18:00+00:00";13.373090549963536
"ipl-web018.rd5.prod: usage";"2021-11-30T19:19:00+00:00";12.771267510226082
"ipl-web018.rd5.prod: usage";"2021-11-30T19:20:00+00:00";13.274279217226564
"ipl-web018.rd5.prod: usage";"2021-11-30T19:21:00+00:00";12.985686494962437
"ipl-web018.rd5.prod: usage";"2021-11-30T19:22:00+00:00";13.351783843541028
"ipl-web018.rd5.prod: usage";"2021-11-30T19:23:00+00:00";13.23120681528296
"ipl-web018.rd5.prod: usage";"2021-11-30T19:24:00+00:00";12.97970453142446
"ipl-web018.rd5.prod: usage";"2021-11-30T19:25:00+00:00";13.102903787675785
"ipl-web018.rd5.prod: usage";"2021-11-30T19:26:00+00:00";13.19205700815148
"ipl-web018.rd5.prod: usage";"2021-11-30T19:27:00+00:00";12.907829105433422
"ipl-web018.rd5.prod: usage";"2021-11-30T19:28:00+00:00";13.501884720089251
"ipl-web018.rd5.prod: usage";"2021-11-30T19:29:00+00:00";13.204619107042532
"ipl-web018.rd5.prod: usage";"2021-11-30T19:30:00+00:00";13.100410543110428
"ipl-web018.rd5.prod: usage";"2021-11-30T19:31:00+00:00";12.79029529648318
"ipl-web018.rd5.prod: usage";"2021-11-30T19:32:00+00:00";13.155413529042676
"ipl-web018.rd5.prod: usage";"2021-11-30T19:33:00+00:00";12.862049957051894
"ipl-web018.rd5.prod: usage";"2021-11-30T19:34:00+00:00";12.708983823802143
"ipl-web018.rd5.prod: usage";"2021-11-30T19:35:00+00:00";12.93323894747924
"ipl-web018.rd5.prod: usage";"2021-11-30T19:36:00+00:00";12.769414882727773
"ipl-web018.rd5.prod: usage";"2021-11-30T19:37:00+00:00";12.764194308632568
"ipl-web018.rd5.prod: usage";"2021-11-30T19:38:00+00:00";12.841260906563619
"ipl-web018.rd5.prod: usage";"2021-11-30T19:39:00+00:00";12.236085436149551
"ipl-web018.rd5.prod: usage";"2021-11-30T19:40:00+00:00";12.41735254474051
"ipl-web018.rd5.prod: usage";"2021-11-30T19:41:00+00:00";12.437823242366804
"ipl-web018.rd5.prod: usage";"2021-11-30T19:42:00+00:00";12.576675416947324
"ipl-web018.rd5.prod: usage";"2021-11-30T19:43:00+00:00";12.288369477147683
"ipl-web018.rd5.prod: usage";"2021-11-30T19:44:00+00:00";12.01334974314787
"ipl-web018.rd5.prod: usage";"2021-11-30T19:45:00+00:00";12.326048520818716
"ipl-web018.rd5.prod: usage";"2021-11-30T19:46:00+00:00";12.217225115758737
"ipl-web018.rd5.prod: usage";"2021-11-30T19:47:00+00:00";12.472288405516963
"ipl-web018.rd5.prod: usage";"2021-11-30T19:48:00+00:00";12.503915670405306
"ipl-web018.rd5.prod: usage";"2021-11-30T19:49:00+00:00";12.285648440192631
"ipl-web018.rd5.prod: usage";"2021-11-30T19:50:00+00:00";12.241105199514394
"ipl-web018.rd5.prod: usage";"2021-11-30T19:51:00+00:00";12.447875603524324
"ipl-web018.rd5.prod: usage";"2021-11-30T19:52:00+00:00";12.021684801058171
"ipl-web018.rd5.prod: usage";"2021-11-30T19:53:00+00:00";11.48951520187103
"ipl-web018.rd5.prod: usage";"2021-11-30T19:54:00+00:00";11.79066898707488
"ipl-web018.rd5.prod: usage";"2021-11-30T19:55:00+00:00";12.118160123840383
"ipl-web018.rd5.prod: usage";"2021-11-30T19:56:00+00:00";11.999918190028353
"ipl-web018.rd5.prod: usage";"2021-11-30T19:57:00+00:00";11.785053943891128
"ipl-web018.rd5.prod: usage";"2021-11-30T19:58:00+00:00";11.671136848217358
"ipl-web018.rd5.prod: usage";"2021-11-30T19:59:00+00:00";12.146032168524712
"ipl-web018.rd5.prod: usage";"2021-11-30T20:00:00+00:00";11.313796257430567
"ipl-web018.rd5.prod: usage";"2021-11-30T20:01:00+00:00";12.025659199538595
"ipl-web018.rd5.prod: usage";"2021-11-30T20:02:00+00:00";11.662054854562186
"ipl-web018.rd5.prod: usage";"2021-11-30T20:03:00+00:00";12.31950792707569
"ipl-web018.rd5.prod: usage";"2021-11-30T20:04:00+00:00";11.468050591033546
"ipl-web018.rd5.prod: usage";"2021-11-30T20:05:00+00:00";11.655524342551928
"ipl-web018.rd5.prod: usage";"2021-11-30T20:06:00+00:00";11.92649976981754
"ipl-web018.rd5.prod: usage";"2021-11-30T20:07:00+00:00";11.635247523241702
"ipl-web018.rd5.prod: usage";"2021-11-30T20:08:00+00:00";11.908511753380665
"ipl-web018.rd5.prod: usage";"2021-11-30T20:09:00+00:00";11.831657089494442
"ipl-web018.rd5.prod: usage";"2021-11-30T20:10:00+00:00";11.927318663420806
"ipl-web018.rd5.prod: usage";"2021-11-30T20:11:00+00:00";11.294859717534678
"ipl-web018.rd5.prod: usage";"2021-11-30T20:12:00+00:00";11.5883640410036
"ipl-web018.rd5.prod: usage";"2021-11-30T20:13:00+00:00";11.913198984902237
"ipl-web018.rd5.prod: usage";"2021-11-30T20:14:00+00:00";12.182237191609616
"ipl-web018.rd5.prod: usage";"2021-11-30T20:15:00+00:00";12.023423536567336
"ipl-web018.rd5.prod: usage";"2021-11-30T20:16:00+00:00";11.66707064190841
"ipl-web018.rd5.prod: usage";"2021-11-30T20:17:00+00:00";12.213225362736921
"ipl-web018.rd5.prod: usage";"2021-11-30T20:18:00+00:00";11.683788875223243
"ipl-web018.rd5.prod: usage";"2021-11-30T20:19:00+00:00";12.21442825566487
"ipl-web018.rd5.prod: usage";"2021-11-30T20:20:00+00:00";11.969317464680884
"ipl-web018.rd5.prod: usage";"2021-11-30T20:21:00+00:00";12.064799778443145
"ipl-web018.rd5.prod: usage";"2021-11-30T20:22:00+00:00";11.463258788650833
"ipl-web018.rd5.prod: usage";"2021-11-30T20:23:00+00:00";11.373238038267274
"ipl-web018.rd5.prod: usage";"2021-11-30T20:24:00+00:00";11.379697372343486
"ipl-web018.rd5.prod: usage";"2021-11-30T20:25:00+00:00";11.599322149712535
"ipl-web018.rd5.prod: usage";"2021-11-30T20:26:00+00:00";11.645051934613363
"ipl-web018.rd5.prod: usage";"2021-11-30T20:27:00+00:00";11.5534473906621
"ipl-web018.rd5.prod: usage";"2021-11-30T20:28:00+00:00";11.885130747444606
"ipl-web018.rd5.prod: usage";"2021-11-30T20:29:00+00:00";11.703357072645446
"ipl-web018.rd5.prod: usage";"2021-11-30T20:30:00+00:00";11.700299312695122
"ipl-web018.rd5.prod: usage";"2021-11-30T20:31:00+00:00";11.629960259701662
"ipl-web018.rd5.prod: usage";"2021-11-30T20:32:00+00:00";11.632712057309845
"ipl-web018.rd5.prod: usage";"2021-11-30T20:33:00+00:00";11.122635117798666
"ipl-web018.rd5.prod: usage";"2021-11-30T20:34:00+00:00";11.381130420298632
"ipl-web018.rd5.prod: usage";"2021-11-30T20:35:00+00:00";11.455031448926576
"ipl-web018.rd5.prod: usage";"2021-11-30T20:36:00+00:00";11.392719654198345
"ipl-web018.rd5.prod: usage";"2021-11-30T20:37:00+00:00";11.34022569679692
"ipl-web018.rd5.prod: usage";"2021-11-30T20:38:00+00:00";11.175729815245091
"ipl-web018.rd5.prod: usage";"2021-11-30T20:39:00+00:00";11.001241457656036
"ipl-web018.rd5.prod: usage";"2021-11-30T20:40:00+00:00";11.272147734795482
"ipl-web018.rd5.prod: usage";"2021-11-30T20:41:00+00:00";11.172050670084289
"ipl-web018.rd5.prod: usage";"2021-11-30T20:42:00+00:00";10.997110462560116
"ipl-web018.rd5.prod: usage";"2021-11-30T20:43:00+00:00";10.583642197808032
"ipl-web018.rd5.prod: usage";"2021-11-30T20:44:00+00:00";10.964061544932946
"ipl-web018.rd5.prod: usage";"2021-11-30T20:45:00+00:00";11.023651172080278
"ipl-web018.rd5.prod: usage";"2021-11-30T20:46:00+00:00";11.153183215234733
"ipl-web018.rd5.prod: usage";"2021-11-30T20:47:00+00:00";11.220110067946408
"ipl-web018.rd5.prod: usage";"2021-11-30T20:48:00+00:00";11.016811556316355
"ipl-web018.rd5.prod: usage";"2021-11-30T20:49:00+00:00";10.94832369997178
"ipl-web018.rd5.prod: usage";"2021-11-30T20:50:00+00:00";10.966982043721913
"ipl-web018.rd5.prod: usage";"2021-11-30T20:51:00+00:00";11.180458357112158
"ipl-web018.rd5.prod: usage";"2021-11-30T20:52:00+00:00";10.624315916405664
"ipl-web018.rd5.prod: usage";"2021-11-30T20:53:00+00:00";10.68747621537571
"ipl-web018.rd5.prod: usage";"2021-11-30T20:54:00+00:00";11.046218583363611
"ipl-web018.rd5.prod: usage";"2021-11-30T20:55:00+00:00";11.026436820784411
"ipl-web018.rd5.prod: usage";"2021-11-30T20:56:00+00:00";11.074466899770783
"ipl-web018.rd5.prod: usage";"2021-11-30T20:57:00+00:00";11.138723872521751
"ipl-web018.rd5.prod: usage";"2021-11-30T20:58:00+00:00";10.386561542792137
"ipl-web018.rd5.prod: usage";"2021-11-30T20:59:00+00:00";10.73572450885652
"ipl-web018.rd5.prod: usage";"2021-11-30T21:00:00+00:00";10.724208356795813
"ipl-web018.rd5.prod: usage";"2021-11-30T21:01:00+00:00";10.546302510290289
"ipl-web018.rd5.prod: usage";"2021-11-30T21:02:00+00:00";11.058356932277832
"ipl-web018.rd5.prod: usage";"2021-11-30T21:03:00+00:00";10.90646174854652
"ipl-web018.rd5.prod: usage";"2021-11-30T21:04:00+00:00";10.62749364262892
"ipl-web018.rd5.prod: usage";"2021-11-30T21:05:00+00:00";10.692801252758969
"ipl-web018.rd5.prod: usage";"2021-11-30T21:06:00+00:00";10.548420552929528
"ipl-web018.rd5.prod: usage";"2021-11-30T21:07:00+00:00";10.301460726065372
"ipl-web018.rd5.prod: usage";"2021-11-30T21:08:00+00:00";10.595569900839237
"ipl-web018.rd5.prod: usage";"2021-11-30T21:09:00+00:00";10.65708408672613
"ipl-web018.rd5.prod: usage";"2021-11-30T21:10:00+00:00";11.131650351726961
"ipl-web018.rd5.prod: usage";"2021-11-30T21:11:00+00:00";10.55150459946114
"ipl-web018.rd5.prod: usage";"2021-11-30T21:12:00+00:00";10.598303063757442
"ipl-web018.rd5.prod: usage";"2021-11-30T21:13:00+00:00";10.319633426546915
"ipl-web018.rd5.prod: usage";"2021-11-30T21:14:00+00:00";10.86430045269671
"ipl-web018.rd5.prod: usage";"2021-11-30T21:15:00+00:00";10.790598797221861
"ipl-web018.rd5.prod: usage";"2021-11-30T21:16:00+00:00";10.648622259945029
