"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-09T00:29:00+00:00";11.907512743130255
"ipl-web018.rd5.prod: usage";"2021-06-09T00:30:00+00:00";12.089265993934859
"ipl-web018.rd5.prod: usage";"2021-06-09T00:31:00+00:00";12.061526916224025
"ipl-web018.rd5.prod: usage";"2021-06-09T00:32:00+00:00";11.876128166760253
"ipl-web018.rd5.prod: usage";"2021-06-09T00:33:00+00:00";11.387326016895386
"ipl-web018.rd5.prod: usage";"2021-06-09T00:34:00+00:00";12.134156569443945
"ipl-web018.rd5.prod: usage";"2021-06-09T00:35:00+00:00";12.122348430123907
"ipl-web018.rd5.prod: usage";"2021-06-09T00:36:00+00:00";11.82995265842466
"ipl-web018.rd5.prod: usage";"2021-06-09T00:37:00+00:00";12.135245215595035
"ipl-web018.rd5.prod: usage";"2021-06-09T00:38:00+00:00";12.205410519882705
"ipl-web018.rd5.prod: usage";"2021-06-09T00:39:00+00:00";11.8994765452928
"ipl-web018.rd5.prod: usage";"2021-06-09T00:40:00+00:00";12.240953175025027
"ipl-web018.rd5.prod: usage";"2021-06-09T00:41:00+00:00";11.827480542338108
"ipl-web018.rd5.prod: usage";"2021-06-09T00:42:00+00:00";11.667668540096116
"ipl-web018.rd5.prod: usage";"2021-06-09T00:43:00+00:00";11.870891774369554
"ipl-web018.rd5.prod: usage";"2021-06-09T00:44:00+00:00";11.990748693331483
"ipl-web018.rd5.prod: usage";"2021-06-09T00:45:00+00:00";12.315920167640286
"ipl-web018.rd5.prod: usage";"2021-06-09T00:46:00+00:00";11.864528377633093
"ipl-web018.rd5.prod: usage";"2021-06-09T00:47:00+00:00";12.14766165700361
"ipl-web018.rd5.prod: usage";"2021-06-09T00:48:00+00:00";12.114426292708657
"ipl-web018.rd5.prod: usage";"2021-06-09T00:49:00+00:00";11.803278691004863
"ipl-web018.rd5.prod: usage";"2021-06-09T00:50:00+00:00";12.11323931803831
"ipl-web018.rd5.prod: usage";"2021-06-09T00:51:00+00:00";12.445402495430585
"ipl-web018.rd5.prod: usage";"2021-06-09T00:52:00+00:00";12.353349498939238
"ipl-web018.rd5.prod: usage";"2021-06-09T00:53:00+00:00";11.998939814879463
"ipl-web018.rd5.prod: usage";"2021-06-09T00:54:00+00:00";12.678400942086128
"ipl-web018.rd5.prod: usage";"2021-06-09T00:55:00+00:00";12.317620322518366
"ipl-web018.rd5.prod: usage";"2021-06-09T00:56:00+00:00";12.40391991887789
"ipl-web018.rd5.prod: usage";"2021-06-09T00:57:00+00:00";12.216112092542005
"ipl-web018.rd5.prod: usage";"2021-06-09T00:58:00+00:00";12.442410065774823
"ipl-web018.rd5.prod: usage";"2021-06-09T00:59:00+00:00";12.310451654343169
"ipl-web018.rd5.prod: usage";"2021-06-09T01:00:00+00:00";12.393729128819032
"ipl-web018.rd5.prod: usage";"2021-06-09T01:01:00+00:00";13.038100781755261
"ipl-web018.rd5.prod: usage";"2021-06-09T01:02:00+00:00";13.001792003894494
"ipl-web018.rd5.prod: usage";"2021-06-09T01:03:00+00:00";12.650540263858105
"ipl-web018.rd5.prod: usage";"2021-06-09T01:04:00+00:00";12.962251381920638
"ipl-web018.rd5.prod: usage";"2021-06-09T01:05:00+00:00";12.875715265778283
"ipl-web018.rd5.prod: usage";"2021-06-09T01:06:00+00:00";13.237388427076596
"ipl-web018.rd5.prod: usage";"2021-06-09T01:07:00+00:00";12.710943043978602
"ipl-web018.rd5.prod: usage";"2021-06-09T01:08:00+00:00";13.081933001071974
"ipl-web018.rd5.prod: usage";"2021-06-09T01:09:00+00:00";12.78387445849043
"ipl-web018.rd5.prod: usage";"2021-06-09T01:10:00+00:00";13.036258740315475
"ipl-web018.rd5.prod: usage";"2021-06-09T01:11:00+00:00";13.385668099449902
"ipl-web018.rd5.prod: usage";"2021-06-09T01:12:00+00:00";13.330744108432995
"ipl-web018.rd5.prod: usage";"2021-06-09T01:13:00+00:00";12.742668177712105
"ipl-web018.rd5.prod: usage";"2021-06-09T01:14:00+00:00";12.822020077917017
"ipl-web018.rd5.prod: usage";"2021-06-09T01:15:00+00:00";13.044394643927319
"ipl-web018.rd5.prod: usage";"2021-06-09T01:16:00+00:00";12.977146232708975
"ipl-web018.rd5.prod: usage";"2021-06-09T01:17:00+00:00";13.134297183756956
"ipl-web018.rd5.prod: usage";"2021-06-09T01:18:00+00:00";13.129926946863904
"ipl-web018.rd5.prod: usage";"2021-06-09T01:19:00+00:00";12.989034823133835
"ipl-web018.rd5.prod: usage";"2021-06-09T01:20:00+00:00";13.18166009209537
"ipl-web018.rd5.prod: usage";"2021-06-09T01:21:00+00:00";13.058192476394126
"ipl-web018.rd5.prod: usage";"2021-06-09T01:22:00+00:00";12.608926966902217
"ipl-web018.rd5.prod: usage";"2021-06-09T01:23:00+00:00";12.879116586124809
"ipl-web018.rd5.prod: usage";"2021-06-09T01:24:00+00:00";12.917965360793232
"ipl-web018.rd5.prod: usage";"2021-06-09T01:25:00+00:00";13.082870581851083
"ipl-web018.rd5.prod: usage";"2021-06-09T01:26:00+00:00";13.262298139426221
"ipl-web018.rd5.prod: usage";"2021-06-09T01:27:00+00:00";12.373197062394695
"ipl-web018.rd5.prod: usage";"2021-06-09T01:28:00+00:00";11.592376192954788
"ipl-web018.rd5.prod: usage";"2021-06-09T01:29:00+00:00";11.724634601147088
"ipl-web018.rd5.prod: usage";"2021-06-09T01:30:00+00:00";11.886421766172887
"ipl-web018.rd5.prod: usage";"2021-06-09T01:31:00+00:00";12.02436295879798
"ipl-web018.rd5.prod: usage";"2021-06-09T01:32:00+00:00";12.4429819471586
"ipl-web018.rd5.prod: usage";"2021-06-09T01:33:00+00:00";12.133644044372403
"ipl-web018.rd5.prod: usage";"2021-06-09T01:34:00+00:00";11.978366480443881
"ipl-web018.rd5.prod: usage";"2021-06-09T01:35:00+00:00";12.432790597809515
"ipl-web018.rd5.prod: usage";"2021-06-09T01:36:00+00:00";12.452876225574755
"ipl-web018.rd5.prod: usage";"2021-06-09T01:37:00+00:00";12.350594548408594
"ipl-web018.rd5.prod: usage";"2021-06-09T01:38:00+00:00";12.671297439677318
"ipl-web018.rd5.prod: usage";"2021-06-09T01:39:00+00:00";12.873363897759958
"ipl-web018.rd5.prod: usage";"2021-06-09T01:40:00+00:00";13.311849282627207
"ipl-web018.rd5.prod: usage";"2021-06-09T01:41:00+00:00";15.646777444185034
"ipl-web018.rd5.prod: usage";"2021-06-09T01:42:00+00:00";14.832811893988364
"ipl-web018.rd5.prod: usage";"2021-06-09T01:43:00+00:00";14.331670814973592
"ipl-web018.rd5.prod: usage";"2021-06-09T01:44:00+00:00";13.427268473926105
"ipl-web018.rd5.prod: usage";"2021-06-09T01:45:00+00:00";13.313246955194785
"ipl-web018.rd5.prod: usage";"2021-06-09T01:46:00+00:00";13.018144996794462
"ipl-web018.rd5.prod: usage";"2021-06-09T01:47:00+00:00";13.766246593279433
"ipl-web018.rd5.prod: usage";"2021-06-09T01:48:00+00:00";13.027338510160192
"ipl-web018.rd5.prod: usage";"2021-06-09T01:49:00+00:00";13.444890784095307
"ipl-web018.rd5.prod: usage";"2021-06-09T01:50:00+00:00";13.585708381208477
"ipl-web018.rd5.prod: usage";"2021-06-09T01:51:00+00:00";13.047645354837613
"ipl-web018.rd5.prod: usage";"2021-06-09T01:52:00+00:00";13.24428377628027
"ipl-web018.rd5.prod: usage";"2021-06-09T01:53:00+00:00";13.50103272933326
"ipl-web018.rd5.prod: usage";"2021-06-09T01:54:00+00:00";13.331410003613854
"ipl-web018.rd5.prod: usage";"2021-06-09T01:55:00+00:00";12.69034743681182
"ipl-web018.rd5.prod: usage";"2021-06-09T01:56:00+00:00";13.751152800355285
"ipl-web018.rd5.prod: usage";"2021-06-09T01:57:00+00:00";13.135248822043707
"ipl-web018.rd5.prod: usage";"2021-06-09T01:58:00+00:00";13.255508444964875
"ipl-web018.rd5.prod: usage";"2021-06-09T01:59:00+00:00";13.438809242751532
"ipl-web018.rd5.prod: usage";"2021-06-09T02:00:00+00:00";13.670183745079015
"ipl-web018.rd5.prod: usage";"2021-06-09T02:01:00+00:00";16.33279583650895
"ipl-web018.rd5.prod: usage";"2021-06-09T02:02:00+00:00";13.23203739759343
"ipl-web018.rd5.prod: usage";"2021-06-09T02:03:00+00:00";14.495574848073929
"ipl-web018.rd5.prod: usage";"2021-06-09T02:04:00+00:00";14.253018646814851
"ipl-web018.rd5.prod: usage";"2021-06-09T02:05:00+00:00";14.575309619645807
"ipl-web018.rd5.prod: usage";"2021-06-09T02:06:00+00:00";14.00349661093243
"ipl-web018.rd5.prod: usage";"2021-06-09T02:07:00+00:00";14.177758074349867
"ipl-web018.rd5.prod: usage";"2021-06-09T02:08:00+00:00";13.772775422213442
"ipl-web018.rd5.prod: usage";"2021-06-09T02:09:00+00:00";13.88847142640708
"ipl-web018.rd5.prod: usage";"2021-06-09T02:10:00+00:00";13.928396518560348
"ipl-web018.rd5.prod: usage";"2021-06-09T02:11:00+00:00";13.863107742016851
"ipl-web018.rd5.prod: usage";"2021-06-09T02:12:00+00:00";11.275335526840493
"ipl-web018.rd5.prod: usage";"2021-06-09T02:13:00+00:00";0.09947407687559462
"ipl-web018.rd5.prod: usage";"2021-06-09T02:14:00+00:00";5.147199800252139
"ipl-web018.rd5.prod: usage";"2021-06-09T02:15:00+00:00";13.8382551375054
"ipl-web018.rd5.prod: usage";"2021-06-09T02:16:00+00:00";14.145777011071786
"ipl-web018.rd5.prod: usage";"2021-06-09T02:17:00+00:00";14.098258170034143
"ipl-web018.rd5.prod: usage";"2021-06-09T02:18:00+00:00";14.058137860751913
"ipl-web018.rd5.prod: usage";"2021-06-09T02:19:00+00:00";14.108114790832516
"ipl-web018.rd5.prod: usage";"2021-06-09T02:20:00+00:00";14.61430282166701
"ipl-web018.rd5.prod: usage";"2021-06-09T02:21:00+00:00";15.134381403477647
"ipl-web018.rd5.prod: usage";"2021-06-09T02:22:00+00:00";14.978553857796868
"ipl-web018.rd5.prod: usage";"2021-06-09T02:23:00+00:00";14.377623329691033
"ipl-web018.rd5.prod: usage";"2021-06-09T02:24:00+00:00";14.927023847745204
"ipl-web018.rd5.prod: usage";"2021-06-09T02:25:00+00:00";14.357950917788912
"ipl-web018.rd5.prod: usage";"2021-06-09T02:26:00+00:00";14.664455225961007
"ipl-web018.rd5.prod: usage";"2021-06-09T02:27:00+00:00";14.355541720877909
"ipl-web018.rd5.prod: usage";"2021-06-09T02:28:00+00:00";14.629879908067352
"ipl-web018.rd5.prod: usage";"2021-06-09T02:29:00+00:00";14.619520061180424
"ipl-web018.rd5.prod: usage";"2021-06-09T02:30:00+00:00";14.869091950810855
"ipl-web018.rd5.prod: usage";"2021-06-09T02:31:00+00:00";15.272425987157732
"ipl-web018.rd5.prod: usage";"2021-06-09T02:32:00+00:00";14.497616663418299
"ipl-web018.rd5.prod: usage";"2021-06-09T02:33:00+00:00";14.594619067265555
"ipl-web018.rd5.prod: usage";"2021-06-09T02:34:00+00:00";14.543932361636834
"ipl-web018.rd5.prod: usage";"2021-06-09T02:35:00+00:00";14.352533455103782
"ipl-web018.rd5.prod: usage";"2021-06-09T02:36:00+00:00";14.410982037502308
"ipl-web018.rd5.prod: usage";"2021-06-09T02:37:00+00:00";14.685081352092112
"ipl-web018.rd5.prod: usage";"2021-06-09T02:38:00+00:00";14.64713714805417
"ipl-web018.rd5.prod: usage";"2021-06-09T02:39:00+00:00";14.399286119342406
"ipl-web018.rd5.prod: usage";"2021-06-09T02:40:00+00:00";14.721353093796168
"ipl-web018.rd5.prod: usage";"2021-06-09T02:41:00+00:00";14.905222572856303
"ipl-web018.rd5.prod: usage";"2021-06-09T02:42:00+00:00";14.84104150144627
"ipl-web018.rd5.prod: usage";"2021-06-09T02:43:00+00:00";15.118891337555283
"ipl-web018.rd5.prod: usage";"2021-06-09T02:44:00+00:00";14.676522424102359
"ipl-web018.rd5.prod: usage";"2021-06-09T02:45:00+00:00";14.872943847881274
"ipl-web018.rd5.prod: usage";"2021-06-09T02:46:00+00:00";15.223044063318582
"ipl-web018.rd5.prod: usage";"2021-06-09T02:47:00+00:00";14.992503737272884
"ipl-web018.rd5.prod: usage";"2021-06-09T02:48:00+00:00";14.503591466848746
"ipl-web018.rd5.prod: usage";"2021-06-09T02:49:00+00:00";14.935634395540944
"ipl-web018.rd5.prod: usage";"2021-06-09T02:50:00+00:00";14.34294677284089
"ipl-web018.rd5.prod: usage";"2021-06-09T02:51:00+00:00";14.076484947721553
"ipl-web018.rd5.prod: usage";"2021-06-09T02:52:00+00:00";14.00901542122719
"ipl-web018.rd5.prod: usage";"2021-06-09T02:53:00+00:00";14.02778750195256
"ipl-web018.rd5.prod: usage";"2021-06-09T02:54:00+00:00";14.221807585513275
"ipl-web018.rd5.prod: usage";"2021-06-09T02:55:00+00:00";13.873530899866907
"ipl-web018.rd5.prod: usage";"2021-06-09T02:56:00+00:00";14.583944575653987
"ipl-web018.rd5.prod: usage";"2021-06-09T02:57:00+00:00";14.932195750380657
"ipl-web018.rd5.prod: usage";"2021-06-09T02:58:00+00:00";14.637891417974558
"ipl-web018.rd5.prod: usage";"2021-06-09T02:59:00+00:00";14.493113287922
"ipl-web018.rd5.prod: usage";"2021-06-09T03:00:00+00:00";14.812159715487113
"ipl-web018.rd5.prod: usage";"2021-06-09T03:01:00+00:00";14.482473813321917
"ipl-web018.rd5.prod: usage";"2021-06-09T03:02:00+00:00";14.825950448049525
"ipl-web018.rd5.prod: usage";"2021-06-09T03:03:00+00:00";14.111093802667085
"ipl-web018.rd5.prod: usage";"2021-06-09T03:04:00+00:00";14.803604920562478
"ipl-web018.rd5.prod: usage";"2021-06-09T03:05:00+00:00";14.383275542614783
"ipl-web018.rd5.prod: usage";"2021-06-09T03:06:00+00:00";14.709502804060477
"ipl-web018.rd5.prod: usage";"2021-06-09T03:07:00+00:00";14.563331791018157
"ipl-web018.rd5.prod: usage";"2021-06-09T03:08:00+00:00";14.204435825699917
"ipl-web018.rd5.prod: usage";"2021-06-09T03:09:00+00:00";14.121886585062413
"ipl-web018.rd5.prod: usage";"2021-06-09T03:10:00+00:00";13.924317788749306
"ipl-web018.rd5.prod: usage";"2021-06-09T03:11:00+00:00";14.564550246030379
"ipl-web018.rd5.prod: usage";"2021-06-09T03:12:00+00:00";14.20642814448776
"ipl-web018.rd5.prod: usage";"2021-06-09T03:13:00+00:00";14.180933078981127
"ipl-web018.rd5.prod: usage";"2021-06-09T03:14:00+00:00";14.016774860675525
"ipl-web018.rd5.prod: usage";"2021-06-09T03:15:00+00:00";13.976960985440641
"ipl-web018.rd5.prod: usage";"2021-06-09T03:16:00+00:00";14.106757053304463
"ipl-web018.rd5.prod: usage";"2021-06-09T03:17:00+00:00";13.45343723817686
"ipl-web018.rd5.prod: usage";"2021-06-09T03:18:00+00:00";14.089153720846284
"ipl-web018.rd5.prod: usage";"2021-06-09T03:19:00+00:00";13.90944052899863
"ipl-web018.rd5.prod: usage";"2021-06-09T03:20:00+00:00";14.265394444447168
"ipl-web018.rd5.prod: usage";"2021-06-09T03:21:00+00:00";14.010045745005087
"ipl-web018.rd5.prod: usage";"2021-06-09T03:22:00+00:00";14.298986440507534
"ipl-web018.rd5.prod: usage";"2021-06-09T03:23:00+00:00";14.133188898027
"ipl-web018.rd5.prod: usage";"2021-06-09T03:24:00+00:00";13.773293664052716
"ipl-web018.rd5.prod: usage";"2021-06-09T03:25:00+00:00";14.066209326828911
"ipl-web018.rd5.prod: usage";"2021-06-09T03:26:00+00:00";14.419240511773367
"ipl-web018.rd5.prod: usage";"2021-06-09T03:27:00+00:00";13.84679154415953
"ipl-web018.rd5.prod: usage";"2021-06-09T03:28:00+00:00";13.801436653761527
"ipl-web018.rd5.prod: usage";"2021-06-09T03:29:00+00:00";13.958347604565034
"ipl-web018.rd5.prod: usage";"2021-06-09T03:30:00+00:00";14.583301257902548
"ipl-web018.rd5.prod: usage";"2021-06-09T03:31:00+00:00";14.270042112696373
"ipl-web018.rd5.prod: usage";"2021-06-09T03:32:00+00:00";14.21864897706601
"ipl-web018.rd5.prod: usage";"2021-06-09T03:33:00+00:00";14.040255883159858
"ipl-web018.rd5.prod: usage";"2021-06-09T03:34:00+00:00";13.684182338857838
"ipl-web018.rd5.prod: usage";"2021-06-09T03:35:00+00:00";13.975470338792775
"ipl-web018.rd5.prod: usage";"2021-06-09T03:36:00+00:00";14.595254936543583
"ipl-web018.rd5.prod: usage";"2021-06-09T03:37:00+00:00";13.912818330361347
"ipl-web018.rd5.prod: usage";"2021-06-09T03:38:00+00:00";13.730165889687285
"ipl-web018.rd5.prod: usage";"2021-06-09T03:39:00+00:00";13.93095761934525
"ipl-web018.rd5.prod: usage";"2021-06-09T03:40:00+00:00";14.434156838314792
"ipl-web018.rd5.prod: usage";"2021-06-09T03:41:00+00:00";13.72310569820479
"ipl-web018.rd5.prod: usage";"2021-06-09T03:42:00+00:00";14.734103710732953
"ipl-web018.rd5.prod: usage";"2021-06-09T03:43:00+00:00";14.277120725965347
"ipl-web018.rd5.prod: usage";"2021-06-09T03:44:00+00:00";14.328946401818214
"ipl-web018.rd5.prod: usage";"2021-06-09T03:45:00+00:00";14.358366966669635
"ipl-web018.rd5.prod: usage";"2021-06-09T03:46:00+00:00";14.483809042745634
"ipl-web018.rd5.prod: usage";"2021-06-09T03:47:00+00:00";14.653544859759506
"ipl-web018.rd5.prod: usage";"2021-06-09T03:48:00+00:00";14.481783014500493
"ipl-web018.rd5.prod: usage";"2021-06-09T03:49:00+00:00";14.694865640610445
"ipl-web018.rd5.prod: usage";"2021-06-09T03:50:00+00:00";14.62687910917073
"ipl-web018.rd5.prod: usage";"2021-06-09T03:51:00+00:00";14.467712834869573
"ipl-web018.rd5.prod: usage";"2021-06-09T03:52:00+00:00";14.672526891654712
"ipl-web018.rd5.prod: usage";"2021-06-09T03:53:00+00:00";14.90091528532433
"ipl-web018.rd5.prod: usage";"2021-06-09T03:54:00+00:00";14.815076122942074
"ipl-web018.rd5.prod: usage";"2021-06-09T03:55:00+00:00";14.613615722929879
"ipl-web018.rd5.prod: usage";"2021-06-09T03:56:00+00:00";15.107343054777658
"ipl-web018.rd5.prod: usage";"2021-06-09T03:57:00+00:00";14.258613399224629
"ipl-web018.rd5.prod: usage";"2021-06-09T03:58:00+00:00";14.677548404692999
"ipl-web018.rd5.prod: usage";"2021-06-09T03:59:00+00:00";15.227102590968528
"ipl-web018.rd5.prod: usage";"2021-06-09T04:00:00+00:00";15.29691397684735
"ipl-web018.rd5.prod: usage";"2021-06-09T04:01:00+00:00";15.910806177865211
"ipl-web018.rd5.prod: usage";"2021-06-09T04:02:00+00:00";15.86402391502996
"ipl-web018.rd5.prod: usage";"2021-06-09T04:03:00+00:00";15.494576630849323
"ipl-web018.rd5.prod: usage";"2021-06-09T04:04:00+00:00";16.351311266962824
"ipl-web018.rd5.prod: usage";"2021-06-09T04:05:00+00:00";16.02440739489853
"ipl-web018.rd5.prod: usage";"2021-06-09T04:06:00+00:00";16.31716980456943
"ipl-web018.rd5.prod: usage";"2021-06-09T04:07:00+00:00";15.912403698422168
"ipl-web018.rd5.prod: usage";"2021-06-09T04:08:00+00:00";16.130371489988534
"ipl-web018.rd5.prod: usage";"2021-06-09T04:09:00+00:00";16.033469206067892
"ipl-web018.rd5.prod: usage";"2021-06-09T04:10:00+00:00";16.135524079752372
"ipl-web018.rd5.prod: usage";"2021-06-09T04:11:00+00:00";16.022073780625135
"ipl-web018.rd5.prod: usage";"2021-06-09T04:12:00+00:00";15.904162649526867
"ipl-web018.rd5.prod: usage";"2021-06-09T04:13:00+00:00";15.911680338198224
"ipl-web018.rd5.prod: usage";"2021-06-09T04:14:00+00:00";16.15274094613227
"ipl-web018.rd5.prod: usage";"2021-06-09T04:15:00+00:00";15.733691212377266
"ipl-web018.rd5.prod: usage";"2021-06-09T04:16:00+00:00";15.507787270143368
"ipl-web018.rd5.prod: usage";"2021-06-09T04:17:00+00:00";15.863173204663525
"ipl-web018.rd5.prod: usage";"2021-06-09T04:18:00+00:00";15.767037151068422
"ipl-web018.rd5.prod: usage";"2021-06-09T04:19:00+00:00";15.063313665354855
"ipl-web018.rd5.prod: usage";"2021-06-09T04:20:00+00:00";15.842183874809407
"ipl-web018.rd5.prod: usage";"2021-06-09T04:21:00+00:00";15.56236256006305
"ipl-web018.rd5.prod: usage";"2021-06-09T04:22:00+00:00";15.854115994024568
"ipl-web018.rd5.prod: usage";"2021-06-09T04:23:00+00:00";15.779248058411355
"ipl-web018.rd5.prod: usage";"2021-06-09T04:24:00+00:00";16.023295418931326
"ipl-web018.rd5.prod: usage";"2021-06-09T04:25:00+00:00";15.666519705182921
"ipl-web018.rd5.prod: usage";"2021-06-09T04:26:00+00:00";15.911097414945004
"ipl-web018.rd5.prod: usage";"2021-06-09T04:27:00+00:00";16.184877775411195
"ipl-web018.rd5.prod: usage";"2021-06-09T04:28:00+00:00";16.141758545775787
"ipl-web018.rd5.prod: usage";"2021-06-09T04:29:00+00:00";15.71279014699337
"ipl-web018.rd5.prod: usage";"2021-06-09T04:30:00+00:00";15.84574072892255
"ipl-web018.rd5.prod: usage";"2021-06-09T04:31:00+00:00";17.056886569828194
"ipl-web018.rd5.prod: usage";"2021-06-09T04:32:00+00:00";16.553601704147397
"ipl-web018.rd5.prod: usage";"2021-06-09T04:33:00+00:00";15.994585299796256
"ipl-web018.rd5.prod: usage";"2021-06-09T04:34:00+00:00";16.528319767333798
"ipl-web018.rd5.prod: usage";"2021-06-09T04:35:00+00:00";16.24012771803085
"ipl-web018.rd5.prod: usage";"2021-06-09T04:36:00+00:00";16.52366443503537
"ipl-web018.rd5.prod: usage";"2021-06-09T04:37:00+00:00";16.054335836806246
"ipl-web018.rd5.prod: usage";"2021-06-09T04:38:00+00:00";16.38000441924065
"ipl-web018.rd5.prod: usage";"2021-06-09T04:39:00+00:00";16.280756843914318
"ipl-web018.rd5.prod: usage";"2021-06-09T04:40:00+00:00";16.5282022555851
"ipl-web018.rd5.prod: usage";"2021-06-09T04:41:00+00:00";16.322316956258987
"ipl-web018.rd5.prod: usage";"2021-06-09T04:42:00+00:00";16.60478744239461
"ipl-web018.rd5.prod: usage";"2021-06-09T04:43:00+00:00";16.097030061637497
"ipl-web018.rd5.prod: usage";"2021-06-09T04:44:00+00:00";16.492283674618648
"ipl-web018.rd5.prod: usage";"2021-06-09T04:45:00+00:00";16.37199433510608
"ipl-web018.rd5.prod: usage";"2021-06-09T04:46:00+00:00";16.81194265636468
"ipl-web018.rd5.prod: usage";"2021-06-09T04:47:00+00:00";15.83767814889842
"ipl-web018.rd5.prod: usage";"2021-06-09T04:48:00+00:00";15.86664839204417
"ipl-web018.rd5.prod: usage";"2021-06-09T04:49:00+00:00";16.327679924643505
"ipl-web018.rd5.prod: usage";"2021-06-09T04:50:00+00:00";16.95246907379658
"ipl-web018.rd5.prod: usage";"2021-06-09T04:51:00+00:00";16.581250752387902
"ipl-web018.rd5.prod: usage";"2021-06-09T04:52:00+00:00";16.652444857348485
"ipl-web018.rd5.prod: usage";"2021-06-09T04:53:00+00:00";16.822668309067154
"ipl-web018.rd5.prod: usage";"2021-06-09T04:54:00+00:00";16.41362655643887
"ipl-web018.rd5.prod: usage";"2021-06-09T04:55:00+00:00";16.89651777019897
"ipl-web018.rd5.prod: usage";"2021-06-09T04:56:00+00:00";17.12215102043112
"ipl-web018.rd5.prod: usage";"2021-06-09T04:57:00+00:00";17.704689523294874
"ipl-web018.rd5.prod: usage";"2021-06-09T04:58:00+00:00";17.336719890810414
"ipl-web018.rd5.prod: usage";"2021-06-09T04:59:00+00:00";17.69283442928797
"ipl-web018.rd5.prod: usage";"2021-06-09T05:00:00+00:00";17.051367956405144
"ipl-web018.rd5.prod: usage";"2021-06-09T05:01:00+00:00";17.98281527677574
"ipl-web018.rd5.prod: usage";"2021-06-09T05:02:00+00:00";17.30923327024064
"ipl-web018.rd5.prod: usage";"2021-06-09T05:03:00+00:00";17.282623645232405
"ipl-web018.rd5.prod: usage";"2021-06-09T05:04:00+00:00";17.695212936541623
"ipl-web018.rd5.prod: usage";"2021-06-09T05:05:00+00:00";17.953128483664088
"ipl-web018.rd5.prod: usage";"2021-06-09T05:06:00+00:00";17.995837613794478
"ipl-web018.rd5.prod: usage";"2021-06-09T05:07:00+00:00";17.389355264421653
"ipl-web018.rd5.prod: usage";"2021-06-09T05:08:00+00:00";17.761623779201955
"ipl-web018.rd5.prod: usage";"2021-06-09T05:09:00+00:00";17.346158166514442
"ipl-web018.rd5.prod: usage";"2021-06-09T05:10:00+00:00";17.52232750506262
"ipl-web018.rd5.prod: usage";"2021-06-09T05:11:00+00:00";17.424063531891377
"ipl-web018.rd5.prod: usage";"2021-06-09T05:12:00+00:00";17.021409909658686
"ipl-web018.rd5.prod: usage";"2021-06-09T05:13:00+00:00";18.2173322792095
"ipl-web018.rd5.prod: usage";"2021-06-09T05:14:00+00:00";17.331810784380707
"ipl-web018.rd5.prod: usage";"2021-06-09T05:15:00+00:00";17.260681803990934
"ipl-web018.rd5.prod: usage";"2021-06-09T05:16:00+00:00";17.787133658221933
