"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-05T16:26:00+00:00";16.888001842422582
"ipl-web018.rd5.prod: usage";"2022-01-05T16:27:00+00:00";16.808423697255634
"ipl-web018.rd5.prod: usage";"2022-01-05T16:28:00+00:00";17.178136065772236
"ipl-web018.rd5.prod: usage";"2022-01-05T16:29:00+00:00";16.308646248940747
"ipl-web018.rd5.prod: usage";"2022-01-05T16:30:00+00:00";16.835751960922963
"ipl-web018.rd5.prod: usage";"2022-01-05T16:31:00+00:00";16.679985987692277
"ipl-web018.rd5.prod: usage";"2022-01-05T16:32:00+00:00";17.225149835560643
"ipl-web018.rd5.prod: usage";"2022-01-05T16:33:00+00:00";16.856999339393695
"ipl-web018.rd5.prod: usage";"2022-01-05T16:34:00+00:00";16.91590228891131
"ipl-web018.rd5.prod: usage";"2022-01-05T16:35:00+00:00";16.539552551312866
"ipl-web018.rd5.prod: usage";"2022-01-05T16:36:00+00:00";16.417978707868357
"ipl-web018.rd5.prod: usage";"2022-01-05T16:37:00+00:00";16.51154131056947
"ipl-web018.rd5.prod: usage";"2022-01-05T16:38:00+00:00";16.164985981631702
"ipl-web018.rd5.prod: usage";"2022-01-05T16:39:00+00:00";16.23546800881911
"ipl-web018.rd5.prod: usage";"2022-01-05T16:40:00+00:00";16.18024767852549
"ipl-web018.rd5.prod: usage";"2022-01-05T16:41:00+00:00";16.730563514510735
"ipl-web018.rd5.prod: usage";"2022-01-05T16:42:00+00:00";16.764753573847656
"ipl-web018.rd5.prod: usage";"2022-01-05T16:43:00+00:00";15.972958700799566
"ipl-web018.rd5.prod: usage";"2022-01-05T16:44:00+00:00";16.73762983443946
"ipl-web018.rd5.prod: usage";"2022-01-05T16:45:00+00:00";16.23103340814373
"ipl-web018.rd5.prod: usage";"2022-01-05T16:46:00+00:00";16.489571256921266
"ipl-web018.rd5.prod: usage";"2022-01-05T16:47:00+00:00";16.33351813753282
"ipl-web018.rd5.prod: usage";"2022-01-05T16:48:00+00:00";16.043561488055374
"ipl-web018.rd5.prod: usage";"2022-01-05T16:49:00+00:00";16.30175300264365
"ipl-web018.rd5.prod: usage";"2022-01-05T16:50:00+00:00";15.778268689673965
"ipl-web018.rd5.prod: usage";"2022-01-05T16:51:00+00:00";15.780555325431749
"ipl-web018.rd5.prod: usage";"2022-01-05T16:52:00+00:00";15.773801702739846
"ipl-web018.rd5.prod: usage";"2022-01-05T16:53:00+00:00";16.13540848378524
"ipl-web018.rd5.prod: usage";"2022-01-05T16:54:00+00:00";16.011317315541717
"ipl-web018.rd5.prod: usage";"2022-01-05T16:55:00+00:00";16.132399407630018
"ipl-web018.rd5.prod: usage";"2022-01-05T16:56:00+00:00";16.067508027491783
"ipl-web018.rd5.prod: usage";"2022-01-05T16:57:00+00:00";15.845386002933765
"ipl-web018.rd5.prod: usage";"2022-01-05T16:58:00+00:00";15.894673625721339
"ipl-web018.rd5.prod: usage";"2022-01-05T16:59:00+00:00";16.41156463575524
"ipl-web018.rd5.prod: usage";"2022-01-05T17:00:00+00:00";15.773362432142306
"ipl-web018.rd5.prod: usage";"2022-01-05T17:01:00+00:00";16.250966191632685
"ipl-web018.rd5.prod: usage";"2022-01-05T17:02:00+00:00";15.766685135639122
"ipl-web018.rd5.prod: usage";"2022-01-05T17:03:00+00:00";15.776016517564003
"ipl-web018.rd5.prod: usage";"2022-01-05T17:04:00+00:00";15.779305906210496
"ipl-web018.rd5.prod: usage";"2022-01-05T17:05:00+00:00";16.221666671798175
"ipl-web018.rd5.prod: usage";"2022-01-05T17:06:00+00:00";15.665934016932027
"ipl-web018.rd5.prod: usage";"2022-01-05T17:07:00+00:00";15.569161613279988
"ipl-web018.rd5.prod: usage";"2022-01-05T17:08:00+00:00";15.527353193076635
"ipl-web018.rd5.prod: usage";"2022-01-05T17:09:00+00:00";15.020397473675374
"ipl-web018.rd5.prod: usage";"2022-01-05T17:10:00+00:00";15.932527513819096
"ipl-web018.rd5.prod: usage";"2022-01-05T17:11:00+00:00";15.530757629101615
"ipl-web018.rd5.prod: usage";"2022-01-05T17:12:00+00:00";15.349416420449941
"ipl-web018.rd5.prod: usage";"2022-01-05T17:13:00+00:00";15.427664398370226
"ipl-web018.rd5.prod: usage";"2022-01-05T17:14:00+00:00";15.161938379137766
"ipl-web018.rd5.prod: usage";"2022-01-05T17:15:00+00:00";15.381172291974195
"ipl-web018.rd5.prod: usage";"2022-01-05T17:16:00+00:00";15.538275298100046
"ipl-web018.rd5.prod: usage";"2022-01-05T17:17:00+00:00";15.578163323420597
"ipl-web018.rd5.prod: usage";"2022-01-05T17:18:00+00:00";15.22649139015678
"ipl-web018.rd5.prod: usage";"2022-01-05T17:19:00+00:00";15.37960350551711
"ipl-web018.rd5.prod: usage";"2022-01-05T17:20:00+00:00";15.245625214818105
"ipl-web018.rd5.prod: usage";"2022-01-05T17:21:00+00:00";15.353885352705717
"ipl-web018.rd5.prod: usage";"2022-01-05T17:22:00+00:00";14.963114226632769
"ipl-web018.rd5.prod: usage";"2022-01-05T17:23:00+00:00";15.272730670188537
"ipl-web018.rd5.prod: usage";"2022-01-05T17:24:00+00:00";15.563901603117756
"ipl-web018.rd5.prod: usage";"2022-01-05T17:25:00+00:00";15.052282406963982
"ipl-web018.rd5.prod: usage";"2022-01-05T17:26:00+00:00";15.718727643085046
"ipl-web018.rd5.prod: usage";"2022-01-05T17:27:00+00:00";14.80710040681737
"ipl-web018.rd5.prod: usage";"2022-01-05T17:28:00+00:00";15.417588402964881
"ipl-web018.rd5.prod: usage";"2022-01-05T17:29:00+00:00";15.189945787802685
"ipl-web018.rd5.prod: usage";"2022-01-05T17:30:00+00:00";14.629048635361798
"ipl-web018.rd5.prod: usage";"2022-01-05T17:31:00+00:00";14.548389231578355
"ipl-web018.rd5.prod: usage";"2022-01-05T17:32:00+00:00";14.604813917463986
"ipl-web018.rd5.prod: usage";"2022-01-05T17:33:00+00:00";15.046806570747407
"ipl-web018.rd5.prod: usage";"2022-01-05T17:34:00+00:00";14.5508240387434
"ipl-web018.rd5.prod: usage";"2022-01-05T17:35:00+00:00";14.502110755198501
"ipl-web018.rd5.prod: usage";"2022-01-05T17:36:00+00:00";14.622375773776568
"ipl-web018.rd5.prod: usage";"2022-01-05T17:37:00+00:00";14.768053776797672
"ipl-web018.rd5.prod: usage";"2022-01-05T17:38:00+00:00";15.03946933084761
"ipl-web018.rd5.prod: usage";"2022-01-05T17:39:00+00:00";15.213798208900698
"ipl-web018.rd5.prod: usage";"2022-01-05T17:40:00+00:00";14.614365913843159
"ipl-web018.rd5.prod: usage";"2022-01-05T17:41:00+00:00";14.689865196030922
"ipl-web018.rd5.prod: usage";"2022-01-05T17:42:00+00:00";14.719806271379497
"ipl-web018.rd5.prod: usage";"2022-01-05T17:43:00+00:00";14.391531300688357
"ipl-web018.rd5.prod: usage";"2022-01-05T17:44:00+00:00";14.051893635395558
"ipl-web018.rd5.prod: usage";"2022-01-05T17:45:00+00:00";14.422970060372805
"ipl-web018.rd5.prod: usage";"2022-01-05T17:46:00+00:00";14.54740477304233
"ipl-web018.rd5.prod: usage";"2022-01-05T17:47:00+00:00";14.349427274023512
"ipl-web018.rd5.prod: usage";"2022-01-05T17:48:00+00:00";14.11843425125204
"ipl-web018.rd5.prod: usage";"2022-01-05T17:49:00+00:00";14.277952353176943
"ipl-web018.rd5.prod: usage";"2022-01-05T17:50:00+00:00";14.55036813479488
"ipl-web018.rd5.prod: usage";"2022-01-05T17:51:00+00:00";14.245812881073007
"ipl-web018.rd5.prod: usage";"2022-01-05T17:52:00+00:00";14.410314535614987
"ipl-web018.rd5.prod: usage";"2022-01-05T17:53:00+00:00";14.794147149920349
"ipl-web018.rd5.prod: usage";"2022-01-05T17:54:00+00:00";14.743294005348076
"ipl-web018.rd5.prod: usage";"2022-01-05T17:55:00+00:00";14.434317959792253
"ipl-web018.rd5.prod: usage";"2022-01-05T17:56:00+00:00";14.221099008963577
"ipl-web018.rd5.prod: usage";"2022-01-05T17:57:00+00:00";14.250550589894758
"ipl-web018.rd5.prod: usage";"2022-01-05T17:58:00+00:00";14.422207405025816
"ipl-web018.rd5.prod: usage";"2022-01-05T17:59:00+00:00";14.242574899931569
"ipl-web018.rd5.prod: usage";"2022-01-05T18:00:00+00:00";14.129291801878878
"ipl-web018.rd5.prod: usage";"2022-01-05T18:01:00+00:00";14.488469747631015
"ipl-web018.rd5.prod: usage";"2022-01-05T18:02:00+00:00";13.83818861869355
"ipl-web018.rd5.prod: usage";"2022-01-05T18:03:00+00:00";13.915228413830306
"ipl-web018.rd5.prod: usage";"2022-01-05T18:04:00+00:00";14.101171017657506
"ipl-web018.rd5.prod: usage";"2022-01-05T18:05:00+00:00";13.789325918386865
"ipl-web018.rd5.prod: usage";"2022-01-05T18:06:00+00:00";13.824136906004696
"ipl-web018.rd5.prod: usage";"2022-01-05T18:07:00+00:00";13.883688475889542
"ipl-web018.rd5.prod: usage";"2022-01-05T18:08:00+00:00";13.78067165939541
"ipl-web018.rd5.prod: usage";"2022-01-05T18:09:00+00:00";14.457662477689766
"ipl-web018.rd5.prod: usage";"2022-01-05T18:10:00+00:00";13.700920266182806
"ipl-web018.rd5.prod: usage";"2022-01-05T18:11:00+00:00";13.942556410844873
"ipl-web018.rd5.prod: usage";"2022-01-05T18:12:00+00:00";13.78402106698583
"ipl-web018.rd5.prod: usage";"2022-01-05T18:13:00+00:00";13.57799772187424
"ipl-web018.rd5.prod: usage";"2022-01-05T18:14:00+00:00";13.629275312586131
"ipl-web018.rd5.prod: usage";"2022-01-05T18:15:00+00:00";13.317350372206036
"ipl-web018.rd5.prod: usage";"2022-01-05T18:16:00+00:00";13.823709020722106
"ipl-web018.rd5.prod: usage";"2022-01-05T18:17:00+00:00";13.732563092422268
"ipl-web018.rd5.prod: usage";"2022-01-05T18:18:00+00:00";14.003246881332046
"ipl-web018.rd5.prod: usage";"2022-01-05T18:19:00+00:00";14.043699576742299
"ipl-web018.rd5.prod: usage";"2022-01-05T18:20:00+00:00";13.688141687641448
"ipl-web018.rd5.prod: usage";"2022-01-05T18:21:00+00:00";13.664822653606095
"ipl-web018.rd5.prod: usage";"2022-01-05T18:22:00+00:00";13.454464948753596
"ipl-web018.rd5.prod: usage";"2022-01-05T18:23:00+00:00";13.648039741257065
"ipl-web018.rd5.prod: usage";"2022-01-05T18:24:00+00:00";13.714472642935391
"ipl-web018.rd5.prod: usage";"2022-01-05T18:25:00+00:00";13.48852817179241
"ipl-web018.rd5.prod: usage";"2022-01-05T18:26:00+00:00";13.408918993325713
"ipl-web018.rd5.prod: usage";"2022-01-05T18:27:00+00:00";13.659784820547117
"ipl-web018.rd5.prod: usage";"2022-01-05T18:28:00+00:00";13.364645784376037
"ipl-web018.rd5.prod: usage";"2022-01-05T18:29:00+00:00";13.483203821360163
"ipl-web018.rd5.prod: usage";"2022-01-05T18:30:00+00:00";13.794431313264468
"ipl-web018.rd5.prod: usage";"2022-01-05T18:31:00+00:00";13.622546084738985
"ipl-web018.rd5.prod: usage";"2022-01-05T18:32:00+00:00";13.41020573390368
"ipl-web018.rd5.prod: usage";"2022-01-05T18:33:00+00:00";13.242002075503777
"ipl-web018.rd5.prod: usage";"2022-01-05T18:34:00+00:00";13.338772978691082
"ipl-web018.rd5.prod: usage";"2022-01-05T18:35:00+00:00";13.65069415472405
"ipl-web018.rd5.prod: usage";"2022-01-05T18:36:00+00:00";13.659978369557294
"ipl-web018.rd5.prod: usage";"2022-01-05T18:37:00+00:00";13.549178676091287
"ipl-web018.rd5.prod: usage";"2022-01-05T18:38:00+00:00";13.792771782924333
"ipl-web018.rd5.prod: usage";"2022-01-05T18:39:00+00:00";13.38335698851074
"ipl-web018.rd5.prod: usage";"2022-01-05T18:40:00+00:00";13.407195870827309
"ipl-web018.rd5.prod: usage";"2022-01-05T18:41:00+00:00";13.439914380938632
"ipl-web018.rd5.prod: usage";"2022-01-05T18:42:00+00:00";13.499013089370976
"ipl-web018.rd5.prod: usage";"2022-01-05T18:43:00+00:00";13.258210613500083
"ipl-web018.rd5.prod: usage";"2022-01-05T18:44:00+00:00";13.243846260523611
"ipl-web018.rd5.prod: usage";"2022-01-05T18:45:00+00:00";13.138649150473725
"ipl-web018.rd5.prod: usage";"2022-01-05T18:46:00+00:00";13.173164382141337
"ipl-web018.rd5.prod: usage";"2022-01-05T18:47:00+00:00";13.157691360799376
"ipl-web018.rd5.prod: usage";"2022-01-05T18:48:00+00:00";13.120104075856844
"ipl-web018.rd5.prod: usage";"2022-01-05T18:49:00+00:00";13.112569066143038
"ipl-web018.rd5.prod: usage";"2022-01-05T18:50:00+00:00";12.98458166742843
"ipl-web018.rd5.prod: usage";"2022-01-05T18:51:00+00:00";13.244001056722709
"ipl-web018.rd5.prod: usage";"2022-01-05T18:52:00+00:00";13.013984619166024
"ipl-web018.rd5.prod: usage";"2022-01-05T18:53:00+00:00";12.963343163365778
"ipl-web018.rd5.prod: usage";"2022-01-05T18:54:00+00:00";13.75146541073535
"ipl-web018.rd5.prod: usage";"2022-01-05T18:55:00+00:00";13.336082360707266
"ipl-web018.rd5.prod: usage";"2022-01-05T18:56:00+00:00";13.105873320839635
"ipl-web018.rd5.prod: usage";"2022-01-05T18:57:00+00:00";12.870573094252947
"ipl-web018.rd5.prod: usage";"2022-01-05T18:58:00+00:00";12.85037355106779
"ipl-web018.rd5.prod: usage";"2022-01-05T18:59:00+00:00";13.191534858572723
"ipl-web018.rd5.prod: usage";"2022-01-05T19:00:00+00:00";13.050084111520263
"ipl-web018.rd5.prod: usage";"2022-01-05T19:01:00+00:00";13.193109409881544
"ipl-web018.rd5.prod: usage";"2022-01-05T19:02:00+00:00";13.397320092409913
"ipl-web018.rd5.prod: usage";"2022-01-05T19:03:00+00:00";12.745682567047169
"ipl-web018.rd5.prod: usage";"2022-01-05T19:04:00+00:00";13.046639342123513
"ipl-web018.rd5.prod: usage";"2022-01-05T19:05:00+00:00";12.965301402560954
"ipl-web018.rd5.prod: usage";"2022-01-05T19:06:00+00:00";13.11030119518125
"ipl-web018.rd5.prod: usage";"2022-01-05T19:07:00+00:00";12.808109050682035
"ipl-web018.rd5.prod: usage";"2022-01-05T19:08:00+00:00";13.167018646150822
"ipl-web018.rd5.prod: usage";"2022-01-05T19:09:00+00:00";13.092931581232207
"ipl-web018.rd5.prod: usage";"2022-01-05T19:10:00+00:00";13.151331813454235
"ipl-web018.rd5.prod: usage";"2022-01-05T19:11:00+00:00";13.336179511396352
"ipl-web018.rd5.prod: usage";"2022-01-05T19:12:00+00:00";12.982312895636298
"ipl-web018.rd5.prod: usage";"2022-01-05T19:13:00+00:00";13.452474869486181
"ipl-web018.rd5.prod: usage";"2022-01-05T19:14:00+00:00";13.32147418444768
"ipl-web018.rd5.prod: usage";"2022-01-05T19:15:00+00:00";12.755741325769009
"ipl-web018.rd5.prod: usage";"2022-01-05T19:16:00+00:00";13.280596832354519
"ipl-web018.rd5.prod: usage";"2022-01-05T19:17:00+00:00";12.793048654914685
"ipl-web018.rd5.prod: usage";"2022-01-05T19:18:00+00:00";12.498444081893894
"ipl-web018.rd5.prod: usage";"2022-01-05T19:19:00+00:00";12.395953921321848
"ipl-web018.rd5.prod: usage";"2022-01-05T19:20:00+00:00";12.912540944301895
"ipl-web018.rd5.prod: usage";"2022-01-05T19:21:00+00:00";12.739507566054499
"ipl-web018.rd5.prod: usage";"2022-01-05T19:22:00+00:00";12.749948468522376
"ipl-web018.rd5.prod: usage";"2022-01-05T19:23:00+00:00";12.989657811127643
"ipl-web018.rd5.prod: usage";"2022-01-05T19:24:00+00:00";12.780883315013881
"ipl-web018.rd5.prod: usage";"2022-01-05T19:25:00+00:00";12.561685241507035
"ipl-web018.rd5.prod: usage";"2022-01-05T19:26:00+00:00";12.572568246080195
"ipl-web018.rd5.prod: usage";"2022-01-05T19:27:00+00:00";12.728762223921805
"ipl-web018.rd5.prod: usage";"2022-01-05T19:28:00+00:00";12.6402928624926
"ipl-web018.rd5.prod: usage";"2022-01-05T19:29:00+00:00";12.466227528808517
"ipl-web018.rd5.prod: usage";"2022-01-05T19:30:00+00:00";12.484570480139837
"ipl-web018.rd5.prod: usage";"2022-01-05T19:31:00+00:00";12.842825966792276
"ipl-web018.rd5.prod: usage";"2022-01-05T19:32:00+00:00";12.446773358924148
"ipl-web018.rd5.prod: usage";"2022-01-05T19:33:00+00:00";12.483183803866766
"ipl-web018.rd5.prod: usage";"2022-01-05T19:34:00+00:00";12.576229267063582
"ipl-web018.rd5.prod: usage";"2022-01-05T19:35:00+00:00";12.577690366017691
"ipl-web018.rd5.prod: usage";"2022-01-05T19:36:00+00:00";12.281049976282688
"ipl-web018.rd5.prod: usage";"2022-01-05T19:37:00+00:00";11.955733833756298
"ipl-web018.rd5.prod: usage";"2022-01-05T19:38:00+00:00";12.235466553176721
"ipl-web018.rd5.prod: usage";"2022-01-05T19:39:00+00:00";12.105518691826902
"ipl-web018.rd5.prod: usage";"2022-01-05T19:40:00+00:00";12.161544732889269
"ipl-web018.rd5.prod: usage";"2022-01-05T19:41:00+00:00";12.33563234238089
"ipl-web018.rd5.prod: usage";"2022-01-05T19:42:00+00:00";15.360705331927946
"ipl-web018.rd5.prod: usage";"2022-01-05T19:43:00+00:00";15.232689897455856
"ipl-web018.rd5.prod: usage";"2022-01-05T19:44:00+00:00";15.29878870051175
"ipl-web018.rd5.prod: usage";"2022-01-05T19:45:00+00:00";14.804578925446222
"ipl-web018.rd5.prod: usage";"2022-01-05T19:46:00+00:00";14.192788390979786
"ipl-web018.rd5.prod: usage";"2022-01-05T19:47:00+00:00";12.113969029122984
"ipl-web018.rd5.prod: usage";"2022-01-05T19:48:00+00:00";11.798046049352934
"ipl-web018.rd5.prod: usage";"2022-01-05T19:49:00+00:00";11.607939496278988
"ipl-web018.rd5.prod: usage";"2022-01-05T19:50:00+00:00";11.563741658285963
"ipl-web018.rd5.prod: usage";"2022-01-05T19:51:00+00:00";12.059932039371049
"ipl-web018.rd5.prod: usage";"2022-01-05T19:52:00+00:00";11.619709206043012
"ipl-web018.rd5.prod: usage";"2022-01-05T19:53:00+00:00";11.915319516500276
"ipl-web018.rd5.prod: usage";"2022-01-05T19:54:00+00:00";11.805336427231467
"ipl-web018.rd5.prod: usage";"2022-01-05T19:55:00+00:00";11.921395684488331
"ipl-web018.rd5.prod: usage";"2022-01-05T19:56:00+00:00";11.649341681776804
"ipl-web018.rd5.prod: usage";"2022-01-05T19:57:00+00:00";11.590207657945896
"ipl-web018.rd5.prod: usage";"2022-01-05T19:58:00+00:00";11.536755869446168
"ipl-web018.rd5.prod: usage";"2022-01-05T19:59:00+00:00";11.187707797556342
"ipl-web018.rd5.prod: usage";"2022-01-05T20:00:00+00:00";11.659238124012646
"ipl-web018.rd5.prod: usage";"2022-01-05T20:01:00+00:00";11.501120242135812
"ipl-web018.rd5.prod: usage";"2022-01-05T20:02:00+00:00";11.779083669944185
"ipl-web018.rd5.prod: usage";"2022-01-05T20:03:00+00:00";11.658855520254434
"ipl-web018.rd5.prod: usage";"2022-01-05T20:04:00+00:00";11.56480619178761
"ipl-web018.rd5.prod: usage";"2022-01-05T20:05:00+00:00";11.586385608280324
"ipl-web018.rd5.prod: usage";"2022-01-05T20:06:00+00:00";11.505906860279566
"ipl-web018.rd5.prod: usage";"2022-01-05T20:07:00+00:00";11.480682368218282
"ipl-web018.rd5.prod: usage";"2022-01-05T20:08:00+00:00";11.434387551793222
"ipl-web018.rd5.prod: usage";"2022-01-05T20:09:00+00:00";11.565401849848627
"ipl-web018.rd5.prod: usage";"2022-01-05T20:10:00+00:00";11.659310561025748
"ipl-web018.rd5.prod: usage";"2022-01-05T20:11:00+00:00";11.86963979778183
"ipl-web018.rd5.prod: usage";"2022-01-05T20:12:00+00:00";11.870965979681458
"ipl-web018.rd5.prod: usage";"2022-01-05T20:13:00+00:00";12.156854721264978
"ipl-web018.rd5.prod: usage";"2022-01-05T20:14:00+00:00";11.267794445608885
"ipl-web018.rd5.prod: usage";"2022-01-05T20:15:00+00:00";11.592740357820915
"ipl-web018.rd5.prod: usage";"2022-01-05T20:16:00+00:00";11.848566097935048
"ipl-web018.rd5.prod: usage";"2022-01-05T20:17:00+00:00";11.772567703284821
"ipl-web018.rd5.prod: usage";"2022-01-05T20:18:00+00:00";11.322947615574392
"ipl-web018.rd5.prod: usage";"2022-01-05T20:19:00+00:00";11.82658063212773
"ipl-web018.rd5.prod: usage";"2022-01-05T20:20:00+00:00";11.4204962590358
"ipl-web018.rd5.prod: usage";"2022-01-05T20:21:00+00:00";11.882960743166862
"ipl-web018.rd5.prod: usage";"2022-01-05T20:22:00+00:00";11.790103516463688
"ipl-web018.rd5.prod: usage";"2022-01-05T20:23:00+00:00";11.289214243061565
"ipl-web018.rd5.prod: usage";"2022-01-05T20:24:00+00:00";11.321298165750918
"ipl-web018.rd5.prod: usage";"2022-01-05T20:25:00+00:00";11.42724300265398
"ipl-web018.rd5.prod: usage";"2022-01-05T20:26:00+00:00";11.009233529033253
"ipl-web018.rd5.prod: usage";"2022-01-05T20:27:00+00:00";11.129411922596717
"ipl-web018.rd5.prod: usage";"2022-01-05T20:28:00+00:00";10.958153490320484
"ipl-web018.rd5.prod: usage";"2022-01-05T20:29:00+00:00";10.986370198804053
"ipl-web018.rd5.prod: usage";"2022-01-05T20:30:00+00:00";11.32709027026138
"ipl-web018.rd5.prod: usage";"2022-01-05T20:31:00+00:00";11.911645831953933
"ipl-web018.rd5.prod: usage";"2022-01-05T20:32:00+00:00";11.198976394384218
"ipl-web018.rd5.prod: usage";"2022-01-05T20:33:00+00:00";11.24374922936039
"ipl-web018.rd5.prod: usage";"2022-01-05T20:34:00+00:00";11.309015801620603
"ipl-web018.rd5.prod: usage";"2022-01-05T20:35:00+00:00";11.531317253496965
"ipl-web018.rd5.prod: usage";"2022-01-05T20:36:00+00:00";11.09508582283648
"ipl-web018.rd5.prod: usage";"2022-01-05T20:37:00+00:00";11.047464668887244
"ipl-web018.rd5.prod: usage";"2022-01-05T20:38:00+00:00";11.2368250041239
"ipl-web018.rd5.prod: usage";"2022-01-05T20:39:00+00:00";11.072452364684182
"ipl-web018.rd5.prod: usage";"2022-01-05T20:40:00+00:00";10.572877668274074
"ipl-web018.rd5.prod: usage";"2022-01-05T20:41:00+00:00";11.128285236397375
"ipl-web018.rd5.prod: usage";"2022-01-05T20:42:00+00:00";11.359793001321279
"ipl-web018.rd5.prod: usage";"2022-01-05T20:43:00+00:00";11.186333800315069
"ipl-web018.rd5.prod: usage";"2022-01-05T20:44:00+00:00";11.45808098820305
"ipl-web018.rd5.prod: usage";"2022-01-05T20:45:00+00:00";11.138921917165248
"ipl-web018.rd5.prod: usage";"2022-01-05T20:46:00+00:00";11.722783478066177
"ipl-web018.rd5.prod: usage";"2022-01-05T20:47:00+00:00";11.322746053045122
"ipl-web018.rd5.prod: usage";"2022-01-05T20:48:00+00:00";11.145784746380286
"ipl-web018.rd5.prod: usage";"2022-01-05T20:49:00+00:00";11.024403828220471
"ipl-web018.rd5.prod: usage";"2022-01-05T20:50:00+00:00";11.044484999543712
"ipl-web018.rd5.prod: usage";"2022-01-05T20:51:00+00:00";11.421191821545733
"ipl-web018.rd5.prod: usage";"2022-01-05T20:52:00+00:00";11.397212808717683
"ipl-web018.rd5.prod: usage";"2022-01-05T20:53:00+00:00";11.33817431568923
"ipl-web018.rd5.prod: usage";"2022-01-05T20:54:00+00:00";11.18747973453496
"ipl-web018.rd5.prod: usage";"2022-01-05T20:55:00+00:00";11.523513321979962
"ipl-web018.rd5.prod: usage";"2022-01-05T20:56:00+00:00";11.127492493130703
"ipl-web018.rd5.prod: usage";"2022-01-05T20:57:00+00:00";11.123187077555372
"ipl-web018.rd5.prod: usage";"2022-01-05T20:58:00+00:00";11.018503400506447
"ipl-web018.rd5.prod: usage";"2022-01-05T20:59:00+00:00";10.813006686697378
"ipl-web018.rd5.prod: usage";"2022-01-05T21:00:00+00:00";10.539327752965477
"ipl-web018.rd5.prod: usage";"2022-01-05T21:01:00+00:00";10.877952991622251
"ipl-web018.rd5.prod: usage";"2022-01-05T21:02:00+00:00";10.975359845451024
"ipl-web018.rd5.prod: usage";"2022-01-05T21:03:00+00:00";11.001079383640871
"ipl-web018.rd5.prod: usage";"2022-01-05T21:04:00+00:00";11.056489768061383
"ipl-web018.rd5.prod: usage";"2022-01-05T21:05:00+00:00";10.884992751965811
"ipl-web018.rd5.prod: usage";"2022-01-05T21:06:00+00:00";11.48326810506208
"ipl-web018.rd5.prod: usage";"2022-01-05T21:07:00+00:00";11.063038093063966
"ipl-web018.rd5.prod: usage";"2022-01-05T21:08:00+00:00";10.9419248941591
"ipl-web018.rd5.prod: usage";"2022-01-05T21:09:00+00:00";10.884270617833423
"ipl-web018.rd5.prod: usage";"2022-01-05T21:10:00+00:00";11.334253956514388
"ipl-web018.rd5.prod: usage";"2022-01-05T21:11:00+00:00";11.152910531354507
"ipl-web018.rd5.prod: usage";"2022-01-05T21:12:00+00:00";11.17496320018816
"ipl-web018.rd5.prod: usage";"2022-01-05T21:13:00+00:00";11.039059777708673
"ipl-web018.rd5.prod: usage";"2022-01-05T21:14:00+00:00";11.124634971048863
"ipl-web018.rd5.prod: usage";"2022-01-05T21:15:00+00:00";12.04830892711253
"ipl-web018.rd5.prod: usage";"2022-01-05T21:16:00+00:00";11.283624542096362
