"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-18T00:47:00+00:00";11.4039645098552
"ipl-web018.rd5.prod: usage";"2021-08-18T00:48:00+00:00";11.433488437984394
"ipl-web018.rd5.prod: usage";"2021-08-18T00:49:00+00:00";11.320959774116602
"ipl-web018.rd5.prod: usage";"2021-08-18T00:50:00+00:00";11.778337531943706
"ipl-web018.rd5.prod: usage";"2021-08-18T00:51:00+00:00";11.772640696696925
"ipl-web018.rd5.prod: usage";"2021-08-18T00:52:00+00:00";11.726878287699705
"ipl-web018.rd5.prod: usage";"2021-08-18T00:53:00+00:00";11.674436590057468
"ipl-web018.rd5.prod: usage";"2021-08-18T00:54:00+00:00";11.715943470435903
"ipl-web018.rd5.prod: usage";"2021-08-18T00:55:00+00:00";11.727070571290383
"ipl-web018.rd5.prod: usage";"2021-08-18T00:56:00+00:00";11.545532088773953
"ipl-web018.rd5.prod: usage";"2021-08-18T00:57:00+00:00";11.720262800737032
"ipl-web018.rd5.prod: usage";"2021-08-18T00:58:00+00:00";11.49142026188494
"ipl-web018.rd5.prod: usage";"2021-08-18T00:59:00+00:00";11.609468717573492
"ipl-web018.rd5.prod: usage";"2021-08-18T01:00:00+00:00";11.700885946827853
"ipl-web018.rd5.prod: usage";"2021-08-18T01:01:00+00:00";11.145569313506982
"ipl-web018.rd5.prod: usage";"2021-08-18T01:02:00+00:00";11.848205623867315
"ipl-web018.rd5.prod: usage";"2021-08-18T01:03:00+00:00";11.74549190237181
"ipl-web018.rd5.prod: usage";"2021-08-18T01:04:00+00:00";11.603943508841056
"ipl-web018.rd5.prod: usage";"2021-08-18T01:05:00+00:00";12.068738525646836
"ipl-web018.rd5.prod: usage";"2021-08-18T01:06:00+00:00";12.231366224313021
"ipl-web018.rd5.prod: usage";"2021-08-18T01:07:00+00:00";12.095091499838546
"ipl-web018.rd5.prod: usage";"2021-08-18T01:08:00+00:00";11.978027735990779
"ipl-web018.rd5.prod: usage";"2021-08-18T01:09:00+00:00";12.433655857700842
"ipl-web018.rd5.prod: usage";"2021-08-18T01:10:00+00:00";12.511573418494137
"ipl-web018.rd5.prod: usage";"2021-08-18T01:11:00+00:00";11.71875000590137
"ipl-web018.rd5.prod: usage";"2021-08-18T01:12:00+00:00";12.607089492077023
"ipl-web018.rd5.prod: usage";"2021-08-18T01:13:00+00:00";11.563148862859023
"ipl-web018.rd5.prod: usage";"2021-08-18T01:14:00+00:00";12.22380920044796
"ipl-web018.rd5.prod: usage";"2021-08-18T01:15:00+00:00";12.644731053833127
"ipl-web018.rd5.prod: usage";"2021-08-18T01:16:00+00:00";12.346827558741396
"ipl-web018.rd5.prod: usage";"2021-08-18T01:17:00+00:00";12.630147064385639
"ipl-web018.rd5.prod: usage";"2021-08-18T01:18:00+00:00";12.382717325915522
"ipl-web018.rd5.prod: usage";"2021-08-18T01:19:00+00:00";12.176819968100716
"ipl-web018.rd5.prod: usage";"2021-08-18T01:20:00+00:00";12.516060624273791
"ipl-web018.rd5.prod: usage";"2021-08-18T01:21:00+00:00";12.435711513159973
"ipl-web018.rd5.prod: usage";"2021-08-18T01:22:00+00:00";12.176971779660448
"ipl-web018.rd5.prod: usage";"2021-08-18T01:23:00+00:00";12.269254782888297
"ipl-web018.rd5.prod: usage";"2021-08-18T01:24:00+00:00";12.358364806932059
"ipl-web018.rd5.prod: usage";"2021-08-18T01:25:00+00:00";12.642554735308835
"ipl-web018.rd5.prod: usage";"2021-08-18T01:26:00+00:00";12.412080419809655
"ipl-web018.rd5.prod: usage";"2021-08-18T01:27:00+00:00";12.132514967833046
"ipl-web018.rd5.prod: usage";"2021-08-18T01:28:00+00:00";12.212392310539244
"ipl-web018.rd5.prod: usage";"2021-08-18T01:29:00+00:00";12.311483534345584
"ipl-web018.rd5.prod: usage";"2021-08-18T01:30:00+00:00";12.63355060360496
"ipl-web018.rd5.prod: usage";"2021-08-18T01:31:00+00:00";12.160339641127749
"ipl-web018.rd5.prod: usage";"2021-08-18T01:32:00+00:00";12.294676903497674
"ipl-web018.rd5.prod: usage";"2021-08-18T01:33:00+00:00";11.91619877046314
"ipl-web018.rd5.prod: usage";"2021-08-18T01:34:00+00:00";11.799903688542884
"ipl-web018.rd5.prod: usage";"2021-08-18T01:35:00+00:00";12.345787399325772
"ipl-web018.rd5.prod: usage";"2021-08-18T01:36:00+00:00";12.243356759165493
"ipl-web018.rd5.prod: usage";"2021-08-18T01:37:00+00:00";12.120637021855416
"ipl-web018.rd5.prod: usage";"2021-08-18T01:38:00+00:00";12.564251498421697
"ipl-web018.rd5.prod: usage";"2021-08-18T01:39:00+00:00";12.712330829980615
"ipl-web018.rd5.prod: usage";"2021-08-18T01:40:00+00:00";12.339162384821662
"ipl-web018.rd5.prod: usage";"2021-08-18T01:41:00+00:00";12.254198551395163
"ipl-web018.rd5.prod: usage";"2021-08-18T01:42:00+00:00";12.51041584488675
"ipl-web018.rd5.prod: usage";"2021-08-18T01:43:00+00:00";12.178169190195234
"ipl-web018.rd5.prod: usage";"2021-08-18T01:44:00+00:00";12.722282921248805
"ipl-web018.rd5.prod: usage";"2021-08-18T01:45:00+00:00";11.744080899698261
"ipl-web018.rd5.prod: usage";"2021-08-18T01:46:00+00:00";12.785978524938457
"ipl-web018.rd5.prod: usage";"2021-08-18T01:47:00+00:00";13.07445706247475
"ipl-web018.rd5.prod: usage";"2021-08-18T01:48:00+00:00";12.50822596554714
"ipl-web018.rd5.prod: usage";"2021-08-18T01:49:00+00:00";12.693140500656568
"ipl-web018.rd5.prod: usage";"2021-08-18T01:50:00+00:00";12.730619154191317
"ipl-web018.rd5.prod: usage";"2021-08-18T01:51:00+00:00";13.010853035874518
"ipl-web018.rd5.prod: usage";"2021-08-18T01:52:00+00:00";12.01471895044773
"ipl-web018.rd5.prod: usage";"2021-08-18T01:53:00+00:00";12.795684118531952
"ipl-web018.rd5.prod: usage";"2021-08-18T01:54:00+00:00";12.86766215839694
"ipl-web018.rd5.prod: usage";"2021-08-18T01:55:00+00:00";12.712391605526506
"ipl-web018.rd5.prod: usage";"2021-08-18T01:56:00+00:00";12.410930519438324
"ipl-web018.rd5.prod: usage";"2021-08-18T01:57:00+00:00";12.864664377814023
"ipl-web018.rd5.prod: usage";"2021-08-18T01:58:00+00:00";12.51812850897619
"ipl-web018.rd5.prod: usage";"2021-08-18T01:59:00+00:00";12.912122300599094
"ipl-web018.rd5.prod: usage";"2021-08-18T02:00:00+00:00";13.160812292088536
"ipl-web018.rd5.prod: usage";"2021-08-18T02:01:00+00:00";13.103594868601391
"ipl-web018.rd5.prod: usage";"2021-08-18T02:02:00+00:00";12.664578719603156
"ipl-web018.rd5.prod: usage";"2021-08-18T02:03:00+00:00";13.077541175126512
"ipl-web018.rd5.prod: usage";"2021-08-18T02:04:00+00:00";13.142415682122646
"ipl-web018.rd5.prod: usage";"2021-08-18T02:05:00+00:00";12.873168914973988
"ipl-web018.rd5.prod: usage";"2021-08-18T02:06:00+00:00";13.248115064708273
"ipl-web018.rd5.prod: usage";"2021-08-18T02:07:00+00:00";13.17733818054495
"ipl-web018.rd5.prod: usage";"2021-08-18T02:08:00+00:00";13.214856360867515
"ipl-web018.rd5.prod: usage";"2021-08-18T02:09:00+00:00";13.150506006524495
"ipl-web018.rd5.prod: usage";"2021-08-18T02:10:00+00:00";13.106005323769239
"ipl-web018.rd5.prod: usage";"2021-08-18T02:11:00+00:00";13.888171195547784
"ipl-web018.rd5.prod: usage";"2021-08-18T02:12:00+00:00";13.647924105019186
"ipl-web018.rd5.prod: usage";"2021-08-18T02:13:00+00:00";13.247345505785617
"ipl-web018.rd5.prod: usage";"2021-08-18T02:14:00+00:00";13.238253443551585
"ipl-web018.rd5.prod: usage";"2021-08-18T02:15:00+00:00";13.493229465578693
"ipl-web018.rd5.prod: usage";"2021-08-18T02:16:00+00:00";13.516826793917176
"ipl-web018.rd5.prod: usage";"2021-08-18T02:17:00+00:00";13.173143620008275
"ipl-web018.rd5.prod: usage";"2021-08-18T02:18:00+00:00";13.279341685630186
"ipl-web018.rd5.prod: usage";"2021-08-18T02:19:00+00:00";12.987373479208784
"ipl-web018.rd5.prod: usage";"2021-08-18T02:20:00+00:00";13.895955264414113
"ipl-web018.rd5.prod: usage";"2021-08-18T02:21:00+00:00";13.779504415484183
"ipl-web018.rd5.prod: usage";"2021-08-18T02:22:00+00:00";13.54430558492541
"ipl-web018.rd5.prod: usage";"2021-08-18T02:23:00+00:00";13.263847383305588
"ipl-web018.rd5.prod: usage";"2021-08-18T02:24:00+00:00";13.387034103647977
"ipl-web018.rd5.prod: usage";"2021-08-18T02:25:00+00:00";13.521551455297484
"ipl-web018.rd5.prod: usage";"2021-08-18T02:26:00+00:00";13.486013206003761
"ipl-web018.rd5.prod: usage";"2021-08-18T02:27:00+00:00";13.415304486144464
"ipl-web018.rd5.prod: usage";"2021-08-18T02:28:00+00:00";13.41121970419185
"ipl-web018.rd5.prod: usage";"2021-08-18T02:29:00+00:00";13.51371456888792
"ipl-web018.rd5.prod: usage";"2021-08-18T02:30:00+00:00";13.841920383352672
"ipl-web018.rd5.prod: usage";"2021-08-18T02:31:00+00:00";13.426165763683926
"ipl-web018.rd5.prod: usage";"2021-08-18T02:32:00+00:00";13.629178875528623
"ipl-web018.rd5.prod: usage";"2021-08-18T02:33:00+00:00";13.61667187004241
"ipl-web018.rd5.prod: usage";"2021-08-18T02:34:00+00:00";13.606374617380027
"ipl-web018.rd5.prod: usage";"2021-08-18T02:35:00+00:00";13.503032391244687
"ipl-web018.rd5.prod: usage";"2021-08-18T02:36:00+00:00";13.693023250744588
"ipl-web018.rd5.prod: usage";"2021-08-18T02:37:00+00:00";13.437377493014523
"ipl-web018.rd5.prod: usage";"2021-08-18T02:38:00+00:00";14.265872330028813
"ipl-web018.rd5.prod: usage";"2021-08-18T02:39:00+00:00";13.494528525386912
"ipl-web018.rd5.prod: usage";"2021-08-18T02:40:00+00:00";13.60223707042337
"ipl-web018.rd5.prod: usage";"2021-08-18T02:41:00+00:00";13.98344984032147
"ipl-web018.rd5.prod: usage";"2021-08-18T02:42:00+00:00";13.932225066492308
"ipl-web018.rd5.prod: usage";"2021-08-18T02:43:00+00:00";13.658899073038839
"ipl-web018.rd5.prod: usage";"2021-08-18T02:44:00+00:00";13.305694295744345
"ipl-web018.rd5.prod: usage";"2021-08-18T02:45:00+00:00";13.78116534544958
"ipl-web018.rd5.prod: usage";"2021-08-18T02:46:00+00:00";13.415531656796489
"ipl-web018.rd5.prod: usage";"2021-08-18T02:47:00+00:00";13.709835970874181
"ipl-web018.rd5.prod: usage";"2021-08-18T02:48:00+00:00";13.631456117586197
"ipl-web018.rd5.prod: usage";"2021-08-18T02:49:00+00:00";13.879498322950582
"ipl-web018.rd5.prod: usage";"2021-08-18T02:50:00+00:00";13.552861131924615
"ipl-web018.rd5.prod: usage";"2021-08-18T02:51:00+00:00";14.284427092382344
"ipl-web018.rd5.prod: usage";"2021-08-18T02:52:00+00:00";13.806536643210748
"ipl-web018.rd5.prod: usage";"2021-08-18T02:53:00+00:00";13.849072986991558
"ipl-web018.rd5.prod: usage";"2021-08-18T02:54:00+00:00";13.907291703607342
"ipl-web018.rd5.prod: usage";"2021-08-18T02:55:00+00:00";13.84699192980871
"ipl-web018.rd5.prod: usage";"2021-08-18T02:56:00+00:00";14.694638115329226
"ipl-web018.rd5.prod: usage";"2021-08-18T02:57:00+00:00";13.524567006522531
"ipl-web018.rd5.prod: usage";"2021-08-18T02:58:00+00:00";13.755983135481188
"ipl-web018.rd5.prod: usage";"2021-08-18T02:59:00+00:00";13.600607937340001
"ipl-web018.rd5.prod: usage";"2021-08-18T03:00:00+00:00";13.80491166862953
"ipl-web018.rd5.prod: usage";"2021-08-18T03:01:00+00:00";14.132700509156933
"ipl-web018.rd5.prod: usage";"2021-08-18T03:02:00+00:00";13.991730950591517
"ipl-web018.rd5.prod: usage";"2021-08-18T03:03:00+00:00";14.044087698677401
"ipl-web018.rd5.prod: usage";"2021-08-18T03:04:00+00:00";14.012330119713184
"ipl-web018.rd5.prod: usage";"2021-08-18T03:05:00+00:00";13.59010775603214
"ipl-web018.rd5.prod: usage";"2021-08-18T03:06:00+00:00";13.701656688792824
"ipl-web018.rd5.prod: usage";"2021-08-18T03:07:00+00:00";13.905373676628159
"ipl-web018.rd5.prod: usage";"2021-08-18T03:08:00+00:00";13.504666869868544
"ipl-web018.rd5.prod: usage";"2021-08-18T03:09:00+00:00";13.847340398480611
"ipl-web018.rd5.prod: usage";"2021-08-18T03:10:00+00:00";13.321176535780253
"ipl-web018.rd5.prod: usage";"2021-08-18T03:11:00+00:00";13.56673418236575
"ipl-web018.rd5.prod: usage";"2021-08-18T03:12:00+00:00";13.29160964319749
"ipl-web018.rd5.prod: usage";"2021-08-18T03:13:00+00:00";13.400257574003845
"ipl-web018.rd5.prod: usage";"2021-08-18T03:14:00+00:00";13.157328850985124
"ipl-web018.rd5.prod: usage";"2021-08-18T03:15:00+00:00";13.34940410322929
"ipl-web018.rd5.prod: usage";"2021-08-18T03:16:00+00:00";13.351413109071572
"ipl-web018.rd5.prod: usage";"2021-08-18T03:17:00+00:00";12.643048646016368
"ipl-web018.rd5.prod: usage";"2021-08-18T03:18:00+00:00";13.578810871037959
"ipl-web018.rd5.prod: usage";"2021-08-18T03:19:00+00:00";12.93907716050316
"ipl-web018.rd5.prod: usage";"2021-08-18T03:20:00+00:00";13.17475230802809
"ipl-web018.rd5.prod: usage";"2021-08-18T03:21:00+00:00";13.053412082334603
"ipl-web018.rd5.prod: usage";"2021-08-18T03:22:00+00:00";13.164876395456318
"ipl-web018.rd5.prod: usage";"2021-08-18T03:23:00+00:00";13.152930629880515
"ipl-web018.rd5.prod: usage";"2021-08-18T03:24:00+00:00";12.995552719027302
"ipl-web018.rd5.prod: usage";"2021-08-18T03:25:00+00:00";12.855309513912303
"ipl-web018.rd5.prod: usage";"2021-08-18T03:26:00+00:00";13.24881699361427
"ipl-web018.rd5.prod: usage";"2021-08-18T03:27:00+00:00";12.994327857152982
"ipl-web018.rd5.prod: usage";"2021-08-18T03:28:00+00:00";13.075090518321645
"ipl-web018.rd5.prod: usage";"2021-08-18T03:29:00+00:00";13.151261465852485
"ipl-web018.rd5.prod: usage";"2021-08-18T03:30:00+00:00";13.101943627972005
"ipl-web018.rd5.prod: usage";"2021-08-18T03:31:00+00:00";13.382869398394362
"ipl-web018.rd5.prod: usage";"2021-08-18T03:32:00+00:00";13.472853358948669
"ipl-web018.rd5.prod: usage";"2021-08-18T03:33:00+00:00";13.193864693691893
"ipl-web018.rd5.prod: usage";"2021-08-18T03:34:00+00:00";13.077290131856827
"ipl-web018.rd5.prod: usage";"2021-08-18T03:35:00+00:00";12.947588325561185
"ipl-web018.rd5.prod: usage";"2021-08-18T03:36:00+00:00";13.63116897513764
"ipl-web018.rd5.prod: usage";"2021-08-18T03:37:00+00:00";13.586652231024985
"ipl-web018.rd5.prod: usage";"2021-08-18T03:38:00+00:00";13.001050265946304
"ipl-web018.rd5.prod: usage";"2021-08-18T03:39:00+00:00";12.60191276325348
"ipl-web018.rd5.prod: usage";"2021-08-18T03:40:00+00:00";12.93802847059112
"ipl-web018.rd5.prod: usage";"2021-08-18T03:41:00+00:00";12.97433385197428
"ipl-web018.rd5.prod: usage";"2021-08-18T03:42:00+00:00";12.653601119658845
"ipl-web018.rd5.prod: usage";"2021-08-18T03:43:00+00:00";13.101959078562231
"ipl-web018.rd5.prod: usage";"2021-08-18T03:44:00+00:00";12.73948067023963
"ipl-web018.rd5.prod: usage";"2021-08-18T03:45:00+00:00";12.80718310951093
"ipl-web018.rd5.prod: usage";"2021-08-18T03:46:00+00:00";13.149294914555355
"ipl-web018.rd5.prod: usage";"2021-08-18T03:47:00+00:00";12.916925246241206
"ipl-web018.rd5.prod: usage";"2021-08-18T03:48:00+00:00";13.02846428968759
"ipl-web018.rd5.prod: usage";"2021-08-18T03:49:00+00:00";12.378664204312372
"ipl-web018.rd5.prod: usage";"2021-08-18T03:50:00+00:00";12.19385055847114
"ipl-web018.rd5.prod: usage";"2021-08-18T03:51:00+00:00";12.75222501995853
"ipl-web018.rd5.prod: usage";"2021-08-18T03:52:00+00:00";12.334823680245691
"ipl-web018.rd5.prod: usage";"2021-08-18T03:53:00+00:00";12.806084928674991
"ipl-web018.rd5.prod: usage";"2021-08-18T03:54:00+00:00";12.704049056223766
"ipl-web018.rd5.prod: usage";"2021-08-18T03:55:00+00:00";12.560051974654826
"ipl-web018.rd5.prod: usage";"2021-08-18T03:56:00+00:00";12.708549401046696
"ipl-web018.rd5.prod: usage";"2021-08-18T03:57:00+00:00";12.704603116380085
"ipl-web018.rd5.prod: usage";"2021-08-18T03:58:00+00:00";12.995757451624087
"ipl-web018.rd5.prod: usage";"2021-08-18T03:59:00+00:00";12.582858187073029
"ipl-web018.rd5.prod: usage";"2021-08-18T04:00:00+00:00";12.42409708020665
"ipl-web018.rd5.prod: usage";"2021-08-18T04:01:00+00:00";13.66527714136663
"ipl-web018.rd5.prod: usage";"2021-08-18T04:02:00+00:00";13.738869378054517
"ipl-web018.rd5.prod: usage";"2021-08-18T04:03:00+00:00";13.421001385157311
"ipl-web018.rd5.prod: usage";"2021-08-18T04:04:00+00:00";14.038420351346858
"ipl-web018.rd5.prod: usage";"2021-08-18T04:05:00+00:00";13.639747721532686
"ipl-web018.rd5.prod: usage";"2021-08-18T04:06:00+00:00";14.158198242702468
"ipl-web018.rd5.prod: usage";"2021-08-18T04:07:00+00:00";13.868483456056083
"ipl-web018.rd5.prod: usage";"2021-08-18T04:08:00+00:00";13.924863687140785
"ipl-web018.rd5.prod: usage";"2021-08-18T04:09:00+00:00";13.586142609205027
"ipl-web018.rd5.prod: usage";"2021-08-18T04:10:00+00:00";13.74792063831724
"ipl-web018.rd5.prod: usage";"2021-08-18T04:11:00+00:00";14.08889714461489
"ipl-web018.rd5.prod: usage";"2021-08-18T04:12:00+00:00";14.060768245328859
"ipl-web018.rd5.prod: usage";"2021-08-18T04:13:00+00:00";13.625323525969009
"ipl-web018.rd5.prod: usage";"2021-08-18T04:14:00+00:00";13.49062473239782
"ipl-web018.rd5.prod: usage";"2021-08-18T04:15:00+00:00";13.33734984942771
"ipl-web018.rd5.prod: usage";"2021-08-18T04:16:00+00:00";13.97884257651667
"ipl-web018.rd5.prod: usage";"2021-08-18T04:17:00+00:00";13.305542235122346
"ipl-web018.rd5.prod: usage";"2021-08-18T04:18:00+00:00";13.464026867518243
"ipl-web018.rd5.prod: usage";"2021-08-18T04:19:00+00:00";13.666834773454482
"ipl-web018.rd5.prod: usage";"2021-08-18T04:20:00+00:00";13.410468863296856
"ipl-web018.rd5.prod: usage";"2021-08-18T04:21:00+00:00";13.59630285878363
"ipl-web018.rd5.prod: usage";"2021-08-18T04:22:00+00:00";13.604186291098287
"ipl-web018.rd5.prod: usage";"2021-08-18T04:23:00+00:00";13.291964942794195
"ipl-web018.rd5.prod: usage";"2021-08-18T04:24:00+00:00";13.564306240100564
"ipl-web018.rd5.prod: usage";"2021-08-18T04:25:00+00:00";13.936437456661267
"ipl-web018.rd5.prod: usage";"2021-08-18T04:26:00+00:00";13.698215104654352
"ipl-web018.rd5.prod: usage";"2021-08-18T04:27:00+00:00";14.272469386724254
"ipl-web018.rd5.prod: usage";"2021-08-18T04:28:00+00:00";14.055161348309412
"ipl-web018.rd5.prod: usage";"2021-08-18T04:29:00+00:00";13.465792031016605
"ipl-web018.rd5.prod: usage";"2021-08-18T04:30:00+00:00";13.573818721356659
"ipl-web018.rd5.prod: usage";"2021-08-18T04:31:00+00:00";14.104868498657197
"ipl-web018.rd5.prod: usage";"2021-08-18T04:32:00+00:00";13.792521629648277
"ipl-web018.rd5.prod: usage";"2021-08-18T04:33:00+00:00";13.567333795847205
"ipl-web018.rd5.prod: usage";"2021-08-18T04:34:00+00:00";13.967811330431886
"ipl-web018.rd5.prod: usage";"2021-08-18T04:35:00+00:00";14.140641202892297
"ipl-web018.rd5.prod: usage";"2021-08-18T04:36:00+00:00";14.619719685523492
"ipl-web018.rd5.prod: usage";"2021-08-18T04:37:00+00:00";13.78754785596405
"ipl-web018.rd5.prod: usage";"2021-08-18T04:38:00+00:00";14.44379221969453
"ipl-web018.rd5.prod: usage";"2021-08-18T04:39:00+00:00";14.806239918535681
"ipl-web018.rd5.prod: usage";"2021-08-18T04:40:00+00:00";14.893240046852654
"ipl-web018.rd5.prod: usage";"2021-08-18T04:41:00+00:00";15.063580599698156
"ipl-web018.rd5.prod: usage";"2021-08-18T04:42:00+00:00";14.63282375814319
"ipl-web018.rd5.prod: usage";"2021-08-18T04:43:00+00:00";15.159493902948753
"ipl-web018.rd5.prod: usage";"2021-08-18T04:44:00+00:00";14.586607611628736
"ipl-web018.rd5.prod: usage";"2021-08-18T04:45:00+00:00";14.753790119639731
"ipl-web018.rd5.prod: usage";"2021-08-18T04:46:00+00:00";14.401653436133515
"ipl-web018.rd5.prod: usage";"2021-08-18T04:47:00+00:00";14.839251740166233
"ipl-web018.rd5.prod: usage";"2021-08-18T04:48:00+00:00";14.61562973775321
"ipl-web018.rd5.prod: usage";"2021-08-18T04:49:00+00:00";14.653365292180723
"ipl-web018.rd5.prod: usage";"2021-08-18T04:50:00+00:00";14.40519410769133
"ipl-web018.rd5.prod: usage";"2021-08-18T04:51:00+00:00";14.707322661164497
"ipl-web018.rd5.prod: usage";"2021-08-18T04:52:00+00:00";14.557117372052716
"ipl-web018.rd5.prod: usage";"2021-08-18T04:53:00+00:00";14.29285356949994
"ipl-web018.rd5.prod: usage";"2021-08-18T04:54:00+00:00";14.440701795339862
"ipl-web018.rd5.prod: usage";"2021-08-18T04:55:00+00:00";14.019729831625853
"ipl-web018.rd5.prod: usage";"2021-08-18T04:56:00+00:00";14.364235113467998
"ipl-web018.rd5.prod: usage";"2021-08-18T04:57:00+00:00";13.786943814178883
"ipl-web018.rd5.prod: usage";"2021-08-18T04:58:00+00:00";13.849110719495911
"ipl-web018.rd5.prod: usage";"2021-08-18T04:59:00+00:00";14.424887714676515
"ipl-web018.rd5.prod: usage";"2021-08-18T05:00:00+00:00";14.6019431891648
"ipl-web018.rd5.prod: usage";"2021-08-18T05:01:00+00:00";14.974835702153158
"ipl-web018.rd5.prod: usage";"2021-08-18T05:02:00+00:00";14.837501194034516
"ipl-web018.rd5.prod: usage";"2021-08-18T05:03:00+00:00";15.002318096534168
"ipl-web018.rd5.prod: usage";"2021-08-18T05:04:00+00:00";14.788574925647154
"ipl-web018.rd5.prod: usage";"2021-08-18T05:05:00+00:00";14.788050693108872
"ipl-web018.rd5.prod: usage";"2021-08-18T05:06:00+00:00";15.1486206837521
"ipl-web018.rd5.prod: usage";"2021-08-18T05:07:00+00:00";14.935936032174268
"ipl-web018.rd5.prod: usage";"2021-08-18T05:08:00+00:00";14.836754256805975
"ipl-web018.rd5.prod: usage";"2021-08-18T05:09:00+00:00";14.676474817619066
"ipl-web018.rd5.prod: usage";"2021-08-18T05:10:00+00:00";14.47642320878613
"ipl-web018.rd5.prod: usage";"2021-08-18T05:11:00+00:00";14.746339742469857
"ipl-web018.rd5.prod: usage";"2021-08-18T05:12:00+00:00";14.652249672145999
"ipl-web018.rd5.prod: usage";"2021-08-18T05:13:00+00:00";14.688363149114508
"ipl-web018.rd5.prod: usage";"2021-08-18T05:14:00+00:00";14.731074033391835
"ipl-web018.rd5.prod: usage";"2021-08-18T05:15:00+00:00";14.646327470327165
"ipl-web018.rd5.prod: usage";"2021-08-18T05:16:00+00:00";15.0813627243042
