"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-04T17:48:00+00:00";14.503678478344725
"ipl-web018.rd5.prod: usage";"2021-12-04T17:49:00+00:00";14.603846753610924
"ipl-web018.rd5.prod: usage";"2021-12-04T17:50:00+00:00";14.560863819652923
"ipl-web018.rd5.prod: usage";"2021-12-04T17:51:00+00:00";14.523356216119168
"ipl-web018.rd5.prod: usage";"2021-12-04T17:52:00+00:00";14.614504750756296
"ipl-web018.rd5.prod: usage";"2021-12-04T17:53:00+00:00";14.571178374335133
"ipl-web018.rd5.prod: usage";"2021-12-04T17:54:00+00:00";14.139748820838093
"ipl-web018.rd5.prod: usage";"2021-12-04T17:55:00+00:00";14.251983812138548
"ipl-web018.rd5.prod: usage";"2021-12-04T17:56:00+00:00";14.282041651217966
"ipl-web018.rd5.prod: usage";"2021-12-04T17:57:00+00:00";14.042463627426557
"ipl-web018.rd5.prod: usage";"2021-12-04T17:58:00+00:00";14.089997984273708
"ipl-web018.rd5.prod: usage";"2021-12-04T17:59:00+00:00";14.4122441981022
"ipl-web018.rd5.prod: usage";"2021-12-04T18:00:00+00:00";14.291762748409198
"ipl-web018.rd5.prod: usage";"2021-12-04T18:01:00+00:00";14.392031371720748
"ipl-web018.rd5.prod: usage";"2021-12-04T18:02:00+00:00";14.068058815567952
"ipl-web018.rd5.prod: usage";"2021-12-04T18:03:00+00:00";14.393400175202913
"ipl-web018.rd5.prod: usage";"2021-12-04T18:04:00+00:00";14.58126110674857
"ipl-web018.rd5.prod: usage";"2021-12-04T18:05:00+00:00";13.98477945482496
"ipl-web018.rd5.prod: usage";"2021-12-04T18:06:00+00:00";14.22017867428805
"ipl-web018.rd5.prod: usage";"2021-12-04T18:07:00+00:00";13.897432196584077
"ipl-web018.rd5.prod: usage";"2021-12-04T18:08:00+00:00";14.20167339020118
"ipl-web018.rd5.prod: usage";"2021-12-04T18:09:00+00:00";14.206560883432445
"ipl-web018.rd5.prod: usage";"2021-12-04T18:10:00+00:00";14.673718412372011
"ipl-web018.rd5.prod: usage";"2021-12-04T18:11:00+00:00";14.358994444786077
"ipl-web018.rd5.prod: usage";"2021-12-04T18:12:00+00:00";13.720716077124393
"ipl-web018.rd5.prod: usage";"2021-12-04T18:13:00+00:00";14.434206798285175
"ipl-web018.rd5.prod: usage";"2021-12-04T18:14:00+00:00";14.057730825801968
"ipl-web018.rd5.prod: usage";"2021-12-04T18:15:00+00:00";14.081409360903834
"ipl-web018.rd5.prod: usage";"2021-12-04T18:16:00+00:00";14.393388229661412
"ipl-web018.rd5.prod: usage";"2021-12-04T18:17:00+00:00";13.890810280982606
"ipl-web018.rd5.prod: usage";"2021-12-04T18:18:00+00:00";13.801737349059039
"ipl-web018.rd5.prod: usage";"2021-12-04T18:19:00+00:00";14.234325968822972
"ipl-web018.rd5.prod: usage";"2021-12-04T18:20:00+00:00";13.799808509017765
"ipl-web018.rd5.prod: usage";"2021-12-04T18:21:00+00:00";14.171925758956888
"ipl-web018.rd5.prod: usage";"2021-12-04T18:22:00+00:00";13.78056173137955
"ipl-web018.rd5.prod: usage";"2021-12-04T18:23:00+00:00";14.158114027874902
"ipl-web018.rd5.prod: usage";"2021-12-04T18:24:00+00:00";13.814359168967954
"ipl-web018.rd5.prod: usage";"2021-12-04T18:25:00+00:00";14.008519595321928
"ipl-web018.rd5.prod: usage";"2021-12-04T18:26:00+00:00";14.093229691730343
"ipl-web018.rd5.prod: usage";"2021-12-04T18:27:00+00:00";13.447858925608841
"ipl-web018.rd5.prod: usage";"2021-12-04T18:28:00+00:00";13.697943211450138
"ipl-web018.rd5.prod: usage";"2021-12-04T18:29:00+00:00";13.294303536233144
"ipl-web018.rd5.prod: usage";"2021-12-04T18:30:00+00:00";13.977315929650047
"ipl-web018.rd5.prod: usage";"2021-12-04T18:31:00+00:00";13.62282112690967
"ipl-web018.rd5.prod: usage";"2021-12-04T18:32:00+00:00";13.90609179000613
"ipl-web018.rd5.prod: usage";"2021-12-04T18:33:00+00:00";13.697263050632657
"ipl-web018.rd5.prod: usage";"2021-12-04T18:34:00+00:00";13.831600854100387
"ipl-web018.rd5.prod: usage";"2021-12-04T18:35:00+00:00";13.50750295268162
"ipl-web018.rd5.prod: usage";"2021-12-04T18:36:00+00:00";13.518107439808261
"ipl-web018.rd5.prod: usage";"2021-12-04T18:37:00+00:00";13.763685871297923
"ipl-web018.rd5.prod: usage";"2021-12-04T18:38:00+00:00";13.412747798634172
"ipl-web018.rd5.prod: usage";"2021-12-04T18:39:00+00:00";13.595245149705775
"ipl-web018.rd5.prod: usage";"2021-12-04T18:40:00+00:00";13.487761242702533
"ipl-web018.rd5.prod: usage";"2021-12-04T18:41:00+00:00";13.613077099033276
"ipl-web018.rd5.prod: usage";"2021-12-04T18:42:00+00:00";13.49932395976704
"ipl-web018.rd5.prod: usage";"2021-12-04T18:43:00+00:00";13.566869587279143
"ipl-web018.rd5.prod: usage";"2021-12-04T18:44:00+00:00";13.264460747451707
"ipl-web018.rd5.prod: usage";"2021-12-04T18:45:00+00:00";13.440021507810613
"ipl-web018.rd5.prod: usage";"2021-12-04T18:46:00+00:00";13.454861818617786
"ipl-web018.rd5.prod: usage";"2021-12-04T18:47:00+00:00";12.992029260466282
"ipl-web018.rd5.prod: usage";"2021-12-04T18:48:00+00:00";13.412351388078122
"ipl-web018.rd5.prod: usage";"2021-12-04T18:49:00+00:00";13.201177046443576
"ipl-web018.rd5.prod: usage";"2021-12-04T18:50:00+00:00";13.6240000313595
"ipl-web018.rd5.prod: usage";"2021-12-04T18:51:00+00:00";13.116626761487296
"ipl-web018.rd5.prod: usage";"2021-12-04T18:52:00+00:00";13.480788213942347
"ipl-web018.rd5.prod: usage";"2021-12-04T18:53:00+00:00";13.078837587801516
"ipl-web018.rd5.prod: usage";"2021-12-04T18:54:00+00:00";13.326552331919089
"ipl-web018.rd5.prod: usage";"2021-12-04T18:55:00+00:00";13.33658027515709
"ipl-web018.rd5.prod: usage";"2021-12-04T18:56:00+00:00";12.980185272929248
"ipl-web018.rd5.prod: usage";"2021-12-04T18:57:00+00:00";12.95821019678263
"ipl-web018.rd5.prod: usage";"2021-12-04T18:58:00+00:00";13.181759702215672
"ipl-web018.rd5.prod: usage";"2021-12-04T18:59:00+00:00";13.419703857340096
"ipl-web018.rd5.prod: usage";"2021-12-04T19:00:00+00:00";13.258829173052604
"ipl-web018.rd5.prod: usage";"2021-12-04T19:01:00+00:00";13.402729463998
"ipl-web018.rd5.prod: usage";"2021-12-04T19:02:00+00:00";13.26087197654266
"ipl-web018.rd5.prod: usage";"2021-12-04T19:03:00+00:00";13.124967116928204
"ipl-web018.rd5.prod: usage";"2021-12-04T19:04:00+00:00";12.765130861961325
"ipl-web018.rd5.prod: usage";"2021-12-04T19:05:00+00:00";13.057983947276753
"ipl-web018.rd5.prod: usage";"2021-12-04T19:06:00+00:00";13.21074178579157
"ipl-web018.rd5.prod: usage";"2021-12-04T19:07:00+00:00";13.525617257676572
"ipl-web018.rd5.prod: usage";"2021-12-04T19:08:00+00:00";13.837432935911167
"ipl-web018.rd5.prod: usage";"2021-12-04T19:09:00+00:00";13.115269008165342
"ipl-web018.rd5.prod: usage";"2021-12-04T19:10:00+00:00";13.541127965407952
"ipl-web018.rd5.prod: usage";"2021-12-04T19:11:00+00:00";13.734324824492234
"ipl-web018.rd5.prod: usage";"2021-12-04T19:12:00+00:00";13.50958759227116
"ipl-web018.rd5.prod: usage";"2021-12-04T19:13:00+00:00";13.364108922254601
"ipl-web018.rd5.prod: usage";"2021-12-04T19:14:00+00:00";13.287446737654307
"ipl-web018.rd5.prod: usage";"2021-12-04T19:15:00+00:00";13.331823923291864
"ipl-web018.rd5.prod: usage";"2021-12-04T19:16:00+00:00";13.059378310942364
"ipl-web018.rd5.prod: usage";"2021-12-04T19:17:00+00:00";16.29849595958879
"ipl-web018.rd5.prod: usage";"2021-12-04T19:18:00+00:00";17.287636196267
"ipl-web018.rd5.prod: usage";"2021-12-04T19:19:00+00:00";16.35933917273495
"ipl-web018.rd5.prod: usage";"2021-12-04T19:20:00+00:00";15.877948711736778
"ipl-web018.rd5.prod: usage";"2021-12-04T19:21:00+00:00";15.93380428554373
"ipl-web018.rd5.prod: usage";"2021-12-04T19:22:00+00:00";14.574408644079696
"ipl-web018.rd5.prod: usage";"2021-12-04T19:23:00+00:00";14.130315657392572
"ipl-web018.rd5.prod: usage";"2021-12-04T19:24:00+00:00";13.819080324724354
"ipl-web018.rd5.prod: usage";"2021-12-04T19:25:00+00:00";13.597301549724335
"ipl-web018.rd5.prod: usage";"2021-12-04T19:26:00+00:00";13.994481412258807
"ipl-web018.rd5.prod: usage";"2021-12-04T19:27:00+00:00";14.182403867801753
"ipl-web018.rd5.prod: usage";"2021-12-04T19:28:00+00:00";14.105501372732931
"ipl-web018.rd5.prod: usage";"2021-12-04T19:29:00+00:00";13.33313473664893
"ipl-web018.rd5.prod: usage";"2021-12-04T19:30:00+00:00";13.94813161377364
"ipl-web018.rd5.prod: usage";"2021-12-04T19:31:00+00:00";14.196423097346269
"ipl-web018.rd5.prod: usage";"2021-12-04T19:32:00+00:00";13.405594449079132
"ipl-web018.rd5.prod: usage";"2021-12-04T19:33:00+00:00";13.550236901504803
"ipl-web018.rd5.prod: usage";"2021-12-04T19:34:00+00:00";13.525741814844537
"ipl-web018.rd5.prod: usage";"2021-12-04T19:35:00+00:00";13.801173473129808
"ipl-web018.rd5.prod: usage";"2021-12-04T19:36:00+00:00";13.632317093893391
"ipl-web018.rd5.prod: usage";"2021-12-04T19:37:00+00:00";13.635300230032797
"ipl-web018.rd5.prod: usage";"2021-12-04T19:38:00+00:00";13.276179020868582
"ipl-web018.rd5.prod: usage";"2021-12-04T19:39:00+00:00";13.077471798224309
"ipl-web018.rd5.prod: usage";"2021-12-04T19:40:00+00:00";12.93075155643497
"ipl-web018.rd5.prod: usage";"2021-12-04T19:41:00+00:00";12.875479015633374
"ipl-web018.rd5.prod: usage";"2021-12-04T19:42:00+00:00";13.01262303344312
"ipl-web018.rd5.prod: usage";"2021-12-04T19:43:00+00:00";12.56984476718074
"ipl-web018.rd5.prod: usage";"2021-12-04T19:44:00+00:00";12.748760997599831
"ipl-web018.rd5.prod: usage";"2021-12-04T19:45:00+00:00";12.740985905521839
"ipl-web018.rd5.prod: usage";"2021-12-04T19:46:00+00:00";12.860672489976395
"ipl-web018.rd5.prod: usage";"2021-12-04T19:47:00+00:00";12.658775979872146
"ipl-web018.rd5.prod: usage";"2021-12-04T19:48:00+00:00";12.836735852086932
"ipl-web018.rd5.prod: usage";"2021-12-04T19:49:00+00:00";12.49533699940045
"ipl-web018.rd5.prod: usage";"2021-12-04T19:50:00+00:00";12.375185233985476
"ipl-web018.rd5.prod: usage";"2021-12-04T19:51:00+00:00";11.928008746888423
"ipl-web018.rd5.prod: usage";"2021-12-04T19:52:00+00:00";11.755170161586506
"ipl-web018.rd5.prod: usage";"2021-12-04T19:53:00+00:00";12.100192909820677
"ipl-web018.rd5.prod: usage";"2021-12-04T19:54:00+00:00";12.262441579632863
"ipl-web018.rd5.prod: usage";"2021-12-04T19:55:00+00:00";12.153116663796396
"ipl-web018.rd5.prod: usage";"2021-12-04T19:56:00+00:00";12.110191017399515
"ipl-web018.rd5.prod: usage";"2021-12-04T19:57:00+00:00";11.763098155962595
"ipl-web018.rd5.prod: usage";"2021-12-04T19:58:00+00:00";12.001383866368116
"ipl-web018.rd5.prod: usage";"2021-12-04T19:59:00+00:00";11.912209763401947
"ipl-web018.rd5.prod: usage";"2021-12-04T20:00:00+00:00";12.107829488850939
"ipl-web018.rd5.prod: usage";"2021-12-04T20:01:00+00:00";12.042556055019531
"ipl-web018.rd5.prod: usage";"2021-12-04T20:02:00+00:00";11.985441040800367
"ipl-web018.rd5.prod: usage";"2021-12-04T20:03:00+00:00";12.092219499159498
"ipl-web018.rd5.prod: usage";"2021-12-04T20:04:00+00:00";12.150788603491478
"ipl-web018.rd5.prod: usage";"2021-12-04T20:05:00+00:00";12.283829041863555
"ipl-web018.rd5.prod: usage";"2021-12-04T20:06:00+00:00";11.882883492879031
"ipl-web018.rd5.prod: usage";"2021-12-04T20:07:00+00:00";12.097360722574109
"ipl-web018.rd5.prod: usage";"2021-12-04T20:08:00+00:00";12.154088893125888
"ipl-web018.rd5.prod: usage";"2021-12-04T20:09:00+00:00";12.181649827551254
"ipl-web018.rd5.prod: usage";"2021-12-04T20:10:00+00:00";12.130418720466878
"ipl-web018.rd5.prod: usage";"2021-12-04T20:11:00+00:00";11.767312203848604
"ipl-web018.rd5.prod: usage";"2021-12-04T20:12:00+00:00";11.91412507552586
"ipl-web018.rd5.prod: usage";"2021-12-04T20:13:00+00:00";11.459755361624943
"ipl-web018.rd5.prod: usage";"2021-12-04T20:14:00+00:00";11.823400451438118
"ipl-web018.rd5.prod: usage";"2021-12-04T20:15:00+00:00";12.301028932993333
"ipl-web018.rd5.prod: usage";"2021-12-04T20:16:00+00:00";11.454158393633591
"ipl-web018.rd5.prod: usage";"2021-12-04T20:17:00+00:00";12.142713342762733
"ipl-web018.rd5.prod: usage";"2021-12-04T20:18:00+00:00";12.061377659624355
"ipl-web018.rd5.prod: usage";"2021-12-04T20:19:00+00:00";11.43994956510167
"ipl-web018.rd5.prod: usage";"2021-12-04T20:20:00+00:00";11.618872653421974
"ipl-web018.rd5.prod: usage";"2021-12-04T20:21:00+00:00";12.184294538471065
"ipl-web018.rd5.prod: usage";"2021-12-04T20:22:00+00:00";11.510826012228918
"ipl-web018.rd5.prod: usage";"2021-12-04T20:23:00+00:00";11.730606759895736
"ipl-web018.rd5.prod: usage";"2021-12-04T20:24:00+00:00";11.750371637281859
"ipl-web018.rd5.prod: usage";"2021-12-04T20:25:00+00:00";11.610617279579174
"ipl-web018.rd5.prod: usage";"2021-12-04T20:26:00+00:00";11.747951939175977
"ipl-web018.rd5.prod: usage";"2021-12-04T20:27:00+00:00";11.612323235127363
"ipl-web018.rd5.prod: usage";"2021-12-04T20:28:00+00:00";11.67303465991445
"ipl-web018.rd5.prod: usage";"2021-12-04T20:29:00+00:00";11.70963432571348
"ipl-web018.rd5.prod: usage";"2021-12-04T20:30:00+00:00";12.250417325033936
"ipl-web018.rd5.prod: usage";"2021-12-04T20:31:00+00:00";11.907095195491593
"ipl-web018.rd5.prod: usage";"2021-12-04T20:32:00+00:00";11.480144060579605
"ipl-web018.rd5.prod: usage";"2021-12-04T20:33:00+00:00";11.59633223699781
"ipl-web018.rd5.prod: usage";"2021-12-04T20:34:00+00:00";11.927575774260191
"ipl-web018.rd5.prod: usage";"2021-12-04T20:35:00+00:00";11.629378234740187
"ipl-web018.rd5.prod: usage";"2021-12-04T20:36:00+00:00";11.770709391568857
"ipl-web018.rd5.prod: usage";"2021-12-04T20:37:00+00:00";11.795527862951786
"ipl-web018.rd5.prod: usage";"2021-12-04T20:38:00+00:00";11.477657441054262
"ipl-web018.rd5.prod: usage";"2021-12-04T20:39:00+00:00";11.627200465871852
"ipl-web018.rd5.prod: usage";"2021-12-04T20:40:00+00:00";11.425919978103593
"ipl-web018.rd5.prod: usage";"2021-12-04T20:41:00+00:00";11.634714805338547
"ipl-web018.rd5.prod: usage";"2021-12-04T20:42:00+00:00";11.85976116202879
"ipl-web018.rd5.prod: usage";"2021-12-04T20:43:00+00:00";11.189091649693253
"ipl-web018.rd5.prod: usage";"2021-12-04T20:44:00+00:00";11.783596837944657
"ipl-web018.rd5.prod: usage";"2021-12-04T20:45:00+00:00";11.779716623370945
"ipl-web018.rd5.prod: usage";"2021-12-04T20:46:00+00:00";11.808686441888383
"ipl-web018.rd5.prod: usage";"2021-12-04T20:47:00+00:00";11.51991493427036
"ipl-web018.rd5.prod: usage";"2021-12-04T20:48:00+00:00";11.49541086957062
"ipl-web018.rd5.prod: usage";"2021-12-04T20:49:00+00:00";11.347496715554598
"ipl-web018.rd5.prod: usage";"2021-12-04T20:50:00+00:00";11.295800362458152
"ipl-web018.rd5.prod: usage";"2021-12-04T20:51:00+00:00";11.422837424992224
"ipl-web018.rd5.prod: usage";"2021-12-04T20:52:00+00:00";11.24360269404167
"ipl-web018.rd5.prod: usage";"2021-12-04T20:53:00+00:00";11.518187367007144
"ipl-web018.rd5.prod: usage";"2021-12-04T20:54:00+00:00";11.401883109592347
"ipl-web018.rd5.prod: usage";"2021-12-04T20:55:00+00:00";11.439817974850683
"ipl-web018.rd5.prod: usage";"2021-12-04T20:56:00+00:00";11.124527012372823
"ipl-web018.rd5.prod: usage";"2021-12-04T20:57:00+00:00";11.298979760962467
"ipl-web018.rd5.prod: usage";"2021-12-04T20:58:00+00:00";11.163852646870993
"ipl-web018.rd5.prod: usage";"2021-12-04T20:59:00+00:00";11.170469027526863
"ipl-web018.rd5.prod: usage";"2021-12-04T21:00:00+00:00";10.979512764026012
"ipl-web018.rd5.prod: usage";"2021-12-04T21:01:00+00:00";11.454341143508785
"ipl-web018.rd5.prod: usage";"2021-12-04T21:02:00+00:00";11.204753155068545
"ipl-web018.rd5.prod: usage";"2021-12-04T21:03:00+00:00";11.07271106056686
"ipl-web018.rd5.prod: usage";"2021-12-04T21:04:00+00:00";10.695650458378438
"ipl-web018.rd5.prod: usage";"2021-12-04T21:05:00+00:00";10.469736977898691
"ipl-web018.rd5.prod: usage";"2021-12-04T21:06:00+00:00";10.889359554074133
"ipl-web018.rd5.prod: usage";"2021-12-04T21:07:00+00:00";10.88243370848653
"ipl-web018.rd5.prod: usage";"2021-12-04T21:08:00+00:00";10.971620354976068
"ipl-web018.rd5.prod: usage";"2021-12-04T21:09:00+00:00";10.998771656416807
"ipl-web018.rd5.prod: usage";"2021-12-04T21:10:00+00:00";11.172267288037133
"ipl-web018.rd5.prod: usage";"2021-12-04T21:11:00+00:00";11.175055512279656
"ipl-web018.rd5.prod: usage";"2021-12-04T21:12:00+00:00";10.690145952680197
"ipl-web018.rd5.prod: usage";"2021-12-04T21:13:00+00:00";10.699186739768948
"ipl-web018.rd5.prod: usage";"2021-12-04T21:14:00+00:00";10.208328592705712
"ipl-web018.rd5.prod: usage";"2021-12-04T21:15:00+00:00";10.828760174885005
"ipl-web018.rd5.prod: usage";"2021-12-04T21:16:00+00:00";10.67095958237276
