"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-10T00:43:00+00:00";12.835053715263669
"ipl-web018.rd5.prod: usage";"2021-05-10T00:44:00+00:00";13.341083766010527
"ipl-web018.rd5.prod: usage";"2021-05-10T00:45:00+00:00";12.900951501518705
"ipl-web018.rd5.prod: usage";"2021-05-10T00:46:00+00:00";13.145930591098391
"ipl-web018.rd5.prod: usage";"2021-05-10T00:47:00+00:00";13.239189611413465
"ipl-web018.rd5.prod: usage";"2021-05-10T00:48:00+00:00";13.175425610658777
"ipl-web018.rd5.prod: usage";"2021-05-10T00:49:00+00:00";12.911566976846132
"ipl-web018.rd5.prod: usage";"2021-05-10T00:50:00+00:00";13.373144391138851
"ipl-web018.rd5.prod: usage";"2021-05-10T00:51:00+00:00";13.253494010298567
"ipl-web018.rd5.prod: usage";"2021-05-10T00:52:00+00:00";12.765572345399704
"ipl-web018.rd5.prod: usage";"2021-05-10T00:53:00+00:00";13.202145415046516
"ipl-web018.rd5.prod: usage";"2021-05-10T00:54:00+00:00";12.888784034338045
"ipl-web018.rd5.prod: usage";"2021-05-10T00:55:00+00:00";13.184173240499078
"ipl-web018.rd5.prod: usage";"2021-05-10T00:56:00+00:00";13.410544645528674
"ipl-web018.rd5.prod: usage";"2021-05-10T00:57:00+00:00";13.67727582752417
"ipl-web018.rd5.prod: usage";"2021-05-10T00:58:00+00:00";13.86359219966755
"ipl-web018.rd5.prod: usage";"2021-05-10T00:59:00+00:00";12.988682472394046
"ipl-web018.rd5.prod: usage";"2021-05-10T01:00:00+00:00";13.759697468380324
"ipl-web018.rd5.prod: usage";"2021-05-10T01:01:00+00:00";13.967996848874932
"ipl-web018.rd5.prod: usage";"2021-05-10T01:02:00+00:00";14.234775512072503
"ipl-web018.rd5.prod: usage";"2021-05-10T01:03:00+00:00";13.780659144410492
"ipl-web018.rd5.prod: usage";"2021-05-10T01:04:00+00:00";14.74531940808734
"ipl-web018.rd5.prod: usage";"2021-05-10T01:05:00+00:00";14.323808463853993
"ipl-web018.rd5.prod: usage";"2021-05-10T01:06:00+00:00";14.891790331258349
"ipl-web018.rd5.prod: usage";"2021-05-10T01:07:00+00:00";14.178052591777046
"ipl-web018.rd5.prod: usage";"2021-05-10T01:08:00+00:00";14.471363552826872
"ipl-web018.rd5.prod: usage";"2021-05-10T01:09:00+00:00";14.085679536769476
"ipl-web018.rd5.prod: usage";"2021-05-10T01:10:00+00:00";14.69608835277998
"ipl-web018.rd5.prod: usage";"2021-05-10T01:11:00+00:00";14.706123719682637
"ipl-web018.rd5.prod: usage";"2021-05-10T01:12:00+00:00";14.681368976332308
"ipl-web018.rd5.prod: usage";"2021-05-10T01:13:00+00:00";14.482072533182503
"ipl-web018.rd5.prod: usage";"2021-05-10T01:14:00+00:00";14.830976064079834
"ipl-web018.rd5.prod: usage";"2021-05-10T01:15:00+00:00";14.610903562839908
"ipl-web018.rd5.prod: usage";"2021-05-10T01:16:00+00:00";14.518530981053203
"ipl-web018.rd5.prod: usage";"2021-05-10T01:17:00+00:00";14.092658344979228
"ipl-web018.rd5.prod: usage";"2021-05-10T01:18:00+00:00";14.322054710876941
"ipl-web018.rd5.prod: usage";"2021-05-10T01:19:00+00:00";14.388520151392967
"ipl-web018.rd5.prod: usage";"2021-05-10T01:20:00+00:00";14.269354312859491
"ipl-web018.rd5.prod: usage";"2021-05-10T01:21:00+00:00";14.708626999529045
"ipl-web018.rd5.prod: usage";"2021-05-10T01:22:00+00:00";14.143738602823163
"ipl-web018.rd5.prod: usage";"2021-05-10T01:23:00+00:00";14.454928736079935
"ipl-web018.rd5.prod: usage";"2021-05-10T01:24:00+00:00";14.297076940782205
"ipl-web018.rd5.prod: usage";"2021-05-10T01:25:00+00:00";14.396385388261862
"ipl-web018.rd5.prod: usage";"2021-05-10T01:26:00+00:00";14.272461398130815
"ipl-web018.rd5.prod: usage";"2021-05-10T01:27:00+00:00";14.349491711968781
"ipl-web018.rd5.prod: usage";"2021-05-10T01:28:00+00:00";15.296240845097145
"ipl-web018.rd5.prod: usage";"2021-05-10T01:29:00+00:00";14.955440147677876
"ipl-web018.rd5.prod: usage";"2021-05-10T01:30:00+00:00";15.512281586799176
"ipl-web018.rd5.prod: usage";"2021-05-10T01:31:00+00:00";15.865900679089876
"ipl-web018.rd5.prod: usage";"2021-05-10T01:32:00+00:00";14.908740484629178
"ipl-web018.rd5.prod: usage";"2021-05-10T01:33:00+00:00";15.351813163389707
"ipl-web018.rd5.prod: usage";"2021-05-10T01:34:00+00:00";14.227642274546682
"ipl-web018.rd5.prod: usage";"2021-05-10T01:35:00+00:00";14.409170593305063
"ipl-web018.rd5.prod: usage";"2021-05-10T01:36:00+00:00";14.805332068667454
"ipl-web018.rd5.prod: usage";"2021-05-10T01:37:00+00:00";14.591490674607599
"ipl-web018.rd5.prod: usage";"2021-05-10T01:38:00+00:00";15.162780669746496
"ipl-web018.rd5.prod: usage";"2021-05-10T01:39:00+00:00";14.732896431596203
"ipl-web018.rd5.prod: usage";"2021-05-10T01:40:00+00:00";15.178492724055204
"ipl-web018.rd5.prod: usage";"2021-05-10T01:41:00+00:00";15.278287630984053
"ipl-web018.rd5.prod: usage";"2021-05-10T01:42:00+00:00";14.872347143002585
"ipl-web018.rd5.prod: usage";"2021-05-10T01:43:00+00:00";15.100570522775257
"ipl-web018.rd5.prod: usage";"2021-05-10T01:44:00+00:00";15.038898508431856
"ipl-web018.rd5.prod: usage";"2021-05-10T01:45:00+00:00";14.562381618448953
"ipl-web018.rd5.prod: usage";"2021-05-10T01:46:00+00:00";15.107595842001103
"ipl-web018.rd5.prod: usage";"2021-05-10T01:47:00+00:00";15.003333609558581
"ipl-web018.rd5.prod: usage";"2021-05-10T01:48:00+00:00";15.07233044643884
"ipl-web018.rd5.prod: usage";"2021-05-10T01:49:00+00:00";14.776996433588522
"ipl-web018.rd5.prod: usage";"2021-05-10T01:50:00+00:00";15.158579515439115
"ipl-web018.rd5.prod: usage";"2021-05-10T01:51:00+00:00";15.417948978393738
"ipl-web018.rd5.prod: usage";"2021-05-10T01:52:00+00:00";15.584406331938965
"ipl-web018.rd5.prod: usage";"2021-05-10T01:53:00+00:00";15.485865964921132
"ipl-web018.rd5.prod: usage";"2021-05-10T01:54:00+00:00";15.662823378637356
"ipl-web018.rd5.prod: usage";"2021-05-10T01:55:00+00:00";15.24432277253402
"ipl-web018.rd5.prod: usage";"2021-05-10T01:56:00+00:00";15.795799615783821
"ipl-web018.rd5.prod: usage";"2021-05-10T01:57:00+00:00";15.480234666071496
"ipl-web018.rd5.prod: usage";"2021-05-10T01:58:00+00:00";15.249146145687831
"ipl-web018.rd5.prod: usage";"2021-05-10T01:59:00+00:00";15.378649130244824
"ipl-web018.rd5.prod: usage";"2021-05-10T02:00:00+00:00";15.36801025937676
"ipl-web018.rd5.prod: usage";"2021-05-10T02:01:00+00:00";15.631080995318072
"ipl-web018.rd5.prod: usage";"2021-05-10T02:02:00+00:00";15.411193974079652
"ipl-web018.rd5.prod: usage";"2021-05-10T02:03:00+00:00";16.047409549798374
"ipl-web018.rd5.prod: usage";"2021-05-10T02:04:00+00:00";15.355867284599938
"ipl-web018.rd5.prod: usage";"2021-05-10T02:05:00+00:00";15.961661876480832
"ipl-web018.rd5.prod: usage";"2021-05-10T02:06:00+00:00";16.86624504516952
"ipl-web018.rd5.prod: usage";"2021-05-10T02:07:00+00:00";15.8991300386636
"ipl-web018.rd5.prod: usage";"2021-05-10T02:08:00+00:00";15.176901950100913
"ipl-web018.rd5.prod: usage";"2021-05-10T02:09:00+00:00";15.787195543223561
"ipl-web018.rd5.prod: usage";"2021-05-10T02:10:00+00:00";16.063093280857785
"ipl-web018.rd5.prod: usage";"2021-05-10T02:11:00+00:00";15.072727032845208
"ipl-web018.rd5.prod: usage";"2021-05-10T02:12:00+00:00";15.340889248693102
"ipl-web018.rd5.prod: usage";"2021-05-10T02:13:00+00:00";15.09231185299305
"ipl-web018.rd5.prod: usage";"2021-05-10T02:14:00+00:00";15.001825879558751
"ipl-web018.rd5.prod: usage";"2021-05-10T02:15:00+00:00";15.704192777618076
"ipl-web018.rd5.prod: usage";"2021-05-10T02:16:00+00:00";15.394719976713645
"ipl-web018.rd5.prod: usage";"2021-05-10T02:17:00+00:00";16.043260036165023
"ipl-web018.rd5.prod: usage";"2021-05-10T02:18:00+00:00";15.238021893680923
"ipl-web018.rd5.prod: usage";"2021-05-10T02:19:00+00:00";15.753501404531619
"ipl-web018.rd5.prod: usage";"2021-05-10T02:20:00+00:00";15.728599251613858
"ipl-web018.rd5.prod: usage";"2021-05-10T02:21:00+00:00";15.53248751471213
"ipl-web018.rd5.prod: usage";"2021-05-10T02:22:00+00:00";15.916657519440975
"ipl-web018.rd5.prod: usage";"2021-05-10T02:23:00+00:00";15.827035896150136
"ipl-web018.rd5.prod: usage";"2021-05-10T02:24:00+00:00";15.588889001350154
"ipl-web018.rd5.prod: usage";"2021-05-10T02:25:00+00:00";15.026067451079825
"ipl-web018.rd5.prod: usage";"2021-05-10T02:26:00+00:00";15.765460290661181
"ipl-web018.rd5.prod: usage";"2021-05-10T02:27:00+00:00";15.787586960096704
"ipl-web018.rd5.prod: usage";"2021-05-10T02:28:00+00:00";16.23108166724552
"ipl-web018.rd5.prod: usage";"2021-05-10T02:29:00+00:00";15.487892591081305
"ipl-web018.rd5.prod: usage";"2021-05-10T02:30:00+00:00";15.584381917361398
"ipl-web018.rd5.prod: usage";"2021-05-10T02:31:00+00:00";15.821597720200458
"ipl-web018.rd5.prod: usage";"2021-05-10T02:32:00+00:00";15.286992943423016
"ipl-web018.rd5.prod: usage";"2021-05-10T02:33:00+00:00";16.73018382602568
"ipl-web018.rd5.prod: usage";"2021-05-10T02:34:00+00:00";15.96907122596599
"ipl-web018.rd5.prod: usage";"2021-05-10T02:35:00+00:00";16.651099997350144
"ipl-web018.rd5.prod: usage";"2021-05-10T02:36:00+00:00";16.434171506443732
"ipl-web018.rd5.prod: usage";"2021-05-10T02:37:00+00:00";16.565421651663158
"ipl-web018.rd5.prod: usage";"2021-05-10T02:38:00+00:00";16.467014512477746
"ipl-web018.rd5.prod: usage";"2021-05-10T02:39:00+00:00";16.63174617669526
"ipl-web018.rd5.prod: usage";"2021-05-10T02:40:00+00:00";16.700855975795932
"ipl-web018.rd5.prod: usage";"2021-05-10T02:41:00+00:00";16.33014436476165
"ipl-web018.rd5.prod: usage";"2021-05-10T02:42:00+00:00";17.95465981063134
"ipl-web018.rd5.prod: usage";"2021-05-10T02:43:00+00:00";17.031995076376305
"ipl-web018.rd5.prod: usage";"2021-05-10T02:44:00+00:00";17.40719330326256
"ipl-web018.rd5.prod: usage";"2021-05-10T02:45:00+00:00";18.281952146905795
"ipl-web018.rd5.prod: usage";"2021-05-10T02:46:00+00:00";17.549619058509023
"ipl-web018.rd5.prod: usage";"2021-05-10T02:47:00+00:00";17.482930529820024
"ipl-web018.rd5.prod: usage";"2021-05-10T02:48:00+00:00";17.08539056276568
"ipl-web018.rd5.prod: usage";"2021-05-10T02:49:00+00:00";16.720566308978064
"ipl-web018.rd5.prod: usage";"2021-05-10T02:50:00+00:00";16.905381942922375
"ipl-web018.rd5.prod: usage";"2021-05-10T02:51:00+00:00";17.753986497460502
"ipl-web018.rd5.prod: usage";"2021-05-10T02:52:00+00:00";17.545483357932795
"ipl-web018.rd5.prod: usage";"2021-05-10T02:53:00+00:00";17.82263954542674
"ipl-web018.rd5.prod: usage";"2021-05-10T02:54:00+00:00";17.25742172496581
"ipl-web018.rd5.prod: usage";"2021-05-10T02:55:00+00:00";17.533700431339014
"ipl-web018.rd5.prod: usage";"2021-05-10T02:56:00+00:00";16.17205955521591
"ipl-web018.rd5.prod: usage";"2021-05-10T02:57:00+00:00";15.74676374143317
"ipl-web018.rd5.prod: usage";"2021-05-10T02:58:00+00:00";17.11318923617482
"ipl-web018.rd5.prod: usage";"2021-05-10T02:59:00+00:00";17.220430985304148
"ipl-web018.rd5.prod: usage";"2021-05-10T03:00:00+00:00";17.44321809197085
"ipl-web018.rd5.prod: usage";"2021-05-10T03:01:00+00:00";17.609971914015958
"ipl-web018.rd5.prod: usage";"2021-05-10T03:02:00+00:00";17.35607517078104
"ipl-web018.rd5.prod: usage";"2021-05-10T03:03:00+00:00";17.57102351801771
"ipl-web018.rd5.prod: usage";"2021-05-10T03:04:00+00:00";16.901750148815125
"ipl-web018.rd5.prod: usage";"2021-05-10T03:05:00+00:00";17.229593057505596
"ipl-web018.rd5.prod: usage";"2021-05-10T03:06:00+00:00";17.153137275270282
"ipl-web018.rd5.prod: usage";"2021-05-10T03:07:00+00:00";16.881495331754863
"ipl-web018.rd5.prod: usage";"2021-05-10T03:08:00+00:00";17.51285183855603
"ipl-web018.rd5.prod: usage";"2021-05-10T03:09:00+00:00";17.04454033207371
"ipl-web018.rd5.prod: usage";"2021-05-10T03:10:00+00:00";17.31526456225248
"ipl-web018.rd5.prod: usage";"2021-05-10T03:11:00+00:00";17.011383971375253
"ipl-web018.rd5.prod: usage";"2021-05-10T03:12:00+00:00";17.100031010582242
"ipl-web018.rd5.prod: usage";"2021-05-10T03:13:00+00:00";16.988407234974957
"ipl-web018.rd5.prod: usage";"2021-05-10T03:14:00+00:00";16.930726777815195
"ipl-web018.rd5.prod: usage";"2021-05-10T03:15:00+00:00";16.369252572442093
"ipl-web018.rd5.prod: usage";"2021-05-10T03:16:00+00:00";15.586086559034513
"ipl-web018.rd5.prod: usage";"2021-05-10T03:17:00+00:00";17.440475314209422
"ipl-web018.rd5.prod: usage";"2021-05-10T03:18:00+00:00";17.62621218105683
"ipl-web018.rd5.prod: usage";"2021-05-10T03:19:00+00:00";17.60653175646307
"ipl-web018.rd5.prod: usage";"2021-05-10T03:20:00+00:00";17.95801735829012
"ipl-web018.rd5.prod: usage";"2021-05-10T03:21:00+00:00";18.125956312252868
"ipl-web018.rd5.prod: usage";"2021-05-10T03:22:00+00:00";17.823080641527724
"ipl-web018.rd5.prod: usage";"2021-05-10T03:23:00+00:00";17.322073485575856
"ipl-web018.rd5.prod: usage";"2021-05-10T03:24:00+00:00";17.71290695981307
"ipl-web018.rd5.prod: usage";"2021-05-10T03:25:00+00:00";16.621863797924902
"ipl-web018.rd5.prod: usage";"2021-05-10T03:26:00+00:00";16.07232704852362
"ipl-web018.rd5.prod: usage";"2021-05-10T03:27:00+00:00";17.408152127531352
"ipl-web018.rd5.prod: usage";"2021-05-10T03:28:00+00:00";17.48214870103679
"ipl-web018.rd5.prod: usage";"2021-05-10T03:29:00+00:00";17.482595469836156
"ipl-web018.rd5.prod: usage";"2021-05-10T03:30:00+00:00";17.997181003651818
"ipl-web018.rd5.prod: usage";"2021-05-10T03:31:00+00:00";16.83589662768236
"ipl-web018.rd5.prod: usage";"2021-05-10T03:32:00+00:00";16.505718335628202
"ipl-web018.rd5.prod: usage";"2021-05-10T03:33:00+00:00";15.804269707894846
"ipl-web018.rd5.prod: usage";"2021-05-10T03:34:00+00:00";16.15489143739555
"ipl-web018.rd5.prod: usage";"2021-05-10T03:35:00+00:00";16.835273214882946
"ipl-web018.rd5.prod: usage";"2021-05-10T03:36:00+00:00";16.620596261474716
"ipl-web018.rd5.prod: usage";"2021-05-10T03:37:00+00:00";16.093813509396682
"ipl-web018.rd5.prod: usage";"2021-05-10T03:38:00+00:00";16.60854164736159
"ipl-web018.rd5.prod: usage";"2021-05-10T03:39:00+00:00";16.36124541987776
"ipl-web018.rd5.prod: usage";"2021-05-10T03:40:00+00:00";16.028989783278476
"ipl-web018.rd5.prod: usage";"2021-05-10T03:41:00+00:00";16.59063873759237
"ipl-web018.rd5.prod: usage";"2021-05-10T03:42:00+00:00";16.558189021080523
"ipl-web018.rd5.prod: usage";"2021-05-10T03:43:00+00:00";16.8011589842899
"ipl-web018.rd5.prod: usage";"2021-05-10T03:44:00+00:00";16.804135992704914
"ipl-web018.rd5.prod: usage";"2021-05-10T03:45:00+00:00";15.843151227333038
"ipl-web018.rd5.prod: usage";"2021-05-10T03:46:00+00:00";16.63096476408157
"ipl-web018.rd5.prod: usage";"2021-05-10T03:47:00+00:00";16.514222994592103
"ipl-web018.rd5.prod: usage";"2021-05-10T03:48:00+00:00";16.57849947200124
"ipl-web018.rd5.prod: usage";"2021-05-10T03:49:00+00:00";15.349951114412733
"ipl-web018.rd5.prod: usage";"2021-05-10T03:50:00+00:00";15.664943760019113
"ipl-web018.rd5.prod: usage";"2021-05-10T03:51:00+00:00";15.803592315218935
"ipl-web018.rd5.prod: usage";"2021-05-10T03:52:00+00:00";16.040002234799545
"ipl-web018.rd5.prod: usage";"2021-05-10T03:53:00+00:00";16.16230268119824
"ipl-web018.rd5.prod: usage";"2021-05-10T03:54:00+00:00";16.16471917826462
"ipl-web018.rd5.prod: usage";"2021-05-10T03:55:00+00:00";15.425322686006737
"ipl-web018.rd5.prod: usage";"2021-05-10T03:56:00+00:00";16.297723883210793
"ipl-web018.rd5.prod: usage";"2021-05-10T03:57:00+00:00";16.40892276108883
"ipl-web018.rd5.prod: usage";"2021-05-10T03:58:00+00:00";15.912164477716274
"ipl-web018.rd5.prod: usage";"2021-05-10T03:59:00+00:00";16.083288873460262
"ipl-web018.rd5.prod: usage";"2021-05-10T04:00:00+00:00";16.910552005776694
"ipl-web018.rd5.prod: usage";"2021-05-10T04:01:00+00:00";17.126858318286665
"ipl-web018.rd5.prod: usage";"2021-05-10T04:02:00+00:00";17.222541860670447
"ipl-web018.rd5.prod: usage";"2021-05-10T04:03:00+00:00";16.998836756666705
"ipl-web018.rd5.prod: usage";"2021-05-10T04:04:00+00:00";16.671177061816223
"ipl-web018.rd5.prod: usage";"2021-05-10T04:05:00+00:00";17.113031998772755
"ipl-web018.rd5.prod: usage";"2021-05-10T04:06:00+00:00";17.727937321117437
"ipl-web018.rd5.prod: usage";"2021-05-10T04:07:00+00:00";17.68282423664384
"ipl-web018.rd5.prod: usage";"2021-05-10T04:08:00+00:00";17.68238646263174
"ipl-web018.rd5.prod: usage";"2021-05-10T04:09:00+00:00";17.240030281083833
"ipl-web018.rd5.prod: usage";"2021-05-10T04:10:00+00:00";17.60494962436202
"ipl-web018.rd5.prod: usage";"2021-05-10T04:11:00+00:00";16.976517324969066
"ipl-web018.rd5.prod: usage";"2021-05-10T04:12:00+00:00";16.93074761272436
"ipl-web018.rd5.prod: usage";"2021-05-10T04:13:00+00:00";16.852351091615617
"ipl-web018.rd5.prod: usage";"2021-05-10T04:14:00+00:00";17.315393678235935
"ipl-web018.rd5.prod: usage";"2021-05-10T04:15:00+00:00";17.345273017104844
"ipl-web018.rd5.prod: usage";"2021-05-10T04:16:00+00:00";17.177849966973156
"ipl-web018.rd5.prod: usage";"2021-05-10T04:17:00+00:00";17.2975166420825
"ipl-web018.rd5.prod: usage";"2021-05-10T04:18:00+00:00";17.125010840961863
"ipl-web018.rd5.prod: usage";"2021-05-10T04:19:00+00:00";17.249115437354888
"ipl-web018.rd5.prod: usage";"2021-05-10T04:20:00+00:00";17.45365649813904
"ipl-web018.rd5.prod: usage";"2021-05-10T04:21:00+00:00";17.444588855393405
"ipl-web018.rd5.prod: usage";"2021-05-10T04:22:00+00:00";17.4169293867202
"ipl-web018.rd5.prod: usage";"2021-05-10T04:23:00+00:00";17.045466394078574
"ipl-web018.rd5.prod: usage";"2021-05-10T04:24:00+00:00";17.367087783657766
"ipl-web018.rd5.prod: usage";"2021-05-10T04:25:00+00:00";17.39931163491562
"ipl-web018.rd5.prod: usage";"2021-05-10T04:26:00+00:00";17.60662594744626
"ipl-web018.rd5.prod: usage";"2021-05-10T04:27:00+00:00";16.975299925081202
"ipl-web018.rd5.prod: usage";"2021-05-10T04:28:00+00:00";17.411437723722173
"ipl-web018.rd5.prod: usage";"2021-05-10T04:29:00+00:00";16.92832886586767
"ipl-web018.rd5.prod: usage";"2021-05-10T04:30:00+00:00";17.811343687642065
"ipl-web018.rd5.prod: usage";"2021-05-10T04:31:00+00:00";18.249624308512878
"ipl-web018.rd5.prod: usage";"2021-05-10T04:32:00+00:00";18.011834048933295
"ipl-web018.rd5.prod: usage";"2021-05-10T04:33:00+00:00";18.153453582837543
"ipl-web018.rd5.prod: usage";"2021-05-10T04:34:00+00:00";17.478747455164495
"ipl-web018.rd5.prod: usage";"2021-05-10T04:35:00+00:00";18.097754990041366
"ipl-web018.rd5.prod: usage";"2021-05-10T04:36:00+00:00";18.08914148340388
"ipl-web018.rd5.prod: usage";"2021-05-10T04:37:00+00:00";17.475299891276094
"ipl-web018.rd5.prod: usage";"2021-05-10T04:38:00+00:00";17.624698738912812
"ipl-web018.rd5.prod: usage";"2021-05-10T04:39:00+00:00";17.203538985280474
"ipl-web018.rd5.prod: usage";"2021-05-10T04:40:00+00:00";18.085225109677395
"ipl-web018.rd5.prod: usage";"2021-05-10T04:41:00+00:00";18.27084893614912
"ipl-web018.rd5.prod: usage";"2021-05-10T04:42:00+00:00";18.421966391100426
"ipl-web018.rd5.prod: usage";"2021-05-10T04:43:00+00:00";18.532602252680462
"ipl-web018.rd5.prod: usage";"2021-05-10T04:44:00+00:00";17.633672860905435
"ipl-web018.rd5.prod: usage";"2021-05-10T04:45:00+00:00";18.178193490831063
"ipl-web018.rd5.prod: usage";"2021-05-10T04:46:00+00:00";18.395142943180076
"ipl-web018.rd5.prod: usage";"2021-05-10T04:47:00+00:00";18.370878464428372
"ipl-web018.rd5.prod: usage";"2021-05-10T04:48:00+00:00";18.24465027939813
"ipl-web018.rd5.prod: usage";"2021-05-10T04:49:00+00:00";17.895583040099567
"ipl-web018.rd5.prod: usage";"2021-05-10T04:50:00+00:00";18.597404169022838
"ipl-web018.rd5.prod: usage";"2021-05-10T04:51:00+00:00";17.991196920595314
"ipl-web018.rd5.prod: usage";"2021-05-10T04:52:00+00:00";18.701683910855593
"ipl-web018.rd5.prod: usage";"2021-05-10T04:53:00+00:00";18.343222141577627
"ipl-web018.rd5.prod: usage";"2021-05-10T04:54:00+00:00";18.211221727068818
"ipl-web018.rd5.prod: usage";"2021-05-10T04:55:00+00:00";18.492396539606432
"ipl-web018.rd5.prod: usage";"2021-05-10T04:56:00+00:00";18.08178906561291
"ipl-web018.rd5.prod: usage";"2021-05-10T04:57:00+00:00";18.009097894609184
"ipl-web018.rd5.prod: usage";"2021-05-10T04:58:00+00:00";18.056299987460136
"ipl-web018.rd5.prod: usage";"2021-05-10T04:59:00+00:00";17.560746852551404
"ipl-web018.rd5.prod: usage";"2021-05-10T05:00:00+00:00";18.11498858794593
"ipl-web018.rd5.prod: usage";"2021-05-10T05:01:00+00:00";18.79033735461681
"ipl-web018.rd5.prod: usage";"2021-05-10T05:02:00+00:00";18.144004669122594
"ipl-web018.rd5.prod: usage";"2021-05-10T05:03:00+00:00";18.00317745294079
"ipl-web018.rd5.prod: usage";"2021-05-10T05:04:00+00:00";17.96472707742599
"ipl-web018.rd5.prod: usage";"2021-05-10T05:05:00+00:00";17.83375847027088
"ipl-web018.rd5.prod: usage";"2021-05-10T05:06:00+00:00";18.263437006525606
"ipl-web018.rd5.prod: usage";"2021-05-10T05:07:00+00:00";17.960370005047437
"ipl-web018.rd5.prod: usage";"2021-05-10T05:08:00+00:00";17.822550297938704
"ipl-web018.rd5.prod: usage";"2021-05-10T05:09:00+00:00";18.248685142708297
"ipl-web018.rd5.prod: usage";"2021-05-10T05:10:00+00:00";17.517125822972062
"ipl-web018.rd5.prod: usage";"2021-05-10T05:11:00+00:00";18.543953152872177
"ipl-web018.rd5.prod: usage";"2021-05-10T05:12:00+00:00";18.51986548944248
"ipl-web018.rd5.prod: usage";"2021-05-10T05:13:00+00:00";18.866797359091663
"ipl-web018.rd5.prod: usage";"2021-05-10T05:14:00+00:00";19.019667702136687
"ipl-web018.rd5.prod: usage";"2021-05-10T05:15:00+00:00";19.152794413782928
"ipl-web018.rd5.prod: usage";"2021-05-10T05:16:00+00:00";18.06713368857895
