"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-15T01:24:00+00:00";13.826268098857227
"ipl-web018.rd5.prod: usage";"2021-02-15T01:25:00+00:00";13.649025071938041
"ipl-web018.rd5.prod: usage";"2021-02-15T01:26:00+00:00";13.919503598099539
"ipl-web018.rd5.prod: usage";"2021-02-15T01:27:00+00:00";13.980112438549114
"ipl-web018.rd5.prod: usage";"2021-02-15T01:28:00+00:00";13.464443291507763
"ipl-web018.rd5.prod: usage";"2021-02-15T01:29:00+00:00";13.634170318976388
"ipl-web018.rd5.prod: usage";"2021-02-15T01:30:00+00:00";13.950540654508416
"ipl-web018.rd5.prod: usage";"2021-02-15T01:31:00+00:00";13.434067213003871
"ipl-web018.rd5.prod: usage";"2021-02-15T01:32:00+00:00";13.70138529078335
"ipl-web018.rd5.prod: usage";"2021-02-15T01:33:00+00:00";13.809139188770686
"ipl-web018.rd5.prod: usage";"2021-02-15T01:34:00+00:00";13.533752004826383
"ipl-web018.rd5.prod: usage";"2021-02-15T01:35:00+00:00";14.031154476577129
"ipl-web018.rd5.prod: usage";"2021-02-15T01:36:00+00:00";14.105914377157305
"ipl-web018.rd5.prod: usage";"2021-02-15T01:37:00+00:00";14.069559798182965
"ipl-web018.rd5.prod: usage";"2021-02-15T01:38:00+00:00";14.158694152335357
"ipl-web018.rd5.prod: usage";"2021-02-15T01:39:00+00:00";13.624700059621858
"ipl-web018.rd5.prod: usage";"2021-02-15T01:40:00+00:00";13.928646682334673
"ipl-web018.rd5.prod: usage";"2021-02-15T01:41:00+00:00";14.225990297735976
"ipl-web018.rd5.prod: usage";"2021-02-15T01:42:00+00:00";13.998881251322373
"ipl-web018.rd5.prod: usage";"2021-02-15T01:43:00+00:00";14.248883982087762
"ipl-web018.rd5.prod: usage";"2021-02-15T01:44:00+00:00";13.867303114784491
"ipl-web018.rd5.prod: usage";"2021-02-15T01:45:00+00:00";14.00403647312595
"ipl-web018.rd5.prod: usage";"2021-02-15T01:46:00+00:00";14.410531372473102
"ipl-web018.rd5.prod: usage";"2021-02-15T01:47:00+00:00";13.800310491529544
"ipl-web018.rd5.prod: usage";"2021-02-15T01:48:00+00:00";14.150717424552184
"ipl-web018.rd5.prod: usage";"2021-02-15T01:49:00+00:00";14.33559374220765
"ipl-web018.rd5.prod: usage";"2021-02-15T01:50:00+00:00";14.573514641848448
"ipl-web018.rd5.prod: usage";"2021-02-15T01:51:00+00:00";14.724203186194998
"ipl-web018.rd5.prod: usage";"2021-02-15T01:52:00+00:00";14.919346357692689
"ipl-web018.rd5.prod: usage";"2021-02-15T01:53:00+00:00";14.503407800670374
"ipl-web018.rd5.prod: usage";"2021-02-15T01:54:00+00:00";14.41927867746196
"ipl-web018.rd5.prod: usage";"2021-02-15T01:55:00+00:00";14.31217513894012
"ipl-web018.rd5.prod: usage";"2021-02-15T01:56:00+00:00";14.58598626751241
"ipl-web018.rd5.prod: usage";"2021-02-15T01:57:00+00:00";14.807884231949714
"ipl-web018.rd5.prod: usage";"2021-02-15T01:58:00+00:00";14.609987986506866
"ipl-web018.rd5.prod: usage";"2021-02-15T01:59:00+00:00";14.596735481110201
"ipl-web018.rd5.prod: usage";"2021-02-15T02:00:00+00:00";14.183470700720079
"ipl-web018.rd5.prod: usage";"2021-02-15T02:01:00+00:00";15.193722794172245
"ipl-web018.rd5.prod: usage";"2021-02-15T02:02:00+00:00";14.58129523026544
"ipl-web018.rd5.prod: usage";"2021-02-15T02:03:00+00:00";15.100049495073094
"ipl-web018.rd5.prod: usage";"2021-02-15T02:04:00+00:00";15.137639312708885
"ipl-web018.rd5.prod: usage";"2021-02-15T02:05:00+00:00";15.135112708444993
"ipl-web018.rd5.prod: usage";"2021-02-15T02:06:00+00:00";14.790108871024444
"ipl-web018.rd5.prod: usage";"2021-02-15T02:07:00+00:00";15.142308504885364
"ipl-web018.rd5.prod: usage";"2021-02-15T02:08:00+00:00";15.049279519793743
"ipl-web018.rd5.prod: usage";"2021-02-15T02:09:00+00:00";15.178823226456402
"ipl-web018.rd5.prod: usage";"2021-02-15T02:10:00+00:00";15.338702508619576
"ipl-web018.rd5.prod: usage";"2021-02-15T02:11:00+00:00";15.47215321146885
"ipl-web018.rd5.prod: usage";"2021-02-15T02:12:00+00:00";14.750894118596435
"ipl-web018.rd5.prod: usage";"2021-02-15T02:13:00+00:00";15.438435081401664
"ipl-web018.rd5.prod: usage";"2021-02-15T02:14:00+00:00";15.163834802745967
"ipl-web018.rd5.prod: usage";"2021-02-15T02:15:00+00:00";15.455291433791032
"ipl-web018.rd5.prod: usage";"2021-02-15T02:16:00+00:00";15.212340419845944
"ipl-web018.rd5.prod: usage";"2021-02-15T02:17:00+00:00";16.088720303186193
"ipl-web018.rd5.prod: usage";"2021-02-15T02:18:00+00:00";15.460830444901532
"ipl-web018.rd5.prod: usage";"2021-02-15T02:19:00+00:00";16.33962938809266
"ipl-web018.rd5.prod: usage";"2021-02-15T02:20:00+00:00";16.533407860535107
"ipl-web018.rd5.prod: usage";"2021-02-15T02:21:00+00:00";17.796849998567282
"ipl-web018.rd5.prod: usage";"2021-02-15T02:22:00+00:00";17.817924640173203
"ipl-web018.rd5.prod: usage";"2021-02-15T02:23:00+00:00";17.8979010768945
"ipl-web018.rd5.prod: usage";"2021-02-15T02:24:00+00:00";17.608907256858416
"ipl-web018.rd5.prod: usage";"2021-02-15T02:25:00+00:00";17.590796596379363
"ipl-web018.rd5.prod: usage";"2021-02-15T02:26:00+00:00";17.989329532988023
"ipl-web018.rd5.prod: usage";"2021-02-15T02:27:00+00:00";17.737991308366404
"ipl-web018.rd5.prod: usage";"2021-02-15T02:28:00+00:00";17.79698519991375
"ipl-web018.rd5.prod: usage";"2021-02-15T02:29:00+00:00";17.777354595068573
"ipl-web018.rd5.prod: usage";"2021-02-15T02:30:00+00:00";18.086706659627296
"ipl-web018.rd5.prod: usage";"2021-02-15T02:31:00+00:00";18.46072969346673
"ipl-web018.rd5.prod: usage";"2021-02-15T02:32:00+00:00";17.982218093473733
"ipl-web018.rd5.prod: usage";"2021-02-15T02:33:00+00:00";18.07940751635138
"ipl-web018.rd5.prod: usage";"2021-02-15T02:34:00+00:00";17.885221384738585
"ipl-web018.rd5.prod: usage";"2021-02-15T02:35:00+00:00";18.042840521331087
"ipl-web018.rd5.prod: usage";"2021-02-15T02:36:00+00:00";17.925349170629786
"ipl-web018.rd5.prod: usage";"2021-02-15T02:37:00+00:00";18.65082488336637
"ipl-web018.rd5.prod: usage";"2021-02-15T02:38:00+00:00";18.054622848863673
"ipl-web018.rd5.prod: usage";"2021-02-15T02:39:00+00:00";18.830468301304535
"ipl-web018.rd5.prod: usage";"2021-02-15T02:40:00+00:00";17.824700426167496
"ipl-web018.rd5.prod: usage";"2021-02-15T02:41:00+00:00";18.783013945469307
"ipl-web018.rd5.prod: usage";"2021-02-15T02:42:00+00:00";18.818176680292865
"ipl-web018.rd5.prod: usage";"2021-02-15T02:43:00+00:00";16.69208470036787
"ipl-web018.rd5.prod: usage";"2021-02-15T02:44:00+00:00";18.42094126254959
"ipl-web018.rd5.prod: usage";"2021-02-15T02:45:00+00:00";18.19001305241696
"ipl-web018.rd5.prod: usage";"2021-02-15T02:46:00+00:00";18.810580566128536
"ipl-web018.rd5.prod: usage";"2021-02-15T02:47:00+00:00";18.212412398328397
"ipl-web018.rd5.prod: usage";"2021-02-15T02:48:00+00:00";17.987160302028187
"ipl-web018.rd5.prod: usage";"2021-02-15T02:49:00+00:00";18.42296105275713
"ipl-web018.rd5.prod: usage";"2021-02-15T02:50:00+00:00";18.8918923027735
"ipl-web018.rd5.prod: usage";"2021-02-15T02:51:00+00:00";18.70916649891474
"ipl-web018.rd5.prod: usage";"2021-02-15T02:52:00+00:00";18.50900843094466
"ipl-web018.rd5.prod: usage";"2021-02-15T02:53:00+00:00";17.46465762659669
"ipl-web018.rd5.prod: usage";"2021-02-15T02:54:00+00:00";17.87298254419403
"ipl-web018.rd5.prod: usage";"2021-02-15T02:55:00+00:00";18.128110929179
"ipl-web018.rd5.prod: usage";"2021-02-15T02:56:00+00:00";18.13019555309144
"ipl-web018.rd5.prod: usage";"2021-02-15T02:57:00+00:00";17.587773842666422
"ipl-web018.rd5.prod: usage";"2021-02-15T02:58:00+00:00";18.211882055750905
"ipl-web018.rd5.prod: usage";"2021-02-15T02:59:00+00:00";18.631962823174405
"ipl-web018.rd5.prod: usage";"2021-02-15T03:00:00+00:00";18.214380825777553
"ipl-web018.rd5.prod: usage";"2021-02-15T03:01:00+00:00";18.3053572018775
"ipl-web018.rd5.prod: usage";"2021-02-15T03:02:00+00:00";18.411121402521204
"ipl-web018.rd5.prod: usage";"2021-02-15T03:03:00+00:00";18.053971415541085
"ipl-web018.rd5.prod: usage";"2021-02-15T03:04:00+00:00";18.141421545313975
"ipl-web018.rd5.prod: usage";"2021-02-15T03:05:00+00:00";18.294963532933906
"ipl-web018.rd5.prod: usage";"2021-02-15T03:06:00+00:00";17.929901422571646
"ipl-web018.rd5.prod: usage";"2021-02-15T03:07:00+00:00";18.18760243699191
"ipl-web018.rd5.prod: usage";"2021-02-15T03:08:00+00:00";17.989106075580494
"ipl-web018.rd5.prod: usage";"2021-02-15T03:09:00+00:00";18.07807658348537
"ipl-web018.rd5.prod: usage";"2021-02-15T03:10:00+00:00";18.03994494535432
"ipl-web018.rd5.prod: usage";"2021-02-15T03:11:00+00:00";17.71353995263759
"ipl-web018.rd5.prod: usage";"2021-02-15T03:12:00+00:00";18.26265423960554
"ipl-web018.rd5.prod: usage";"2021-02-15T03:13:00+00:00";16.776395604739932
"ipl-web018.rd5.prod: usage";"2021-02-15T03:14:00+00:00";16.776745554773413
"ipl-web018.rd5.prod: usage";"2021-02-15T03:15:00+00:00";17.462597955180527
"ipl-web018.rd5.prod: usage";"2021-02-15T03:16:00+00:00";16.73165957774154
"ipl-web018.rd5.prod: usage";"2021-02-15T03:17:00+00:00";17.71917308101743
"ipl-web018.rd5.prod: usage";"2021-02-15T03:18:00+00:00";17.425117813306045
"ipl-web018.rd5.prod: usage";"2021-02-15T03:19:00+00:00";17.438975642791817
"ipl-web018.rd5.prod: usage";"2021-02-15T03:20:00+00:00";17.66433250256395
"ipl-web018.rd5.prod: usage";"2021-02-15T03:21:00+00:00";17.5059192117145
"ipl-web018.rd5.prod: usage";"2021-02-15T03:22:00+00:00";17.657968021186846
"ipl-web018.rd5.prod: usage";"2021-02-15T03:23:00+00:00";16.691782780421306
"ipl-web018.rd5.prod: usage";"2021-02-15T03:24:00+00:00";17.237107403215973
"ipl-web018.rd5.prod: usage";"2021-02-15T03:25:00+00:00";16.824946159415873
"ipl-web018.rd5.prod: usage";"2021-02-15T03:26:00+00:00";17.093929929305887
"ipl-web018.rd5.prod: usage";"2021-02-15T03:27:00+00:00";16.643906659676063
"ipl-web018.rd5.prod: usage";"2021-02-15T03:28:00+00:00";16.56219135304626
"ipl-web018.rd5.prod: usage";"2021-02-15T03:29:00+00:00";16.291625406257523
"ipl-web018.rd5.prod: usage";"2021-02-15T03:30:00+00:00";16.731916775037732
"ipl-web018.rd5.prod: usage";"2021-02-15T03:31:00+00:00";16.903752836745795
"ipl-web018.rd5.prod: usage";"2021-02-15T03:32:00+00:00";16.79318382105849
"ipl-web018.rd5.prod: usage";"2021-02-15T03:33:00+00:00";16.813667897395618
"ipl-web018.rd5.prod: usage";"2021-02-15T03:34:00+00:00";16.028905543274476
"ipl-web018.rd5.prod: usage";"2021-02-15T03:35:00+00:00";16.499457215706684
"ipl-web018.rd5.prod: usage";"2021-02-15T03:36:00+00:00";17.15829651911784
"ipl-web018.rd5.prod: usage";"2021-02-15T03:37:00+00:00";16.6829628957136
"ipl-web018.rd5.prod: usage";"2021-02-15T03:38:00+00:00";16.92208307510245
"ipl-web018.rd5.prod: usage";"2021-02-15T03:39:00+00:00";16.510308654590162
"ipl-web018.rd5.prod: usage";"2021-02-15T03:40:00+00:00";16.709492984125717
"ipl-web018.rd5.prod: usage";"2021-02-15T03:41:00+00:00";16.94864013117052
"ipl-web018.rd5.prod: usage";"2021-02-15T03:42:00+00:00";16.585741605273256
"ipl-web018.rd5.prod: usage";"2021-02-15T03:43:00+00:00";16.447051540461473
"ipl-web018.rd5.prod: usage";"2021-02-15T03:44:00+00:00";17.07075449631901
"ipl-web018.rd5.prod: usage";"2021-02-15T03:45:00+00:00";16.031539317597677
"ipl-web018.rd5.prod: usage";"2021-02-15T03:46:00+00:00";17.00539326303162
"ipl-web018.rd5.prod: usage";"2021-02-15T03:47:00+00:00";16.081234744747576
"ipl-web018.rd5.prod: usage";"2021-02-15T03:48:00+00:00";16.61734343799192
"ipl-web018.rd5.prod: usage";"2021-02-15T03:49:00+00:00";16.699426348052313
"ipl-web018.rd5.prod: usage";"2021-02-15T03:50:00+00:00";17.61818362863538
"ipl-web018.rd5.prod: usage";"2021-02-15T03:51:00+00:00";16.957251283572546
"ipl-web018.rd5.prod: usage";"2021-02-15T03:52:00+00:00";16.360034700146954
"ipl-web018.rd5.prod: usage";"2021-02-15T03:53:00+00:00";16.682257562876657
"ipl-web018.rd5.prod: usage";"2021-02-15T03:54:00+00:00";17.011239328527935
"ipl-web018.rd5.prod: usage";"2021-02-15T03:55:00+00:00";16.287115868056844
"ipl-web018.rd5.prod: usage";"2021-02-15T03:56:00+00:00";16.86967983895721
"ipl-web018.rd5.prod: usage";"2021-02-15T03:57:00+00:00";16.321868316580947
"ipl-web018.rd5.prod: usage";"2021-02-15T03:58:00+00:00";16.44753346008136
"ipl-web018.rd5.prod: usage";"2021-02-15T03:59:00+00:00";16.42987543562485
"ipl-web018.rd5.prod: usage";"2021-02-15T04:00:00+00:00";17.158423727510907
"ipl-web018.rd5.prod: usage";"2021-02-15T04:01:00+00:00";17.51078943371334
"ipl-web018.rd5.prod: usage";"2021-02-15T04:02:00+00:00";17.96768393661891
"ipl-web018.rd5.prod: usage";"2021-02-15T04:03:00+00:00";17.623898644519826
"ipl-web018.rd5.prod: usage";"2021-02-15T04:04:00+00:00";17.525641738721774
"ipl-web018.rd5.prod: usage";"2021-02-15T04:05:00+00:00";17.597437319793627
"ipl-web018.rd5.prod: usage";"2021-02-15T04:06:00+00:00";17.940663801614306
"ipl-web018.rd5.prod: usage";"2021-02-15T04:07:00+00:00";18.778983799837434
"ipl-web018.rd5.prod: usage";"2021-02-15T04:08:00+00:00";17.82346789015355
"ipl-web018.rd5.prod: usage";"2021-02-15T04:09:00+00:00";17.674122396995514
"ipl-web018.rd5.prod: usage";"2021-02-15T04:10:00+00:00";16.81491007805468
"ipl-web018.rd5.prod: usage";"2021-02-15T04:11:00+00:00";17.095168238159445
"ipl-web018.rd5.prod: usage";"2021-02-15T04:12:00+00:00";16.57173534774516
"ipl-web018.rd5.prod: usage";"2021-02-15T04:13:00+00:00";16.965194739420212
"ipl-web018.rd5.prod: usage";"2021-02-15T04:14:00+00:00";17.14322643328515
"ipl-web018.rd5.prod: usage";"2021-02-15T04:15:00+00:00";17.648649568237744
"ipl-web018.rd5.prod: usage";"2021-02-15T04:16:00+00:00";17.613416932707906
"ipl-web018.rd5.prod: usage";"2021-02-15T04:17:00+00:00";17.484871987359014
"ipl-web018.rd5.prod: usage";"2021-02-15T04:18:00+00:00";16.544893781755746
"ipl-web018.rd5.prod: usage";"2021-02-15T04:19:00+00:00";17.30738857526201
"ipl-web018.rd5.prod: usage";"2021-02-15T04:20:00+00:00";16.756925786038295
"ipl-web018.rd5.prod: usage";"2021-02-15T04:21:00+00:00";16.861307647080466
"ipl-web018.rd5.prod: usage";"2021-02-15T04:22:00+00:00";17.03527124147469
"ipl-web018.rd5.prod: usage";"2021-02-15T04:23:00+00:00";17.140740362888053
"ipl-web018.rd5.prod: usage";"2021-02-15T04:24:00+00:00";16.81599376854942
"ipl-web018.rd5.prod: usage";"2021-02-15T04:25:00+00:00";16.863153636807056
"ipl-web018.rd5.prod: usage";"2021-02-15T04:26:00+00:00";17.491313825753153
"ipl-web018.rd5.prod: usage";"2021-02-15T04:27:00+00:00";17.071593598411752
"ipl-web018.rd5.prod: usage";"2021-02-15T04:28:00+00:00";16.935710366246596
"ipl-web018.rd5.prod: usage";"2021-02-15T04:29:00+00:00";16.24642766290036
"ipl-web018.rd5.prod: usage";"2021-02-15T04:30:00+00:00";17.03377635433921
"ipl-web018.rd5.prod: usage";"2021-02-15T04:31:00+00:00";17.797676422289726
"ipl-web018.rd5.prod: usage";"2021-02-15T04:32:00+00:00";17.844690368298316
"ipl-web018.rd5.prod: usage";"2021-02-15T04:33:00+00:00";17.237427855072042
"ipl-web018.rd5.prod: usage";"2021-02-15T04:34:00+00:00";17.41906519939762
"ipl-web018.rd5.prod: usage";"2021-02-15T04:35:00+00:00";17.972246307964056
"ipl-web018.rd5.prod: usage";"2021-02-15T04:36:00+00:00";17.801605812190573
"ipl-web018.rd5.prod: usage";"2021-02-15T04:37:00+00:00";17.418187223690893
"ipl-web018.rd5.prod: usage";"2021-02-15T04:38:00+00:00";17.9657801589169
"ipl-web018.rd5.prod: usage";"2021-02-15T04:39:00+00:00";17.495520683402518
"ipl-web018.rd5.prod: usage";"2021-02-15T04:40:00+00:00";18.344153853933918
"ipl-web018.rd5.prod: usage";"2021-02-15T04:41:00+00:00";18.99366268317617
"ipl-web018.rd5.prod: usage";"2021-02-15T04:42:00+00:00";19.13912005592786
"ipl-web018.rd5.prod: usage";"2021-02-15T04:43:00+00:00";19.40073265117958
"ipl-web018.rd5.prod: usage";"2021-02-15T04:44:00+00:00";19.20201694521745
"ipl-web018.rd5.prod: usage";"2021-02-15T04:45:00+00:00";19.13161559359807
"ipl-web018.rd5.prod: usage";"2021-02-15T04:46:00+00:00";19.441246858202504
"ipl-web018.rd5.prod: usage";"2021-02-15T04:47:00+00:00";18.941034574562323
"ipl-web018.rd5.prod: usage";"2021-02-15T04:48:00+00:00";18.918286298209182
"ipl-web018.rd5.prod: usage";"2021-02-15T04:49:00+00:00";18.62265562720755
"ipl-web018.rd5.prod: usage";"2021-02-15T04:50:00+00:00";19.483205286193567
"ipl-web018.rd5.prod: usage";"2021-02-15T04:51:00+00:00";19.871492705628796
"ipl-web018.rd5.prod: usage";"2021-02-15T04:52:00+00:00";19.645588791883455
"ipl-web018.rd5.prod: usage";"2021-02-15T04:53:00+00:00";19.206163394314842
"ipl-web018.rd5.prod: usage";"2021-02-15T04:54:00+00:00";19.996781852701034
"ipl-web018.rd5.prod: usage";"2021-02-15T04:55:00+00:00";20.41190511939078
"ipl-web018.rd5.prod: usage";"2021-02-15T04:56:00+00:00";19.92645084396446
"ipl-web018.rd5.prod: usage";"2021-02-15T04:57:00+00:00";20.019537427487222
"ipl-web018.rd5.prod: usage";"2021-02-15T04:58:00+00:00";19.399495124683995
"ipl-web018.rd5.prod: usage";"2021-02-15T04:59:00+00:00";20.010181926210763
"ipl-web018.rd5.prod: usage";"2021-02-15T05:00:00+00:00";19.834842344309806
"ipl-web018.rd5.prod: usage";"2021-02-15T05:01:00+00:00";20.685297068202715
"ipl-web018.rd5.prod: usage";"2021-02-15T05:02:00+00:00";20.618503091782188
"ipl-web018.rd5.prod: usage";"2021-02-15T05:03:00+00:00";20.487670608722738
"ipl-web018.rd5.prod: usage";"2021-02-15T05:04:00+00:00";20.321289418907483
"ipl-web018.rd5.prod: usage";"2021-02-15T05:05:00+00:00";20.497211047788
"ipl-web018.rd5.prod: usage";"2021-02-15T05:06:00+00:00";20.704143978528492
"ipl-web018.rd5.prod: usage";"2021-02-15T05:07:00+00:00";21.13763311855631
"ipl-web018.rd5.prod: usage";"2021-02-15T05:08:00+00:00";19.3120941897498
"ipl-web018.rd5.prod: usage";"2021-02-15T05:09:00+00:00";20.142686430869276
"ipl-web018.rd5.prod: usage";"2021-02-15T05:10:00+00:00";19.928929993732012
"ipl-web018.rd5.prod: usage";"2021-02-15T05:11:00+00:00";19.769109917105965
"ipl-web018.rd5.prod: usage";"2021-02-15T05:12:00+00:00";19.994552244529032
"ipl-web018.rd5.prod: usage";"2021-02-15T05:13:00+00:00";19.807197884707193
"ipl-web018.rd5.prod: usage";"2021-02-15T05:14:00+00:00";19.653115503077615
"ipl-web018.rd5.prod: usage";"2021-02-15T05:15:00+00:00";20.25388981940162
"ipl-web018.rd5.prod: usage";"2021-02-15T05:16:00+00:00";20.300892033131348
