"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-17T16:30:00+00:00";16.755477603962035
"ipl-web018.rd5.prod: usage";"2021-11-17T16:31:00+00:00";16.62742597671354
"ipl-web018.rd5.prod: usage";"2021-11-17T16:32:00+00:00";16.2820353661171
"ipl-web018.rd5.prod: usage";"2021-11-17T16:33:00+00:00";16.691504353186815
"ipl-web018.rd5.prod: usage";"2021-11-17T16:34:00+00:00";16.404951036419504
"ipl-web018.rd5.prod: usage";"2021-11-17T16:35:00+00:00";16.407557413495766
"ipl-web018.rd5.prod: usage";"2021-11-17T16:36:00+00:00";16.590984923747286
"ipl-web018.rd5.prod: usage";"2021-11-17T16:37:00+00:00";16.60369065994813
"ipl-web018.rd5.prod: usage";"2021-11-17T16:38:00+00:00";16.26610055086209
"ipl-web018.rd5.prod: usage";"2021-11-17T16:39:00+00:00";16.51366776428749
"ipl-web018.rd5.prod: usage";"2021-11-17T16:40:00+00:00";16.242189552728888
"ipl-web018.rd5.prod: usage";"2021-11-17T16:41:00+00:00";15.916087782512761
"ipl-web018.rd5.prod: usage";"2021-11-17T16:42:00+00:00";15.738694560101862
"ipl-web018.rd5.prod: usage";"2021-11-17T16:43:00+00:00";15.626550517207079
"ipl-web018.rd5.prod: usage";"2021-11-17T16:44:00+00:00";15.735470127383607
"ipl-web018.rd5.prod: usage";"2021-11-17T16:45:00+00:00";15.853764900813715
"ipl-web018.rd5.prod: usage";"2021-11-17T16:46:00+00:00";15.500498273710363
"ipl-web018.rd5.prod: usage";"2021-11-17T16:47:00+00:00";15.940229281803383
"ipl-web018.rd5.prod: usage";"2021-11-17T16:48:00+00:00";15.884505370960824
"ipl-web018.rd5.prod: usage";"2021-11-17T16:49:00+00:00";15.686372304017354
"ipl-web018.rd5.prod: usage";"2021-11-17T16:50:00+00:00";15.669600261934363
"ipl-web018.rd5.prod: usage";"2021-11-17T16:51:00+00:00";15.533910210882638
"ipl-web018.rd5.prod: usage";"2021-11-17T16:52:00+00:00";16.1681687336107
"ipl-web018.rd5.prod: usage";"2021-11-17T16:53:00+00:00";15.877563764068128
"ipl-web018.rd5.prod: usage";"2021-11-17T16:54:00+00:00";15.814574294665846
"ipl-web018.rd5.prod: usage";"2021-11-17T16:55:00+00:00";15.726176591957696
"ipl-web018.rd5.prod: usage";"2021-11-17T16:56:00+00:00";15.427533903839972
"ipl-web018.rd5.prod: usage";"2021-11-17T16:57:00+00:00";16.141609052907796
"ipl-web018.rd5.prod: usage";"2021-11-17T16:58:00+00:00";15.105044468070744
"ipl-web018.rd5.prod: usage";"2021-11-17T16:59:00+00:00";15.49084387560248
"ipl-web018.rd5.prod: usage";"2021-11-17T17:00:00+00:00";15.60185401107178
"ipl-web018.rd5.prod: usage";"2021-11-17T17:01:00+00:00";15.70273647777394
"ipl-web018.rd5.prod: usage";"2021-11-17T17:02:00+00:00";15.823066292191399
"ipl-web018.rd5.prod: usage";"2021-11-17T17:03:00+00:00";16.457914549105283
"ipl-web018.rd5.prod: usage";"2021-11-17T17:04:00+00:00";15.811140266847133
"ipl-web018.rd5.prod: usage";"2021-11-17T17:05:00+00:00";16.013481651054846
"ipl-web018.rd5.prod: usage";"2021-11-17T17:06:00+00:00";15.457399526272042
"ipl-web018.rd5.prod: usage";"2021-11-17T17:07:00+00:00";15.157094120137032
"ipl-web018.rd5.prod: usage";"2021-11-17T17:08:00+00:00";15.316182880293468
"ipl-web018.rd5.prod: usage";"2021-11-17T17:09:00+00:00";15.12766466085391
"ipl-web018.rd5.prod: usage";"2021-11-17T17:10:00+00:00";15.411585026834175
"ipl-web018.rd5.prod: usage";"2021-11-17T17:11:00+00:00";15.290483741865259
"ipl-web018.rd5.prod: usage";"2021-11-17T17:12:00+00:00";15.205788078643792
"ipl-web018.rd5.prod: usage";"2021-11-17T17:13:00+00:00";15.151943464823162
"ipl-web018.rd5.prod: usage";"2021-11-17T17:14:00+00:00";15.111646117248299
"ipl-web018.rd5.prod: usage";"2021-11-17T17:15:00+00:00";15.26339582553048
"ipl-web018.rd5.prod: usage";"2021-11-17T17:16:00+00:00";15.07279382759397
"ipl-web018.rd5.prod: usage";"2021-11-17T17:17:00+00:00";14.506517547692894
"ipl-web018.rd5.prod: usage";"2021-11-17T17:18:00+00:00";15.148565394092216
"ipl-web018.rd5.prod: usage";"2021-11-17T17:19:00+00:00";14.927234932014386
"ipl-web018.rd5.prod: usage";"2021-11-17T17:20:00+00:00";14.98172407069272
"ipl-web018.rd5.prod: usage";"2021-11-17T17:21:00+00:00";14.803590914668746
"ipl-web018.rd5.prod: usage";"2021-11-17T17:22:00+00:00";14.835187089209441
"ipl-web018.rd5.prod: usage";"2021-11-17T17:23:00+00:00";14.700609291393732
"ipl-web018.rd5.prod: usage";"2021-11-17T17:24:00+00:00";14.310885722607694
"ipl-web018.rd5.prod: usage";"2021-11-17T17:25:00+00:00";14.331569669228045
"ipl-web018.rd5.prod: usage";"2021-11-17T17:26:00+00:00";14.484078098977477
"ipl-web018.rd5.prod: usage";"2021-11-17T17:27:00+00:00";14.628477971156258
"ipl-web018.rd5.prod: usage";"2021-11-17T17:28:00+00:00";14.31875809988668
"ipl-web018.rd5.prod: usage";"2021-11-17T17:29:00+00:00";14.579678422505097
"ipl-web018.rd5.prod: usage";"2021-11-17T17:30:00+00:00";14.530782124818671
"ipl-web018.rd5.prod: usage";"2021-11-17T17:31:00+00:00";14.581235101753691
"ipl-web018.rd5.prod: usage";"2021-11-17T17:32:00+00:00";14.011398502271092
"ipl-web018.rd5.prod: usage";"2021-11-17T17:33:00+00:00";14.270083829003468
"ipl-web018.rd5.prod: usage";"2021-11-17T17:34:00+00:00";13.641775804142114
"ipl-web018.rd5.prod: usage";"2021-11-17T17:35:00+00:00";14.149705858184205
"ipl-web018.rd5.prod: usage";"2021-11-17T17:36:00+00:00";14.655323762256756
"ipl-web018.rd5.prod: usage";"2021-11-17T17:37:00+00:00";14.346240657854509
"ipl-web018.rd5.prod: usage";"2021-11-17T17:38:00+00:00";13.65532692851474
"ipl-web018.rd5.prod: usage";"2021-11-17T17:39:00+00:00";14.343645784728693
"ipl-web018.rd5.prod: usage";"2021-11-17T17:40:00+00:00";14.364685111300275
"ipl-web018.rd5.prod: usage";"2021-11-17T17:41:00+00:00";14.471794224180073
"ipl-web018.rd5.prod: usage";"2021-11-17T17:42:00+00:00";13.82770791654275
"ipl-web018.rd5.prod: usage";"2021-11-17T17:43:00+00:00";13.3130207029986
"ipl-web018.rd5.prod: usage";"2021-11-17T17:44:00+00:00";14.488133025484586
"ipl-web018.rd5.prod: usage";"2021-11-17T17:45:00+00:00";14.115788098340829
"ipl-web018.rd5.prod: usage";"2021-11-17T17:46:00+00:00";14.27391730583716
"ipl-web018.rd5.prod: usage";"2021-11-17T17:47:00+00:00";13.999876070634201
"ipl-web018.rd5.prod: usage";"2021-11-17T17:48:00+00:00";14.163900207505279
"ipl-web018.rd5.prod: usage";"2021-11-17T17:49:00+00:00";14.004522678437851
"ipl-web018.rd5.prod: usage";"2021-11-17T17:50:00+00:00";14.175529837096846
"ipl-web018.rd5.prod: usage";"2021-11-17T17:51:00+00:00";14.221853401066923
"ipl-web018.rd5.prod: usage";"2021-11-17T17:52:00+00:00";14.109375452164599
"ipl-web018.rd5.prod: usage";"2021-11-17T17:53:00+00:00";13.605604758447257
"ipl-web018.rd5.prod: usage";"2021-11-17T17:54:00+00:00";13.85075055995108
"ipl-web018.rd5.prod: usage";"2021-11-17T17:55:00+00:00";13.735665218660984
"ipl-web018.rd5.prod: usage";"2021-11-17T17:56:00+00:00";13.780245491018704
"ipl-web018.rd5.prod: usage";"2021-11-17T17:57:00+00:00";13.674487821341714
"ipl-web018.rd5.prod: usage";"2021-11-17T17:58:00+00:00";13.4325750551602
"ipl-web018.rd5.prod: usage";"2021-11-17T17:59:00+00:00";13.687381473165303
"ipl-web018.rd5.prod: usage";"2021-11-17T18:00:00+00:00";13.670096627612836
"ipl-web018.rd5.prod: usage";"2021-11-17T18:01:00+00:00";13.764085604887
"ipl-web018.rd5.prod: usage";"2021-11-17T18:02:00+00:00";13.565805436003416
"ipl-web018.rd5.prod: usage";"2021-11-17T18:03:00+00:00";13.729789889678543
"ipl-web018.rd5.prod: usage";"2021-11-17T18:04:00+00:00";13.655139174900185
"ipl-web018.rd5.prod: usage";"2021-11-17T18:05:00+00:00";13.3774232176563
"ipl-web018.rd5.prod: usage";"2021-11-17T18:06:00+00:00";13.931520416425982
"ipl-web018.rd5.prod: usage";"2021-11-17T18:07:00+00:00";13.711640247596293
"ipl-web018.rd5.prod: usage";"2021-11-17T18:08:00+00:00";13.35256315108495
"ipl-web018.rd5.prod: usage";"2021-11-17T18:09:00+00:00";13.210249012583105
"ipl-web018.rd5.prod: usage";"2021-11-17T18:10:00+00:00";13.43978029204932
"ipl-web018.rd5.prod: usage";"2021-11-17T18:11:00+00:00";13.253846586933335
"ipl-web018.rd5.prod: usage";"2021-11-17T18:12:00+00:00";13.28088132959148
"ipl-web018.rd5.prod: usage";"2021-11-17T18:13:00+00:00";13.85171151762492
"ipl-web018.rd5.prod: usage";"2021-11-17T18:14:00+00:00";13.006658830432144
"ipl-web018.rd5.prod: usage";"2021-11-17T18:15:00+00:00";13.722842584637192
"ipl-web018.rd5.prod: usage";"2021-11-17T18:16:00+00:00";13.218155802625574
"ipl-web018.rd5.prod: usage";"2021-11-17T18:17:00+00:00";13.39204258696526
"ipl-web018.rd5.prod: usage";"2021-11-17T18:18:00+00:00";13.289874279403378
"ipl-web018.rd5.prod: usage";"2021-11-17T18:19:00+00:00";13.4652716065426
"ipl-web018.rd5.prod: usage";"2021-11-17T18:20:00+00:00";13.346138084016317
"ipl-web018.rd5.prod: usage";"2021-11-17T18:21:00+00:00";13.761809081164643
"ipl-web018.rd5.prod: usage";"2021-11-17T18:22:00+00:00";13.414903240940461
"ipl-web018.rd5.prod: usage";"2021-11-17T18:23:00+00:00";13.182332487388237
"ipl-web018.rd5.prod: usage";"2021-11-17T18:24:00+00:00";12.96084190123375
"ipl-web018.rd5.prod: usage";"2021-11-17T18:25:00+00:00";12.934185318688122
"ipl-web018.rd5.prod: usage";"2021-11-17T18:26:00+00:00";12.708957980606698
"ipl-web018.rd5.prod: usage";"2021-11-17T18:27:00+00:00";13.256914919801886
"ipl-web018.rd5.prod: usage";"2021-11-17T18:28:00+00:00";13.301197640037955
"ipl-web018.rd5.prod: usage";"2021-11-17T18:29:00+00:00";12.8771773814384
"ipl-web018.rd5.prod: usage";"2021-11-17T18:30:00+00:00";12.976933019419022
"ipl-web018.rd5.prod: usage";"2021-11-17T18:31:00+00:00";13.334754803832112
"ipl-web018.rd5.prod: usage";"2021-11-17T18:32:00+00:00";13.27506008623962
"ipl-web018.rd5.prod: usage";"2021-11-17T18:33:00+00:00";13.033939531195273
"ipl-web018.rd5.prod: usage";"2021-11-17T18:34:00+00:00";13.148767807598745
"ipl-web018.rd5.prod: usage";"2021-11-17T18:35:00+00:00";12.872585736884417
"ipl-web018.rd5.prod: usage";"2021-11-17T18:36:00+00:00";12.90098700023853
"ipl-web018.rd5.prod: usage";"2021-11-17T18:37:00+00:00";13.085155619346537
"ipl-web018.rd5.prod: usage";"2021-11-17T18:38:00+00:00";13.012934876430691
"ipl-web018.rd5.prod: usage";"2021-11-17T18:39:00+00:00";13.331629775077545
"ipl-web018.rd5.prod: usage";"2021-11-17T18:40:00+00:00";12.88584409028958
"ipl-web018.rd5.prod: usage";"2021-11-17T18:41:00+00:00";12.657782187300015
"ipl-web018.rd5.prod: usage";"2021-11-17T18:42:00+00:00";13.014966029569138
"ipl-web018.rd5.prod: usage";"2021-11-17T18:43:00+00:00";12.803039711456705
"ipl-web018.rd5.prod: usage";"2021-11-17T18:44:00+00:00";12.692773324933597
"ipl-web018.rd5.prod: usage";"2021-11-17T18:45:00+00:00";12.787441764267001
"ipl-web018.rd5.prod: usage";"2021-11-17T18:46:00+00:00";12.838406142941253
"ipl-web018.rd5.prod: usage";"2021-11-17T18:47:00+00:00";12.860181989306426
"ipl-web018.rd5.prod: usage";"2021-11-17T18:48:00+00:00";12.612642634876536
"ipl-web018.rd5.prod: usage";"2021-11-17T18:49:00+00:00";12.693281588331516
"ipl-web018.rd5.prod: usage";"2021-11-17T18:50:00+00:00";12.818988388507819
"ipl-web018.rd5.prod: usage";"2021-11-17T18:51:00+00:00";12.617784370003662
"ipl-web018.rd5.prod: usage";"2021-11-17T18:52:00+00:00";12.708139497744867
"ipl-web018.rd5.prod: usage";"2021-11-17T18:53:00+00:00";12.685860888851948
"ipl-web018.rd5.prod: usage";"2021-11-17T18:54:00+00:00";12.91039520219887
"ipl-web018.rd5.prod: usage";"2021-11-17T18:55:00+00:00";12.97815848602788
"ipl-web018.rd5.prod: usage";"2021-11-17T18:56:00+00:00";12.738231411888407
"ipl-web018.rd5.prod: usage";"2021-11-17T18:57:00+00:00";12.2553639114941
"ipl-web018.rd5.prod: usage";"2021-11-17T18:58:00+00:00";12.380245472015403
"ipl-web018.rd5.prod: usage";"2021-11-17T18:59:00+00:00";12.069800238303287
"ipl-web018.rd5.prod: usage";"2021-11-17T19:00:00+00:00";12.71812284952388
"ipl-web018.rd5.prod: usage";"2021-11-17T19:01:00+00:00";12.665501413702302
"ipl-web018.rd5.prod: usage";"2021-11-17T19:02:00+00:00";12.70332070311666
"ipl-web018.rd5.prod: usage";"2021-11-17T19:03:00+00:00";12.216464189833488
"ipl-web018.rd5.prod: usage";"2021-11-17T19:04:00+00:00";12.519522266105795
"ipl-web018.rd5.prod: usage";"2021-11-17T19:05:00+00:00";12.546831320192183
"ipl-web018.rd5.prod: usage";"2021-11-17T19:06:00+00:00";12.86737411953655
"ipl-web018.rd5.prod: usage";"2021-11-17T19:07:00+00:00";12.810642045622089
"ipl-web018.rd5.prod: usage";"2021-11-17T19:08:00+00:00";12.183791898534892
"ipl-web018.rd5.prod: usage";"2021-11-17T19:09:00+00:00";12.93799657073913
"ipl-web018.rd5.prod: usage";"2021-11-17T19:10:00+00:00";12.78554409481606
"ipl-web018.rd5.prod: usage";"2021-11-17T19:11:00+00:00";12.4793017475385
"ipl-web018.rd5.prod: usage";"2021-11-17T19:12:00+00:00";12.318999949749923
"ipl-web018.rd5.prod: usage";"2021-11-17T19:13:00+00:00";12.381839015253973
"ipl-web018.rd5.prod: usage";"2021-11-17T19:14:00+00:00";12.310495199697954
"ipl-web018.rd5.prod: usage";"2021-11-17T19:15:00+00:00";12.444528490331322
"ipl-web018.rd5.prod: usage";"2021-11-17T19:16:00+00:00";12.27923874785479
"ipl-web018.rd5.prod: usage";"2021-11-17T19:17:00+00:00";12.642173595186847
"ipl-web018.rd5.prod: usage";"2021-11-17T19:18:00+00:00";12.114017508873317
"ipl-web018.rd5.prod: usage";"2021-11-17T19:19:00+00:00";12.50573013714633
"ipl-web018.rd5.prod: usage";"2021-11-17T19:20:00+00:00";12.17183660150505
"ipl-web018.rd5.prod: usage";"2021-11-17T19:21:00+00:00";12.64109373793292
"ipl-web018.rd5.prod: usage";"2021-11-17T19:22:00+00:00";13.311944653343772
"ipl-web018.rd5.prod: usage";"2021-11-17T19:23:00+00:00";15.754564258105475
"ipl-web018.rd5.prod: usage";"2021-11-17T19:24:00+00:00";15.779474712175286
"ipl-web018.rd5.prod: usage";"2021-11-17T19:25:00+00:00";15.323125070282188
"ipl-web018.rd5.prod: usage";"2021-11-17T19:26:00+00:00";15.275599005162249
"ipl-web018.rd5.prod: usage";"2021-11-17T19:27:00+00:00";13.492801270728606
"ipl-web018.rd5.prod: usage";"2021-11-17T19:28:00+00:00";12.658089310694209
"ipl-web018.rd5.prod: usage";"2021-11-17T19:29:00+00:00";12.836170767585273
"ipl-web018.rd5.prod: usage";"2021-11-17T19:30:00+00:00";12.735550311769018
"ipl-web018.rd5.prod: usage";"2021-11-17T19:31:00+00:00";12.680882131038928
"ipl-web018.rd5.prod: usage";"2021-11-17T19:32:00+00:00";12.619013074612539
"ipl-web018.rd5.prod: usage";"2021-11-17T19:33:00+00:00";12.449660454303341
"ipl-web018.rd5.prod: usage";"2021-11-17T19:34:00+00:00";12.290852838955757
"ipl-web018.rd5.prod: usage";"2021-11-17T19:35:00+00:00";12.749312353000477
"ipl-web018.rd5.prod: usage";"2021-11-17T19:36:00+00:00";12.837996296078316
"ipl-web018.rd5.prod: usage";"2021-11-17T19:37:00+00:00";12.441347604590817
"ipl-web018.rd5.prod: usage";"2021-11-17T19:38:00+00:00";12.726824324177102
"ipl-web018.rd5.prod: usage";"2021-11-17T19:39:00+00:00";12.082418418169667
"ipl-web018.rd5.prod: usage";"2021-11-17T19:40:00+00:00";12.628411760142058
"ipl-web018.rd5.prod: usage";"2021-11-17T19:41:00+00:00";12.158782187522178
"ipl-web018.rd5.prod: usage";"2021-11-17T19:42:00+00:00";12.042967375385516
"ipl-web018.rd5.prod: usage";"2021-11-17T19:43:00+00:00";12.143764893264446
"ipl-web018.rd5.prod: usage";"2021-11-17T19:44:00+00:00";11.69056657981686
"ipl-web018.rd5.prod: usage";"2021-11-17T19:45:00+00:00";12.26782701318352
"ipl-web018.rd5.prod: usage";"2021-11-17T19:46:00+00:00";12.098837558994262
"ipl-web018.rd5.prod: usage";"2021-11-17T19:47:00+00:00";12.292546669707932
"ipl-web018.rd5.prod: usage";"2021-11-17T19:48:00+00:00";12.185661990015362
"ipl-web018.rd5.prod: usage";"2021-11-17T19:49:00+00:00";12.31657728730356
"ipl-web018.rd5.prod: usage";"2021-11-17T19:50:00+00:00";11.661216096485845
"ipl-web018.rd5.prod: usage";"2021-11-17T19:51:00+00:00";11.71410140676231
"ipl-web018.rd5.prod: usage";"2021-11-17T19:52:00+00:00";11.723880936514803
"ipl-web018.rd5.prod: usage";"2021-11-17T19:53:00+00:00";11.505101094274167
"ipl-web018.rd5.prod: usage";"2021-11-17T19:54:00+00:00";11.713531148360303
"ipl-web018.rd5.prod: usage";"2021-11-17T19:55:00+00:00";11.438175711304808
"ipl-web018.rd5.prod: usage";"2021-11-17T19:56:00+00:00";11.805443413969968
"ipl-web018.rd5.prod: usage";"2021-11-17T19:57:00+00:00";11.762272039260338
"ipl-web018.rd5.prod: usage";"2021-11-17T19:58:00+00:00";11.797906472304248
"ipl-web018.rd5.prod: usage";"2021-11-17T19:59:00+00:00";11.811328448422074
"ipl-web018.rd5.prod: usage";"2021-11-17T20:00:00+00:00";11.985634896167142
"ipl-web018.rd5.prod: usage";"2021-11-17T20:01:00+00:00";11.828799705982249
"ipl-web018.rd5.prod: usage";"2021-11-17T20:02:00+00:00";12.221380476459387
"ipl-web018.rd5.prod: usage";"2021-11-17T20:03:00+00:00";11.845580112608715
"ipl-web018.rd5.prod: usage";"2021-11-17T20:04:00+00:00";11.843963923344603
"ipl-web018.rd5.prod: usage";"2021-11-17T20:05:00+00:00";11.942425535805768
"ipl-web018.rd5.prod: usage";"2021-11-17T20:06:00+00:00";12.32417027277873
"ipl-web018.rd5.prod: usage";"2021-11-17T20:07:00+00:00";12.183295768117787
"ipl-web018.rd5.prod: usage";"2021-11-17T20:08:00+00:00";11.976655941439972
"ipl-web018.rd5.prod: usage";"2021-11-17T20:09:00+00:00";11.639548323681595
"ipl-web018.rd5.prod: usage";"2021-11-17T20:10:00+00:00";12.427765467131508
"ipl-web018.rd5.prod: usage";"2021-11-17T20:11:00+00:00";11.687945234613153
"ipl-web018.rd5.prod: usage";"2021-11-17T20:12:00+00:00";11.64515957375977
"ipl-web018.rd5.prod: usage";"2021-11-17T20:13:00+00:00";11.59216718600976
"ipl-web018.rd5.prod: usage";"2021-11-17T20:14:00+00:00";11.515875599491565
"ipl-web018.rd5.prod: usage";"2021-11-17T20:15:00+00:00";11.60022288388862
"ipl-web018.rd5.prod: usage";"2021-11-17T20:16:00+00:00";11.46436361506656
"ipl-web018.rd5.prod: usage";"2021-11-17T20:17:00+00:00";11.441693984753485
"ipl-web018.rd5.prod: usage";"2021-11-17T20:18:00+00:00";11.611425508740695
"ipl-web018.rd5.prod: usage";"2021-11-17T20:19:00+00:00";11.566842697778128
"ipl-web018.rd5.prod: usage";"2021-11-17T20:20:00+00:00";11.623751575543025
"ipl-web018.rd5.prod: usage";"2021-11-17T20:21:00+00:00";11.577041085466604
"ipl-web018.rd5.prod: usage";"2021-11-17T20:22:00+00:00";11.77815531247171
"ipl-web018.rd5.prod: usage";"2021-11-17T20:23:00+00:00";11.479694407068806
"ipl-web018.rd5.prod: usage";"2021-11-17T20:24:00+00:00";11.431377476022774
"ipl-web018.rd5.prod: usage";"2021-11-17T20:25:00+00:00";11.398140317992642
"ipl-web018.rd5.prod: usage";"2021-11-17T20:26:00+00:00";11.14205693866839
"ipl-web018.rd5.prod: usage";"2021-11-17T20:27:00+00:00";11.5051121212733
"ipl-web018.rd5.prod: usage";"2021-11-17T20:28:00+00:00";11.18605352211506
"ipl-web018.rd5.prod: usage";"2021-11-17T20:29:00+00:00";11.172458359633438
"ipl-web018.rd5.prod: usage";"2021-11-17T20:30:00+00:00";10.951778854638576
"ipl-web018.rd5.prod: usage";"2021-11-17T20:31:00+00:00";11.45546214964638
"ipl-web018.rd5.prod: usage";"2021-11-17T20:32:00+00:00";11.065423308854875
"ipl-web018.rd5.prod: usage";"2021-11-17T20:33:00+00:00";11.417755994521272
"ipl-web018.rd5.prod: usage";"2021-11-17T20:34:00+00:00";10.833999373145758
"ipl-web018.rd5.prod: usage";"2021-11-17T20:35:00+00:00";10.846567972190925
"ipl-web018.rd5.prod: usage";"2021-11-17T20:36:00+00:00";11.410007329096302
"ipl-web018.rd5.prod: usage";"2021-11-17T20:37:00+00:00";10.949366118976798
"ipl-web018.rd5.prod: usage";"2021-11-17T20:38:00+00:00";11.013058808884892
"ipl-web018.rd5.prod: usage";"2021-11-17T20:39:00+00:00";11.43556193773901
"ipl-web018.rd5.prod: usage";"2021-11-17T20:40:00+00:00";11.367332887428248
"ipl-web018.rd5.prod: usage";"2021-11-17T20:41:00+00:00";11.425181346197078
"ipl-web018.rd5.prod: usage";"2021-11-17T20:42:00+00:00";11.077544116770554
"ipl-web018.rd5.prod: usage";"2021-11-17T20:43:00+00:00";10.44224092643725
"ipl-web018.rd5.prod: usage";"2021-11-17T20:44:00+00:00";11.458459715025228
"ipl-web018.rd5.prod: usage";"2021-11-17T20:45:00+00:00";10.759351289486759
"ipl-web018.rd5.prod: usage";"2021-11-17T20:46:00+00:00";10.783280100569641
"ipl-web018.rd5.prod: usage";"2021-11-17T20:47:00+00:00";11.084388995990281
"ipl-web018.rd5.prod: usage";"2021-11-17T20:48:00+00:00";10.71157966901636
"ipl-web018.rd5.prod: usage";"2021-11-17T20:49:00+00:00";11.045860354313021
"ipl-web018.rd5.prod: usage";"2021-11-17T20:50:00+00:00";11.027276668613709
"ipl-web018.rd5.prod: usage";"2021-11-17T20:51:00+00:00";11.163198549954672
"ipl-web018.rd5.prod: usage";"2021-11-17T20:52:00+00:00";11.24452516444886
"ipl-web018.rd5.prod: usage";"2021-11-17T20:53:00+00:00";11.155396682830613
"ipl-web018.rd5.prod: usage";"2021-11-17T20:54:00+00:00";11.254773073082575
"ipl-web018.rd5.prod: usage";"2021-11-17T20:55:00+00:00";10.792092596630468
"ipl-web018.rd5.prod: usage";"2021-11-17T20:56:00+00:00";11.381966749221661
"ipl-web018.rd5.prod: usage";"2021-11-17T20:57:00+00:00";10.579812338003293
"ipl-web018.rd5.prod: usage";"2021-11-17T20:58:00+00:00";11.132386859169102
"ipl-web018.rd5.prod: usage";"2021-11-17T20:59:00+00:00";11.065389501331765
"ipl-web018.rd5.prod: usage";"2021-11-17T21:00:00+00:00";10.874366220931933
"ipl-web018.rd5.prod: usage";"2021-11-17T21:01:00+00:00";11.254743737788914
"ipl-web018.rd5.prod: usage";"2021-11-17T21:02:00+00:00";10.485469705531443
"ipl-web018.rd5.prod: usage";"2021-11-17T21:03:00+00:00";11.098522359531444
"ipl-web018.rd5.prod: usage";"2021-11-17T21:04:00+00:00";10.840242884347262
"ipl-web018.rd5.prod: usage";"2021-11-17T21:05:00+00:00";11.190863629509977
"ipl-web018.rd5.prod: usage";"2021-11-17T21:06:00+00:00";10.469149977144156
"ipl-web018.rd5.prod: usage";"2021-11-17T21:07:00+00:00";10.763224255633318
"ipl-web018.rd5.prod: usage";"2021-11-17T21:08:00+00:00";11.315288966421988
"ipl-web018.rd5.prod: usage";"2021-11-17T21:09:00+00:00";10.69826699543215
"ipl-web018.rd5.prod: usage";"2021-11-17T21:10:00+00:00";11.26879179058433
"ipl-web018.rd5.prod: usage";"2021-11-17T21:11:00+00:00";11.193222113513286
"ipl-web018.rd5.prod: usage";"2021-11-17T21:12:00+00:00";10.938381994947292
"ipl-web018.rd5.prod: usage";"2021-11-17T21:13:00+00:00";10.750119883157623
"ipl-web018.rd5.prod: usage";"2021-11-17T21:14:00+00:00";10.674752225429827
"ipl-web018.rd5.prod: usage";"2021-11-17T21:15:00+00:00";10.819838438039056
"ipl-web018.rd5.prod: usage";"2021-11-17T21:16:00+00:00";10.861970993202817
