"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-01T01:12:00+00:00";15.152915697938994
"ipl-web018.rd5.prod: usage";"2021-03-01T01:13:00+00:00";14.559667137048805
"ipl-web018.rd5.prod: usage";"2021-03-01T01:14:00+00:00";14.229456125241512
"ipl-web018.rd5.prod: usage";"2021-03-01T01:15:00+00:00";15.205662305072536
"ipl-web018.rd5.prod: usage";"2021-03-01T01:16:00+00:00";15.113373369430477
"ipl-web018.rd5.prod: usage";"2021-03-01T01:17:00+00:00";15.403309493482311
"ipl-web018.rd5.prod: usage";"2021-03-01T01:18:00+00:00";15.208334349044904
"ipl-web018.rd5.prod: usage";"2021-03-01T01:19:00+00:00";15.432941195148445
"ipl-web018.rd5.prod: usage";"2021-03-01T01:20:00+00:00";14.887890820783483
"ipl-web018.rd5.prod: usage";"2021-03-01T01:21:00+00:00";15.262553453963406
"ipl-web018.rd5.prod: usage";"2021-03-01T01:22:00+00:00";15.185278583556524
"ipl-web018.rd5.prod: usage";"2021-03-01T01:23:00+00:00";14.846238342460751
"ipl-web018.rd5.prod: usage";"2021-03-01T01:24:00+00:00";14.963379610351396
"ipl-web018.rd5.prod: usage";"2021-03-01T01:25:00+00:00";15.105537607993853
"ipl-web018.rd5.prod: usage";"2021-03-01T01:26:00+00:00";14.699532203184035
"ipl-web018.rd5.prod: usage";"2021-03-01T01:27:00+00:00";14.823611391963496
"ipl-web018.rd5.prod: usage";"2021-03-01T01:28:00+00:00";15.284505463911913
"ipl-web018.rd5.prod: usage";"2021-03-01T01:29:00+00:00";15.387899186636787
"ipl-web018.rd5.prod: usage";"2021-03-01T01:30:00+00:00";15.652118245273499
"ipl-web018.rd5.prod: usage";"2021-03-01T01:31:00+00:00";15.204217070306171
"ipl-web018.rd5.prod: usage";"2021-03-01T01:32:00+00:00";15.215400457534344
"ipl-web018.rd5.prod: usage";"2021-03-01T01:33:00+00:00";14.884267985325579
"ipl-web018.rd5.prod: usage";"2021-03-01T01:34:00+00:00";15.147178305168879
"ipl-web018.rd5.prod: usage";"2021-03-01T01:35:00+00:00";15.268915220112262
"ipl-web018.rd5.prod: usage";"2021-03-01T01:36:00+00:00";15.609476746469866
"ipl-web018.rd5.prod: usage";"2021-03-01T01:37:00+00:00";15.346332118159339
"ipl-web018.rd5.prod: usage";"2021-03-01T01:38:00+00:00";14.87705343110693
"ipl-web018.rd5.prod: usage";"2021-03-01T01:39:00+00:00";15.380379653403793
"ipl-web018.rd5.prod: usage";"2021-03-01T01:40:00+00:00";15.622404123562376
"ipl-web018.rd5.prod: usage";"2021-03-01T01:41:00+00:00";14.979781906933468
"ipl-web018.rd5.prod: usage";"2021-03-01T01:42:00+00:00";15.120902064449481
"ipl-web018.rd5.prod: usage";"2021-03-01T01:43:00+00:00";14.92086800547817
"ipl-web018.rd5.prod: usage";"2021-03-01T01:44:00+00:00";15.54831055557814
"ipl-web018.rd5.prod: usage";"2021-03-01T01:45:00+00:00";15.284966862373352
"ipl-web018.rd5.prod: usage";"2021-03-01T01:46:00+00:00";15.332810832173678
"ipl-web018.rd5.prod: usage";"2021-03-01T01:47:00+00:00";15.275976298338762
"ipl-web018.rd5.prod: usage";"2021-03-01T01:48:00+00:00";15.69418567168779
"ipl-web018.rd5.prod: usage";"2021-03-01T01:49:00+00:00";15.625358181641161
"ipl-web018.rd5.prod: usage";"2021-03-01T01:50:00+00:00";16.0554078200538
"ipl-web018.rd5.prod: usage";"2021-03-01T01:51:00+00:00";15.526405176758445
"ipl-web018.rd5.prod: usage";"2021-03-01T01:52:00+00:00";15.923911600932158
"ipl-web018.rd5.prod: usage";"2021-03-01T01:53:00+00:00";15.847869528357606
"ipl-web018.rd5.prod: usage";"2021-03-01T01:54:00+00:00";15.644349348508626
"ipl-web018.rd5.prod: usage";"2021-03-01T01:55:00+00:00";15.96387160617769
"ipl-web018.rd5.prod: usage";"2021-03-01T01:56:00+00:00";15.675378745138744
"ipl-web018.rd5.prod: usage";"2021-03-01T01:57:00+00:00";15.818085086779647
"ipl-web018.rd5.prod: usage";"2021-03-01T01:58:00+00:00";15.10333031825823
"ipl-web018.rd5.prod: usage";"2021-03-01T01:59:00+00:00";15.479190619995592
"ipl-web018.rd5.prod: usage";"2021-03-01T02:00:00+00:00";15.77544360506495
"ipl-web018.rd5.prod: usage";"2021-03-01T02:01:00+00:00";15.842400174760854
"ipl-web018.rd5.prod: usage";"2021-03-01T02:02:00+00:00";15.95411306049094
"ipl-web018.rd5.prod: usage";"2021-03-01T02:03:00+00:00";16.05421088801971
"ipl-web018.rd5.prod: usage";"2021-03-01T02:04:00+00:00";15.77710095848009
"ipl-web018.rd5.prod: usage";"2021-03-01T02:05:00+00:00";15.926672010861907
"ipl-web018.rd5.prod: usage";"2021-03-01T02:06:00+00:00";16.240653875453674
"ipl-web018.rd5.prod: usage";"2021-03-01T02:07:00+00:00";15.970612889396051
"ipl-web018.rd5.prod: usage";"2021-03-01T02:08:00+00:00";15.983016578668142
"ipl-web018.rd5.prod: usage";"2021-03-01T02:09:00+00:00";15.742883765780562
"ipl-web018.rd5.prod: usage";"2021-03-01T02:10:00+00:00";15.920626790600721
"ipl-web018.rd5.prod: usage";"2021-03-01T02:11:00+00:00";15.985691835458638
"ipl-web018.rd5.prod: usage";"2021-03-01T02:12:00+00:00";16.11189638360051
"ipl-web018.rd5.prod: usage";"2021-03-01T02:13:00+00:00";16.141236388135994
"ipl-web018.rd5.prod: usage";"2021-03-01T02:14:00+00:00";15.922369346268965
"ipl-web018.rd5.prod: usage";"2021-03-01T02:15:00+00:00";16.05951302623977
"ipl-web018.rd5.prod: usage";"2021-03-01T02:16:00+00:00";16.16168167149779
"ipl-web018.rd5.prod: usage";"2021-03-01T02:17:00+00:00";15.96120434486204
"ipl-web018.rd5.prod: usage";"2021-03-01T02:18:00+00:00";15.914579655278402
"ipl-web018.rd5.prod: usage";"2021-03-01T02:19:00+00:00";16.057945612646336
"ipl-web018.rd5.prod: usage";"2021-03-01T02:20:00+00:00";16.085551646182623
"ipl-web018.rd5.prod: usage";"2021-03-01T02:21:00+00:00";16.39661015442836
"ipl-web018.rd5.prod: usage";"2021-03-01T02:22:00+00:00";16.034522494103072
"ipl-web018.rd5.prod: usage";"2021-03-01T02:23:00+00:00";16.019583800069825
"ipl-web018.rd5.prod: usage";"2021-03-01T02:24:00+00:00";16.19390929799752
"ipl-web018.rd5.prod: usage";"2021-03-01T02:25:00+00:00";16.4413434872626
"ipl-web018.rd5.prod: usage";"2021-03-01T02:26:00+00:00";16.398373636061933
"ipl-web018.rd5.prod: usage";"2021-03-01T02:27:00+00:00";16.454964091267684
"ipl-web018.rd5.prod: usage";"2021-03-01T02:28:00+00:00";16.400743416669386
"ipl-web018.rd5.prod: usage";"2021-03-01T02:29:00+00:00";16.36018196720474
"ipl-web018.rd5.prod: usage";"2021-03-01T02:30:00+00:00";16.989839301295206
"ipl-web018.rd5.prod: usage";"2021-03-01T02:31:00+00:00";16.317396465868754
"ipl-web018.rd5.prod: usage";"2021-03-01T02:32:00+00:00";16.69290931636212
"ipl-web018.rd5.prod: usage";"2021-03-01T02:33:00+00:00";16.912519841970678
"ipl-web018.rd5.prod: usage";"2021-03-01T02:34:00+00:00";16.747313931116636
"ipl-web018.rd5.prod: usage";"2021-03-01T02:35:00+00:00";16.85005773320377
"ipl-web018.rd5.prod: usage";"2021-03-01T02:36:00+00:00";16.466713550413502
"ipl-web018.rd5.prod: usage";"2021-03-01T02:37:00+00:00";17.035937198880475
"ipl-web018.rd5.prod: usage";"2021-03-01T02:38:00+00:00";16.487946934100492
"ipl-web018.rd5.prod: usage";"2021-03-01T02:39:00+00:00";16.485665703526962
"ipl-web018.rd5.prod: usage";"2021-03-01T02:40:00+00:00";16.800042961625607
"ipl-web018.rd5.prod: usage";"2021-03-01T02:41:00+00:00";16.73251587728592
"ipl-web018.rd5.prod: usage";"2021-03-01T02:42:00+00:00";17.226123893474565
"ipl-web018.rd5.prod: usage";"2021-03-01T02:43:00+00:00";16.687394733866483
"ipl-web018.rd5.prod: usage";"2021-03-01T02:44:00+00:00";16.874935207832266
"ipl-web018.rd5.prod: usage";"2021-03-01T02:45:00+00:00";16.962545212176508
"ipl-web018.rd5.prod: usage";"2021-03-01T02:46:00+00:00";16.98231216957528
"ipl-web018.rd5.prod: usage";"2021-03-01T02:47:00+00:00";17.16137819877183
"ipl-web018.rd5.prod: usage";"2021-03-01T02:48:00+00:00";16.878479373618248
"ipl-web018.rd5.prod: usage";"2021-03-01T02:49:00+00:00";16.767544569574568
"ipl-web018.rd5.prod: usage";"2021-03-01T02:50:00+00:00";16.781329721672137
"ipl-web018.rd5.prod: usage";"2021-03-01T02:51:00+00:00";16.699731595373464
"ipl-web018.rd5.prod: usage";"2021-03-01T02:52:00+00:00";16.641136865961656
"ipl-web018.rd5.prod: usage";"2021-03-01T02:53:00+00:00";16.752883817121074
"ipl-web018.rd5.prod: usage";"2021-03-01T02:54:00+00:00";16.05632280153374
"ipl-web018.rd5.prod: usage";"2021-03-01T02:55:00+00:00";16.559848426114726
"ipl-web018.rd5.prod: usage";"2021-03-01T02:56:00+00:00";16.50944932838145
"ipl-web018.rd5.prod: usage";"2021-03-01T02:57:00+00:00";16.70272376087196
"ipl-web018.rd5.prod: usage";"2021-03-01T02:58:00+00:00";17.142091302910828
"ipl-web018.rd5.prod: usage";"2021-03-01T02:59:00+00:00";16.52943982726481
"ipl-web018.rd5.prod: usage";"2021-03-01T03:00:00+00:00";16.59160223771825
"ipl-web018.rd5.prod: usage";"2021-03-01T03:01:00+00:00";16.68451537814009
"ipl-web018.rd5.prod: usage";"2021-03-01T03:02:00+00:00";16.071242345683984
"ipl-web018.rd5.prod: usage";"2021-03-01T03:03:00+00:00";16.16990735714998
"ipl-web018.rd5.prod: usage";"2021-03-01T03:04:00+00:00";16.986818778452815
"ipl-web018.rd5.prod: usage";"2021-03-01T03:05:00+00:00";17.003368744426325
"ipl-web018.rd5.prod: usage";"2021-03-01T03:06:00+00:00";16.242295388699176
"ipl-web018.rd5.prod: usage";"2021-03-01T03:07:00+00:00";17.055833165905497
"ipl-web018.rd5.prod: usage";"2021-03-01T03:08:00+00:00";16.823335226245746
"ipl-web018.rd5.prod: usage";"2021-03-01T03:09:00+00:00";16.44766541038865
"ipl-web018.rd5.prod: usage";"2021-03-01T03:10:00+00:00";16.675439721971884
"ipl-web018.rd5.prod: usage";"2021-03-01T03:11:00+00:00";17.027020387127948
"ipl-web018.rd5.prod: usage";"2021-03-01T03:12:00+00:00";16.72625267450921
"ipl-web018.rd5.prod: usage";"2021-03-01T03:13:00+00:00";16.663129894383985
"ipl-web018.rd5.prod: usage";"2021-03-01T03:14:00+00:00";16.47115590891987
"ipl-web018.rd5.prod: usage";"2021-03-01T03:15:00+00:00";15.91156567783986
"ipl-web018.rd5.prod: usage";"2021-03-01T03:16:00+00:00";16.86534452676669
"ipl-web018.rd5.prod: usage";"2021-03-01T03:17:00+00:00";16.2483877631401
"ipl-web018.rd5.prod: usage";"2021-03-01T03:18:00+00:00";16.554013832210856
"ipl-web018.rd5.prod: usage";"2021-03-01T03:19:00+00:00";16.039090064607535
"ipl-web018.rd5.prod: usage";"2021-03-01T03:20:00+00:00";16.970735046895626
"ipl-web018.rd5.prod: usage";"2021-03-01T03:21:00+00:00";16.5760930873019
"ipl-web018.rd5.prod: usage";"2021-03-01T03:22:00+00:00";16.316652648726574
"ipl-web018.rd5.prod: usage";"2021-03-01T03:23:00+00:00";17.467434292800093
"ipl-web018.rd5.prod: usage";"2021-03-01T03:24:00+00:00";16.310713706567313
"ipl-web018.rd5.prod: usage";"2021-03-01T03:25:00+00:00";17.115215560933933
"ipl-web018.rd5.prod: usage";"2021-03-01T03:26:00+00:00";16.711696737435204
"ipl-web018.rd5.prod: usage";"2021-03-01T03:27:00+00:00";17.18760080864675
"ipl-web018.rd5.prod: usage";"2021-03-01T03:28:00+00:00";16.07802677056283
"ipl-web018.rd5.prod: usage";"2021-03-01T03:29:00+00:00";17.213920761345705
"ipl-web018.rd5.prod: usage";"2021-03-01T03:30:00+00:00";17.365945097060546
"ipl-web018.rd5.prod: usage";"2021-03-01T03:31:00+00:00";17.005975676024576
"ipl-web018.rd5.prod: usage";"2021-03-01T03:32:00+00:00";17.114579133972356
"ipl-web018.rd5.prod: usage";"2021-03-01T03:33:00+00:00";16.854413300588675
"ipl-web018.rd5.prod: usage";"2021-03-01T03:34:00+00:00";16.56962859961932
"ipl-web018.rd5.prod: usage";"2021-03-01T03:35:00+00:00";16.665323388361443
"ipl-web018.rd5.prod: usage";"2021-03-01T03:36:00+00:00";16.73712889280644
"ipl-web018.rd5.prod: usage";"2021-03-01T03:37:00+00:00";16.709063755584836
"ipl-web018.rd5.prod: usage";"2021-03-01T03:38:00+00:00";16.756094404102498
"ipl-web018.rd5.prod: usage";"2021-03-01T03:39:00+00:00";17.28291154473885
"ipl-web018.rd5.prod: usage";"2021-03-01T03:40:00+00:00";16.897474683486436
"ipl-web018.rd5.prod: usage";"2021-03-01T03:41:00+00:00";17.266421573192062
"ipl-web018.rd5.prod: usage";"2021-03-01T03:42:00+00:00";16.86676288951621
"ipl-web018.rd5.prod: usage";"2021-03-01T03:43:00+00:00";17.05367957763812
"ipl-web018.rd5.prod: usage";"2021-03-01T03:44:00+00:00";16.427476739122028
"ipl-web018.rd5.prod: usage";"2021-03-01T03:45:00+00:00";17.082246214481927
"ipl-web018.rd5.prod: usage";"2021-03-01T03:46:00+00:00";16.49762343607344
"ipl-web018.rd5.prod: usage";"2021-03-01T03:47:00+00:00";17.175039872780232
"ipl-web018.rd5.prod: usage";"2021-03-01T03:48:00+00:00";16.992370811622706
"ipl-web018.rd5.prod: usage";"2021-03-01T03:49:00+00:00";17.082547761906042
"ipl-web018.rd5.prod: usage";"2021-03-01T03:50:00+00:00";17.388987567666163
"ipl-web018.rd5.prod: usage";"2021-03-01T03:51:00+00:00";16.814522491069695
"ipl-web018.rd5.prod: usage";"2021-03-01T03:52:00+00:00";17.12815364525109
"ipl-web018.rd5.prod: usage";"2021-03-01T03:53:00+00:00";17.261934039161787
"ipl-web018.rd5.prod: usage";"2021-03-01T03:54:00+00:00";16.989268710590466
"ipl-web018.rd5.prod: usage";"2021-03-01T03:55:00+00:00";16.604744948506834
"ipl-web018.rd5.prod: usage";"2021-03-01T03:56:00+00:00";17.105624362644235
"ipl-web018.rd5.prod: usage";"2021-03-01T03:57:00+00:00";17.585073192609556
"ipl-web018.rd5.prod: usage";"2021-03-01T03:58:00+00:00";17.332612385757898
"ipl-web018.rd5.prod: usage";"2021-03-01T03:59:00+00:00";17.02617566429622
"ipl-web018.rd5.prod: usage";"2021-03-01T04:00:00+00:00";18.145150557368154
"ipl-web018.rd5.prod: usage";"2021-03-01T04:01:00+00:00";18.30172186242129
"ipl-web018.rd5.prod: usage";"2021-03-01T04:02:00+00:00";17.89922435043256
"ipl-web018.rd5.prod: usage";"2021-03-01T04:03:00+00:00";17.71347178865547
"ipl-web018.rd5.prod: usage";"2021-03-01T04:04:00+00:00";16.673617528881053
"ipl-web018.rd5.prod: usage";"2021-03-01T04:05:00+00:00";17.428417066700845
"ipl-web018.rd5.prod: usage";"2021-03-01T04:06:00+00:00";18.324553416095625
"ipl-web018.rd5.prod: usage";"2021-03-01T04:07:00+00:00";17.996402015233485
"ipl-web018.rd5.prod: usage";"2021-03-01T04:08:00+00:00";18.669396412150803
"ipl-web018.rd5.prod: usage";"2021-03-01T04:09:00+00:00";18.014248307677235
"ipl-web018.rd5.prod: usage";"2021-03-01T04:10:00+00:00";18.18843426981033
"ipl-web018.rd5.prod: usage";"2021-03-01T04:11:00+00:00";17.842450300863348
"ipl-web018.rd5.prod: usage";"2021-03-01T04:12:00+00:00";18.39477523402965
"ipl-web018.rd5.prod: usage";"2021-03-01T04:13:00+00:00";17.90273655879757
"ipl-web018.rd5.prod: usage";"2021-03-01T04:14:00+00:00";18.165927862761336
"ipl-web018.rd5.prod: usage";"2021-03-01T04:15:00+00:00";18.255889553051063
"ipl-web018.rd5.prod: usage";"2021-03-01T04:16:00+00:00";17.939604360820567
"ipl-web018.rd5.prod: usage";"2021-03-01T04:17:00+00:00";18.09527629298131
"ipl-web018.rd5.prod: usage";"2021-03-01T04:18:00+00:00";17.87831019377228
"ipl-web018.rd5.prod: usage";"2021-03-01T04:19:00+00:00";16.83364654637181
"ipl-web018.rd5.prod: usage";"2021-03-01T04:20:00+00:00";17.142997097069284
"ipl-web018.rd5.prod: usage";"2021-03-01T04:21:00+00:00";18.450408472653365
"ipl-web018.rd5.prod: usage";"2021-03-01T04:22:00+00:00";17.78588784132235
"ipl-web018.rd5.prod: usage";"2021-03-01T04:23:00+00:00";18.162581728611045
"ipl-web018.rd5.prod: usage";"2021-03-01T04:24:00+00:00";18.148869761745274
"ipl-web018.rd5.prod: usage";"2021-03-01T04:25:00+00:00";18.000372873391925
"ipl-web018.rd5.prod: usage";"2021-03-01T04:26:00+00:00";17.63983960078349
"ipl-web018.rd5.prod: usage";"2021-03-01T04:27:00+00:00";18.310800459959935
"ipl-web018.rd5.prod: usage";"2021-03-01T04:28:00+00:00";17.26885358130788
"ipl-web018.rd5.prod: usage";"2021-03-01T04:29:00+00:00";17.720536928700568
"ipl-web018.rd5.prod: usage";"2021-03-01T04:30:00+00:00";18.3114856526785
"ipl-web018.rd5.prod: usage";"2021-03-01T04:31:00+00:00";18.56560243633055
"ipl-web018.rd5.prod: usage";"2021-03-01T04:32:00+00:00";19.079154155798918
"ipl-web018.rd5.prod: usage";"2021-03-01T04:33:00+00:00";17.94807946404204
"ipl-web018.rd5.prod: usage";"2021-03-01T04:34:00+00:00";18.45206607567141
"ipl-web018.rd5.prod: usage";"2021-03-01T04:35:00+00:00";18.475124767336695
"ipl-web018.rd5.prod: usage";"2021-03-01T04:36:00+00:00";17.63577565745264
"ipl-web018.rd5.prod: usage";"2021-03-01T04:37:00+00:00";18.281630813173365
"ipl-web018.rd5.prod: usage";"2021-03-01T04:38:00+00:00";18.17664507067903
"ipl-web018.rd5.prod: usage";"2021-03-01T04:39:00+00:00";18.177258192330513
"ipl-web018.rd5.prod: usage";"2021-03-01T04:40:00+00:00";18.603842190526336
"ipl-web018.rd5.prod: usage";"2021-03-01T04:41:00+00:00";18.51614135815653
"ipl-web018.rd5.prod: usage";"2021-03-01T04:42:00+00:00";18.078286885835738
"ipl-web018.rd5.prod: usage";"2021-03-01T04:43:00+00:00";18.67418548862507
"ipl-web018.rd5.prod: usage";"2021-03-01T04:44:00+00:00";17.784539786569894
"ipl-web018.rd5.prod: usage";"2021-03-01T04:45:00+00:00";17.63500773888896
"ipl-web018.rd5.prod: usage";"2021-03-01T04:46:00+00:00";17.78107582791253
"ipl-web018.rd5.prod: usage";"2021-03-01T04:47:00+00:00";18.108371464560577
"ipl-web018.rd5.prod: usage";"2021-03-01T04:48:00+00:00";19.586404255249022
"ipl-web018.rd5.prod: usage";"2021-03-01T04:49:00+00:00";16.694916211678674
"ipl-web018.rd5.prod: usage";"2021-03-01T04:50:00+00:00";18.876854408644988
"ipl-web018.rd5.prod: usage";"2021-03-01T04:51:00+00:00";18.954843745658366
"ipl-web018.rd5.prod: usage";"2021-03-01T04:52:00+00:00";18.357443321289708
"ipl-web018.rd5.prod: usage";"2021-03-01T04:53:00+00:00";18.767957987403037
"ipl-web018.rd5.prod: usage";"2021-03-01T04:54:00+00:00";19.117438553946172
"ipl-web018.rd5.prod: usage";"2021-03-01T04:55:00+00:00";18.91428945426067
"ipl-web018.rd5.prod: usage";"2021-03-01T04:56:00+00:00";18.42610515903263
"ipl-web018.rd5.prod: usage";"2021-03-01T04:57:00+00:00";18.6603795101708
"ipl-web018.rd5.prod: usage";"2021-03-01T04:58:00+00:00";18.640560628637402
"ipl-web018.rd5.prod: usage";"2021-03-01T04:59:00+00:00";18.70587717406596
"ipl-web018.rd5.prod: usage";"2021-03-01T05:00:00+00:00";18.44149908293511
"ipl-web018.rd5.prod: usage";"2021-03-01T05:01:00+00:00";19.41765497358982
"ipl-web018.rd5.prod: usage";"2021-03-01T05:02:00+00:00";19.16732284125864
"ipl-web018.rd5.prod: usage";"2021-03-01T05:03:00+00:00";19.27598526340806
"ipl-web018.rd5.prod: usage";"2021-03-01T05:04:00+00:00";19.52066905182322
"ipl-web018.rd5.prod: usage";"2021-03-01T05:05:00+00:00";19.287431386476953
"ipl-web018.rd5.prod: usage";"2021-03-01T05:06:00+00:00";19.7453043819403
"ipl-web018.rd5.prod: usage";"2021-03-01T05:07:00+00:00";19.462562381561582
"ipl-web018.rd5.prod: usage";"2021-03-01T05:08:00+00:00";19.047913595367206
"ipl-web018.rd5.prod: usage";"2021-03-01T05:09:00+00:00";19.326044981232073
"ipl-web018.rd5.prod: usage";"2021-03-01T05:10:00+00:00";19.39485862823942
"ipl-web018.rd5.prod: usage";"2021-03-01T05:11:00+00:00";19.211964922526334
"ipl-web018.rd5.prod: usage";"2021-03-01T05:12:00+00:00";19.117456905881838
"ipl-web018.rd5.prod: usage";"2021-03-01T05:13:00+00:00";18.451621458989308
"ipl-web018.rd5.prod: usage";"2021-03-01T05:14:00+00:00";17.944374824270625
"ipl-web018.rd5.prod: usage";"2021-03-01T05:15:00+00:00";18.515718744554434
"ipl-web018.rd5.prod: usage";"2021-03-01T05:16:00+00:00";18.791635317111044
