"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-17T16:26:00+00:00";15.244437302802098
"ipl-web018.rd5.prod: usage";"2021-10-17T16:27:00+00:00";15.70306789050774
"ipl-web018.rd5.prod: usage";"2021-10-17T16:28:00+00:00";15.170908549221878
"ipl-web018.rd5.prod: usage";"2021-10-17T16:29:00+00:00";15.274814502641831
"ipl-web018.rd5.prod: usage";"2021-10-17T16:30:00+00:00";15.758804021293557
"ipl-web018.rd5.prod: usage";"2021-10-17T16:31:00+00:00";15.042380118444811
"ipl-web018.rd5.prod: usage";"2021-10-17T16:32:00+00:00";15.659856586225274
"ipl-web018.rd5.prod: usage";"2021-10-17T16:33:00+00:00";15.190496786724907
"ipl-web018.rd5.prod: usage";"2021-10-17T16:34:00+00:00";15.097487434485842
"ipl-web018.rd5.prod: usage";"2021-10-17T16:35:00+00:00";15.321196712037278
"ipl-web018.rd5.prod: usage";"2021-10-17T16:36:00+00:00";15.357480053552607
"ipl-web018.rd5.prod: usage";"2021-10-17T16:37:00+00:00";15.243437824103367
"ipl-web018.rd5.prod: usage";"2021-10-17T16:38:00+00:00";15.231927957990365
"ipl-web018.rd5.prod: usage";"2021-10-17T16:39:00+00:00";15.026015003959117
"ipl-web018.rd5.prod: usage";"2021-10-17T16:40:00+00:00";14.601503535412974
"ipl-web018.rd5.prod: usage";"2021-10-17T16:41:00+00:00";15.298276078626657
"ipl-web018.rd5.prod: usage";"2021-10-17T16:42:00+00:00";14.974316260252934
"ipl-web018.rd5.prod: usage";"2021-10-17T16:43:00+00:00";15.211799368021772
"ipl-web018.rd5.prod: usage";"2021-10-17T16:44:00+00:00";14.813337656182199
"ipl-web018.rd5.prod: usage";"2021-10-17T16:45:00+00:00";13.933696791814768
"ipl-web018.rd5.prod: usage";"2021-10-17T16:46:00+00:00";14.923419905922401
"ipl-web018.rd5.prod: usage";"2021-10-17T16:47:00+00:00";14.941155247920392
"ipl-web018.rd5.prod: usage";"2021-10-17T16:48:00+00:00";15.240748539106505
"ipl-web018.rd5.prod: usage";"2021-10-17T16:49:00+00:00";14.6656679810351
"ipl-web018.rd5.prod: usage";"2021-10-17T16:50:00+00:00";14.60595972453217
"ipl-web018.rd5.prod: usage";"2021-10-17T16:51:00+00:00";15.195052660777577
"ipl-web018.rd5.prod: usage";"2021-10-17T16:52:00+00:00";15.059119319425633
"ipl-web018.rd5.prod: usage";"2021-10-17T16:53:00+00:00";15.105570306435538
"ipl-web018.rd5.prod: usage";"2021-10-17T16:54:00+00:00";14.580471793879056
"ipl-web018.rd5.prod: usage";"2021-10-17T16:55:00+00:00";14.455293359343955
"ipl-web018.rd5.prod: usage";"2021-10-17T16:56:00+00:00";15.001170272778936
"ipl-web018.rd5.prod: usage";"2021-10-17T16:57:00+00:00";14.6242450549328
"ipl-web018.rd5.prod: usage";"2021-10-17T16:58:00+00:00";14.850103105727996
"ipl-web018.rd5.prod: usage";"2021-10-17T16:59:00+00:00";14.036965533261679
"ipl-web018.rd5.prod: usage";"2021-10-17T17:00:00+00:00";14.816175692958865
"ipl-web018.rd5.prod: usage";"2021-10-17T17:01:00+00:00";14.58713567972839
"ipl-web018.rd5.prod: usage";"2021-10-17T17:02:00+00:00";14.786670497774907
"ipl-web018.rd5.prod: usage";"2021-10-17T17:03:00+00:00";14.435057204847155
"ipl-web018.rd5.prod: usage";"2021-10-17T17:04:00+00:00";14.674313201757656
"ipl-web018.rd5.prod: usage";"2021-10-17T17:05:00+00:00";14.245205714711162
"ipl-web018.rd5.prod: usage";"2021-10-17T17:06:00+00:00";15.005777972840463
"ipl-web018.rd5.prod: usage";"2021-10-17T17:07:00+00:00";14.507538941668614
"ipl-web018.rd5.prod: usage";"2021-10-17T17:08:00+00:00";14.744797117002804
"ipl-web018.rd5.prod: usage";"2021-10-17T17:09:00+00:00";14.832600030428509
"ipl-web018.rd5.prod: usage";"2021-10-17T17:10:00+00:00";13.796030382483693
"ipl-web018.rd5.prod: usage";"2021-10-17T17:11:00+00:00";14.917610734253174
"ipl-web018.rd5.prod: usage";"2021-10-17T17:12:00+00:00";14.67848902512199
"ipl-web018.rd5.prod: usage";"2021-10-17T17:13:00+00:00";14.690792232630244
"ipl-web018.rd5.prod: usage";"2021-10-17T17:14:00+00:00";14.303127424866005
"ipl-web018.rd5.prod: usage";"2021-10-17T17:15:00+00:00";14.29233103797361
"ipl-web018.rd5.prod: usage";"2021-10-17T17:16:00+00:00";14.216275254096729
"ipl-web018.rd5.prod: usage";"2021-10-17T17:17:00+00:00";14.176918881861027
"ipl-web018.rd5.prod: usage";"2021-10-17T17:18:00+00:00";14.12320461962915
"ipl-web018.rd5.prod: usage";"2021-10-17T17:19:00+00:00";14.103983604660485
"ipl-web018.rd5.prod: usage";"2021-10-17T17:20:00+00:00";14.299812236701925
"ipl-web018.rd5.prod: usage";"2021-10-17T17:21:00+00:00";14.484472522503609
"ipl-web018.rd5.prod: usage";"2021-10-17T17:22:00+00:00";13.996704642244623
"ipl-web018.rd5.prod: usage";"2021-10-17T17:23:00+00:00";14.032824748992653
"ipl-web018.rd5.prod: usage";"2021-10-17T17:24:00+00:00";14.13925077903319
"ipl-web018.rd5.prod: usage";"2021-10-17T17:25:00+00:00";13.917360131881225
"ipl-web018.rd5.prod: usage";"2021-10-17T17:26:00+00:00";13.907369177221497
"ipl-web018.rd5.prod: usage";"2021-10-17T17:27:00+00:00";13.95975799828328
"ipl-web018.rd5.prod: usage";"2021-10-17T17:28:00+00:00";13.726842771996445
"ipl-web018.rd5.prod: usage";"2021-10-17T17:29:00+00:00";13.60549651808779
"ipl-web018.rd5.prod: usage";"2021-10-17T17:30:00+00:00";13.745458745969174
"ipl-web018.rd5.prod: usage";"2021-10-17T17:31:00+00:00";14.058445416694653
"ipl-web018.rd5.prod: usage";"2021-10-17T17:32:00+00:00";13.316770362512557
"ipl-web018.rd5.prod: usage";"2021-10-17T17:33:00+00:00";13.723767210369118
"ipl-web018.rd5.prod: usage";"2021-10-17T17:34:00+00:00";13.611206055524576
"ipl-web018.rd5.prod: usage";"2021-10-17T17:35:00+00:00";13.462611140846391
"ipl-web018.rd5.prod: usage";"2021-10-17T17:36:00+00:00";14.362242425241817
"ipl-web018.rd5.prod: usage";"2021-10-17T17:37:00+00:00";14.045840776457652
"ipl-web018.rd5.prod: usage";"2021-10-17T17:38:00+00:00";13.62041870960266
"ipl-web018.rd5.prod: usage";"2021-10-17T17:39:00+00:00";13.773282368873424
"ipl-web018.rd5.prod: usage";"2021-10-17T17:40:00+00:00";13.574375713852177
"ipl-web018.rd5.prod: usage";"2021-10-17T17:41:00+00:00";13.273207193921579
"ipl-web018.rd5.prod: usage";"2021-10-17T17:42:00+00:00";13.32212153898098
"ipl-web018.rd5.prod: usage";"2021-10-17T17:43:00+00:00";13.530664427564588
"ipl-web018.rd5.prod: usage";"2021-10-17T17:44:00+00:00";13.230387811452005
"ipl-web018.rd5.prod: usage";"2021-10-17T17:45:00+00:00";12.940525497270286
"ipl-web018.rd5.prod: usage";"2021-10-17T17:46:00+00:00";13.413861016351646
"ipl-web018.rd5.prod: usage";"2021-10-17T17:47:00+00:00";13.209841163109104
"ipl-web018.rd5.prod: usage";"2021-10-17T17:48:00+00:00";13.09337173460456
"ipl-web018.rd5.prod: usage";"2021-10-17T17:49:00+00:00";13.151697296746846
"ipl-web018.rd5.prod: usage";"2021-10-17T17:50:00+00:00";13.161419428210593
"ipl-web018.rd5.prod: usage";"2021-10-17T17:51:00+00:00";13.113808501654404
"ipl-web018.rd5.prod: usage";"2021-10-17T17:52:00+00:00";13.239799011414433
"ipl-web018.rd5.prod: usage";"2021-10-17T17:53:00+00:00";13.434739814050758
"ipl-web018.rd5.prod: usage";"2021-10-17T17:54:00+00:00";13.27813252279688
"ipl-web018.rd5.prod: usage";"2021-10-17T17:55:00+00:00";13.476321534049916
"ipl-web018.rd5.prod: usage";"2021-10-17T17:56:00+00:00";13.409609826730033
"ipl-web018.rd5.prod: usage";"2021-10-17T17:57:00+00:00";13.465978344721265
"ipl-web018.rd5.prod: usage";"2021-10-17T17:58:00+00:00";13.464876228713635
"ipl-web018.rd5.prod: usage";"2021-10-17T17:59:00+00:00";13.505980303868284
"ipl-web018.rd5.prod: usage";"2021-10-17T18:00:00+00:00";13.481488449462887
"ipl-web018.rd5.prod: usage";"2021-10-17T18:01:00+00:00";13.340319849642498
"ipl-web018.rd5.prod: usage";"2021-10-17T18:02:00+00:00";12.829329403761875
"ipl-web018.rd5.prod: usage";"2021-10-17T18:03:00+00:00";13.635996754796594
"ipl-web018.rd5.prod: usage";"2021-10-17T18:04:00+00:00";13.2919140980582
"ipl-web018.rd5.prod: usage";"2021-10-17T18:05:00+00:00";13.354979427845038
"ipl-web018.rd5.prod: usage";"2021-10-17T18:06:00+00:00";13.591536669435172
"ipl-web018.rd5.prod: usage";"2021-10-17T18:07:00+00:00";13.246948007503804
"ipl-web018.rd5.prod: usage";"2021-10-17T18:08:00+00:00";13.402286525097978
"ipl-web018.rd5.prod: usage";"2021-10-17T18:09:00+00:00";12.792346219829668
"ipl-web018.rd5.prod: usage";"2021-10-17T18:10:00+00:00";13.203630580287225
"ipl-web018.rd5.prod: usage";"2021-10-17T18:11:00+00:00";13.144509563842092
"ipl-web018.rd5.prod: usage";"2021-10-17T18:12:00+00:00";12.943278078768884
"ipl-web018.rd5.prod: usage";"2021-10-17T18:13:00+00:00";12.986112178142747
"ipl-web018.rd5.prod: usage";"2021-10-17T18:14:00+00:00";12.903090003248053
"ipl-web018.rd5.prod: usage";"2021-10-17T18:15:00+00:00";13.251630838598643
"ipl-web018.rd5.prod: usage";"2021-10-17T18:16:00+00:00";13.177479057962216
"ipl-web018.rd5.prod: usage";"2021-10-17T18:17:00+00:00";13.293989392278505
"ipl-web018.rd5.prod: usage";"2021-10-17T18:18:00+00:00";13.390470625703898
"ipl-web018.rd5.prod: usage";"2021-10-17T18:19:00+00:00";13.117254439909175
"ipl-web018.rd5.prod: usage";"2021-10-17T18:20:00+00:00";13.085891823875016
"ipl-web018.rd5.prod: usage";"2021-10-17T18:21:00+00:00";13.273507562048792
"ipl-web018.rd5.prod: usage";"2021-10-17T18:22:00+00:00";13.00817886516866
"ipl-web018.rd5.prod: usage";"2021-10-17T18:23:00+00:00";12.823118950353404
"ipl-web018.rd5.prod: usage";"2021-10-17T18:24:00+00:00";12.705904122643616
"ipl-web018.rd5.prod: usage";"2021-10-17T18:25:00+00:00";12.741567285903699
"ipl-web018.rd5.prod: usage";"2021-10-17T18:26:00+00:00";13.180306720046389
"ipl-web018.rd5.prod: usage";"2021-10-17T18:27:00+00:00";12.544394594199332
"ipl-web018.rd5.prod: usage";"2021-10-17T18:28:00+00:00";12.910063585396756
"ipl-web018.rd5.prod: usage";"2021-10-17T18:29:00+00:00";12.784951755442663
"ipl-web018.rd5.prod: usage";"2021-10-17T18:30:00+00:00";13.01022492096918
"ipl-web018.rd5.prod: usage";"2021-10-17T18:31:00+00:00";13.071238143244983
"ipl-web018.rd5.prod: usage";"2021-10-17T18:32:00+00:00";12.619778406164556
"ipl-web018.rd5.prod: usage";"2021-10-17T18:33:00+00:00";12.626443805603543
"ipl-web018.rd5.prod: usage";"2021-10-17T18:34:00+00:00";12.632540124173332
"ipl-web018.rd5.prod: usage";"2021-10-17T18:35:00+00:00";12.749747675956087
"ipl-web018.rd5.prod: usage";"2021-10-17T18:36:00+00:00";12.358743922959732
"ipl-web018.rd5.prod: usage";"2021-10-17T18:37:00+00:00";12.827117392185826
"ipl-web018.rd5.prod: usage";"2021-10-17T18:38:00+00:00";11.850558873735622
"ipl-web018.rd5.prod: usage";"2021-10-17T18:39:00+00:00";12.452494914659454
"ipl-web018.rd5.prod: usage";"2021-10-17T18:40:00+00:00";11.802455607852949
"ipl-web018.rd5.prod: usage";"2021-10-17T18:41:00+00:00";12.69915535177013
"ipl-web018.rd5.prod: usage";"2021-10-17T18:42:00+00:00";12.209762313624239
"ipl-web018.rd5.prod: usage";"2021-10-17T18:43:00+00:00";12.246323426245482
"ipl-web018.rd5.prod: usage";"2021-10-17T18:44:00+00:00";12.243357415868047
"ipl-web018.rd5.prod: usage";"2021-10-17T18:45:00+00:00";12.4504885597634
"ipl-web018.rd5.prod: usage";"2021-10-17T18:46:00+00:00";12.236585894899846
"ipl-web018.rd5.prod: usage";"2021-10-17T18:47:00+00:00";12.213061627142395
"ipl-web018.rd5.prod: usage";"2021-10-17T18:48:00+00:00";11.940112881323358
"ipl-web018.rd5.prod: usage";"2021-10-17T18:49:00+00:00";11.985632118724169
"ipl-web018.rd5.prod: usage";"2021-10-17T18:50:00+00:00";12.498505178160428
"ipl-web018.rd5.prod: usage";"2021-10-17T18:51:00+00:00";12.41935818413387
"ipl-web018.rd5.prod: usage";"2021-10-17T18:52:00+00:00";12.342107004077931
"ipl-web018.rd5.prod: usage";"2021-10-17T18:53:00+00:00";12.270144874110954
"ipl-web018.rd5.prod: usage";"2021-10-17T18:54:00+00:00";12.287045443394987
"ipl-web018.rd5.prod: usage";"2021-10-17T18:55:00+00:00";11.928148860382493
"ipl-web018.rd5.prod: usage";"2021-10-17T18:56:00+00:00";12.32668501094767
"ipl-web018.rd5.prod: usage";"2021-10-17T18:57:00+00:00";12.024354667510252
"ipl-web018.rd5.prod: usage";"2021-10-17T18:58:00+00:00";12.171459299399487
"ipl-web018.rd5.prod: usage";"2021-10-17T18:59:00+00:00";12.128359363062245
"ipl-web018.rd5.prod: usage";"2021-10-17T19:00:00+00:00";12.67769173916163
"ipl-web018.rd5.prod: usage";"2021-10-17T19:01:00+00:00";12.596585420941295
"ipl-web018.rd5.prod: usage";"2021-10-17T19:02:00+00:00";12.311717897722545
"ipl-web018.rd5.prod: usage";"2021-10-17T19:03:00+00:00";12.32650730928384
"ipl-web018.rd5.prod: usage";"2021-10-17T19:04:00+00:00";12.669845214395721
"ipl-web018.rd5.prod: usage";"2021-10-17T19:05:00+00:00";12.830446792475968
"ipl-web018.rd5.prod: usage";"2021-10-17T19:06:00+00:00";12.802846076394758
"ipl-web018.rd5.prod: usage";"2021-10-17T19:07:00+00:00";12.293622892248862
"ipl-web018.rd5.prod: usage";"2021-10-17T19:08:00+00:00";12.388856444716652
"ipl-web018.rd5.prod: usage";"2021-10-17T19:09:00+00:00";12.454010655227648
"ipl-web018.rd5.prod: usage";"2021-10-17T19:10:00+00:00";12.784698968020564
"ipl-web018.rd5.prod: usage";"2021-10-17T19:11:00+00:00";12.840796661261251
"ipl-web018.rd5.prod: usage";"2021-10-17T19:12:00+00:00";12.406984244360629
"ipl-web018.rd5.prod: usage";"2021-10-17T19:13:00+00:00";12.462283646707363
"ipl-web018.rd5.prod: usage";"2021-10-17T19:14:00+00:00";12.247612505904101
"ipl-web018.rd5.prod: usage";"2021-10-17T19:15:00+00:00";12.636906918991443
"ipl-web018.rd5.prod: usage";"2021-10-17T19:16:00+00:00";12.83034432565745
"ipl-web018.rd5.prod: usage";"2021-10-17T19:17:00+00:00";12.539007791124348
"ipl-web018.rd5.prod: usage";"2021-10-17T19:18:00+00:00";12.042299359054553
"ipl-web018.rd5.prod: usage";"2021-10-17T19:19:00+00:00";12.716307883305817
"ipl-web018.rd5.prod: usage";"2021-10-17T19:20:00+00:00";12.405791071337049
"ipl-web018.rd5.prod: usage";"2021-10-17T19:21:00+00:00";12.003397603669526
"ipl-web018.rd5.prod: usage";"2021-10-17T19:22:00+00:00";12.460857659152992
"ipl-web018.rd5.prod: usage";"2021-10-17T19:23:00+00:00";11.975558551451357
"ipl-web018.rd5.prod: usage";"2021-10-17T19:24:00+00:00";12.001013756918894
"ipl-web018.rd5.prod: usage";"2021-10-17T19:25:00+00:00";11.88537664310482
"ipl-web018.rd5.prod: usage";"2021-10-17T19:26:00+00:00";12.208175459342286
"ipl-web018.rd5.prod: usage";"2021-10-17T19:27:00+00:00";12.104879821162342
"ipl-web018.rd5.prod: usage";"2021-10-17T19:28:00+00:00";12.064403866467671
"ipl-web018.rd5.prod: usage";"2021-10-17T19:29:00+00:00";11.913122635899327
"ipl-web018.rd5.prod: usage";"2021-10-17T19:30:00+00:00";11.638271831561156
"ipl-web018.rd5.prod: usage";"2021-10-17T19:31:00+00:00";12.072276428002752
"ipl-web018.rd5.prod: usage";"2021-10-17T19:32:00+00:00";12.052027523354539
"ipl-web018.rd5.prod: usage";"2021-10-17T19:33:00+00:00";15.675732712281302
"ipl-web018.rd5.prod: usage";"2021-10-17T19:34:00+00:00";14.695643918194676
"ipl-web018.rd5.prod: usage";"2021-10-17T19:35:00+00:00";15.061825040437668
"ipl-web018.rd5.prod: usage";"2021-10-17T19:36:00+00:00";14.379253759491675
"ipl-web018.rd5.prod: usage";"2021-10-17T19:37:00+00:00";12.261438955250924
"ipl-web018.rd5.prod: usage";"2021-10-17T19:38:00+00:00";12.392461736813843
"ipl-web018.rd5.prod: usage";"2021-10-17T19:39:00+00:00";11.901164385222671
"ipl-web018.rd5.prod: usage";"2021-10-17T19:40:00+00:00";12.024745517119598
"ipl-web018.rd5.prod: usage";"2021-10-17T19:41:00+00:00";11.969668930975189
"ipl-web018.rd5.prod: usage";"2021-10-17T19:42:00+00:00";11.931645718055492
"ipl-web018.rd5.prod: usage";"2021-10-17T19:43:00+00:00";11.675832406036832
"ipl-web018.rd5.prod: usage";"2021-10-17T19:44:00+00:00";11.87722700745364
"ipl-web018.rd5.prod: usage";"2021-10-17T19:45:00+00:00";11.58677513990338
"ipl-web018.rd5.prod: usage";"2021-10-17T19:46:00+00:00";11.82613652703698
"ipl-web018.rd5.prod: usage";"2021-10-17T19:47:00+00:00";11.367959261747416
"ipl-web018.rd5.prod: usage";"2021-10-17T19:48:00+00:00";11.392272332192121
"ipl-web018.rd5.prod: usage";"2021-10-17T19:49:00+00:00";11.657526836051787
"ipl-web018.rd5.prod: usage";"2021-10-17T19:50:00+00:00";11.854532091925421
"ipl-web018.rd5.prod: usage";"2021-10-17T19:51:00+00:00";11.568193785533666
"ipl-web018.rd5.prod: usage";"2021-10-17T19:52:00+00:00";11.37869534073576
"ipl-web018.rd5.prod: usage";"2021-10-17T19:53:00+00:00";11.09279918778752
"ipl-web018.rd5.prod: usage";"2021-10-17T19:54:00+00:00";11.41586895382845
"ipl-web018.rd5.prod: usage";"2021-10-17T19:55:00+00:00";11.423322940877355
"ipl-web018.rd5.prod: usage";"2021-10-17T19:56:00+00:00";11.634539952414485
"ipl-web018.rd5.prod: usage";"2021-10-17T19:57:00+00:00";11.309543195013319
"ipl-web018.rd5.prod: usage";"2021-10-17T19:58:00+00:00";11.59739094621277
"ipl-web018.rd5.prod: usage";"2021-10-17T19:59:00+00:00";11.691736566707817
"ipl-web018.rd5.prod: usage";"2021-10-17T20:00:00+00:00";11.803556835766202
"ipl-web018.rd5.prod: usage";"2021-10-17T20:01:00+00:00";11.926200385157642
"ipl-web018.rd5.prod: usage";"2021-10-17T20:02:00+00:00";11.611239334598437
"ipl-web018.rd5.prod: usage";"2021-10-17T20:03:00+00:00";11.70334058233928
"ipl-web018.rd5.prod: usage";"2021-10-17T20:04:00+00:00";11.348152459466334
"ipl-web018.rd5.prod: usage";"2021-10-17T20:05:00+00:00";11.799340555819782
"ipl-web018.rd5.prod: usage";"2021-10-17T20:06:00+00:00";11.728839659419222
"ipl-web018.rd5.prod: usage";"2021-10-17T20:07:00+00:00";11.586285115654604
"ipl-web018.rd5.prod: usage";"2021-10-17T20:08:00+00:00";11.61265781191888
"ipl-web018.rd5.prod: usage";"2021-10-17T20:09:00+00:00";11.470342780159527
"ipl-web018.rd5.prod: usage";"2021-10-17T20:10:00+00:00";11.169857745906214
"ipl-web018.rd5.prod: usage";"2021-10-17T20:11:00+00:00";11.322979945542457
"ipl-web018.rd5.prod: usage";"2021-10-17T20:12:00+00:00";11.417600314921359
"ipl-web018.rd5.prod: usage";"2021-10-17T20:13:00+00:00";10.939364005630352
"ipl-web018.rd5.prod: usage";"2021-10-17T20:14:00+00:00";11.671633779978052
"ipl-web018.rd5.prod: usage";"2021-10-17T20:15:00+00:00";11.25489630302728
"ipl-web018.rd5.prod: usage";"2021-10-17T20:16:00+00:00";11.296344163571845
"ipl-web018.rd5.prod: usage";"2021-10-17T20:17:00+00:00";11.55608004953757
"ipl-web018.rd5.prod: usage";"2021-10-17T20:18:00+00:00";11.395399388971782
"ipl-web018.rd5.prod: usage";"2021-10-17T20:19:00+00:00";11.47973676808165
"ipl-web018.rd5.prod: usage";"2021-10-17T20:20:00+00:00";11.241776644713823
"ipl-web018.rd5.prod: usage";"2021-10-17T20:21:00+00:00";11.51499870720427
"ipl-web018.rd5.prod: usage";"2021-10-17T20:22:00+00:00";11.382126348962771
"ipl-web018.rd5.prod: usage";"2021-10-17T20:23:00+00:00";11.067313372782564
"ipl-web018.rd5.prod: usage";"2021-10-17T20:24:00+00:00";10.749866704044905
"ipl-web018.rd5.prod: usage";"2021-10-17T20:25:00+00:00";11.42801328514453
"ipl-web018.rd5.prod: usage";"2021-10-17T20:26:00+00:00";10.945680401284903
"ipl-web018.rd5.prod: usage";"2021-10-17T20:27:00+00:00";11.368410324722973
"ipl-web018.rd5.prod: usage";"2021-10-17T20:28:00+00:00";11.215185065505153
"ipl-web018.rd5.prod: usage";"2021-10-17T20:29:00+00:00";11.430357369158799
"ipl-web018.rd5.prod: usage";"2021-10-17T20:30:00+00:00";11.412818885228006
"ipl-web018.rd5.prod: usage";"2021-10-17T20:31:00+00:00";11.949412694847695
"ipl-web018.rd5.prod: usage";"2021-10-17T20:32:00+00:00";11.944450922948192
"ipl-web018.rd5.prod: usage";"2021-10-17T20:33:00+00:00";11.228739668525392
"ipl-web018.rd5.prod: usage";"2021-10-17T20:34:00+00:00";11.910937768077545
"ipl-web018.rd5.prod: usage";"2021-10-17T20:35:00+00:00";11.572808018416694
"ipl-web018.rd5.prod: usage";"2021-10-17T20:36:00+00:00";11.254886924740731
"ipl-web018.rd5.prod: usage";"2021-10-17T20:37:00+00:00";10.951197059554076
"ipl-web018.rd5.prod: usage";"2021-10-17T20:38:00+00:00";10.868040045442669
"ipl-web018.rd5.prod: usage";"2021-10-17T20:39:00+00:00";11.011042453104565
"ipl-web018.rd5.prod: usage";"2021-10-17T20:40:00+00:00";10.833206710587945
"ipl-web018.rd5.prod: usage";"2021-10-17T20:41:00+00:00";10.96471022439728
"ipl-web018.rd5.prod: usage";"2021-10-17T20:42:00+00:00";11.08358179840755
"ipl-web018.rd5.prod: usage";"2021-10-17T20:43:00+00:00";10.903994458784851
"ipl-web018.rd5.prod: usage";"2021-10-17T20:44:00+00:00";11.140166029305277
"ipl-web018.rd5.prod: usage";"2021-10-17T20:45:00+00:00";11.236743790459556
"ipl-web018.rd5.prod: usage";"2021-10-17T20:46:00+00:00";11.272608138346541
"ipl-web018.rd5.prod: usage";"2021-10-17T20:47:00+00:00";11.0345151204924
"ipl-web018.rd5.prod: usage";"2021-10-17T20:48:00+00:00";11.452939240804028
"ipl-web018.rd5.prod: usage";"2021-10-17T20:49:00+00:00";11.371091764969037
"ipl-web018.rd5.prod: usage";"2021-10-17T20:50:00+00:00";10.95710364326581
"ipl-web018.rd5.prod: usage";"2021-10-17T20:51:00+00:00";11.01877619127653
"ipl-web018.rd5.prod: usage";"2021-10-17T20:52:00+00:00";10.950787740556919
"ipl-web018.rd5.prod: usage";"2021-10-17T20:53:00+00:00";10.862973369765868
"ipl-web018.rd5.prod: usage";"2021-10-17T20:54:00+00:00";10.822905895401803
"ipl-web018.rd5.prod: usage";"2021-10-17T20:55:00+00:00";11.213176724765205
"ipl-web018.rd5.prod: usage";"2021-10-17T20:56:00+00:00";11.024517860409489
"ipl-web018.rd5.prod: usage";"2021-10-17T20:57:00+00:00";10.875201578376576
"ipl-web018.rd5.prod: usage";"2021-10-17T20:58:00+00:00";11.38523000862962
"ipl-web018.rd5.prod: usage";"2021-10-17T20:59:00+00:00";10.579943905406367
"ipl-web018.rd5.prod: usage";"2021-10-17T21:00:00+00:00";11.018200153971662
"ipl-web018.rd5.prod: usage";"2021-10-17T21:01:00+00:00";10.867126873999723
"ipl-web018.rd5.prod: usage";"2021-10-17T21:02:00+00:00";11.090013976270228
"ipl-web018.rd5.prod: usage";"2021-10-17T21:03:00+00:00";10.458596347607838
"ipl-web018.rd5.prod: usage";"2021-10-17T21:04:00+00:00";10.685154570762833
"ipl-web018.rd5.prod: usage";"2021-10-17T21:05:00+00:00";11.053940710827973
"ipl-web018.rd5.prod: usage";"2021-10-17T21:06:00+00:00";10.73075748883548
"ipl-web018.rd5.prod: usage";"2021-10-17T21:07:00+00:00";10.810993042101401
"ipl-web018.rd5.prod: usage";"2021-10-17T21:08:00+00:00";10.54149459140487
"ipl-web018.rd5.prod: usage";"2021-10-17T21:09:00+00:00";10.733156514241912
"ipl-web018.rd5.prod: usage";"2021-10-17T21:10:00+00:00";10.759410156316846
"ipl-web018.rd5.prod: usage";"2021-10-17T21:11:00+00:00";10.906178850531077
"ipl-web018.rd5.prod: usage";"2021-10-17T21:12:00+00:00";11.022844984124049
"ipl-web018.rd5.prod: usage";"2021-10-17T21:13:00+00:00";10.331404804086247
"ipl-web018.rd5.prod: usage";"2021-10-17T21:14:00+00:00";10.752436238253338
"ipl-web018.rd5.prod: usage";"2021-10-17T21:15:00+00:00";10.848553646635693
"ipl-web018.rd5.prod: usage";"2021-10-17T21:16:00+00:00";10.939901031535953
