"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-23T02:13:00+00:00";11.970957432219265
"ipl-web018.rd5.prod: usage";"2022-01-23T02:14:00+00:00";11.491247054860423
"ipl-web018.rd5.prod: usage";"2022-01-23T02:15:00+00:00";11.990452579975937
"ipl-web018.rd5.prod: usage";"2022-01-23T02:16:00+00:00";11.791866775206529
"ipl-web018.rd5.prod: usage";"2022-01-23T02:17:00+00:00";11.909747949490352
"ipl-web018.rd5.prod: usage";"2022-01-23T02:18:00+00:00";11.700934339666773
"ipl-web018.rd5.prod: usage";"2022-01-23T02:19:00+00:00";11.88950413915724
"ipl-web018.rd5.prod: usage";"2022-01-23T02:20:00+00:00";11.794938680726005
"ipl-web018.rd5.prod: usage";"2022-01-23T02:21:00+00:00";11.788022352436641
"ipl-web018.rd5.prod: usage";"2022-01-23T02:22:00+00:00";12.003183928084255
"ipl-web018.rd5.prod: usage";"2022-01-23T02:23:00+00:00";11.655687372935304
"ipl-web018.rd5.prod: usage";"2022-01-23T02:24:00+00:00";11.71370107762769
"ipl-web018.rd5.prod: usage";"2022-01-23T02:25:00+00:00";11.997404542331196
"ipl-web018.rd5.prod: usage";"2022-01-23T02:26:00+00:00";12.299479887215512
"ipl-web018.rd5.prod: usage";"2022-01-23T02:27:00+00:00";12.156062601022768
"ipl-web018.rd5.prod: usage";"2022-01-23T02:28:00+00:00";12.1619623264111
"ipl-web018.rd5.prod: usage";"2022-01-23T02:29:00+00:00";12.316222640359925
"ipl-web018.rd5.prod: usage";"2022-01-23T02:30:00+00:00";12.296117724118417
"ipl-web018.rd5.prod: usage";"2022-01-23T02:31:00+00:00";12.314006588194871
"ipl-web018.rd5.prod: usage";"2022-01-23T02:32:00+00:00";11.900546480996098
"ipl-web018.rd5.prod: usage";"2022-01-23T02:33:00+00:00";12.327434073817585
"ipl-web018.rd5.prod: usage";"2022-01-23T02:34:00+00:00";12.404652985540537
"ipl-web018.rd5.prod: usage";"2022-01-23T02:35:00+00:00";12.215664072595786
"ipl-web018.rd5.prod: usage";"2022-01-23T02:36:00+00:00";12.560276495356959
"ipl-web018.rd5.prod: usage";"2022-01-23T02:37:00+00:00";12.25869190900194
"ipl-web018.rd5.prod: usage";"2022-01-23T02:38:00+00:00";12.440381555653403
"ipl-web018.rd5.prod: usage";"2022-01-23T02:39:00+00:00";12.288810419249614
"ipl-web018.rd5.prod: usage";"2022-01-23T02:40:00+00:00";12.468767412367512
"ipl-web018.rd5.prod: usage";"2022-01-23T02:41:00+00:00";12.471679211035507
"ipl-web018.rd5.prod: usage";"2022-01-23T02:42:00+00:00";12.127930827655888
"ipl-web018.rd5.prod: usage";"2022-01-23T02:43:00+00:00";12.236304541766998
"ipl-web018.rd5.prod: usage";"2022-01-23T02:44:00+00:00";12.082923566141815
"ipl-web018.rd5.prod: usage";"2022-01-23T02:45:00+00:00";11.630433831642634
"ipl-web018.rd5.prod: usage";"2022-01-23T02:46:00+00:00";12.063333525363404
"ipl-web018.rd5.prod: usage";"2022-01-23T02:47:00+00:00";11.828882432040075
"ipl-web018.rd5.prod: usage";"2022-01-23T02:48:00+00:00";12.139611097870969
"ipl-web018.rd5.prod: usage";"2022-01-23T02:49:00+00:00";12.557764165536426
"ipl-web018.rd5.prod: usage";"2022-01-23T02:50:00+00:00";11.350524903113907
"ipl-web018.rd5.prod: usage";"2022-01-23T02:51:00+00:00";11.859490812642107
"ipl-web018.rd5.prod: usage";"2022-01-23T02:52:00+00:00";11.751027860175583
"ipl-web018.rd5.prod: usage";"2022-01-23T02:53:00+00:00";12.252826549717298
"ipl-web018.rd5.prod: usage";"2022-01-23T02:54:00+00:00";12.251653540731368
"ipl-web018.rd5.prod: usage";"2022-01-23T02:55:00+00:00";12.110005741600972
"ipl-web018.rd5.prod: usage";"2022-01-23T02:56:00+00:00";11.898575990945929
"ipl-web018.rd5.prod: usage";"2022-01-23T02:57:00+00:00";11.895845082313429
"ipl-web018.rd5.prod: usage";"2022-01-23T02:58:00+00:00";11.975064699188778
"ipl-web018.rd5.prod: usage";"2022-01-23T02:59:00+00:00";11.921422448770059
"ipl-web018.rd5.prod: usage";"2022-01-23T03:00:00+00:00";12.093430645807345
"ipl-web018.rd5.prod: usage";"2022-01-23T03:01:00+00:00";12.08254019716587
"ipl-web018.rd5.prod: usage";"2022-01-23T03:02:00+00:00";11.82283974165263
"ipl-web018.rd5.prod: usage";"2022-01-23T03:03:00+00:00";11.15093402009289
"ipl-web018.rd5.prod: usage";"2022-01-23T03:04:00+00:00";12.155060442553648
"ipl-web018.rd5.prod: usage";"2022-01-23T03:05:00+00:00";12.235784609883481
"ipl-web018.rd5.prod: usage";"2022-01-23T03:06:00+00:00";12.091717549108637
"ipl-web018.rd5.prod: usage";"2022-01-23T03:07:00+00:00";11.889145500940757
"ipl-web018.rd5.prod: usage";"2022-01-23T03:08:00+00:00";11.577602952047044
"ipl-web018.rd5.prod: usage";"2022-01-23T03:09:00+00:00";11.827037055945738
"ipl-web018.rd5.prod: usage";"2022-01-23T03:10:00+00:00";11.560607826286969
"ipl-web018.rd5.prod: usage";"2022-01-23T03:11:00+00:00";12.02519974190281
"ipl-web018.rd5.prod: usage";"2022-01-23T03:12:00+00:00";11.974257096328813
"ipl-web018.rd5.prod: usage";"2022-01-23T03:13:00+00:00";12.172372115652152
"ipl-web018.rd5.prod: usage";"2022-01-23T03:14:00+00:00";11.398151289602282
"ipl-web018.rd5.prod: usage";"2022-01-23T03:15:00+00:00";12.07659665456022
"ipl-web018.rd5.prod: usage";"2022-01-23T03:16:00+00:00";12.120854771714875
"ipl-web018.rd5.prod: usage";"2022-01-23T03:17:00+00:00";11.572012575352375
"ipl-web018.rd5.prod: usage";"2022-01-23T03:18:00+00:00";12.128608951627157
"ipl-web018.rd5.prod: usage";"2022-01-23T03:19:00+00:00";12.001648482335739
"ipl-web018.rd5.prod: usage";"2022-01-23T03:20:00+00:00";11.63206037800947
"ipl-web018.rd5.prod: usage";"2022-01-23T03:21:00+00:00";12.052403381092205
"ipl-web018.rd5.prod: usage";"2022-01-23T03:22:00+00:00";12.232632412116786
"ipl-web018.rd5.prod: usage";"2022-01-23T03:23:00+00:00";12.01606108767298
"ipl-web018.rd5.prod: usage";"2022-01-23T03:24:00+00:00";11.960858530694267
"ipl-web018.rd5.prod: usage";"2022-01-23T03:25:00+00:00";11.924473859279502
"ipl-web018.rd5.prod: usage";"2022-01-23T03:26:00+00:00";12.066241316939141
"ipl-web018.rd5.prod: usage";"2022-01-23T03:27:00+00:00";11.969469936220605
"ipl-web018.rd5.prod: usage";"2022-01-23T03:28:00+00:00";12.005895819135844
"ipl-web018.rd5.prod: usage";"2022-01-23T03:29:00+00:00";11.694505215158685
"ipl-web018.rd5.prod: usage";"2022-01-23T03:30:00+00:00";11.677738739530753
"ipl-web018.rd5.prod: usage";"2022-01-23T03:31:00+00:00";12.17186017639365
"ipl-web018.rd5.prod: usage";"2022-01-23T03:32:00+00:00";11.674152553462378
"ipl-web018.rd5.prod: usage";"2022-01-23T03:33:00+00:00";11.670616502891875
"ipl-web018.rd5.prod: usage";"2022-01-23T03:34:00+00:00";12.006637120588593
"ipl-web018.rd5.prod: usage";"2022-01-23T03:35:00+00:00";11.85407514655013
"ipl-web018.rd5.prod: usage";"2022-01-23T03:36:00+00:00";12.048796061560523
"ipl-web018.rd5.prod: usage";"2022-01-23T03:37:00+00:00";11.899255769670035
"ipl-web018.rd5.prod: usage";"2022-01-23T03:38:00+00:00";11.53517620384386
"ipl-web018.rd5.prod: usage";"2022-01-23T03:39:00+00:00";11.906591928112718
"ipl-web018.rd5.prod: usage";"2022-01-23T03:40:00+00:00";12.149702405306627
"ipl-web018.rd5.prod: usage";"2022-01-23T03:41:00+00:00";12.25130274408312
"ipl-web018.rd5.prod: usage";"2022-01-23T03:42:00+00:00";12.576242244996322
"ipl-web018.rd5.prod: usage";"2022-01-23T03:43:00+00:00";12.14061762579854
"ipl-web018.rd5.prod: usage";"2022-01-23T03:44:00+00:00";11.978004083090624
"ipl-web018.rd5.prod: usage";"2022-01-23T03:45:00+00:00";12.22242778395379
"ipl-web018.rd5.prod: usage";"2022-01-23T03:46:00+00:00";12.00610069154898
"ipl-web018.rd5.prod: usage";"2022-01-23T03:47:00+00:00";12.562492524196102
"ipl-web018.rd5.prod: usage";"2022-01-23T03:48:00+00:00";12.4573768827495
"ipl-web018.rd5.prod: usage";"2022-01-23T03:49:00+00:00";11.790796777179239
"ipl-web018.rd5.prod: usage";"2022-01-23T03:50:00+00:00";11.93502182417157
"ipl-web018.rd5.prod: usage";"2022-01-23T03:51:00+00:00";12.287910564669275
"ipl-web018.rd5.prod: usage";"2022-01-23T03:52:00+00:00";12.244045686784744
"ipl-web018.rd5.prod: usage";"2022-01-23T03:53:00+00:00";12.006262414717
"ipl-web018.rd5.prod: usage";"2022-01-23T03:54:00+00:00";11.841893199425627
"ipl-web018.rd5.prod: usage";"2022-01-23T03:55:00+00:00";12.195866737837278
"ipl-web018.rd5.prod: usage";"2022-01-23T03:56:00+00:00";12.202902951111938
"ipl-web018.rd5.prod: usage";"2022-01-23T03:57:00+00:00";12.220679499662182
"ipl-web018.rd5.prod: usage";"2022-01-23T03:58:00+00:00";11.9698856420584
"ipl-web018.rd5.prod: usage";"2022-01-23T03:59:00+00:00";11.819593243675655
"ipl-web018.rd5.prod: usage";"2022-01-23T04:00:00+00:00";12.407806375138165
"ipl-web018.rd5.prod: usage";"2022-01-23T04:01:00+00:00";12.233237492070344
"ipl-web018.rd5.prod: usage";"2022-01-23T04:02:00+00:00";13.347718177621104
"ipl-web018.rd5.prod: usage";"2022-01-23T04:03:00+00:00";13.103890678701617
"ipl-web018.rd5.prod: usage";"2022-01-23T04:04:00+00:00";12.162170642369858
"ipl-web018.rd5.prod: usage";"2022-01-23T04:05:00+00:00";12.378252574985368
"ipl-web018.rd5.prod: usage";"2022-01-23T04:06:00+00:00";12.043459344277608
"ipl-web018.rd5.prod: usage";"2022-01-23T04:07:00+00:00";12.213182741379242
"ipl-web018.rd5.prod: usage";"2022-01-23T04:08:00+00:00";11.965107539562467
"ipl-web018.rd5.prod: usage";"2022-01-23T04:09:00+00:00";11.947110003789717
"ipl-web018.rd5.prod: usage";"2022-01-23T04:10:00+00:00";11.707025011006564
"ipl-web018.rd5.prod: usage";"2022-01-23T04:11:00+00:00";11.965775240946286
"ipl-web018.rd5.prod: usage";"2022-01-23T04:12:00+00:00";11.47514261052585
"ipl-web018.rd5.prod: usage";"2022-01-23T04:13:00+00:00";11.739920664487684
"ipl-web018.rd5.prod: usage";"2022-01-23T04:14:00+00:00";11.310961414059761
"ipl-web018.rd5.prod: usage";"2022-01-23T04:15:00+00:00";11.864904111867205
"ipl-web018.rd5.prod: usage";"2022-01-23T04:16:00+00:00";12.095101663046236
"ipl-web018.rd5.prod: usage";"2022-01-23T04:17:00+00:00";12.161525276484596
"ipl-web018.rd5.prod: usage";"2022-01-23T04:18:00+00:00";11.721653611799866
"ipl-web018.rd5.prod: usage";"2022-01-23T04:19:00+00:00";11.766684083322886
"ipl-web018.rd5.prod: usage";"2022-01-23T04:20:00+00:00";11.734956898009884
"ipl-web018.rd5.prod: usage";"2022-01-23T04:21:00+00:00";11.71597903690909
"ipl-web018.rd5.prod: usage";"2022-01-23T04:22:00+00:00";11.781493598893988
"ipl-web018.rd5.prod: usage";"2022-01-23T04:23:00+00:00";12.034579764125624
"ipl-web018.rd5.prod: usage";"2022-01-23T04:24:00+00:00";11.82979310241815
"ipl-web018.rd5.prod: usage";"2022-01-23T04:25:00+00:00";12.109625610705478
"ipl-web018.rd5.prod: usage";"2022-01-23T04:26:00+00:00";11.969183280674628
"ipl-web018.rd5.prod: usage";"2022-01-23T04:27:00+00:00";12.164558623150299
"ipl-web018.rd5.prod: usage";"2022-01-23T04:28:00+00:00";11.94860389590852
"ipl-web018.rd5.prod: usage";"2022-01-23T04:29:00+00:00";11.78748819530928
"ipl-web018.rd5.prod: usage";"2022-01-23T04:30:00+00:00";12.211142995406206
"ipl-web018.rd5.prod: usage";"2022-01-23T04:31:00+00:00";12.035061507978014
"ipl-web018.rd5.prod: usage";"2022-01-23T04:32:00+00:00";12.322936644189582
"ipl-web018.rd5.prod: usage";"2022-01-23T04:33:00+00:00";12.170622445377333
"ipl-web018.rd5.prod: usage";"2022-01-23T04:34:00+00:00";11.794899936139927
"ipl-web018.rd5.prod: usage";"2022-01-23T04:35:00+00:00";12.312898169740762
"ipl-web018.rd5.prod: usage";"2022-01-23T04:36:00+00:00";12.218223689317966
"ipl-web018.rd5.prod: usage";"2022-01-23T04:37:00+00:00";11.77868432084722
"ipl-web018.rd5.prod: usage";"2022-01-23T04:38:00+00:00";11.92367009592472
"ipl-web018.rd5.prod: usage";"2022-01-23T04:39:00+00:00";12.003625775912042
"ipl-web018.rd5.prod: usage";"2022-01-23T04:40:00+00:00";12.31474654388407
"ipl-web018.rd5.prod: usage";"2022-01-23T04:41:00+00:00";12.36727240691576
"ipl-web018.rd5.prod: usage";"2022-01-23T04:42:00+00:00";12.382143404306149
"ipl-web018.rd5.prod: usage";"2022-01-23T04:43:00+00:00";12.37024146887643
"ipl-web018.rd5.prod: usage";"2022-01-23T04:44:00+00:00";12.069174141944075
"ipl-web018.rd5.prod: usage";"2022-01-23T04:45:00+00:00";11.9636057912643
"ipl-web018.rd5.prod: usage";"2022-01-23T04:46:00+00:00";12.096196413009366
"ipl-web018.rd5.prod: usage";"2022-01-23T04:47:00+00:00";12.44070676839317
"ipl-web018.rd5.prod: usage";"2022-01-23T04:48:00+00:00";12.446102668442407
"ipl-web018.rd5.prod: usage";"2022-01-23T04:49:00+00:00";12.363535970863197
"ipl-web018.rd5.prod: usage";"2022-01-23T04:50:00+00:00";12.134769511419151
"ipl-web018.rd5.prod: usage";"2022-01-23T04:51:00+00:00";12.543128643045335
"ipl-web018.rd5.prod: usage";"2022-01-23T04:52:00+00:00";12.389449346658523
"ipl-web018.rd5.prod: usage";"2022-01-23T04:53:00+00:00";12.313421868163175
"ipl-web018.rd5.prod: usage";"2022-01-23T04:54:00+00:00";11.866180830769324
"ipl-web018.rd5.prod: usage";"2022-01-23T04:55:00+00:00";12.485461333706581
"ipl-web018.rd5.prod: usage";"2022-01-23T04:56:00+00:00";12.864274448284192
"ipl-web018.rd5.prod: usage";"2022-01-23T04:57:00+00:00";12.412185592810417
"ipl-web018.rd5.prod: usage";"2022-01-23T04:58:00+00:00";12.587855890345693
"ipl-web018.rd5.prod: usage";"2022-01-23T04:59:00+00:00";12.461530883877586
"ipl-web018.rd5.prod: usage";"2022-01-23T05:00:00+00:00";12.688711169855964
"ipl-web018.rd5.prod: usage";"2022-01-23T05:01:00+00:00";12.801818344698987
"ipl-web018.rd5.prod: usage";"2022-01-23T05:02:00+00:00";12.675952258477778
"ipl-web018.rd5.prod: usage";"2022-01-23T05:03:00+00:00";12.834094140823396
"ipl-web018.rd5.prod: usage";"2022-01-23T05:04:00+00:00";13.393583498936124
"ipl-web018.rd5.prod: usage";"2022-01-23T05:05:00+00:00";13.122666823868713
"ipl-web018.rd5.prod: usage";"2022-01-23T05:06:00+00:00";13.253182587948075
"ipl-web018.rd5.prod: usage";"2022-01-23T05:07:00+00:00";12.92196344240216
"ipl-web018.rd5.prod: usage";"2022-01-23T05:08:00+00:00";13.29695908278643
"ipl-web018.rd5.prod: usage";"2022-01-23T05:09:00+00:00";12.953901500278917
"ipl-web018.rd5.prod: usage";"2022-01-23T05:10:00+00:00";12.531298225642516
"ipl-web018.rd5.prod: usage";"2022-01-23T05:11:00+00:00";12.467933808692209
"ipl-web018.rd5.prod: usage";"2022-01-23T05:12:00+00:00";12.792931240837376
"ipl-web018.rd5.prod: usage";"2022-01-23T05:13:00+00:00";12.949799969315734
"ipl-web018.rd5.prod: usage";"2022-01-23T05:14:00+00:00";13.287643289856263
"ipl-web018.rd5.prod: usage";"2022-01-23T05:15:00+00:00";12.696768844407842
"ipl-web018.rd5.prod: usage";"2022-01-23T05:16:00+00:00";13.33995770833036
