"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-08T01:16:00+00:00";15.84372239112649
"ipl-web018.rd5.prod: usage";"2021-05-08T01:17:00+00:00";16.237121051310893
"ipl-web018.rd5.prod: usage";"2021-05-08T01:18:00+00:00";15.581263965443767
"ipl-web018.rd5.prod: usage";"2021-05-08T01:19:00+00:00";16.13563361516887
"ipl-web018.rd5.prod: usage";"2021-05-08T01:20:00+00:00";15.27873050597293
"ipl-web018.rd5.prod: usage";"2021-05-08T01:21:00+00:00";14.995991387180496
"ipl-web018.rd5.prod: usage";"2021-05-08T01:22:00+00:00";15.281029721883101
"ipl-web018.rd5.prod: usage";"2021-05-08T01:23:00+00:00";15.978838987072919
"ipl-web018.rd5.prod: usage";"2021-05-08T01:24:00+00:00";15.75653634825079
"ipl-web018.rd5.prod: usage";"2021-05-08T01:25:00+00:00";16.303365526324427
"ipl-web018.rd5.prod: usage";"2021-05-08T01:26:00+00:00";16.364416559614796
"ipl-web018.rd5.prod: usage";"2021-05-08T01:27:00+00:00";15.704199481494797
"ipl-web018.rd5.prod: usage";"2021-05-08T01:28:00+00:00";15.42443326965693
"ipl-web018.rd5.prod: usage";"2021-05-08T01:29:00+00:00";15.863317589909599
"ipl-web018.rd5.prod: usage";"2021-05-08T01:30:00+00:00";16.147526326668412
"ipl-web018.rd5.prod: usage";"2021-05-08T01:31:00+00:00";16.656003596681174
"ipl-web018.rd5.prod: usage";"2021-05-08T01:32:00+00:00";15.97163140395422
"ipl-web018.rd5.prod: usage";"2021-05-08T01:33:00+00:00";15.822115585746587
"ipl-web018.rd5.prod: usage";"2021-05-08T01:34:00+00:00";15.153609408879845
"ipl-web018.rd5.prod: usage";"2021-05-08T01:35:00+00:00";15.086090219529993
"ipl-web018.rd5.prod: usage";"2021-05-08T01:36:00+00:00";16.054395704209355
"ipl-web018.rd5.prod: usage";"2021-05-08T01:37:00+00:00";15.566296825031515
"ipl-web018.rd5.prod: usage";"2021-05-08T01:38:00+00:00";16.160240146598966
"ipl-web018.rd5.prod: usage";"2021-05-08T01:39:00+00:00";15.146608932198347
"ipl-web018.rd5.prod: usage";"2021-05-08T01:40:00+00:00";15.876734897852117
"ipl-web018.rd5.prod: usage";"2021-05-08T01:41:00+00:00";16.22782968079538
"ipl-web018.rd5.prod: usage";"2021-05-08T01:42:00+00:00";14.756024044703892
"ipl-web018.rd5.prod: usage";"2021-05-08T01:43:00+00:00";15.810288461967659
"ipl-web018.rd5.prod: usage";"2021-05-08T01:44:00+00:00";16.280881317709387
"ipl-web018.rd5.prod: usage";"2021-05-08T01:45:00+00:00";16.52731917289445
"ipl-web018.rd5.prod: usage";"2021-05-08T01:46:00+00:00";16.73397274261349
"ipl-web018.rd5.prod: usage";"2021-05-08T01:47:00+00:00";16.07206727796968
"ipl-web018.rd5.prod: usage";"2021-05-08T01:48:00+00:00";16.04390289284588
"ipl-web018.rd5.prod: usage";"2021-05-08T01:49:00+00:00";15.35834991924753
"ipl-web018.rd5.prod: usage";"2021-05-08T01:50:00+00:00";16.381606622025515
"ipl-web018.rd5.prod: usage";"2021-05-08T01:51:00+00:00";16.17605869094278
"ipl-web018.rd5.prod: usage";"2021-05-08T01:52:00+00:00";16.093614988793533
"ipl-web018.rd5.prod: usage";"2021-05-08T01:53:00+00:00";16.21487495332535
"ipl-web018.rd5.prod: usage";"2021-05-08T01:54:00+00:00";15.362785839386405
"ipl-web018.rd5.prod: usage";"2021-05-08T01:55:00+00:00";15.589387165555493
"ipl-web018.rd5.prod: usage";"2021-05-08T01:56:00+00:00";15.417968842007454
"ipl-web018.rd5.prod: usage";"2021-05-08T01:57:00+00:00";15.883215987447329
"ipl-web018.rd5.prod: usage";"2021-05-08T01:58:00+00:00";16.443063499561234
"ipl-web018.rd5.prod: usage";"2021-05-08T01:59:00+00:00";16.60577113455392
"ipl-web018.rd5.prod: usage";"2021-05-08T02:00:00+00:00";17.05151668666801
"ipl-web018.rd5.prod: usage";"2021-05-08T02:01:00+00:00";17.7131058180577
"ipl-web018.rd5.prod: usage";"2021-05-08T02:02:00+00:00";16.341845815947792
"ipl-web018.rd5.prod: usage";"2021-05-08T02:03:00+00:00";17.16709860550496
"ipl-web018.rd5.prod: usage";"2021-05-08T02:04:00+00:00";17.42644558595167
"ipl-web018.rd5.prod: usage";"2021-05-08T02:05:00+00:00";17.0683696683342
"ipl-web018.rd5.prod: usage";"2021-05-08T02:06:00+00:00";16.686924955112687
"ipl-web018.rd5.prod: usage";"2021-05-08T02:07:00+00:00";16.88700822049171
"ipl-web018.rd5.prod: usage";"2021-05-08T02:08:00+00:00";16.44585835114684
"ipl-web018.rd5.prod: usage";"2021-05-08T02:09:00+00:00";14.742751989626939
"ipl-web018.rd5.prod: usage";"2021-05-08T02:10:00+00:00";15.850336817184413
"ipl-web018.rd5.prod: usage";"2021-05-08T02:11:00+00:00";15.641456157389968
"ipl-web018.rd5.prod: usage";"2021-05-08T02:12:00+00:00";15.219510277088403
"ipl-web018.rd5.prod: usage";"2021-05-08T02:13:00+00:00";15.154768165965535
"ipl-web018.rd5.prod: usage";"2021-05-08T02:14:00+00:00";15.40347526947157
"ipl-web018.rd5.prod: usage";"2021-05-08T02:15:00+00:00";15.7677918335024
"ipl-web018.rd5.prod: usage";"2021-05-08T02:16:00+00:00";16.051766646223996
"ipl-web018.rd5.prod: usage";"2021-05-08T02:17:00+00:00";15.580331753846451
"ipl-web018.rd5.prod: usage";"2021-05-08T02:18:00+00:00";14.97848233179279
"ipl-web018.rd5.prod: usage";"2021-05-08T02:19:00+00:00";15.540612960022145
"ipl-web018.rd5.prod: usage";"2021-05-08T02:20:00+00:00";15.351147254192654
"ipl-web018.rd5.prod: usage";"2021-05-08T02:21:00+00:00";15.911492644753991
"ipl-web018.rd5.prod: usage";"2021-05-08T02:22:00+00:00";15.707265986500488
"ipl-web018.rd5.prod: usage";"2021-05-08T02:23:00+00:00";15.446684286529532
"ipl-web018.rd5.prod: usage";"2021-05-08T02:24:00+00:00";15.925577034193793
"ipl-web018.rd5.prod: usage";"2021-05-08T02:25:00+00:00";16.049727194285268
"ipl-web018.rd5.prod: usage";"2021-05-08T02:26:00+00:00";15.93437861658549
"ipl-web018.rd5.prod: usage";"2021-05-08T02:27:00+00:00";15.695958922133599
"ipl-web018.rd5.prod: usage";"2021-05-08T02:28:00+00:00";15.933041828307594
"ipl-web018.rd5.prod: usage";"2021-05-08T02:29:00+00:00";15.826419515843853
"ipl-web018.rd5.prod: usage";"2021-05-08T02:30:00+00:00";15.619135803001768
"ipl-web018.rd5.prod: usage";"2021-05-08T02:31:00+00:00";15.827749536905955
"ipl-web018.rd5.prod: usage";"2021-05-08T02:32:00+00:00";15.425839517776794
"ipl-web018.rd5.prod: usage";"2021-05-08T02:33:00+00:00";15.511069378461372
"ipl-web018.rd5.prod: usage";"2021-05-08T02:34:00+00:00";15.788884077108747
"ipl-web018.rd5.prod: usage";"2021-05-08T02:35:00+00:00";15.993293635232945
"ipl-web018.rd5.prod: usage";"2021-05-08T02:36:00+00:00";16.024463977078696
"ipl-web018.rd5.prod: usage";"2021-05-08T02:37:00+00:00";16.447880317501657
"ipl-web018.rd5.prod: usage";"2021-05-08T02:38:00+00:00";16.13754808083425
"ipl-web018.rd5.prod: usage";"2021-05-08T02:39:00+00:00";16.059864190083076
"ipl-web018.rd5.prod: usage";"2021-05-08T02:40:00+00:00";16.048636469265276
"ipl-web018.rd5.prod: usage";"2021-05-08T02:41:00+00:00";16.405643449276752
"ipl-web018.rd5.prod: usage";"2021-05-08T02:42:00+00:00";16.39395592709799
"ipl-web018.rd5.prod: usage";"2021-05-08T02:43:00+00:00";16.3403552244892
"ipl-web018.rd5.prod: usage";"2021-05-08T02:44:00+00:00";16.016530201875625
"ipl-web018.rd5.prod: usage";"2021-05-08T02:45:00+00:00";16.680862548745438
"ipl-web018.rd5.prod: usage";"2021-05-08T02:46:00+00:00";16.81224167659461
"ipl-web018.rd5.prod: usage";"2021-05-08T02:47:00+00:00";16.883697930915844
"ipl-web018.rd5.prod: usage";"2021-05-08T02:48:00+00:00";16.360427781145248
"ipl-web018.rd5.prod: usage";"2021-05-08T02:49:00+00:00";15.993419679864601
"ipl-web018.rd5.prod: usage";"2021-05-08T02:50:00+00:00";16.387641427146235
"ipl-web018.rd5.prod: usage";"2021-05-08T02:51:00+00:00";17.373766194160936
"ipl-web018.rd5.prod: usage";"2021-05-08T02:52:00+00:00";16.374999440374125
"ipl-web018.rd5.prod: usage";"2021-05-08T02:53:00+00:00";16.818886778893656
"ipl-web018.rd5.prod: usage";"2021-05-08T02:54:00+00:00";16.140030164693016
"ipl-web018.rd5.prod: usage";"2021-05-08T02:55:00+00:00";16.285990461311826
"ipl-web018.rd5.prod: usage";"2021-05-08T02:56:00+00:00";16.3304203954321
"ipl-web018.rd5.prod: usage";"2021-05-08T02:57:00+00:00";16.57912860648547
"ipl-web018.rd5.prod: usage";"2021-05-08T02:58:00+00:00";16.00998690486186
"ipl-web018.rd5.prod: usage";"2021-05-08T02:59:00+00:00";16.103674230656125
"ipl-web018.rd5.prod: usage";"2021-05-08T03:00:00+00:00";16.707759187048012
"ipl-web018.rd5.prod: usage";"2021-05-08T03:01:00+00:00";17.1849554675711
"ipl-web018.rd5.prod: usage";"2021-05-08T03:02:00+00:00";16.558401003351165
"ipl-web018.rd5.prod: usage";"2021-05-08T03:03:00+00:00";16.204772655675583
"ipl-web018.rd5.prod: usage";"2021-05-08T03:04:00+00:00";16.22572226112284
"ipl-web018.rd5.prod: usage";"2021-05-08T03:05:00+00:00";16.46643060721621
"ipl-web018.rd5.prod: usage";"2021-05-08T03:06:00+00:00";16.638845796749152
"ipl-web018.rd5.prod: usage";"2021-05-08T03:07:00+00:00";16.639469737279015
"ipl-web018.rd5.prod: usage";"2021-05-08T03:08:00+00:00";16.16580519670285
"ipl-web018.rd5.prod: usage";"2021-05-08T03:09:00+00:00";16.25641737514134
"ipl-web018.rd5.prod: usage";"2021-05-08T03:10:00+00:00";16.683832386170238
"ipl-web018.rd5.prod: usage";"2021-05-08T03:11:00+00:00";16.145112737753365
"ipl-web018.rd5.prod: usage";"2021-05-08T03:12:00+00:00";16.707229404519353
"ipl-web018.rd5.prod: usage";"2021-05-08T03:13:00+00:00";16.42957969734678
"ipl-web018.rd5.prod: usage";"2021-05-08T03:14:00+00:00";16.987378806236464
"ipl-web018.rd5.prod: usage";"2021-05-08T03:15:00+00:00";17.48016542931893
"ipl-web018.rd5.prod: usage";"2021-05-08T03:16:00+00:00";17.245268473946425
"ipl-web018.rd5.prod: usage";"2021-05-08T03:17:00+00:00";16.66925539656873
"ipl-web018.rd5.prod: usage";"2021-05-08T03:18:00+00:00";16.98619961809004
"ipl-web018.rd5.prod: usage";"2021-05-08T03:19:00+00:00";17.06228587152239
"ipl-web018.rd5.prod: usage";"2021-05-08T03:20:00+00:00";16.686607210192875
"ipl-web018.rd5.prod: usage";"2021-05-08T03:21:00+00:00";17.73699792253217
"ipl-web018.rd5.prod: usage";"2021-05-08T03:22:00+00:00";16.63631841193292
"ipl-web018.rd5.prod: usage";"2021-05-08T03:23:00+00:00";16.577826740702804
"ipl-web018.rd5.prod: usage";"2021-05-08T03:24:00+00:00";16.698844304252887
"ipl-web018.rd5.prod: usage";"2021-05-08T03:25:00+00:00";17.53415931504189
"ipl-web018.rd5.prod: usage";"2021-05-08T03:26:00+00:00";16.53347251266429
"ipl-web018.rd5.prod: usage";"2021-05-08T03:27:00+00:00";17.006819583019535
"ipl-web018.rd5.prod: usage";"2021-05-08T03:28:00+00:00";16.900031024852396
"ipl-web018.rd5.prod: usage";"2021-05-08T03:29:00+00:00";16.70814444532691
"ipl-web018.rd5.prod: usage";"2021-05-08T03:30:00+00:00";16.84180036504503
"ipl-web018.rd5.prod: usage";"2021-05-08T03:31:00+00:00";16.41935315242914
"ipl-web018.rd5.prod: usage";"2021-05-08T03:32:00+00:00";16.34027797864418
"ipl-web018.rd5.prod: usage";"2021-05-08T03:33:00+00:00";16.202761250740807
"ipl-web018.rd5.prod: usage";"2021-05-08T03:34:00+00:00";16.196549816659555
"ipl-web018.rd5.prod: usage";"2021-05-08T03:35:00+00:00";16.37370658806566
"ipl-web018.rd5.prod: usage";"2021-05-08T03:36:00+00:00";16.271478852936852
"ipl-web018.rd5.prod: usage";"2021-05-08T03:37:00+00:00";16.764517502168047
"ipl-web018.rd5.prod: usage";"2021-05-08T03:38:00+00:00";16.10986690672513
"ipl-web018.rd5.prod: usage";"2021-05-08T03:39:00+00:00";15.871940995344033
"ipl-web018.rd5.prod: usage";"2021-05-08T03:40:00+00:00";16.495390935436745
"ipl-web018.rd5.prod: usage";"2021-05-08T03:41:00+00:00";16.85788578753838
"ipl-web018.rd5.prod: usage";"2021-05-08T03:42:00+00:00";16.593406593712345
"ipl-web018.rd5.prod: usage";"2021-05-08T03:43:00+00:00";16.939711341950144
"ipl-web018.rd5.prod: usage";"2021-05-08T03:44:00+00:00";16.88698521488051
"ipl-web018.rd5.prod: usage";"2021-05-08T03:45:00+00:00";16.573897709817885
"ipl-web018.rd5.prod: usage";"2021-05-08T03:46:00+00:00";17.03627587223602
"ipl-web018.rd5.prod: usage";"2021-05-08T03:47:00+00:00";17.127617649259378
"ipl-web018.rd5.prod: usage";"2021-05-08T03:48:00+00:00";16.962997917213627
"ipl-web018.rd5.prod: usage";"2021-05-08T03:49:00+00:00";16.490576810950913
"ipl-web018.rd5.prod: usage";"2021-05-08T03:50:00+00:00";16.144202477251127
"ipl-web018.rd5.prod: usage";"2021-05-08T03:51:00+00:00";16.196551565851394
"ipl-web018.rd5.prod: usage";"2021-05-08T03:52:00+00:00";16.003936826561315
"ipl-web018.rd5.prod: usage";"2021-05-08T03:53:00+00:00";16.18759122465194
"ipl-web018.rd5.prod: usage";"2021-05-08T03:54:00+00:00";16.51112844318206
"ipl-web018.rd5.prod: usage";"2021-05-08T03:55:00+00:00";16.325336133993687
"ipl-web018.rd5.prod: usage";"2021-05-08T03:56:00+00:00";16.95448212334057
"ipl-web018.rd5.prod: usage";"2021-05-08T03:57:00+00:00";16.622421896055386
"ipl-web018.rd5.prod: usage";"2021-05-08T03:58:00+00:00";16.70711316909012
"ipl-web018.rd5.prod: usage";"2021-05-08T03:59:00+00:00";16.968563367699147
"ipl-web018.rd5.prod: usage";"2021-05-08T04:00:00+00:00";16.525628617085957
"ipl-web018.rd5.prod: usage";"2021-05-08T04:01:00+00:00";17.901986614849406
"ipl-web018.rd5.prod: usage";"2021-05-08T04:02:00+00:00";18.01932146522644
"ipl-web018.rd5.prod: usage";"2021-05-08T04:03:00+00:00";17.38543129479868
"ipl-web018.rd5.prod: usage";"2021-05-08T04:04:00+00:00";17.438407787815905
"ipl-web018.rd5.prod: usage";"2021-05-08T04:05:00+00:00";16.785377070644827
"ipl-web018.rd5.prod: usage";"2021-05-08T04:06:00+00:00";17.950762936464344
"ipl-web018.rd5.prod: usage";"2021-05-08T04:07:00+00:00";16.964624342202953
"ipl-web018.rd5.prod: usage";"2021-05-08T04:08:00+00:00";17.439459878198335
"ipl-web018.rd5.prod: usage";"2021-05-08T04:09:00+00:00";17.647027693743098
"ipl-web018.rd5.prod: usage";"2021-05-08T04:10:00+00:00";17.97298460152929
"ipl-web018.rd5.prod: usage";"2021-05-08T04:11:00+00:00";17.820065329773996
"ipl-web018.rd5.prod: usage";"2021-05-08T04:12:00+00:00";16.640925469140797
"ipl-web018.rd5.prod: usage";"2021-05-08T04:13:00+00:00";17.219013375005517
"ipl-web018.rd5.prod: usage";"2021-05-08T04:14:00+00:00";16.382245737177882
"ipl-web018.rd5.prod: usage";"2021-05-08T04:15:00+00:00";17.54182541159689
"ipl-web018.rd5.prod: usage";"2021-05-08T04:16:00+00:00";17.17137230111713
"ipl-web018.rd5.prod: usage";"2021-05-08T04:17:00+00:00";17.61955549470693
"ipl-web018.rd5.prod: usage";"2021-05-08T04:18:00+00:00";18.02562756019934
"ipl-web018.rd5.prod: usage";"2021-05-08T04:19:00+00:00";17.785051818917765
"ipl-web018.rd5.prod: usage";"2021-05-08T04:20:00+00:00";18.1060324766443
"ipl-web018.rd5.prod: usage";"2021-05-08T04:21:00+00:00";18.14443982316422
"ipl-web018.rd5.prod: usage";"2021-05-08T04:22:00+00:00";18.476594296757554
"ipl-web018.rd5.prod: usage";"2021-05-08T04:23:00+00:00";18.976480956098413
"ipl-web018.rd5.prod: usage";"2021-05-08T04:24:00+00:00";18.911303208873235
"ipl-web018.rd5.prod: usage";"2021-05-08T04:25:00+00:00";18.335051452497183
"ipl-web018.rd5.prod: usage";"2021-05-08T04:26:00+00:00";18.038376103360534
"ipl-web018.rd5.prod: usage";"2021-05-08T04:27:00+00:00";18.119740295464695
"ipl-web018.rd5.prod: usage";"2021-05-08T04:28:00+00:00";18.302223270567822
"ipl-web018.rd5.prod: usage";"2021-05-08T04:29:00+00:00";18.2695983477672
"ipl-web018.rd5.prod: usage";"2021-05-08T04:30:00+00:00";18.512955016934512
"ipl-web018.rd5.prod: usage";"2021-05-08T04:31:00+00:00";18.506493506222682
"ipl-web018.rd5.prod: usage";"2021-05-08T04:32:00+00:00";18.697159262792326
"ipl-web018.rd5.prod: usage";"2021-05-08T04:33:00+00:00";17.95534388397813
"ipl-web018.rd5.prod: usage";"2021-05-08T04:34:00+00:00";18.544388598728958
"ipl-web018.rd5.prod: usage";"2021-05-08T04:35:00+00:00";18.316941840916613
"ipl-web018.rd5.prod: usage";"2021-05-08T04:36:00+00:00";18.593470614682246
"ipl-web018.rd5.prod: usage";"2021-05-08T04:37:00+00:00";18.46255617495389
"ipl-web018.rd5.prod: usage";"2021-05-08T04:38:00+00:00";18.762370500791235
"ipl-web018.rd5.prod: usage";"2021-05-08T04:39:00+00:00";18.238884178831583
"ipl-web018.rd5.prod: usage";"2021-05-08T04:40:00+00:00";18.47169614326232
"ipl-web018.rd5.prod: usage";"2021-05-08T04:41:00+00:00";19.57809003542461
"ipl-web018.rd5.prod: usage";"2021-05-08T04:42:00+00:00";18.45105431641815
"ipl-web018.rd5.prod: usage";"2021-05-08T04:43:00+00:00";19.531245613795036
"ipl-web018.rd5.prod: usage";"2021-05-08T04:44:00+00:00";19.270164120019658
"ipl-web018.rd5.prod: usage";"2021-05-08T04:45:00+00:00";19.072248604379908
"ipl-web018.rd5.prod: usage";"2021-05-08T04:46:00+00:00";19.319910572179424
"ipl-web018.rd5.prod: usage";"2021-05-08T04:47:00+00:00";19.457364733347447
"ipl-web018.rd5.prod: usage";"2021-05-08T04:48:00+00:00";19.427607533366682
"ipl-web018.rd5.prod: usage";"2021-05-08T04:49:00+00:00";18.702252708551555
"ipl-web018.rd5.prod: usage";"2021-05-08T04:50:00+00:00";17.78012386028368
"ipl-web018.rd5.prod: usage";"2021-05-08T04:51:00+00:00";17.85900547316635
"ipl-web018.rd5.prod: usage";"2021-05-08T04:52:00+00:00";18.663446891272073
"ipl-web018.rd5.prod: usage";"2021-05-08T04:53:00+00:00";18.01954991395492
"ipl-web018.rd5.prod: usage";"2021-05-08T04:54:00+00:00";18.37990563759584
"ipl-web018.rd5.prod: usage";"2021-05-08T04:55:00+00:00";18.47682461157794
"ipl-web018.rd5.prod: usage";"2021-05-08T04:56:00+00:00";18.32160968427941
"ipl-web018.rd5.prod: usage";"2021-05-08T04:57:00+00:00";18.768651305327936
"ipl-web018.rd5.prod: usage";"2021-05-08T04:58:00+00:00";18.544581900486904
"ipl-web018.rd5.prod: usage";"2021-05-08T04:59:00+00:00";18.94899599811481
"ipl-web018.rd5.prod: usage";"2021-05-08T05:00:00+00:00";18.379741245172156
"ipl-web018.rd5.prod: usage";"2021-05-08T05:01:00+00:00";19.551763638818173
"ipl-web018.rd5.prod: usage";"2021-05-08T05:02:00+00:00";19.558307938688074
"ipl-web018.rd5.prod: usage";"2021-05-08T05:03:00+00:00";18.519485950163187
"ipl-web018.rd5.prod: usage";"2021-05-08T05:04:00+00:00";19.32126697056526
"ipl-web018.rd5.prod: usage";"2021-05-08T05:05:00+00:00";18.84206919057266
"ipl-web018.rd5.prod: usage";"2021-05-08T05:06:00+00:00";19.38544737485354
"ipl-web018.rd5.prod: usage";"2021-05-08T05:07:00+00:00";19.04260658033938
"ipl-web018.rd5.prod: usage";"2021-05-08T05:08:00+00:00";18.739650906622714
"ipl-web018.rd5.prod: usage";"2021-05-08T05:09:00+00:00";18.476583033535604
"ipl-web018.rd5.prod: usage";"2021-05-08T05:10:00+00:00";19.28732189360514
"ipl-web018.rd5.prod: usage";"2021-05-08T05:11:00+00:00";19.094130293511142
"ipl-web018.rd5.prod: usage";"2021-05-08T05:12:00+00:00";19.386764003505334
"ipl-web018.rd5.prod: usage";"2021-05-08T05:13:00+00:00";19.08002402153332
"ipl-web018.rd5.prod: usage";"2021-05-08T05:14:00+00:00";18.906158534464808
"ipl-web018.rd5.prod: usage";"2021-05-08T05:15:00+00:00";19.032150921503444
"ipl-web018.rd5.prod: usage";"2021-05-08T05:16:00+00:00";18.915855147279487
