"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-28T00:23:00+00:00";12.762403073468334
"ipl-web018.rd5.prod: usage";"2021-02-28T00:24:00+00:00";12.608037421844173
"ipl-web018.rd5.prod: usage";"2021-02-28T00:25:00+00:00";12.752726768182654
"ipl-web018.rd5.prod: usage";"2021-02-28T00:26:00+00:00";12.6623668295574
"ipl-web018.rd5.prod: usage";"2021-02-28T00:27:00+00:00";12.869943116107095
"ipl-web018.rd5.prod: usage";"2021-02-28T00:28:00+00:00";12.786681409006292
"ipl-web018.rd5.prod: usage";"2021-02-28T00:29:00+00:00";12.889046075082959
"ipl-web018.rd5.prod: usage";"2021-02-28T00:30:00+00:00";12.543130707464059
"ipl-web018.rd5.prod: usage";"2021-02-28T00:31:00+00:00";12.57561175985441
"ipl-web018.rd5.prod: usage";"2021-02-28T00:32:00+00:00";12.86738613384675
"ipl-web018.rd5.prod: usage";"2021-02-28T00:33:00+00:00";12.960477603088549
"ipl-web018.rd5.prod: usage";"2021-02-28T00:34:00+00:00";12.671369165677675
"ipl-web018.rd5.prod: usage";"2021-02-28T00:35:00+00:00";12.904241229323901
"ipl-web018.rd5.prod: usage";"2021-02-28T00:36:00+00:00";12.778025250808213
"ipl-web018.rd5.prod: usage";"2021-02-28T00:37:00+00:00";12.924688263834867
"ipl-web018.rd5.prod: usage";"2021-02-28T00:38:00+00:00";12.78226664807326
"ipl-web018.rd5.prod: usage";"2021-02-28T00:39:00+00:00";13.093181274710574
"ipl-web018.rd5.prod: usage";"2021-02-28T00:40:00+00:00";12.296162404229904
"ipl-web018.rd5.prod: usage";"2021-02-28T00:41:00+00:00";13.542023553370583
"ipl-web018.rd5.prod: usage";"2021-02-28T00:42:00+00:00";12.939194340157954
"ipl-web018.rd5.prod: usage";"2021-02-28T00:43:00+00:00";12.874054005205195
"ipl-web018.rd5.prod: usage";"2021-02-28T00:44:00+00:00";13.17188358123586
"ipl-web018.rd5.prod: usage";"2021-02-28T00:45:00+00:00";13.339534323902612
"ipl-web018.rd5.prod: usage";"2021-02-28T00:46:00+00:00";13.048048044987198
"ipl-web018.rd5.prod: usage";"2021-02-28T00:47:00+00:00";13.465417584926854
"ipl-web018.rd5.prod: usage";"2021-02-28T00:48:00+00:00";13.352780557583657
"ipl-web018.rd5.prod: usage";"2021-02-28T00:49:00+00:00";13.354463446834203
"ipl-web018.rd5.prod: usage";"2021-02-28T00:50:00+00:00";13.470813761300349
"ipl-web018.rd5.prod: usage";"2021-02-28T00:51:00+00:00";13.18617683169768
"ipl-web018.rd5.prod: usage";"2021-02-28T00:52:00+00:00";12.981061421442917
"ipl-web018.rd5.prod: usage";"2021-02-28T00:53:00+00:00";13.36990989861549
"ipl-web018.rd5.prod: usage";"2021-02-28T00:54:00+00:00";12.928522035069236
"ipl-web018.rd5.prod: usage";"2021-02-28T00:55:00+00:00";13.61539630465667
"ipl-web018.rd5.prod: usage";"2021-02-28T00:56:00+00:00";13.741232309207163
"ipl-web018.rd5.prod: usage";"2021-02-28T00:57:00+00:00";13.388451139102088
"ipl-web018.rd5.prod: usage";"2021-02-28T00:58:00+00:00";13.191407192395033
"ipl-web018.rd5.prod: usage";"2021-02-28T00:59:00+00:00";13.49207198262394
"ipl-web018.rd5.prod: usage";"2021-02-28T01:00:00+00:00";13.548937710803017
"ipl-web018.rd5.prod: usage";"2021-02-28T01:01:00+00:00";13.551885697009723
"ipl-web018.rd5.prod: usage";"2021-02-28T01:02:00+00:00";13.151364759374616
"ipl-web018.rd5.prod: usage";"2021-02-28T01:03:00+00:00";13.68728163935873
"ipl-web018.rd5.prod: usage";"2021-02-28T01:04:00+00:00";13.899174175031334
"ipl-web018.rd5.prod: usage";"2021-02-28T01:05:00+00:00";14.504110335213312
"ipl-web018.rd5.prod: usage";"2021-02-28T01:06:00+00:00";14.944183375244108
"ipl-web018.rd5.prod: usage";"2021-02-28T01:07:00+00:00";14.428513820355562
"ipl-web018.rd5.prod: usage";"2021-02-28T01:08:00+00:00";14.760424367997203
"ipl-web018.rd5.prod: usage";"2021-02-28T01:09:00+00:00";14.509278531598738
"ipl-web018.rd5.prod: usage";"2021-02-28T01:10:00+00:00";14.489696437970764
"ipl-web018.rd5.prod: usage";"2021-02-28T01:11:00+00:00";14.225102555101628
"ipl-web018.rd5.prod: usage";"2021-02-28T01:12:00+00:00";14.75123921484277
"ipl-web018.rd5.prod: usage";"2021-02-28T01:13:00+00:00";14.270864616252538
"ipl-web018.rd5.prod: usage";"2021-02-28T01:14:00+00:00";14.85056868380505
"ipl-web018.rd5.prod: usage";"2021-02-28T01:15:00+00:00";14.556906435592367
"ipl-web018.rd5.prod: usage";"2021-02-28T01:16:00+00:00";14.260227942648271
"ipl-web018.rd5.prod: usage";"2021-02-28T01:17:00+00:00";14.699415788789835
"ipl-web018.rd5.prod: usage";"2021-02-28T01:18:00+00:00";14.87631046434079
"ipl-web018.rd5.prod: usage";"2021-02-28T01:19:00+00:00";14.752911900695253
"ipl-web018.rd5.prod: usage";"2021-02-28T01:20:00+00:00";14.754552240540306
"ipl-web018.rd5.prod: usage";"2021-02-28T01:21:00+00:00";14.752064023047879
"ipl-web018.rd5.prod: usage";"2021-02-28T01:22:00+00:00";14.776142277237184
"ipl-web018.rd5.prod: usage";"2021-02-28T01:23:00+00:00";14.468557717677442
"ipl-web018.rd5.prod: usage";"2021-02-28T01:24:00+00:00";14.774928576433211
"ipl-web018.rd5.prod: usage";"2021-02-28T01:25:00+00:00";15.175950846571965
"ipl-web018.rd5.prod: usage";"2021-02-28T01:26:00+00:00";14.852664158848683
"ipl-web018.rd5.prod: usage";"2021-02-28T01:27:00+00:00";14.178477562330443
"ipl-web018.rd5.prod: usage";"2021-02-28T01:28:00+00:00";14.686683320221718
"ipl-web018.rd5.prod: usage";"2021-02-28T01:29:00+00:00";14.845071833505045
"ipl-web018.rd5.prod: usage";"2021-02-28T01:30:00+00:00";14.850641203977702
"ipl-web018.rd5.prod: usage";"2021-02-28T01:31:00+00:00";14.453582052995728
"ipl-web018.rd5.prod: usage";"2021-02-28T01:32:00+00:00";15.064245616341395
"ipl-web018.rd5.prod: usage";"2021-02-28T01:33:00+00:00";14.70880510969478
"ipl-web018.rd5.prod: usage";"2021-02-28T01:34:00+00:00";15.154620904372749
"ipl-web018.rd5.prod: usage";"2021-02-28T01:35:00+00:00";15.235878245084933
"ipl-web018.rd5.prod: usage";"2021-02-28T01:36:00+00:00";15.330672194104736
"ipl-web018.rd5.prod: usage";"2021-02-28T01:37:00+00:00";15.057327286515402
"ipl-web018.rd5.prod: usage";"2021-02-28T01:38:00+00:00";15.01998392762961
"ipl-web018.rd5.prod: usage";"2021-02-28T01:39:00+00:00";14.907201563244698
"ipl-web018.rd5.prod: usage";"2021-02-28T01:40:00+00:00";15.49620472365757
"ipl-web018.rd5.prod: usage";"2021-02-28T01:41:00+00:00";15.154161975761852
"ipl-web018.rd5.prod: usage";"2021-02-28T01:42:00+00:00";14.861138543893205
"ipl-web018.rd5.prod: usage";"2021-02-28T01:43:00+00:00";14.959326938292037
"ipl-web018.rd5.prod: usage";"2021-02-28T01:44:00+00:00";15.166722602147814
"ipl-web018.rd5.prod: usage";"2021-02-28T01:45:00+00:00";15.652315813178674
"ipl-web018.rd5.prod: usage";"2021-02-28T01:46:00+00:00";15.034355003009154
"ipl-web018.rd5.prod: usage";"2021-02-28T01:47:00+00:00";14.82768343542297
"ipl-web018.rd5.prod: usage";"2021-02-28T01:48:00+00:00";15.392273767217958
"ipl-web018.rd5.prod: usage";"2021-02-28T01:49:00+00:00";15.254323242827908
"ipl-web018.rd5.prod: usage";"2021-02-28T01:50:00+00:00";15.480144064297633
"ipl-web018.rd5.prod: usage";"2021-02-28T01:51:00+00:00";15.11658824197714
"ipl-web018.rd5.prod: usage";"2021-02-28T01:52:00+00:00";15.143380058586118
"ipl-web018.rd5.prod: usage";"2021-02-28T01:53:00+00:00";15.371554863712504
"ipl-web018.rd5.prod: usage";"2021-02-28T01:54:00+00:00";14.992797173486807
"ipl-web018.rd5.prod: usage";"2021-02-28T01:55:00+00:00";14.97984130240279
"ipl-web018.rd5.prod: usage";"2021-02-28T01:56:00+00:00";15.229847317659846
"ipl-web018.rd5.prod: usage";"2021-02-28T01:57:00+00:00";15.18853631159135
"ipl-web018.rd5.prod: usage";"2021-02-28T01:58:00+00:00";14.962683131621233
"ipl-web018.rd5.prod: usage";"2021-02-28T01:59:00+00:00";14.357588750490464
"ipl-web018.rd5.prod: usage";"2021-02-28T02:00:00+00:00";15.471949505088176
"ipl-web018.rd5.prod: usage";"2021-02-28T02:01:00+00:00";14.770656086281207
"ipl-web018.rd5.prod: usage";"2021-02-28T02:02:00+00:00";15.506043751787928
"ipl-web018.rd5.prod: usage";"2021-02-28T02:03:00+00:00";15.355017504637686
"ipl-web018.rd5.prod: usage";"2021-02-28T02:04:00+00:00";15.38793359502192
"ipl-web018.rd5.prod: usage";"2021-02-28T02:05:00+00:00";15.268869376587617
"ipl-web018.rd5.prod: usage";"2021-02-28T02:06:00+00:00";15.359715777502913
"ipl-web018.rd5.prod: usage";"2021-02-28T02:07:00+00:00";15.214736978305183
"ipl-web018.rd5.prod: usage";"2021-02-28T02:08:00+00:00";14.89909510112362
"ipl-web018.rd5.prod: usage";"2021-02-28T02:09:00+00:00";15.193747119650666
"ipl-web018.rd5.prod: usage";"2021-02-28T02:10:00+00:00";15.696514191182416
"ipl-web018.rd5.prod: usage";"2021-02-28T02:11:00+00:00";15.829175474611787
"ipl-web018.rd5.prod: usage";"2021-02-28T02:12:00+00:00";15.505860230595346
"ipl-web018.rd5.prod: usage";"2021-02-28T02:13:00+00:00";15.768833501290729
"ipl-web018.rd5.prod: usage";"2021-02-28T02:14:00+00:00";15.398258556771381
"ipl-web018.rd5.prod: usage";"2021-02-28T02:15:00+00:00";15.55604172275342
"ipl-web018.rd5.prod: usage";"2021-02-28T02:16:00+00:00";15.432748476374712
"ipl-web018.rd5.prod: usage";"2021-02-28T02:17:00+00:00";15.84063932982366
"ipl-web018.rd5.prod: usage";"2021-02-28T02:18:00+00:00";16.07803161042385
"ipl-web018.rd5.prod: usage";"2021-02-28T02:19:00+00:00";16.159586482062437
"ipl-web018.rd5.prod: usage";"2021-02-28T02:20:00+00:00";15.994805540416863
"ipl-web018.rd5.prod: usage";"2021-02-28T02:21:00+00:00";16.240411617751533
"ipl-web018.rd5.prod: usage";"2021-02-28T02:22:00+00:00";15.823070392569733
"ipl-web018.rd5.prod: usage";"2021-02-28T02:23:00+00:00";15.949842505902794
"ipl-web018.rd5.prod: usage";"2021-02-28T02:24:00+00:00";15.890284654488028
"ipl-web018.rd5.prod: usage";"2021-02-28T02:25:00+00:00";16.170941459673912
"ipl-web018.rd5.prod: usage";"2021-02-28T02:26:00+00:00";16.168224739693443
"ipl-web018.rd5.prod: usage";"2021-02-28T02:27:00+00:00";15.535726006717084
"ipl-web018.rd5.prod: usage";"2021-02-28T02:28:00+00:00";15.96101605836752
"ipl-web018.rd5.prod: usage";"2021-02-28T02:29:00+00:00";15.255442600296846
"ipl-web018.rd5.prod: usage";"2021-02-28T02:30:00+00:00";15.94221853660973
"ipl-web018.rd5.prod: usage";"2021-02-28T02:31:00+00:00";16.073608227634622
"ipl-web018.rd5.prod: usage";"2021-02-28T02:32:00+00:00";16.217535632022972
"ipl-web018.rd5.prod: usage";"2021-02-28T02:33:00+00:00";16.12461583422146
"ipl-web018.rd5.prod: usage";"2021-02-28T02:34:00+00:00";15.28238888884512
"ipl-web018.rd5.prod: usage";"2021-02-28T02:35:00+00:00";16.11328815888683
"ipl-web018.rd5.prod: usage";"2021-02-28T02:36:00+00:00";15.986362909225676
"ipl-web018.rd5.prod: usage";"2021-02-28T02:37:00+00:00";16.323456426719034
"ipl-web018.rd5.prod: usage";"2021-02-28T02:38:00+00:00";16.17583152392669
"ipl-web018.rd5.prod: usage";"2021-02-28T02:39:00+00:00";15.833507630567937
"ipl-web018.rd5.prod: usage";"2021-02-28T02:40:00+00:00";15.929180720560211
"ipl-web018.rd5.prod: usage";"2021-02-28T02:41:00+00:00";16.09223819321845
"ipl-web018.rd5.prod: usage";"2021-02-28T02:42:00+00:00";15.071327764398575
"ipl-web018.rd5.prod: usage";"2021-02-28T02:43:00+00:00";16.264165379014514
"ipl-web018.rd5.prod: usage";"2021-02-28T02:44:00+00:00";16.25909855568335
"ipl-web018.rd5.prod: usage";"2021-02-28T02:45:00+00:00";15.88770787658818
"ipl-web018.rd5.prod: usage";"2021-02-28T02:46:00+00:00";15.910078350975951
"ipl-web018.rd5.prod: usage";"2021-02-28T02:47:00+00:00";16.298853887894722
"ipl-web018.rd5.prod: usage";"2021-02-28T02:48:00+00:00";16.108932744882424
"ipl-web018.rd5.prod: usage";"2021-02-28T02:49:00+00:00";16.073859475160745
"ipl-web018.rd5.prod: usage";"2021-02-28T02:50:00+00:00";16.098924827994864
"ipl-web018.rd5.prod: usage";"2021-02-28T02:51:00+00:00";16.625636916538596
"ipl-web018.rd5.prod: usage";"2021-02-28T02:52:00+00:00";16.233452881513614
"ipl-web018.rd5.prod: usage";"2021-02-28T02:53:00+00:00";16.38239090273693
"ipl-web018.rd5.prod: usage";"2021-02-28T02:54:00+00:00";16.23541616060355
"ipl-web018.rd5.prod: usage";"2021-02-28T02:55:00+00:00";16.833426098390447
"ipl-web018.rd5.prod: usage";"2021-02-28T02:56:00+00:00";16.325294400675574
"ipl-web018.rd5.prod: usage";"2021-02-28T02:57:00+00:00";16.67374120286756
"ipl-web018.rd5.prod: usage";"2021-02-28T02:58:00+00:00";16.284253484265776
"ipl-web018.rd5.prod: usage";"2021-02-28T02:59:00+00:00";16.08576197299132
"ipl-web018.rd5.prod: usage";"2021-02-28T03:00:00+00:00";16.08365065044086
"ipl-web018.rd5.prod: usage";"2021-02-28T03:01:00+00:00";16.8750582499637
"ipl-web018.rd5.prod: usage";"2021-02-28T03:02:00+00:00";16.1983921428875
"ipl-web018.rd5.prod: usage";"2021-02-28T03:03:00+00:00";16.360640104101293
"ipl-web018.rd5.prod: usage";"2021-02-28T03:04:00+00:00";16.70977721805201
"ipl-web018.rd5.prod: usage";"2021-02-28T03:05:00+00:00";16.714271591016214
"ipl-web018.rd5.prod: usage";"2021-02-28T03:06:00+00:00";17.00567176393821
"ipl-web018.rd5.prod: usage";"2021-02-28T03:07:00+00:00";16.41500800272307
"ipl-web018.rd5.prod: usage";"2021-02-28T03:08:00+00:00";16.894701035892666
"ipl-web018.rd5.prod: usage";"2021-02-28T03:09:00+00:00";16.362819941417484
"ipl-web018.rd5.prod: usage";"2021-02-28T03:10:00+00:00";17.02824457702225
"ipl-web018.rd5.prod: usage";"2021-02-28T03:11:00+00:00";16.20625557513904
"ipl-web018.rd5.prod: usage";"2021-02-28T03:12:00+00:00";15.815770729849234
"ipl-web018.rd5.prod: usage";"2021-02-28T03:13:00+00:00";16.846045480260557
"ipl-web018.rd5.prod: usage";"2021-02-28T03:14:00+00:00";16.556877880680616
"ipl-web018.rd5.prod: usage";"2021-02-28T03:15:00+00:00";17.264212676817607
"ipl-web018.rd5.prod: usage";"2021-02-28T03:16:00+00:00";17.102699298630995
"ipl-web018.rd5.prod: usage";"2021-02-28T03:17:00+00:00";16.706329424915268
"ipl-web018.rd5.prod: usage";"2021-02-28T03:18:00+00:00";16.397290271740573
"ipl-web018.rd5.prod: usage";"2021-02-28T03:19:00+00:00";16.645362364323574
"ipl-web018.rd5.prod: usage";"2021-02-28T03:20:00+00:00";16.81142189471177
"ipl-web018.rd5.prod: usage";"2021-02-28T03:21:00+00:00";16.64026597327677
"ipl-web018.rd5.prod: usage";"2021-02-28T03:22:00+00:00";16.86865495143404
"ipl-web018.rd5.prod: usage";"2021-02-28T03:23:00+00:00";17.152394818828242
"ipl-web018.rd5.prod: usage";"2021-02-28T03:24:00+00:00";16.35921883412685
"ipl-web018.rd5.prod: usage";"2021-02-28T03:25:00+00:00";16.814514909209066
"ipl-web018.rd5.prod: usage";"2021-02-28T03:26:00+00:00";16.622287841481807
"ipl-web018.rd5.prod: usage";"2021-02-28T03:27:00+00:00";16.83524398558508
"ipl-web018.rd5.prod: usage";"2021-02-28T03:28:00+00:00";16.929571300337415
"ipl-web018.rd5.prod: usage";"2021-02-28T03:29:00+00:00";16.82743143537263
"ipl-web018.rd5.prod: usage";"2021-02-28T03:30:00+00:00";16.89403344189536
"ipl-web018.rd5.prod: usage";"2021-02-28T03:31:00+00:00";17.349568305906573
"ipl-web018.rd5.prod: usage";"2021-02-28T03:32:00+00:00";16.239125886745285
"ipl-web018.rd5.prod: usage";"2021-02-28T03:33:00+00:00";17.09752091787753
"ipl-web018.rd5.prod: usage";"2021-02-28T03:34:00+00:00";16.097388733797843
"ipl-web018.rd5.prod: usage";"2021-02-28T03:35:00+00:00";16.783836637320206
"ipl-web018.rd5.prod: usage";"2021-02-28T03:36:00+00:00";16.70862193510878
"ipl-web018.rd5.prod: usage";"2021-02-28T03:37:00+00:00";16.334848621595924
"ipl-web018.rd5.prod: usage";"2021-02-28T03:38:00+00:00";16.724211097429162
"ipl-web018.rd5.prod: usage";"2021-02-28T03:39:00+00:00";16.189511714895986
"ipl-web018.rd5.prod: usage";"2021-02-28T03:40:00+00:00";16.56139981619917
"ipl-web018.rd5.prod: usage";"2021-02-28T03:41:00+00:00";16.811566346726565
"ipl-web018.rd5.prod: usage";"2021-02-28T03:42:00+00:00";16.301371011799517
"ipl-web018.rd5.prod: usage";"2021-02-28T03:43:00+00:00";16.418717482434516
"ipl-web018.rd5.prod: usage";"2021-02-28T03:44:00+00:00";15.97411312305087
"ipl-web018.rd5.prod: usage";"2021-02-28T03:45:00+00:00";16.676831741925355
"ipl-web018.rd5.prod: usage";"2021-02-28T03:46:00+00:00";16.88975096084117
"ipl-web018.rd5.prod: usage";"2021-02-28T03:47:00+00:00";16.477119360935035
"ipl-web018.rd5.prod: usage";"2021-02-28T03:48:00+00:00";16.836759059837107
"ipl-web018.rd5.prod: usage";"2021-02-28T03:49:00+00:00";16.68994832322403
"ipl-web018.rd5.prod: usage";"2021-02-28T03:50:00+00:00";16.759921921515513
"ipl-web018.rd5.prod: usage";"2021-02-28T03:51:00+00:00";16.93355866493063
"ipl-web018.rd5.prod: usage";"2021-02-28T03:52:00+00:00";16.796257196373446
"ipl-web018.rd5.prod: usage";"2021-02-28T03:53:00+00:00";16.731339643748115
"ipl-web018.rd5.prod: usage";"2021-02-28T03:54:00+00:00";16.493207890545435
"ipl-web018.rd5.prod: usage";"2021-02-28T03:55:00+00:00";17.120875235158735
"ipl-web018.rd5.prod: usage";"2021-02-28T03:56:00+00:00";16.775049376276215
"ipl-web018.rd5.prod: usage";"2021-02-28T03:57:00+00:00";16.690849290024673
"ipl-web018.rd5.prod: usage";"2021-02-28T03:58:00+00:00";17.219870324512755
"ipl-web018.rd5.prod: usage";"2021-02-28T03:59:00+00:00";16.730440293530478
"ipl-web018.rd5.prod: usage";"2021-02-28T04:00:00+00:00";16.94094354859918
"ipl-web018.rd5.prod: usage";"2021-02-28T04:01:00+00:00";17.045384189656488
"ipl-web018.rd5.prod: usage";"2021-02-28T04:02:00+00:00";17.52612036841525
"ipl-web018.rd5.prod: usage";"2021-02-28T04:03:00+00:00";17.43896555274212
"ipl-web018.rd5.prod: usage";"2021-02-28T04:04:00+00:00";17.22967534223571
"ipl-web018.rd5.prod: usage";"2021-02-28T04:05:00+00:00";16.932136300388933
"ipl-web018.rd5.prod: usage";"2021-02-28T04:06:00+00:00";17.853108829757005
"ipl-web018.rd5.prod: usage";"2021-02-28T04:07:00+00:00";17.59254887193596
"ipl-web018.rd5.prod: usage";"2021-02-28T04:08:00+00:00";17.3696061360355
"ipl-web018.rd5.prod: usage";"2021-02-28T04:09:00+00:00";16.79578392873168
"ipl-web018.rd5.prod: usage";"2021-02-28T04:10:00+00:00";17.259003484380557
"ipl-web018.rd5.prod: usage";"2021-02-28T04:11:00+00:00";17.80548958789319
"ipl-web018.rd5.prod: usage";"2021-02-28T04:12:00+00:00";17.326710372760857
"ipl-web018.rd5.prod: usage";"2021-02-28T04:13:00+00:00";17.75124853469184
"ipl-web018.rd5.prod: usage";"2021-02-28T04:14:00+00:00";17.070795944910685
"ipl-web018.rd5.prod: usage";"2021-02-28T04:15:00+00:00";17.021048474209366
"ipl-web018.rd5.prod: usage";"2021-02-28T04:16:00+00:00";17.437648987930544
"ipl-web018.rd5.prod: usage";"2021-02-28T04:17:00+00:00";17.55452213467619
"ipl-web018.rd5.prod: usage";"2021-02-28T04:18:00+00:00";16.362982841136443
"ipl-web018.rd5.prod: usage";"2021-02-28T04:19:00+00:00";17.039208730193934
"ipl-web018.rd5.prod: usage";"2021-02-28T04:20:00+00:00";17.175757263353262
"ipl-web018.rd5.prod: usage";"2021-02-28T04:21:00+00:00";17.00278552432242
"ipl-web018.rd5.prod: usage";"2021-02-28T04:22:00+00:00";16.683781434959798
"ipl-web018.rd5.prod: usage";"2021-02-28T04:23:00+00:00";17.14283352930137
"ipl-web018.rd5.prod: usage";"2021-02-28T04:24:00+00:00";16.582844507881717
"ipl-web018.rd5.prod: usage";"2021-02-28T04:25:00+00:00";17.298948563499422
"ipl-web018.rd5.prod: usage";"2021-02-28T04:26:00+00:00";17.24486749082463
"ipl-web018.rd5.prod: usage";"2021-02-28T04:27:00+00:00";16.87263034433923
"ipl-web018.rd5.prod: usage";"2021-02-28T04:28:00+00:00";16.811451911831156
"ipl-web018.rd5.prod: usage";"2021-02-28T04:29:00+00:00";16.28977415084107
"ipl-web018.rd5.prod: usage";"2021-02-28T04:30:00+00:00";16.940570836523193
"ipl-web018.rd5.prod: usage";"2021-02-28T04:31:00+00:00";17.639599059940423
"ipl-web018.rd5.prod: usage";"2021-02-28T04:32:00+00:00";17.470474808504676
"ipl-web018.rd5.prod: usage";"2021-02-28T04:33:00+00:00";17.459597331061033
"ipl-web018.rd5.prod: usage";"2021-02-28T04:34:00+00:00";17.31294100675565
"ipl-web018.rd5.prod: usage";"2021-02-28T04:35:00+00:00";17.255399488797437
"ipl-web018.rd5.prod: usage";"2021-02-28T04:36:00+00:00";17.382516142085123
"ipl-web018.rd5.prod: usage";"2021-02-28T04:37:00+00:00";17.096284187935993
"ipl-web018.rd5.prod: usage";"2021-02-28T04:38:00+00:00";17.97022748771431
"ipl-web018.rd5.prod: usage";"2021-02-28T04:39:00+00:00";17.218249480367902
"ipl-web018.rd5.prod: usage";"2021-02-28T04:40:00+00:00";17.662116046392583
"ipl-web018.rd5.prod: usage";"2021-02-28T04:41:00+00:00";17.846876581067505
"ipl-web018.rd5.prod: usage";"2021-02-28T04:42:00+00:00";17.861617582506213
"ipl-web018.rd5.prod: usage";"2021-02-28T04:43:00+00:00";17.695583408485845
"ipl-web018.rd5.prod: usage";"2021-02-28T04:44:00+00:00";17.381680473192347
"ipl-web018.rd5.prod: usage";"2021-02-28T04:45:00+00:00";17.70574408905165
"ipl-web018.rd5.prod: usage";"2021-02-28T04:46:00+00:00";17.49978968942098
"ipl-web018.rd5.prod: usage";"2021-02-28T04:47:00+00:00";17.96562226255314
"ipl-web018.rd5.prod: usage";"2021-02-28T04:48:00+00:00";17.524256166681198
"ipl-web018.rd5.prod: usage";"2021-02-28T04:49:00+00:00";17.702664599754286
"ipl-web018.rd5.prod: usage";"2021-02-28T04:50:00+00:00";17.46986340155898
"ipl-web018.rd5.prod: usage";"2021-02-28T04:51:00+00:00";17.39830224945922
"ipl-web018.rd5.prod: usage";"2021-02-28T04:52:00+00:00";17.881509729422703
"ipl-web018.rd5.prod: usage";"2021-02-28T04:53:00+00:00";17.958297686067965
"ipl-web018.rd5.prod: usage";"2021-02-28T04:54:00+00:00";17.07469892605232
"ipl-web018.rd5.prod: usage";"2021-02-28T04:55:00+00:00";17.6851747917531
"ipl-web018.rd5.prod: usage";"2021-02-28T04:56:00+00:00";17.807208176838813
"ipl-web018.rd5.prod: usage";"2021-02-28T04:57:00+00:00";17.52310833704496
"ipl-web018.rd5.prod: usage";"2021-02-28T04:58:00+00:00";17.895137084661172
"ipl-web018.rd5.prod: usage";"2021-02-28T04:59:00+00:00";17.317867002041183
"ipl-web018.rd5.prod: usage";"2021-02-28T05:00:00+00:00";18.27438135809075
"ipl-web018.rd5.prod: usage";"2021-02-28T05:01:00+00:00";18.76648096833597
"ipl-web018.rd5.prod: usage";"2021-02-28T05:02:00+00:00";17.530557442750663
"ipl-web018.rd5.prod: usage";"2021-02-28T05:03:00+00:00";17.9050914637465
"ipl-web018.rd5.prod: usage";"2021-02-28T05:04:00+00:00";19.282411171301362
"ipl-web018.rd5.prod: usage";"2021-02-28T05:05:00+00:00";18.277848591252763
"ipl-web018.rd5.prod: usage";"2021-02-28T05:06:00+00:00";18.281708965630486
"ipl-web018.rd5.prod: usage";"2021-02-28T05:07:00+00:00";17.92769223164231
"ipl-web018.rd5.prod: usage";"2021-02-28T05:08:00+00:00";18.032955437156744
"ipl-web018.rd5.prod: usage";"2021-02-28T05:09:00+00:00";17.13344413115989
"ipl-web018.rd5.prod: usage";"2021-02-28T05:10:00+00:00";18.067855093268975
"ipl-web018.rd5.prod: usage";"2021-02-28T05:11:00+00:00";18.07120263762137
"ipl-web018.rd5.prod: usage";"2021-02-28T05:12:00+00:00";18.180410618659607
"ipl-web018.rd5.prod: usage";"2021-02-28T05:13:00+00:00";18.35867881438655
"ipl-web018.rd5.prod: usage";"2021-02-28T05:14:00+00:00";18.550522545950955
"ipl-web018.rd5.prod: usage";"2021-02-28T05:15:00+00:00";18.363912164073795
"ipl-web018.rd5.prod: usage";"2021-02-28T05:16:00+00:00";18.609025437707032
