"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-04T00:41:00+00:00";13.722661400023213
"ipl-web018.rd5.prod: usage";"2021-02-04T00:42:00+00:00";13.372350343721678
"ipl-web018.rd5.prod: usage";"2021-02-04T00:43:00+00:00";13.755678464300274
"ipl-web018.rd5.prod: usage";"2021-02-04T00:44:00+00:00";13.161599602606515
"ipl-web018.rd5.prod: usage";"2021-02-04T00:45:00+00:00";13.821203679486644
"ipl-web018.rd5.prod: usage";"2021-02-04T00:46:00+00:00";13.501530044480319
"ipl-web018.rd5.prod: usage";"2021-02-04T00:47:00+00:00";12.868097793191907
"ipl-web018.rd5.prod: usage";"2021-02-04T00:48:00+00:00";13.59387380224372
"ipl-web018.rd5.prod: usage";"2021-02-04T00:49:00+00:00";13.395477439917784
"ipl-web018.rd5.prod: usage";"2021-02-04T00:50:00+00:00";12.973980463426713
"ipl-web018.rd5.prod: usage";"2021-02-04T00:51:00+00:00";13.614434680014597
"ipl-web018.rd5.prod: usage";"2021-02-04T00:52:00+00:00";13.449956837816742
"ipl-web018.rd5.prod: usage";"2021-02-04T00:53:00+00:00";13.429091995459657
"ipl-web018.rd5.prod: usage";"2021-02-04T00:54:00+00:00";13.24251831720774
"ipl-web018.rd5.prod: usage";"2021-02-04T00:55:00+00:00";13.72410771296461
"ipl-web018.rd5.prod: usage";"2021-02-04T00:56:00+00:00";13.705397030540595
"ipl-web018.rd5.prod: usage";"2021-02-04T00:57:00+00:00";13.971401715521495
"ipl-web018.rd5.prod: usage";"2021-02-04T00:58:00+00:00";14.205435217153479
"ipl-web018.rd5.prod: usage";"2021-02-04T00:59:00+00:00";13.709523216931984
"ipl-web018.rd5.prod: usage";"2021-02-04T01:00:00+00:00";13.331757677403772
"ipl-web018.rd5.prod: usage";"2021-02-04T01:01:00+00:00";14.031972924534841
"ipl-web018.rd5.prod: usage";"2021-02-04T01:02:00+00:00";13.997327102624041
"ipl-web018.rd5.prod: usage";"2021-02-04T01:03:00+00:00";13.472919673834298
"ipl-web018.rd5.prod: usage";"2021-02-04T01:04:00+00:00";13.825499773837507
"ipl-web018.rd5.prod: usage";"2021-02-04T01:05:00+00:00";13.808598933285111
"ipl-web018.rd5.prod: usage";"2021-02-04T01:06:00+00:00";13.946825779821253
"ipl-web018.rd5.prod: usage";"2021-02-04T01:07:00+00:00";14.036868765763458
"ipl-web018.rd5.prod: usage";"2021-02-04T01:08:00+00:00";14.027932569072732
"ipl-web018.rd5.prod: usage";"2021-02-04T01:09:00+00:00";14.06723924405722
"ipl-web018.rd5.prod: usage";"2021-02-04T01:10:00+00:00";14.3980600418694
"ipl-web018.rd5.prod: usage";"2021-02-04T01:11:00+00:00";14.297514797662885
"ipl-web018.rd5.prod: usage";"2021-02-04T01:12:00+00:00";14.230349075750084
"ipl-web018.rd5.prod: usage";"2021-02-04T01:13:00+00:00";14.236839575810265
"ipl-web018.rd5.prod: usage";"2021-02-04T01:14:00+00:00";14.342254618945844
"ipl-web018.rd5.prod: usage";"2021-02-04T01:15:00+00:00";14.505289610102949
"ipl-web018.rd5.prod: usage";"2021-02-04T01:16:00+00:00";14.747639804667486
"ipl-web018.rd5.prod: usage";"2021-02-04T01:17:00+00:00";13.872098969926412
"ipl-web018.rd5.prod: usage";"2021-02-04T01:18:00+00:00";15.01993899789143
"ipl-web018.rd5.prod: usage";"2021-02-04T01:19:00+00:00";14.60712928553832
"ipl-web018.rd5.prod: usage";"2021-02-04T01:20:00+00:00";14.422491651482119
"ipl-web018.rd5.prod: usage";"2021-02-04T01:21:00+00:00";15.114163339928766
"ipl-web018.rd5.prod: usage";"2021-02-04T01:22:00+00:00";14.288349466782648
"ipl-web018.rd5.prod: usage";"2021-02-04T01:23:00+00:00";14.782514512075068
"ipl-web018.rd5.prod: usage";"2021-02-04T01:24:00+00:00";14.442953350606288
"ipl-web018.rd5.prod: usage";"2021-02-04T01:25:00+00:00";14.727007360028395
"ipl-web018.rd5.prod: usage";"2021-02-04T01:26:00+00:00";14.921183814294025
"ipl-web018.rd5.prod: usage";"2021-02-04T01:27:00+00:00";14.265249428818294
"ipl-web018.rd5.prod: usage";"2021-02-04T01:28:00+00:00";14.749989000309995
"ipl-web018.rd5.prod: usage";"2021-02-04T01:29:00+00:00";15.022870839692544
"ipl-web018.rd5.prod: usage";"2021-02-04T01:30:00+00:00";15.060530300547256
"ipl-web018.rd5.prod: usage";"2021-02-04T01:31:00+00:00";15.192722173296985
"ipl-web018.rd5.prod: usage";"2021-02-04T01:32:00+00:00";15.273770887182962
"ipl-web018.rd5.prod: usage";"2021-02-04T01:33:00+00:00";14.933854284383813
"ipl-web018.rd5.prod: usage";"2021-02-04T01:34:00+00:00";15.10405230394747
"ipl-web018.rd5.prod: usage";"2021-02-04T01:35:00+00:00";14.927837247478564
"ipl-web018.rd5.prod: usage";"2021-02-04T01:36:00+00:00";15.349079769125737
"ipl-web018.rd5.prod: usage";"2021-02-04T01:37:00+00:00";14.814063942422521
"ipl-web018.rd5.prod: usage";"2021-02-04T01:38:00+00:00";15.081982749657456
"ipl-web018.rd5.prod: usage";"2021-02-04T01:39:00+00:00";14.822234590717741
"ipl-web018.rd5.prod: usage";"2021-02-04T01:40:00+00:00";15.085137285114612
"ipl-web018.rd5.prod: usage";"2021-02-04T01:41:00+00:00";15.289904502716155
"ipl-web018.rd5.prod: usage";"2021-02-04T01:42:00+00:00";14.960861727053256
"ipl-web018.rd5.prod: usage";"2021-02-04T01:43:00+00:00";15.370868597282993
"ipl-web018.rd5.prod: usage";"2021-02-04T01:44:00+00:00";15.125819891641356
"ipl-web018.rd5.prod: usage";"2021-02-04T01:45:00+00:00";15.37036236066217
"ipl-web018.rd5.prod: usage";"2021-02-04T01:46:00+00:00";15.403926651437217
"ipl-web018.rd5.prod: usage";"2021-02-04T01:47:00+00:00";15.399710224164494
"ipl-web018.rd5.prod: usage";"2021-02-04T01:48:00+00:00";15.386625097129382
"ipl-web018.rd5.prod: usage";"2021-02-04T01:49:00+00:00";14.84568093469099
"ipl-web018.rd5.prod: usage";"2021-02-04T01:50:00+00:00";15.129547678065364
"ipl-web018.rd5.prod: usage";"2021-02-04T01:51:00+00:00";15.070009138991495
"ipl-web018.rd5.prod: usage";"2021-02-04T01:52:00+00:00";15.230280443341385
"ipl-web018.rd5.prod: usage";"2021-02-04T01:53:00+00:00";14.810805288715486
"ipl-web018.rd5.prod: usage";"2021-02-04T01:54:00+00:00";15.798627154393841
"ipl-web018.rd5.prod: usage";"2021-02-04T01:55:00+00:00";15.621691056951377
"ipl-web018.rd5.prod: usage";"2021-02-04T01:56:00+00:00";16.11333996296682
"ipl-web018.rd5.prod: usage";"2021-02-04T01:57:00+00:00";15.660361873717633
"ipl-web018.rd5.prod: usage";"2021-02-04T01:58:00+00:00";15.884391994541744
"ipl-web018.rd5.prod: usage";"2021-02-04T01:59:00+00:00";15.812222589341488
"ipl-web018.rd5.prod: usage";"2021-02-04T02:00:00+00:00";15.99621614180441
"ipl-web018.rd5.prod: usage";"2021-02-04T02:01:00+00:00";16.261191943411305
"ipl-web018.rd5.prod: usage";"2021-02-04T02:02:00+00:00";16.077847738708158
"ipl-web018.rd5.prod: usage";"2021-02-04T02:03:00+00:00";16.306801087257668
"ipl-web018.rd5.prod: usage";"2021-02-04T02:04:00+00:00";16.120878806339817
"ipl-web018.rd5.prod: usage";"2021-02-04T02:05:00+00:00";16.134487796839238
"ipl-web018.rd5.prod: usage";"2021-02-04T02:06:00+00:00";16.106109548007183
"ipl-web018.rd5.prod: usage";"2021-02-04T02:07:00+00:00";16.09202094100982
"ipl-web018.rd5.prod: usage";"2021-02-04T02:08:00+00:00";15.83928723037019
"ipl-web018.rd5.prod: usage";"2021-02-04T02:09:00+00:00";16.179652371755054
"ipl-web018.rd5.prod: usage";"2021-02-04T02:10:00+00:00";16.055621690149394
"ipl-web018.rd5.prod: usage";"2021-02-04T02:11:00+00:00";16.154348919621583
"ipl-web018.rd5.prod: usage";"2021-02-04T02:12:00+00:00";15.809653756024488
"ipl-web018.rd5.prod: usage";"2021-02-04T02:13:00+00:00";16.377127559560122
"ipl-web018.rd5.prod: usage";"2021-02-04T02:14:00+00:00";15.078724258215729
"ipl-web018.rd5.prod: usage";"2021-02-04T02:15:00+00:00";15.803208498927475
"ipl-web018.rd5.prod: usage";"2021-02-04T02:16:00+00:00";16.55349638889379
"ipl-web018.rd5.prod: usage";"2021-02-04T02:17:00+00:00";15.871052126008863
"ipl-web018.rd5.prod: usage";"2021-02-04T02:18:00+00:00";15.641981059998358
"ipl-web018.rd5.prod: usage";"2021-02-04T02:19:00+00:00";16.718106422052514
"ipl-web018.rd5.prod: usage";"2021-02-04T02:20:00+00:00";16.02794963434698
"ipl-web018.rd5.prod: usage";"2021-02-04T02:21:00+00:00";16.292159167519586
"ipl-web018.rd5.prod: usage";"2021-02-04T02:22:00+00:00";16.35709621390808
"ipl-web018.rd5.prod: usage";"2021-02-04T02:23:00+00:00";15.655588689419204
"ipl-web018.rd5.prod: usage";"2021-02-04T02:24:00+00:00";16.361487822169693
"ipl-web018.rd5.prod: usage";"2021-02-04T02:25:00+00:00";16.509702128508863
"ipl-web018.rd5.prod: usage";"2021-02-04T02:26:00+00:00";16.215554488356773
"ipl-web018.rd5.prod: usage";"2021-02-04T02:27:00+00:00";16.63006237187757
"ipl-web018.rd5.prod: usage";"2021-02-04T02:28:00+00:00";16.358407274026646
"ipl-web018.rd5.prod: usage";"2021-02-04T02:29:00+00:00";16.40126473307872
"ipl-web018.rd5.prod: usage";"2021-02-04T02:30:00+00:00";16.219210469629203
"ipl-web018.rd5.prod: usage";"2021-02-04T02:31:00+00:00";16.627040925937195
"ipl-web018.rd5.prod: usage";"2021-02-04T02:32:00+00:00";16.59187162443365
"ipl-web018.rd5.prod: usage";"2021-02-04T02:33:00+00:00";16.61180727296913
"ipl-web018.rd5.prod: usage";"2021-02-04T02:34:00+00:00";16.614339224896256
"ipl-web018.rd5.prod: usage";"2021-02-04T02:35:00+00:00";16.675141671357196
"ipl-web018.rd5.prod: usage";"2021-02-04T02:36:00+00:00";16.694417802260006
"ipl-web018.rd5.prod: usage";"2021-02-04T02:37:00+00:00";15.930835363131791
"ipl-web018.rd5.prod: usage";"2021-02-04T02:38:00+00:00";17.044356975367805
"ipl-web018.rd5.prod: usage";"2021-02-04T02:39:00+00:00";16.61623773030564
"ipl-web018.rd5.prod: usage";"2021-02-04T02:40:00+00:00";16.935656492905736
"ipl-web018.rd5.prod: usage";"2021-02-04T02:41:00+00:00";16.455920536452396
"ipl-web018.rd5.prod: usage";"2021-02-04T02:42:00+00:00";16.19225495447735
"ipl-web018.rd5.prod: usage";"2021-02-04T02:43:00+00:00";16.49830496398586
"ipl-web018.rd5.prod: usage";"2021-02-04T02:44:00+00:00";16.420482521266962
"ipl-web018.rd5.prod: usage";"2021-02-04T02:45:00+00:00";16.57095361557191
"ipl-web018.rd5.prod: usage";"2021-02-04T02:46:00+00:00";17.06495982500138
"ipl-web018.rd5.prod: usage";"2021-02-04T02:47:00+00:00";17.22016843262182
"ipl-web018.rd5.prod: usage";"2021-02-04T02:48:00+00:00";16.032508070554584
"ipl-web018.rd5.prod: usage";"2021-02-04T02:49:00+00:00";16.595546622552575
"ipl-web018.rd5.prod: usage";"2021-02-04T02:50:00+00:00";16.534856824475114
"ipl-web018.rd5.prod: usage";"2021-02-04T02:51:00+00:00";16.185001068910722
"ipl-web018.rd5.prod: usage";"2021-02-04T02:52:00+00:00";16.28847482297131
"ipl-web018.rd5.prod: usage";"2021-02-04T02:53:00+00:00";16.260178819374673
"ipl-web018.rd5.prod: usage";"2021-02-04T02:54:00+00:00";16.52542879054502
"ipl-web018.rd5.prod: usage";"2021-02-04T02:55:00+00:00";16.002909276461637
"ipl-web018.rd5.prod: usage";"2021-02-04T02:56:00+00:00";16.338570031810548
"ipl-web018.rd5.prod: usage";"2021-02-04T02:57:00+00:00";16.0532906780966
"ipl-web018.rd5.prod: usage";"2021-02-04T02:58:00+00:00";16.794565969650776
"ipl-web018.rd5.prod: usage";"2021-02-04T02:59:00+00:00";16.62203953087085
"ipl-web018.rd5.prod: usage";"2021-02-04T03:00:00+00:00";16.658171056791048
"ipl-web018.rd5.prod: usage";"2021-02-04T03:01:00+00:00";16.939244512789784
"ipl-web018.rd5.prod: usage";"2021-02-04T03:02:00+00:00";16.329267440440688
"ipl-web018.rd5.prod: usage";"2021-02-04T03:03:00+00:00";15.86205438065214
"ipl-web018.rd5.prod: usage";"2021-02-04T03:04:00+00:00";16.24378026241463
"ipl-web018.rd5.prod: usage";"2021-02-04T03:05:00+00:00";16.043993551222258
"ipl-web018.rd5.prod: usage";"2021-02-04T03:06:00+00:00";16.11488242828986
"ipl-web018.rd5.prod: usage";"2021-02-04T03:07:00+00:00";15.807150086399389
"ipl-web018.rd5.prod: usage";"2021-02-04T03:08:00+00:00";16.565638844226612
"ipl-web018.rd5.prod: usage";"2021-02-04T03:09:00+00:00";15.848230064235722
"ipl-web018.rd5.prod: usage";"2021-02-04T03:10:00+00:00";16.60356538460644
"ipl-web018.rd5.prod: usage";"2021-02-04T03:11:00+00:00";17.108604522599492
"ipl-web018.rd5.prod: usage";"2021-02-04T03:12:00+00:00";16.8040813644363
"ipl-web018.rd5.prod: usage";"2021-02-04T03:13:00+00:00";17.20641745363318
"ipl-web018.rd5.prod: usage";"2021-02-04T03:14:00+00:00";16.629722742931648
"ipl-web018.rd5.prod: usage";"2021-02-04T03:15:00+00:00";17.3688682292847
"ipl-web018.rd5.prod: usage";"2021-02-04T03:16:00+00:00";17.229597548363756
"ipl-web018.rd5.prod: usage";"2021-02-04T03:17:00+00:00";16.608286017556864
"ipl-web018.rd5.prod: usage";"2021-02-04T03:18:00+00:00";16.993121238138627
"ipl-web018.rd5.prod: usage";"2021-02-04T03:19:00+00:00";17.00760732570383
"ipl-web018.rd5.prod: usage";"2021-02-04T03:20:00+00:00";16.89456713945502
"ipl-web018.rd5.prod: usage";"2021-02-04T03:21:00+00:00";16.869575545294282
"ipl-web018.rd5.prod: usage";"2021-02-04T03:22:00+00:00";16.033228402061653
"ipl-web018.rd5.prod: usage";"2021-02-04T03:23:00+00:00";16.718074071921706
"ipl-web018.rd5.prod: usage";"2021-02-04T03:24:00+00:00";16.446250267357243
"ipl-web018.rd5.prod: usage";"2021-02-04T03:25:00+00:00";16.913324499288876
"ipl-web018.rd5.prod: usage";"2021-02-04T03:26:00+00:00";17.48990951567461
"ipl-web018.rd5.prod: usage";"2021-02-04T03:27:00+00:00";16.743489937679115
"ipl-web018.rd5.prod: usage";"2021-02-04T03:28:00+00:00";16.50791918297338
"ipl-web018.rd5.prod: usage";"2021-02-04T03:29:00+00:00";16.788753635433068
"ipl-web018.rd5.prod: usage";"2021-02-04T03:30:00+00:00";17.179984988303204
"ipl-web018.rd5.prod: usage";"2021-02-04T03:31:00+00:00";17.08666858068878
"ipl-web018.rd5.prod: usage";"2021-02-04T03:32:00+00:00";17.202990295843833
"ipl-web018.rd5.prod: usage";"2021-02-04T03:33:00+00:00";16.65562515112464
"ipl-web018.rd5.prod: usage";"2021-02-04T03:34:00+00:00";16.894970674041915
"ipl-web018.rd5.prod: usage";"2021-02-04T03:35:00+00:00";16.52951752408505
"ipl-web018.rd5.prod: usage";"2021-02-04T03:36:00+00:00";17.380391475654903
"ipl-web018.rd5.prod: usage";"2021-02-04T03:37:00+00:00";17.04427247270118
"ipl-web018.rd5.prod: usage";"2021-02-04T03:38:00+00:00";16.81249637287064
"ipl-web018.rd5.prod: usage";"2021-02-04T03:39:00+00:00";16.77059837932302
"ipl-web018.rd5.prod: usage";"2021-02-04T03:40:00+00:00";17.20551026356351
"ipl-web018.rd5.prod: usage";"2021-02-04T03:41:00+00:00";17.332938510764805
"ipl-web018.rd5.prod: usage";"2021-02-04T03:42:00+00:00";16.928630272902907
"ipl-web018.rd5.prod: usage";"2021-02-04T03:43:00+00:00";16.5824374267425
"ipl-web018.rd5.prod: usage";"2021-02-04T03:44:00+00:00";16.537732693173922
"ipl-web018.rd5.prod: usage";"2021-02-04T03:45:00+00:00";16.64120954760125
"ipl-web018.rd5.prod: usage";"2021-02-04T03:46:00+00:00";17.104925362613642
"ipl-web018.rd5.prod: usage";"2021-02-04T03:47:00+00:00";16.44542865192348
"ipl-web018.rd5.prod: usage";"2021-02-04T03:48:00+00:00";17.0021240592029
"ipl-web018.rd5.prod: usage";"2021-02-04T03:49:00+00:00";17.13849529770215
"ipl-web018.rd5.prod: usage";"2021-02-04T03:50:00+00:00";16.21447490260283
"ipl-web018.rd5.prod: usage";"2021-02-04T03:51:00+00:00";17.19744024143013
"ipl-web018.rd5.prod: usage";"2021-02-04T03:52:00+00:00";16.912783838220264
"ipl-web018.rd5.prod: usage";"2021-02-04T03:53:00+00:00";16.53683399385531
"ipl-web018.rd5.prod: usage";"2021-02-04T03:54:00+00:00";16.824171055964072
"ipl-web018.rd5.prod: usage";"2021-02-04T03:55:00+00:00";17.046180749236726
"ipl-web018.rd5.prod: usage";"2021-02-04T03:56:00+00:00";17.045805786528845
"ipl-web018.rd5.prod: usage";"2021-02-04T03:57:00+00:00";16.4366624630684
"ipl-web018.rd5.prod: usage";"2021-02-04T03:58:00+00:00";16.316484749693757
"ipl-web018.rd5.prod: usage";"2021-02-04T03:59:00+00:00";16.433507165369875
"ipl-web018.rd5.prod: usage";"2021-02-04T04:00:00+00:00";16.833867944693694
"ipl-web018.rd5.prod: usage";"2021-02-04T04:01:00+00:00";17.58807763638778
"ipl-web018.rd5.prod: usage";"2021-02-04T04:02:00+00:00";17.159535728112417
"ipl-web018.rd5.prod: usage";"2021-02-04T04:03:00+00:00";17.74069475734848
"ipl-web018.rd5.prod: usage";"2021-02-04T04:04:00+00:00";17.67528456860984
"ipl-web018.rd5.prod: usage";"2021-02-04T04:05:00+00:00";17.898674557176847
"ipl-web018.rd5.prod: usage";"2021-02-04T04:06:00+00:00";17.637509716689365
"ipl-web018.rd5.prod: usage";"2021-02-04T04:07:00+00:00";18.13030091083411
"ipl-web018.rd5.prod: usage";"2021-02-04T04:08:00+00:00";17.41514294121029
"ipl-web018.rd5.prod: usage";"2021-02-04T04:09:00+00:00";16.916362911421615
"ipl-web018.rd5.prod: usage";"2021-02-04T04:10:00+00:00";17.586366405005975
"ipl-web018.rd5.prod: usage";"2021-02-04T04:11:00+00:00";17.360069864263465
"ipl-web018.rd5.prod: usage";"2021-02-04T04:12:00+00:00";16.639034365994718
"ipl-web018.rd5.prod: usage";"2021-02-04T04:13:00+00:00";17.728149792022577
"ipl-web018.rd5.prod: usage";"2021-02-04T04:14:00+00:00";17.46569019492283
"ipl-web018.rd5.prod: usage";"2021-02-04T04:15:00+00:00";17.18053464614013
"ipl-web018.rd5.prod: usage";"2021-02-04T04:16:00+00:00";17.821748092232667
"ipl-web018.rd5.prod: usage";"2021-02-04T04:17:00+00:00";17.76896482925629
"ipl-web018.rd5.prod: usage";"2021-02-04T04:18:00+00:00";17.278738895055724
"ipl-web018.rd5.prod: usage";"2021-02-04T04:19:00+00:00";17.869664670053268
"ipl-web018.rd5.prod: usage";"2021-02-04T04:20:00+00:00";17.660427350701568
"ipl-web018.rd5.prod: usage";"2021-02-04T04:21:00+00:00";18.070893467137793
"ipl-web018.rd5.prod: usage";"2021-02-04T04:22:00+00:00";18.117385697551512
"ipl-web018.rd5.prod: usage";"2021-02-04T04:23:00+00:00";18.22992239461395
"ipl-web018.rd5.prod: usage";"2021-02-04T04:24:00+00:00";18.020035928344072
"ipl-web018.rd5.prod: usage";"2021-02-04T04:25:00+00:00";17.84036428027497
"ipl-web018.rd5.prod: usage";"2021-02-04T04:26:00+00:00";18.115459053534636
"ipl-web018.rd5.prod: usage";"2021-02-04T04:27:00+00:00";17.722137282952247
"ipl-web018.rd5.prod: usage";"2021-02-04T04:28:00+00:00";18.0318879295874
"ipl-web018.rd5.prod: usage";"2021-02-04T04:29:00+00:00";17.94340346342942
"ipl-web018.rd5.prod: usage";"2021-02-04T04:30:00+00:00";18.063368106889286
"ipl-web018.rd5.prod: usage";"2021-02-04T04:31:00+00:00";18.268858867219777
"ipl-web018.rd5.prod: usage";"2021-02-04T04:32:00+00:00";18.26053336518423
"ipl-web018.rd5.prod: usage";"2021-02-04T04:33:00+00:00";18.672084448475417
"ipl-web018.rd5.prod: usage";"2021-02-04T04:34:00+00:00";17.590758613072666
"ipl-web018.rd5.prod: usage";"2021-02-04T04:35:00+00:00";17.524267425091168
"ipl-web018.rd5.prod: usage";"2021-02-04T04:36:00+00:00";18.056542624096636
"ipl-web018.rd5.prod: usage";"2021-02-04T04:37:00+00:00";17.69368208189931
"ipl-web018.rd5.prod: usage";"2021-02-04T04:38:00+00:00";17.021513115157603
"ipl-web018.rd5.prod: usage";"2021-02-04T04:39:00+00:00";17.678750577657027
"ipl-web018.rd5.prod: usage";"2021-02-04T04:40:00+00:00";18.248217494132035
"ipl-web018.rd5.prod: usage";"2021-02-04T04:41:00+00:00";18.33869598058051
"ipl-web018.rd5.prod: usage";"2021-02-04T04:42:00+00:00";17.942266791810724
"ipl-web018.rd5.prod: usage";"2021-02-04T04:43:00+00:00";18.03016085726965
"ipl-web018.rd5.prod: usage";"2021-02-04T04:44:00+00:00";17.764440344579953
"ipl-web018.rd5.prod: usage";"2021-02-04T04:45:00+00:00";18.05532820386786
"ipl-web018.rd5.prod: usage";"2021-02-04T04:46:00+00:00";17.70266091779159
"ipl-web018.rd5.prod: usage";"2021-02-04T04:47:00+00:00";18.23182473958552
"ipl-web018.rd5.prod: usage";"2021-02-04T04:48:00+00:00";18.308351166827563
"ipl-web018.rd5.prod: usage";"2021-02-04T04:49:00+00:00";18.24483803858932
"ipl-web018.rd5.prod: usage";"2021-02-04T04:50:00+00:00";17.958319867377796
"ipl-web018.rd5.prod: usage";"2021-02-04T04:51:00+00:00";17.857557540665837
"ipl-web018.rd5.prod: usage";"2021-02-04T04:52:00+00:00";17.85270985436874
"ipl-web018.rd5.prod: usage";"2021-02-04T04:53:00+00:00";17.928358826917645
"ipl-web018.rd5.prod: usage";"2021-02-04T04:54:00+00:00";18.18750584424302
"ipl-web018.rd5.prod: usage";"2021-02-04T04:55:00+00:00";18.16523340493434
"ipl-web018.rd5.prod: usage";"2021-02-04T04:56:00+00:00";18.214825627162284
"ipl-web018.rd5.prod: usage";"2021-02-04T04:57:00+00:00";18.6333625558447
"ipl-web018.rd5.prod: usage";"2021-02-04T04:58:00+00:00";18.184607600052743
"ipl-web018.rd5.prod: usage";"2021-02-04T04:59:00+00:00";18.19918430378395
"ipl-web018.rd5.prod: usage";"2021-02-04T05:00:00+00:00";18.817168711833176
"ipl-web018.rd5.prod: usage";"2021-02-04T05:01:00+00:00";19.448547134734497
"ipl-web018.rd5.prod: usage";"2021-02-04T05:02:00+00:00";18.672741934708256
"ipl-web018.rd5.prod: usage";"2021-02-04T05:03:00+00:00";18.75319175256857
"ipl-web018.rd5.prod: usage";"2021-02-04T05:04:00+00:00";18.294039083930272
"ipl-web018.rd5.prod: usage";"2021-02-04T05:05:00+00:00";18.004904507696153
"ipl-web018.rd5.prod: usage";"2021-02-04T05:06:00+00:00";17.983178711475105
"ipl-web018.rd5.prod: usage";"2021-02-04T05:07:00+00:00";18.20351705198925
"ipl-web018.rd5.prod: usage";"2021-02-04T05:08:00+00:00";18.272086493808118
"ipl-web018.rd5.prod: usage";"2021-02-04T05:09:00+00:00";18.75088832474347
"ipl-web018.rd5.prod: usage";"2021-02-04T05:10:00+00:00";18.227621942630293
"ipl-web018.rd5.prod: usage";"2021-02-04T05:11:00+00:00";18.595340744847093
"ipl-web018.rd5.prod: usage";"2021-02-04T05:12:00+00:00";18.636452758537146
"ipl-web018.rd5.prod: usage";"2021-02-04T05:13:00+00:00";18.184043681523605
"ipl-web018.rd5.prod: usage";"2021-02-04T05:14:00+00:00";18.401171392739073
"ipl-web018.rd5.prod: usage";"2021-02-04T05:15:00+00:00";18.515150978377832
"ipl-web018.rd5.prod: usage";"2021-02-04T05:16:00+00:00";18.574995006480123
