"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-17T01:06:00+00:00";12.465435993262119
"ipl-web018.rd5.prod: usage";"2021-07-17T01:07:00+00:00";12.263443147955314
"ipl-web018.rd5.prod: usage";"2021-07-17T01:08:00+00:00";12.65638067778903
"ipl-web018.rd5.prod: usage";"2021-07-17T01:09:00+00:00";12.421328390919214
"ipl-web018.rd5.prod: usage";"2021-07-17T01:10:00+00:00";12.70781858531275
"ipl-web018.rd5.prod: usage";"2021-07-17T01:11:00+00:00";12.835123993039602
"ipl-web018.rd5.prod: usage";"2021-07-17T01:12:00+00:00";12.874433261692971
"ipl-web018.rd5.prod: usage";"2021-07-17T01:13:00+00:00";12.576250243069637
"ipl-web018.rd5.prod: usage";"2021-07-17T01:14:00+00:00";12.830923446786343
"ipl-web018.rd5.prod: usage";"2021-07-17T01:15:00+00:00";12.896432943044587
"ipl-web018.rd5.prod: usage";"2021-07-17T01:16:00+00:00";12.614842419711309
"ipl-web018.rd5.prod: usage";"2021-07-17T01:17:00+00:00";12.837804395699493
"ipl-web018.rd5.prod: usage";"2021-07-17T01:18:00+00:00";12.637008056667838
"ipl-web018.rd5.prod: usage";"2021-07-17T01:19:00+00:00";12.535983119973409
"ipl-web018.rd5.prod: usage";"2021-07-17T01:20:00+00:00";13.160254602103763
"ipl-web018.rd5.prod: usage";"2021-07-17T01:21:00+00:00";12.806049345911703
"ipl-web018.rd5.prod: usage";"2021-07-17T01:22:00+00:00";12.145339226462767
"ipl-web018.rd5.prod: usage";"2021-07-17T01:23:00+00:00";13.031268478891647
"ipl-web018.rd5.prod: usage";"2021-07-17T01:24:00+00:00";12.736039779937414
"ipl-web018.rd5.prod: usage";"2021-07-17T01:25:00+00:00";12.888443820967879
"ipl-web018.rd5.prod: usage";"2021-07-17T01:26:00+00:00";12.474664743057616
"ipl-web018.rd5.prod: usage";"2021-07-17T01:27:00+00:00";12.727591712926525
"ipl-web018.rd5.prod: usage";"2021-07-17T01:28:00+00:00";12.628749561352691
"ipl-web018.rd5.prod: usage";"2021-07-17T01:29:00+00:00";12.709849322551904
"ipl-web018.rd5.prod: usage";"2021-07-17T01:30:00+00:00";13.268825105364826
"ipl-web018.rd5.prod: usage";"2021-07-17T01:31:00+00:00";12.915220183191025
"ipl-web018.rd5.prod: usage";"2021-07-17T01:32:00+00:00";13.057888014548624
"ipl-web018.rd5.prod: usage";"2021-07-17T01:33:00+00:00";12.67269456501441
"ipl-web018.rd5.prod: usage";"2021-07-17T01:34:00+00:00";13.240237495520176
"ipl-web018.rd5.prod: usage";"2021-07-17T01:35:00+00:00";13.281870769415093
"ipl-web018.rd5.prod: usage";"2021-07-17T01:36:00+00:00";13.344663152656366
"ipl-web018.rd5.prod: usage";"2021-07-17T01:37:00+00:00";13.452091112768159
"ipl-web018.rd5.prod: usage";"2021-07-17T01:38:00+00:00";13.030950207207468
"ipl-web018.rd5.prod: usage";"2021-07-17T01:39:00+00:00";13.330278084808825
"ipl-web018.rd5.prod: usage";"2021-07-17T01:40:00+00:00";13.358455023724332
"ipl-web018.rd5.prod: usage";"2021-07-17T01:41:00+00:00";12.672269960210016
"ipl-web018.rd5.prod: usage";"2021-07-17T01:42:00+00:00";13.422874159738
"ipl-web018.rd5.prod: usage";"2021-07-17T01:43:00+00:00";13.1351014914123
"ipl-web018.rd5.prod: usage";"2021-07-17T01:44:00+00:00";13.234678684273618
"ipl-web018.rd5.prod: usage";"2021-07-17T01:45:00+00:00";13.507135108741068
"ipl-web018.rd5.prod: usage";"2021-07-17T01:46:00+00:00";13.071026121216718
"ipl-web018.rd5.prod: usage";"2021-07-17T01:47:00+00:00";13.31578446689889
"ipl-web018.rd5.prod: usage";"2021-07-17T01:48:00+00:00";13.391110750601825
"ipl-web018.rd5.prod: usage";"2021-07-17T01:49:00+00:00";13.001797119537116
"ipl-web018.rd5.prod: usage";"2021-07-17T01:50:00+00:00";13.526831983017317
"ipl-web018.rd5.prod: usage";"2021-07-17T01:51:00+00:00";13.535560633152983
"ipl-web018.rd5.prod: usage";"2021-07-17T01:52:00+00:00";13.803452351634348
"ipl-web018.rd5.prod: usage";"2021-07-17T01:53:00+00:00";13.315127100803451
"ipl-web018.rd5.prod: usage";"2021-07-17T01:54:00+00:00";13.241930541430733
"ipl-web018.rd5.prod: usage";"2021-07-17T01:55:00+00:00";13.187125893685689
"ipl-web018.rd5.prod: usage";"2021-07-17T01:56:00+00:00";13.49849025536021
"ipl-web018.rd5.prod: usage";"2021-07-17T01:57:00+00:00";13.221617970938468
"ipl-web018.rd5.prod: usage";"2021-07-17T01:58:00+00:00";13.18951450222201
"ipl-web018.rd5.prod: usage";"2021-07-17T01:59:00+00:00";13.65118348511011
"ipl-web018.rd5.prod: usage";"2021-07-17T02:00:00+00:00";13.653770668623451
"ipl-web018.rd5.prod: usage";"2021-07-17T02:01:00+00:00";13.733672619744723
"ipl-web018.rd5.prod: usage";"2021-07-17T02:02:00+00:00";13.751290405837992
"ipl-web018.rd5.prod: usage";"2021-07-17T02:03:00+00:00";13.490601590479372
"ipl-web018.rd5.prod: usage";"2021-07-17T02:04:00+00:00";13.504498411360899
"ipl-web018.rd5.prod: usage";"2021-07-17T02:05:00+00:00";13.048906608291034
"ipl-web018.rd5.prod: usage";"2021-07-17T02:06:00+00:00";13.865524932890793
"ipl-web018.rd5.prod: usage";"2021-07-17T02:07:00+00:00";13.668241299243306
"ipl-web018.rd5.prod: usage";"2021-07-17T02:08:00+00:00";13.716620115402876
"ipl-web018.rd5.prod: usage";"2021-07-17T02:09:00+00:00";13.360119668497532
"ipl-web018.rd5.prod: usage";"2021-07-17T02:10:00+00:00";13.805436821232604
"ipl-web018.rd5.prod: usage";"2021-07-17T02:11:00+00:00";13.683134842657466
"ipl-web018.rd5.prod: usage";"2021-07-17T02:12:00+00:00";13.577494428838222
"ipl-web018.rd5.prod: usage";"2021-07-17T02:13:00+00:00";13.331997835720642
"ipl-web018.rd5.prod: usage";"2021-07-17T02:14:00+00:00";13.406364108469234
"ipl-web018.rd5.prod: usage";"2021-07-17T02:15:00+00:00";13.865800237056817
"ipl-web018.rd5.prod: usage";"2021-07-17T02:16:00+00:00";13.992120980580168
"ipl-web018.rd5.prod: usage";"2021-07-17T02:17:00+00:00";13.52288539261994
"ipl-web018.rd5.prod: usage";"2021-07-17T02:18:00+00:00";13.729885860535077
"ipl-web018.rd5.prod: usage";"2021-07-17T02:19:00+00:00";13.910040638935996
"ipl-web018.rd5.prod: usage";"2021-07-17T02:20:00+00:00";14.092865406573523
"ipl-web018.rd5.prod: usage";"2021-07-17T02:21:00+00:00";13.870014911569484
"ipl-web018.rd5.prod: usage";"2021-07-17T02:22:00+00:00";13.96386891255743
"ipl-web018.rd5.prod: usage";"2021-07-17T02:23:00+00:00";13.772426525459963
"ipl-web018.rd5.prod: usage";"2021-07-17T02:24:00+00:00";13.945341322528492
"ipl-web018.rd5.prod: usage";"2021-07-17T02:25:00+00:00";13.857276581665445
"ipl-web018.rd5.prod: usage";"2021-07-17T02:26:00+00:00";13.659604547517176
"ipl-web018.rd5.prod: usage";"2021-07-17T02:27:00+00:00";13.794098547543527
"ipl-web018.rd5.prod: usage";"2021-07-17T02:28:00+00:00";13.553355181749268
"ipl-web018.rd5.prod: usage";"2021-07-17T02:29:00+00:00";14.051333716886347
"ipl-web018.rd5.prod: usage";"2021-07-17T02:30:00+00:00";14.178234438573469
"ipl-web018.rd5.prod: usage";"2021-07-17T02:31:00+00:00";14.129010571531083
"ipl-web018.rd5.prod: usage";"2021-07-17T02:32:00+00:00";14.077252359907703
"ipl-web018.rd5.prod: usage";"2021-07-17T02:33:00+00:00";13.528677718603959
"ipl-web018.rd5.prod: usage";"2021-07-17T02:34:00+00:00";13.756260065458179
"ipl-web018.rd5.prod: usage";"2021-07-17T02:35:00+00:00";13.585583230177306
"ipl-web018.rd5.prod: usage";"2021-07-17T02:36:00+00:00";13.859740436585113
"ipl-web018.rd5.prod: usage";"2021-07-17T02:37:00+00:00";13.743190932030117
"ipl-web018.rd5.prod: usage";"2021-07-17T02:38:00+00:00";14.020359900896679
"ipl-web018.rd5.prod: usage";"2021-07-17T02:39:00+00:00";13.862855690948706
"ipl-web018.rd5.prod: usage";"2021-07-17T02:40:00+00:00";14.122442394732502
"ipl-web018.rd5.prod: usage";"2021-07-17T02:41:00+00:00";14.170867710946936
"ipl-web018.rd5.prod: usage";"2021-07-17T02:42:00+00:00";13.709876101351284
"ipl-web018.rd5.prod: usage";"2021-07-17T02:43:00+00:00";14.160539297583867
"ipl-web018.rd5.prod: usage";"2021-07-17T02:44:00+00:00";13.86068328127054
"ipl-web018.rd5.prod: usage";"2021-07-17T02:45:00+00:00";13.643364696410075
"ipl-web018.rd5.prod: usage";"2021-07-17T02:46:00+00:00";13.823983766940188
"ipl-web018.rd5.prod: usage";"2021-07-17T02:47:00+00:00";13.863114145457558
"ipl-web018.rd5.prod: usage";"2021-07-17T02:48:00+00:00";13.863822427445697
"ipl-web018.rd5.prod: usage";"2021-07-17T02:49:00+00:00";14.199654101435797
"ipl-web018.rd5.prod: usage";"2021-07-17T02:50:00+00:00";13.325979915157191
"ipl-web018.rd5.prod: usage";"2021-07-17T02:51:00+00:00";14.019007605737244
"ipl-web018.rd5.prod: usage";"2021-07-17T02:52:00+00:00";13.615208517415638
"ipl-web018.rd5.prod: usage";"2021-07-17T02:53:00+00:00";13.77295640187856
"ipl-web018.rd5.prod: usage";"2021-07-17T02:54:00+00:00";13.902148895813696
"ipl-web018.rd5.prod: usage";"2021-07-17T02:55:00+00:00";13.82548814016728
"ipl-web018.rd5.prod: usage";"2021-07-17T02:56:00+00:00";14.263025906452995
"ipl-web018.rd5.prod: usage";"2021-07-17T02:57:00+00:00";13.834264455964842
"ipl-web018.rd5.prod: usage";"2021-07-17T02:58:00+00:00";14.17591665923851
"ipl-web018.rd5.prod: usage";"2021-07-17T02:59:00+00:00";13.817231037618882
"ipl-web018.rd5.prod: usage";"2021-07-17T03:00:00+00:00";14.017245187006253
"ipl-web018.rd5.prod: usage";"2021-07-17T03:01:00+00:00";14.051770213299022
"ipl-web018.rd5.prod: usage";"2021-07-17T03:02:00+00:00";13.808542092841165
"ipl-web018.rd5.prod: usage";"2021-07-17T03:03:00+00:00";14.328699164177891
"ipl-web018.rd5.prod: usage";"2021-07-17T03:04:00+00:00";14.014684141721517
"ipl-web018.rd5.prod: usage";"2021-07-17T03:05:00+00:00";14.251107558447103
"ipl-web018.rd5.prod: usage";"2021-07-17T03:06:00+00:00";14.575158340840886
"ipl-web018.rd5.prod: usage";"2021-07-17T03:07:00+00:00";14.270066358030462
"ipl-web018.rd5.prod: usage";"2021-07-17T03:08:00+00:00";13.796599030271963
"ipl-web018.rd5.prod: usage";"2021-07-17T03:09:00+00:00";14.037954531387697
"ipl-web018.rd5.prod: usage";"2021-07-17T03:10:00+00:00";13.921653040517711
"ipl-web018.rd5.prod: usage";"2021-07-17T03:11:00+00:00";13.990537581440606
"ipl-web018.rd5.prod: usage";"2021-07-17T03:12:00+00:00";14.194613792111483
"ipl-web018.rd5.prod: usage";"2021-07-17T03:13:00+00:00";14.075380503446027
"ipl-web018.rd5.prod: usage";"2021-07-17T03:14:00+00:00";14.021014518419449
"ipl-web018.rd5.prod: usage";"2021-07-17T03:15:00+00:00";14.079023728018953
"ipl-web018.rd5.prod: usage";"2021-07-17T03:16:00+00:00";14.281867083753852
"ipl-web018.rd5.prod: usage";"2021-07-17T03:17:00+00:00";13.60198580376273
"ipl-web018.rd5.prod: usage";"2021-07-17T03:18:00+00:00";13.969603903779117
"ipl-web018.rd5.prod: usage";"2021-07-17T03:19:00+00:00";13.812625224458088
"ipl-web018.rd5.prod: usage";"2021-07-17T03:20:00+00:00";14.227017205585753
"ipl-web018.rd5.prod: usage";"2021-07-17T03:21:00+00:00";14.129840124664767
"ipl-web018.rd5.prod: usage";"2021-07-17T03:22:00+00:00";13.842184644229732
"ipl-web018.rd5.prod: usage";"2021-07-17T03:23:00+00:00";13.911379570045568
"ipl-web018.rd5.prod: usage";"2021-07-17T03:24:00+00:00";14.155571828299387
"ipl-web018.rd5.prod: usage";"2021-07-17T03:25:00+00:00";14.1925318318998
"ipl-web018.rd5.prod: usage";"2021-07-17T03:26:00+00:00";14.19792504568801
"ipl-web018.rd5.prod: usage";"2021-07-17T03:27:00+00:00";13.79956559266148
"ipl-web018.rd5.prod: usage";"2021-07-17T03:28:00+00:00";13.746481476429466
"ipl-web018.rd5.prod: usage";"2021-07-17T03:29:00+00:00";13.610631072791719
"ipl-web018.rd5.prod: usage";"2021-07-17T03:30:00+00:00";14.099565509843998
"ipl-web018.rd5.prod: usage";"2021-07-17T03:31:00+00:00";13.935470554785823
"ipl-web018.rd5.prod: usage";"2021-07-17T03:32:00+00:00";13.477552593927825
"ipl-web018.rd5.prod: usage";"2021-07-17T03:33:00+00:00";13.773336810852598
"ipl-web018.rd5.prod: usage";"2021-07-17T03:34:00+00:00";13.837009393475157
"ipl-web018.rd5.prod: usage";"2021-07-17T03:35:00+00:00";14.039221164239265
"ipl-web018.rd5.prod: usage";"2021-07-17T03:36:00+00:00";14.006243761894993
"ipl-web018.rd5.prod: usage";"2021-07-17T03:37:00+00:00";13.493742866000403
"ipl-web018.rd5.prod: usage";"2021-07-17T03:38:00+00:00";13.8336861317065
"ipl-web018.rd5.prod: usage";"2021-07-17T03:39:00+00:00";13.85727564422966
"ipl-web018.rd5.prod: usage";"2021-07-17T03:40:00+00:00";13.903690750465316
"ipl-web018.rd5.prod: usage";"2021-07-17T03:41:00+00:00";13.768798051317077
"ipl-web018.rd5.prod: usage";"2021-07-17T03:42:00+00:00";13.931266402976462
"ipl-web018.rd5.prod: usage";"2021-07-17T03:43:00+00:00";13.709665610303773
"ipl-web018.rd5.prod: usage";"2021-07-17T03:44:00+00:00";13.801078653737235
"ipl-web018.rd5.prod: usage";"2021-07-17T03:45:00+00:00";13.702537656485887
"ipl-web018.rd5.prod: usage";"2021-07-17T03:46:00+00:00";14.336945264839017
"ipl-web018.rd5.prod: usage";"2021-07-17T03:47:00+00:00";14.111698179798182
"ipl-web018.rd5.prod: usage";"2021-07-17T03:48:00+00:00";13.887099648282145
"ipl-web018.rd5.prod: usage";"2021-07-17T03:49:00+00:00";13.742268032735737
"ipl-web018.rd5.prod: usage";"2021-07-17T03:50:00+00:00";13.782597742826852
"ipl-web018.rd5.prod: usage";"2021-07-17T03:51:00+00:00";13.969385229663317
"ipl-web018.rd5.prod: usage";"2021-07-17T03:52:00+00:00";14.290053748855428
"ipl-web018.rd5.prod: usage";"2021-07-17T03:53:00+00:00";13.732053582832194
"ipl-web018.rd5.prod: usage";"2021-07-17T03:54:00+00:00";14.147081361215555
"ipl-web018.rd5.prod: usage";"2021-07-17T03:55:00+00:00";13.744233121532218
"ipl-web018.rd5.prod: usage";"2021-07-17T03:56:00+00:00";13.940000576806582
"ipl-web018.rd5.prod: usage";"2021-07-17T03:57:00+00:00";13.609094989549021
"ipl-web018.rd5.prod: usage";"2021-07-17T03:58:00+00:00";14.222730767554367
"ipl-web018.rd5.prod: usage";"2021-07-17T03:59:00+00:00";13.683933074507877
"ipl-web018.rd5.prod: usage";"2021-07-17T04:00:00+00:00";14.012760632873992
"ipl-web018.rd5.prod: usage";"2021-07-17T04:01:00+00:00";14.594961637717248
"ipl-web018.rd5.prod: usage";"2021-07-17T04:02:00+00:00";14.92981785796141
"ipl-web018.rd5.prod: usage";"2021-07-17T04:03:00+00:00";14.363157940938578
"ipl-web018.rd5.prod: usage";"2021-07-17T04:04:00+00:00";14.686385602968826
"ipl-web018.rd5.prod: usage";"2021-07-17T04:05:00+00:00";14.344913286291032
"ipl-web018.rd5.prod: usage";"2021-07-17T04:06:00+00:00";15.136468560632778
"ipl-web018.rd5.prod: usage";"2021-07-17T04:07:00+00:00";14.547834122039106
"ipl-web018.rd5.prod: usage";"2021-07-17T04:08:00+00:00";14.641644422340505
"ipl-web018.rd5.prod: usage";"2021-07-17T04:09:00+00:00";14.373668106931149
"ipl-web018.rd5.prod: usage";"2021-07-17T04:10:00+00:00";14.658272136866145
"ipl-web018.rd5.prod: usage";"2021-07-17T04:11:00+00:00";14.729491511490778
"ipl-web018.rd5.prod: usage";"2021-07-17T04:12:00+00:00";14.553732996404023
"ipl-web018.rd5.prod: usage";"2021-07-17T04:13:00+00:00";14.930992636831576
"ipl-web018.rd5.prod: usage";"2021-07-17T04:14:00+00:00";15.12049932548534
"ipl-web018.rd5.prod: usage";"2021-07-17T04:15:00+00:00";14.8045665026673
"ipl-web018.rd5.prod: usage";"2021-07-17T04:16:00+00:00";14.242775035494034
"ipl-web018.rd5.prod: usage";"2021-07-17T04:17:00+00:00";14.3075653341444
"ipl-web018.rd5.prod: usage";"2021-07-17T04:18:00+00:00";13.698812314847402
"ipl-web018.rd5.prod: usage";"2021-07-17T04:19:00+00:00";14.274854151003709
"ipl-web018.rd5.prod: usage";"2021-07-17T04:20:00+00:00";14.572746604158255
"ipl-web018.rd5.prod: usage";"2021-07-17T04:21:00+00:00";14.510586004472728
"ipl-web018.rd5.prod: usage";"2021-07-17T04:22:00+00:00";14.238632097266262
"ipl-web018.rd5.prod: usage";"2021-07-17T04:23:00+00:00";14.508372538288455
"ipl-web018.rd5.prod: usage";"2021-07-17T04:24:00+00:00";14.568013722231427
"ipl-web018.rd5.prod: usage";"2021-07-17T04:25:00+00:00";14.342886152436819
"ipl-web018.rd5.prod: usage";"2021-07-17T04:26:00+00:00";14.414594636137537
"ipl-web018.rd5.prod: usage";"2021-07-17T04:27:00+00:00";14.465781000663341
"ipl-web018.rd5.prod: usage";"2021-07-17T04:28:00+00:00";14.344836281367549
"ipl-web018.rd5.prod: usage";"2021-07-17T04:29:00+00:00";14.43453732418044
"ipl-web018.rd5.prod: usage";"2021-07-17T04:30:00+00:00";14.718954960593038
"ipl-web018.rd5.prod: usage";"2021-07-17T04:31:00+00:00";14.608793891755383
"ipl-web018.rd5.prod: usage";"2021-07-17T04:32:00+00:00";14.521889551865982
"ipl-web018.rd5.prod: usage";"2021-07-17T04:33:00+00:00";14.590795484538972
"ipl-web018.rd5.prod: usage";"2021-07-17T04:34:00+00:00";14.567049289116227
"ipl-web018.rd5.prod: usage";"2021-07-17T04:35:00+00:00";15.001845170451617
"ipl-web018.rd5.prod: usage";"2021-07-17T04:36:00+00:00";14.780474993463159
"ipl-web018.rd5.prod: usage";"2021-07-17T04:37:00+00:00";14.346034067328944
"ipl-web018.rd5.prod: usage";"2021-07-17T04:38:00+00:00";14.516552074567954
"ipl-web018.rd5.prod: usage";"2021-07-17T04:39:00+00:00";15.247718254417862
"ipl-web018.rd5.prod: usage";"2021-07-17T04:40:00+00:00";15.198852223499344
"ipl-web018.rd5.prod: usage";"2021-07-17T04:41:00+00:00";14.648158995350855
"ipl-web018.rd5.prod: usage";"2021-07-17T04:42:00+00:00";14.57267554838998
"ipl-web018.rd5.prod: usage";"2021-07-17T04:43:00+00:00";14.415675746737904
"ipl-web018.rd5.prod: usage";"2021-07-17T04:44:00+00:00";14.63771709437863
"ipl-web018.rd5.prod: usage";"2021-07-17T04:45:00+00:00";14.978525170269549
"ipl-web018.rd5.prod: usage";"2021-07-17T04:46:00+00:00";14.748060535860162
"ipl-web018.rd5.prod: usage";"2021-07-17T04:47:00+00:00";14.766615024224734
"ipl-web018.rd5.prod: usage";"2021-07-17T04:48:00+00:00";14.769588061084775
"ipl-web018.rd5.prod: usage";"2021-07-17T04:49:00+00:00";14.438987296213313
"ipl-web018.rd5.prod: usage";"2021-07-17T04:50:00+00:00";14.8361875554113
"ipl-web018.rd5.prod: usage";"2021-07-17T04:51:00+00:00";14.594738737526782
"ipl-web018.rd5.prod: usage";"2021-07-17T04:52:00+00:00";14.3282896559719
"ipl-web018.rd5.prod: usage";"2021-07-17T04:53:00+00:00";14.744953175152432
"ipl-web018.rd5.prod: usage";"2021-07-17T04:54:00+00:00";14.695810028428014
"ipl-web018.rd5.prod: usage";"2021-07-17T04:55:00+00:00";14.674141950525652
"ipl-web018.rd5.prod: usage";"2021-07-17T04:56:00+00:00";14.277593561503423
"ipl-web018.rd5.prod: usage";"2021-07-17T04:57:00+00:00";14.611416465040477
"ipl-web018.rd5.prod: usage";"2021-07-17T04:58:00+00:00";14.328857688675996
"ipl-web018.rd5.prod: usage";"2021-07-17T04:59:00+00:00";14.512434108735832
"ipl-web018.rd5.prod: usage";"2021-07-17T05:00:00+00:00";14.316386199925958
"ipl-web018.rd5.prod: usage";"2021-07-17T05:01:00+00:00";15.230562100626756
"ipl-web018.rd5.prod: usage";"2021-07-17T05:02:00+00:00";14.66811713068465
"ipl-web018.rd5.prod: usage";"2021-07-17T05:03:00+00:00";15.599932129600191
"ipl-web018.rd5.prod: usage";"2021-07-17T05:04:00+00:00";15.58493173228635
"ipl-web018.rd5.prod: usage";"2021-07-17T05:05:00+00:00";14.713340981965231
"ipl-web018.rd5.prod: usage";"2021-07-17T05:06:00+00:00";15.245225043860515
"ipl-web018.rd5.prod: usage";"2021-07-17T05:07:00+00:00";15.290929118770464
"ipl-web018.rd5.prod: usage";"2021-07-17T05:08:00+00:00";14.710506375169913
"ipl-web018.rd5.prod: usage";"2021-07-17T05:09:00+00:00";15.045049920884438
"ipl-web018.rd5.prod: usage";"2021-07-17T05:10:00+00:00";14.771131376760565
"ipl-web018.rd5.prod: usage";"2021-07-17T05:11:00+00:00";15.135232667371298
"ipl-web018.rd5.prod: usage";"2021-07-17T05:12:00+00:00";15.124744594529787
"ipl-web018.rd5.prod: usage";"2021-07-17T05:13:00+00:00";15.251837327372769
"ipl-web018.rd5.prod: usage";"2021-07-17T05:14:00+00:00";15.282472901515078
"ipl-web018.rd5.prod: usage";"2021-07-17T05:15:00+00:00";14.422112489365517
"ipl-web018.rd5.prod: usage";"2021-07-17T05:16:00+00:00";15.26300762012987
