"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-08T01:24:00+00:00";12.677812928378117
"ipl-web018.rd5.prod: usage";"2021-07-08T01:25:00+00:00";12.797457171839042
"ipl-web018.rd5.prod: usage";"2021-07-08T01:26:00+00:00";12.344321416951416
"ipl-web018.rd5.prod: usage";"2021-07-08T01:27:00+00:00";12.40359047290903
"ipl-web018.rd5.prod: usage";"2021-07-08T01:28:00+00:00";12.190514570101712
"ipl-web018.rd5.prod: usage";"2021-07-08T01:29:00+00:00";12.721645159576497
"ipl-web018.rd5.prod: usage";"2021-07-08T01:30:00+00:00";13.117954477496767
"ipl-web018.rd5.prod: usage";"2021-07-08T01:31:00+00:00";12.599257295232178
"ipl-web018.rd5.prod: usage";"2021-07-08T01:32:00+00:00";12.988706799241129
"ipl-web018.rd5.prod: usage";"2021-07-08T01:33:00+00:00";12.100638984228866
"ipl-web018.rd5.prod: usage";"2021-07-08T01:34:00+00:00";12.339977502836334
"ipl-web018.rd5.prod: usage";"2021-07-08T01:35:00+00:00";12.990051875110268
"ipl-web018.rd5.prod: usage";"2021-07-08T01:36:00+00:00";12.918571946021828
"ipl-web018.rd5.prod: usage";"2021-07-08T01:37:00+00:00";12.626229943529566
"ipl-web018.rd5.prod: usage";"2021-07-08T01:38:00+00:00";12.645140925850797
"ipl-web018.rd5.prod: usage";"2021-07-08T01:39:00+00:00";12.707983797942376
"ipl-web018.rd5.prod: usage";"2021-07-08T01:40:00+00:00";12.355411663731417
"ipl-web018.rd5.prod: usage";"2021-07-08T01:41:00+00:00";12.888858726863447
"ipl-web018.rd5.prod: usage";"2021-07-08T01:42:00+00:00";12.824359955376266
"ipl-web018.rd5.prod: usage";"2021-07-08T01:43:00+00:00";12.327127441174085
"ipl-web018.rd5.prod: usage";"2021-07-08T01:44:00+00:00";12.65641422910376
"ipl-web018.rd5.prod: usage";"2021-07-08T01:45:00+00:00";12.421723723841694
"ipl-web018.rd5.prod: usage";"2021-07-08T01:46:00+00:00";12.550658429865209
"ipl-web018.rd5.prod: usage";"2021-07-08T01:47:00+00:00";12.398994170518776
"ipl-web018.rd5.prod: usage";"2021-07-08T01:48:00+00:00";12.58687196976264
"ipl-web018.rd5.prod: usage";"2021-07-08T01:49:00+00:00";12.200490958944869
"ipl-web018.rd5.prod: usage";"2021-07-08T01:50:00+00:00";12.869523698284084
"ipl-web018.rd5.prod: usage";"2021-07-08T01:51:00+00:00";12.805031636531794
"ipl-web018.rd5.prod: usage";"2021-07-08T01:52:00+00:00";12.714762979305235
"ipl-web018.rd5.prod: usage";"2021-07-08T01:53:00+00:00";12.741859121131299
"ipl-web018.rd5.prod: usage";"2021-07-08T01:54:00+00:00";12.777338082663135
"ipl-web018.rd5.prod: usage";"2021-07-08T01:55:00+00:00";13.06771440129127
"ipl-web018.rd5.prod: usage";"2021-07-08T01:56:00+00:00";13.12146532907056
"ipl-web018.rd5.prod: usage";"2021-07-08T01:57:00+00:00";13.277809582641268
"ipl-web018.rd5.prod: usage";"2021-07-08T01:58:00+00:00";12.66318270568469
"ipl-web018.rd5.prod: usage";"2021-07-08T01:59:00+00:00";12.978026250835356
"ipl-web018.rd5.prod: usage";"2021-07-08T02:00:00+00:00";12.783306517144126
"ipl-web018.rd5.prod: usage";"2021-07-08T02:01:00+00:00";13.087277574430288
"ipl-web018.rd5.prod: usage";"2021-07-08T02:02:00+00:00";12.881898183732474
"ipl-web018.rd5.prod: usage";"2021-07-08T02:03:00+00:00";12.585354019547353
"ipl-web018.rd5.prod: usage";"2021-07-08T02:04:00+00:00";13.149456890780385
"ipl-web018.rd5.prod: usage";"2021-07-08T02:05:00+00:00";13.14877500748237
"ipl-web018.rd5.prod: usage";"2021-07-08T02:06:00+00:00";13.412698409208787
"ipl-web018.rd5.prod: usage";"2021-07-08T02:07:00+00:00";12.38812856422085
"ipl-web018.rd5.prod: usage";"2021-07-08T02:08:00+00:00";13.17261787508626
"ipl-web018.rd5.prod: usage";"2021-07-08T02:09:00+00:00";13.128992257208395
"ipl-web018.rd5.prod: usage";"2021-07-08T02:10:00+00:00";13.121091723243339
"ipl-web018.rd5.prod: usage";"2021-07-08T02:11:00+00:00";13.410695124251248
"ipl-web018.rd5.prod: usage";"2021-07-08T02:12:00+00:00";13.16017990115823
"ipl-web018.rd5.prod: usage";"2021-07-08T02:13:00+00:00";13.401947484953794
"ipl-web018.rd5.prod: usage";"2021-07-08T02:14:00+00:00";13.332055986085265
"ipl-web018.rd5.prod: usage";"2021-07-08T02:15:00+00:00";13.079270694049669
"ipl-web018.rd5.prod: usage";"2021-07-08T02:16:00+00:00";13.380028737050196
"ipl-web018.rd5.prod: usage";"2021-07-08T02:17:00+00:00";13.358640871850199
"ipl-web018.rd5.prod: usage";"2021-07-08T02:18:00+00:00";12.975688144738072
"ipl-web018.rd5.prod: usage";"2021-07-08T02:19:00+00:00";12.727058825773355
"ipl-web018.rd5.prod: usage";"2021-07-08T02:20:00+00:00";13.329633142694703
"ipl-web018.rd5.prod: usage";"2021-07-08T02:21:00+00:00";13.08768762503641
"ipl-web018.rd5.prod: usage";"2021-07-08T02:22:00+00:00";13.129854163768812
"ipl-web018.rd5.prod: usage";"2021-07-08T02:23:00+00:00";13.312772365017409
"ipl-web018.rd5.prod: usage";"2021-07-08T02:24:00+00:00";13.396781676547064
"ipl-web018.rd5.prod: usage";"2021-07-08T02:25:00+00:00";13.200164643458493
"ipl-web018.rd5.prod: usage";"2021-07-08T02:26:00+00:00";13.61455506377068
"ipl-web018.rd5.prod: usage";"2021-07-08T02:27:00+00:00";13.021290413641438
"ipl-web018.rd5.prod: usage";"2021-07-08T02:28:00+00:00";13.629822070138303
"ipl-web018.rd5.prod: usage";"2021-07-08T02:29:00+00:00";13.520069303667185
"ipl-web018.rd5.prod: usage";"2021-07-08T02:30:00+00:00";13.80513064226355
"ipl-web018.rd5.prod: usage";"2021-07-08T02:31:00+00:00";13.793234142627838
"ipl-web018.rd5.prod: usage";"2021-07-08T02:32:00+00:00";13.440162552824049
"ipl-web018.rd5.prod: usage";"2021-07-08T02:33:00+00:00";13.895102411539881
"ipl-web018.rd5.prod: usage";"2021-07-08T02:34:00+00:00";13.45538933777513
"ipl-web018.rd5.prod: usage";"2021-07-08T02:35:00+00:00";13.678577674089624
"ipl-web018.rd5.prod: usage";"2021-07-08T02:36:00+00:00";13.486225191899322
"ipl-web018.rd5.prod: usage";"2021-07-08T02:37:00+00:00";13.989863071293726
"ipl-web018.rd5.prod: usage";"2021-07-08T02:38:00+00:00";13.97847133831307
"ipl-web018.rd5.prod: usage";"2021-07-08T02:39:00+00:00";13.885808326812537
"ipl-web018.rd5.prod: usage";"2021-07-08T02:40:00+00:00";13.431189986814502
"ipl-web018.rd5.prod: usage";"2021-07-08T02:41:00+00:00";14.033061589078642
"ipl-web018.rd5.prod: usage";"2021-07-08T02:42:00+00:00";13.757140747074573
"ipl-web018.rd5.prod: usage";"2021-07-08T02:43:00+00:00";14.100059120645582
"ipl-web018.rd5.prod: usage";"2021-07-08T02:44:00+00:00";13.623247505616717
"ipl-web018.rd5.prod: usage";"2021-07-08T02:45:00+00:00";13.81122234277602
"ipl-web018.rd5.prod: usage";"2021-07-08T02:46:00+00:00";13.475588115666753
"ipl-web018.rd5.prod: usage";"2021-07-08T02:47:00+00:00";13.839321312986442
"ipl-web018.rd5.prod: usage";"2021-07-08T02:48:00+00:00";12.953620338314451
"ipl-web018.rd5.prod: usage";"2021-07-08T02:49:00+00:00";13.618518174645331
"ipl-web018.rd5.prod: usage";"2021-07-08T02:50:00+00:00";13.707589836875812
"ipl-web018.rd5.prod: usage";"2021-07-08T02:51:00+00:00";13.846650965501922
"ipl-web018.rd5.prod: usage";"2021-07-08T02:52:00+00:00";13.843823450606067
"ipl-web018.rd5.prod: usage";"2021-07-08T02:53:00+00:00";13.786806005786332
"ipl-web018.rd5.prod: usage";"2021-07-08T02:54:00+00:00";13.645365791129322
"ipl-web018.rd5.prod: usage";"2021-07-08T02:55:00+00:00";13.477966811123835
"ipl-web018.rd5.prod: usage";"2021-07-08T02:56:00+00:00";13.59826456238531
"ipl-web018.rd5.prod: usage";"2021-07-08T02:57:00+00:00";13.342741154454615
"ipl-web018.rd5.prod: usage";"2021-07-08T02:58:00+00:00";13.700401501680304
"ipl-web018.rd5.prod: usage";"2021-07-08T02:59:00+00:00";14.042338904811416
"ipl-web018.rd5.prod: usage";"2021-07-08T03:00:00+00:00";13.672666120251378
"ipl-web018.rd5.prod: usage";"2021-07-08T03:01:00+00:00";14.404512229165917
"ipl-web018.rd5.prod: usage";"2021-07-08T03:02:00+00:00";14.517035326984427
"ipl-web018.rd5.prod: usage";"2021-07-08T03:03:00+00:00";14.072287882774248
"ipl-web018.rd5.prod: usage";"2021-07-08T03:04:00+00:00";13.909865879366393
"ipl-web018.rd5.prod: usage";"2021-07-08T03:05:00+00:00";14.01303072092152
"ipl-web018.rd5.prod: usage";"2021-07-08T03:06:00+00:00";14.191678905116461
"ipl-web018.rd5.prod: usage";"2021-07-08T03:07:00+00:00";13.675737648510093
"ipl-web018.rd5.prod: usage";"2021-07-08T03:08:00+00:00";13.98653636429107
"ipl-web018.rd5.prod: usage";"2021-07-08T03:09:00+00:00";13.985554825805934
"ipl-web018.rd5.prod: usage";"2021-07-08T03:10:00+00:00";13.714258484307521
"ipl-web018.rd5.prod: usage";"2021-07-08T03:11:00+00:00";14.332165767747654
"ipl-web018.rd5.prod: usage";"2021-07-08T03:12:00+00:00";13.828311419451097
"ipl-web018.rd5.prod: usage";"2021-07-08T03:13:00+00:00";13.754512894137179
"ipl-web018.rd5.prod: usage";"2021-07-08T03:14:00+00:00";13.694136122067206
"ipl-web018.rd5.prod: usage";"2021-07-08T03:15:00+00:00";13.53189226235132
"ipl-web018.rd5.prod: usage";"2021-07-08T03:16:00+00:00";14.006533693131217
"ipl-web018.rd5.prod: usage";"2021-07-08T03:17:00+00:00";13.758372736176256
"ipl-web018.rd5.prod: usage";"2021-07-08T03:18:00+00:00";14.002585626128507
"ipl-web018.rd5.prod: usage";"2021-07-08T03:19:00+00:00";13.743353765804613
"ipl-web018.rd5.prod: usage";"2021-07-08T03:20:00+00:00";14.51151446964478
"ipl-web018.rd5.prod: usage";"2021-07-08T03:21:00+00:00";13.751825884784921
"ipl-web018.rd5.prod: usage";"2021-07-08T03:22:00+00:00";13.936912335459695
"ipl-web018.rd5.prod: usage";"2021-07-08T03:23:00+00:00";13.82206360827415
"ipl-web018.rd5.prod: usage";"2021-07-08T03:24:00+00:00";14.043306057351515
"ipl-web018.rd5.prod: usage";"2021-07-08T03:25:00+00:00";13.88303378093812
"ipl-web018.rd5.prod: usage";"2021-07-08T03:26:00+00:00";13.4799994788589
"ipl-web018.rd5.prod: usage";"2021-07-08T03:27:00+00:00";13.706102430216063
"ipl-web018.rd5.prod: usage";"2021-07-08T03:28:00+00:00";13.374140252429385
"ipl-web018.rd5.prod: usage";"2021-07-08T03:29:00+00:00";13.625545125456796
"ipl-web018.rd5.prod: usage";"2021-07-08T03:30:00+00:00";13.87622369637478
"ipl-web018.rd5.prod: usage";"2021-07-08T03:31:00+00:00";14.008407850441614
"ipl-web018.rd5.prod: usage";"2021-07-08T03:32:00+00:00";14.123523574619483
"ipl-web018.rd5.prod: usage";"2021-07-08T03:33:00+00:00";14.053282324018525
"ipl-web018.rd5.prod: usage";"2021-07-08T03:34:00+00:00";13.81720474738998
"ipl-web018.rd5.prod: usage";"2021-07-08T03:35:00+00:00";14.297897935693484
"ipl-web018.rd5.prod: usage";"2021-07-08T03:36:00+00:00";14.262000358664494
"ipl-web018.rd5.prod: usage";"2021-07-08T03:37:00+00:00";13.552656983347518
"ipl-web018.rd5.prod: usage";"2021-07-08T03:38:00+00:00";13.942064398666489
"ipl-web018.rd5.prod: usage";"2021-07-08T03:39:00+00:00";13.634366417073593
"ipl-web018.rd5.prod: usage";"2021-07-08T03:40:00+00:00";14.10932890945108
"ipl-web018.rd5.prod: usage";"2021-07-08T03:41:00+00:00";13.9053685094498
"ipl-web018.rd5.prod: usage";"2021-07-08T03:42:00+00:00";13.542747831432877
"ipl-web018.rd5.prod: usage";"2021-07-08T03:43:00+00:00";14.156157363550733
"ipl-web018.rd5.prod: usage";"2021-07-08T03:44:00+00:00";13.720695514592052
"ipl-web018.rd5.prod: usage";"2021-07-08T03:45:00+00:00";14.075870252721401
"ipl-web018.rd5.prod: usage";"2021-07-08T03:46:00+00:00";13.591676376954496
"ipl-web018.rd5.prod: usage";"2021-07-08T03:47:00+00:00";13.74534771239145
"ipl-web018.rd5.prod: usage";"2021-07-08T03:48:00+00:00";13.754017405309128
"ipl-web018.rd5.prod: usage";"2021-07-08T03:49:00+00:00";13.671023220836844
"ipl-web018.rd5.prod: usage";"2021-07-08T03:50:00+00:00";13.73926999425612
"ipl-web018.rd5.prod: usage";"2021-07-08T03:51:00+00:00";14.169076798913594
"ipl-web018.rd5.prod: usage";"2021-07-08T03:52:00+00:00";13.930811397798948
"ipl-web018.rd5.prod: usage";"2021-07-08T03:53:00+00:00";13.679083844526616
"ipl-web018.rd5.prod: usage";"2021-07-08T03:54:00+00:00";13.83684647513185
"ipl-web018.rd5.prod: usage";"2021-07-08T03:55:00+00:00";14.023868648491742
"ipl-web018.rd5.prod: usage";"2021-07-08T03:56:00+00:00";13.744684623926005
"ipl-web018.rd5.prod: usage";"2021-07-08T03:57:00+00:00";13.70309421343832
"ipl-web018.rd5.prod: usage";"2021-07-08T03:58:00+00:00";13.315861304747543
"ipl-web018.rd5.prod: usage";"2021-07-08T03:59:00+00:00";13.813762632021906
"ipl-web018.rd5.prod: usage";"2021-07-08T04:00:00+00:00";13.682759215304088
"ipl-web018.rd5.prod: usage";"2021-07-08T04:01:00+00:00";14.659570434781358
"ipl-web018.rd5.prod: usage";"2021-07-08T04:02:00+00:00";14.793999032349006
"ipl-web018.rd5.prod: usage";"2021-07-08T04:03:00+00:00";14.963746024525165
"ipl-web018.rd5.prod: usage";"2021-07-08T04:04:00+00:00";14.451376145039134
"ipl-web018.rd5.prod: usage";"2021-07-08T04:05:00+00:00";14.389237408554962
"ipl-web018.rd5.prod: usage";"2021-07-08T04:06:00+00:00";14.944176072739552
"ipl-web018.rd5.prod: usage";"2021-07-08T04:07:00+00:00";14.712459300315942
"ipl-web018.rd5.prod: usage";"2021-07-08T04:08:00+00:00";14.296339568319354
"ipl-web018.rd5.prod: usage";"2021-07-08T04:09:00+00:00";13.954533885584453
"ipl-web018.rd5.prod: usage";"2021-07-08T04:10:00+00:00";14.219312867696345
"ipl-web018.rd5.prod: usage";"2021-07-08T04:11:00+00:00";14.331253710927939
"ipl-web018.rd5.prod: usage";"2021-07-08T04:12:00+00:00";14.572618067751833
"ipl-web018.rd5.prod: usage";"2021-07-08T04:13:00+00:00";14.645760526028411
"ipl-web018.rd5.prod: usage";"2021-07-08T04:14:00+00:00";14.518272215196845
"ipl-web018.rd5.prod: usage";"2021-07-08T04:15:00+00:00";14.611147005044245
"ipl-web018.rd5.prod: usage";"2021-07-08T04:16:00+00:00";14.434154268068141
"ipl-web018.rd5.prod: usage";"2021-07-08T04:17:00+00:00";13.980301783716286
"ipl-web018.rd5.prod: usage";"2021-07-08T04:18:00+00:00";14.476354116111295
"ipl-web018.rd5.prod: usage";"2021-07-08T04:19:00+00:00";14.264545487148297
"ipl-web018.rd5.prod: usage";"2021-07-08T04:20:00+00:00";14.534932339573075
"ipl-web018.rd5.prod: usage";"2021-07-08T04:21:00+00:00";14.782682883950699
"ipl-web018.rd5.prod: usage";"2021-07-08T04:22:00+00:00";14.393955462810723
"ipl-web018.rd5.prod: usage";"2021-07-08T04:23:00+00:00";13.876366291137018
"ipl-web018.rd5.prod: usage";"2021-07-08T04:24:00+00:00";14.142857138105143
"ipl-web018.rd5.prod: usage";"2021-07-08T04:25:00+00:00";13.927574182313506
"ipl-web018.rd5.prod: usage";"2021-07-08T04:26:00+00:00";14.303213620562488
"ipl-web018.rd5.prod: usage";"2021-07-08T04:27:00+00:00";14.161184660833001
"ipl-web018.rd5.prod: usage";"2021-07-08T04:28:00+00:00";14.739555135509278
"ipl-web018.rd5.prod: usage";"2021-07-08T04:29:00+00:00";14.11855444018785
"ipl-web018.rd5.prod: usage";"2021-07-08T04:30:00+00:00";14.863000550908865
"ipl-web018.rd5.prod: usage";"2021-07-08T04:31:00+00:00";15.376947284207048
"ipl-web018.rd5.prod: usage";"2021-07-08T04:32:00+00:00";15.383519886000812
"ipl-web018.rd5.prod: usage";"2021-07-08T04:33:00+00:00";15.418373486227907
"ipl-web018.rd5.prod: usage";"2021-07-08T04:34:00+00:00";14.715988090276099
"ipl-web018.rd5.prod: usage";"2021-07-08T04:35:00+00:00";14.995800459512367
"ipl-web018.rd5.prod: usage";"2021-07-08T04:36:00+00:00";15.030633527452764
"ipl-web018.rd5.prod: usage";"2021-07-08T04:37:00+00:00";14.653459683207586
"ipl-web018.rd5.prod: usage";"2021-07-08T04:38:00+00:00";14.955813835708966
"ipl-web018.rd5.prod: usage";"2021-07-08T04:39:00+00:00";14.829540416054343
"ipl-web018.rd5.prod: usage";"2021-07-08T04:40:00+00:00";15.068316368908313
"ipl-web018.rd5.prod: usage";"2021-07-08T04:41:00+00:00";15.397349901208926
"ipl-web018.rd5.prod: usage";"2021-07-08T04:42:00+00:00";15.377299840452338
"ipl-web018.rd5.prod: usage";"2021-07-08T04:43:00+00:00";15.052903583934537
"ipl-web018.rd5.prod: usage";"2021-07-08T04:44:00+00:00";15.08839941723744
"ipl-web018.rd5.prod: usage";"2021-07-08T04:45:00+00:00";14.770957426189653
"ipl-web018.rd5.prod: usage";"2021-07-08T04:46:00+00:00";15.277743178196573
"ipl-web018.rd5.prod: usage";"2021-07-08T04:47:00+00:00";15.220890204627409
"ipl-web018.rd5.prod: usage";"2021-07-08T04:48:00+00:00";14.861792377091618
"ipl-web018.rd5.prod: usage";"2021-07-08T04:49:00+00:00";14.730350605044123
"ipl-web018.rd5.prod: usage";"2021-07-08T04:50:00+00:00";14.911356803970278
"ipl-web018.rd5.prod: usage";"2021-07-08T04:51:00+00:00";15.142244192147658
"ipl-web018.rd5.prod: usage";"2021-07-08T04:52:00+00:00";14.867770213376687
"ipl-web018.rd5.prod: usage";"2021-07-08T04:53:00+00:00";15.171773364709665
"ipl-web018.rd5.prod: usage";"2021-07-08T04:54:00+00:00";14.907064934964154
"ipl-web018.rd5.prod: usage";"2021-07-08T04:55:00+00:00";15.167660571609417
"ipl-web018.rd5.prod: usage";"2021-07-08T04:56:00+00:00";15.177450017519192
"ipl-web018.rd5.prod: usage";"2021-07-08T04:57:00+00:00";15.07696843606793
"ipl-web018.rd5.prod: usage";"2021-07-08T04:58:00+00:00";15.22114765218626
"ipl-web018.rd5.prod: usage";"2021-07-08T04:59:00+00:00";15.130867849747347
"ipl-web018.rd5.prod: usage";"2021-07-08T05:00:00+00:00";15.266336523017202
"ipl-web018.rd5.prod: usage";"2021-07-08T05:01:00+00:00";15.114467617664204
"ipl-web018.rd5.prod: usage";"2021-07-08T05:02:00+00:00";15.574206694937729
"ipl-web018.rd5.prod: usage";"2021-07-08T05:03:00+00:00";15.4320041139557
"ipl-web018.rd5.prod: usage";"2021-07-08T05:04:00+00:00";15.650318503045739
"ipl-web018.rd5.prod: usage";"2021-07-08T05:05:00+00:00";15.296405792576365
"ipl-web018.rd5.prod: usage";"2021-07-08T05:06:00+00:00";15.809003028472048
"ipl-web018.rd5.prod: usage";"2021-07-08T05:07:00+00:00";15.263996762257108
"ipl-web018.rd5.prod: usage";"2021-07-08T05:08:00+00:00";15.551775999585644
"ipl-web018.rd5.prod: usage";"2021-07-08T05:09:00+00:00";15.238940487999429
"ipl-web018.rd5.prod: usage";"2021-07-08T05:10:00+00:00";15.731358428967468
"ipl-web018.rd5.prod: usage";"2021-07-08T05:11:00+00:00";15.497544844124874
"ipl-web018.rd5.prod: usage";"2021-07-08T05:12:00+00:00";15.923925697848489
"ipl-web018.rd5.prod: usage";"2021-07-08T05:13:00+00:00";15.698148353763244
"ipl-web018.rd5.prod: usage";"2021-07-08T05:14:00+00:00";15.43572094565475
"ipl-web018.rd5.prod: usage";"2021-07-08T05:15:00+00:00";15.541277202740147
"ipl-web018.rd5.prod: usage";"2021-07-08T05:16:00+00:00";15.47524673025319
