"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-22T05:17:00+00:00";14.403551369680358
"ipl-web018.rd5.prod: usage";"2021-08-22T05:18:00+00:00";14.696604120460819
"ipl-web018.rd5.prod: usage";"2021-08-22T05:19:00+00:00";14.363987762077159
"ipl-web018.rd5.prod: usage";"2021-08-22T05:20:00+00:00";14.232227989747813
"ipl-web018.rd5.prod: usage";"2021-08-22T05:21:00+00:00";15.064481792561097
"ipl-web018.rd5.prod: usage";"2021-08-22T05:22:00+00:00";14.980082214140978
"ipl-web018.rd5.prod: usage";"2021-08-22T05:23:00+00:00";14.406365906884005
"ipl-web018.rd5.prod: usage";"2021-08-22T05:24:00+00:00";14.81897908681917
"ipl-web018.rd5.prod: usage";"2021-08-22T05:25:00+00:00";14.263820474196947
"ipl-web018.rd5.prod: usage";"2021-08-22T05:26:00+00:00";14.606326155931285
"ipl-web018.rd5.prod: usage";"2021-08-22T05:27:00+00:00";14.328065130031362
"ipl-web018.rd5.prod: usage";"2021-08-22T05:28:00+00:00";14.59744449832776
"ipl-web018.rd5.prod: usage";"2021-08-22T05:29:00+00:00";14.253206448982809
"ipl-web018.rd5.prod: usage";"2021-08-22T05:30:00+00:00";14.491138576876224
"ipl-web018.rd5.prod: usage";"2021-08-22T05:31:00+00:00";14.590908854656064
"ipl-web018.rd5.prod: usage";"2021-08-22T05:32:00+00:00";14.875908672927736
"ipl-web018.rd5.prod: usage";"2021-08-22T05:33:00+00:00";14.291419053402123
"ipl-web018.rd5.prod: usage";"2021-08-22T05:34:00+00:00";14.67046028115604
"ipl-web018.rd5.prod: usage";"2021-08-22T05:35:00+00:00";14.31502496705535
"ipl-web018.rd5.prod: usage";"2021-08-22T05:36:00+00:00";14.524302714724342
"ipl-web018.rd5.prod: usage";"2021-08-22T05:37:00+00:00";14.551514219866547
"ipl-web018.rd5.prod: usage";"2021-08-22T05:38:00+00:00";14.450430064236954
"ipl-web018.rd5.prod: usage";"2021-08-22T05:39:00+00:00";14.549059507780356
"ipl-web018.rd5.prod: usage";"2021-08-22T05:40:00+00:00";14.718326702443605
"ipl-web018.rd5.prod: usage";"2021-08-22T05:41:00+00:00";14.644427164795232
"ipl-web018.rd5.prod: usage";"2021-08-22T05:42:00+00:00";14.877803049303509
"ipl-web018.rd5.prod: usage";"2021-08-22T05:43:00+00:00";14.818209740958281
"ipl-web018.rd5.prod: usage";"2021-08-22T05:44:00+00:00";14.685399344659743
"ipl-web018.rd5.prod: usage";"2021-08-22T05:45:00+00:00";13.807619100304493
"ipl-web018.rd5.prod: usage";"2021-08-22T05:46:00+00:00";14.97666558477438
"ipl-web018.rd5.prod: usage";"2021-08-22T05:47:00+00:00";14.470145665004736
"ipl-web018.rd5.prod: usage";"2021-08-22T05:48:00+00:00";14.765539977436461
"ipl-web018.rd5.prod: usage";"2021-08-22T05:49:00+00:00";13.920988805415647
"ipl-web018.rd5.prod: usage";"2021-08-22T05:50:00+00:00";14.900371233462764
"ipl-web018.rd5.prod: usage";"2021-08-22T05:51:00+00:00";13.621672432941438
"ipl-web018.rd5.prod: usage";"2021-08-22T05:52:00+00:00";14.450266423498348
"ipl-web018.rd5.prod: usage";"2021-08-22T05:53:00+00:00";14.381281333126012
"ipl-web018.rd5.prod: usage";"2021-08-22T05:54:00+00:00";14.552521004396326
"ipl-web018.rd5.prod: usage";"2021-08-22T05:55:00+00:00";14.769474389998791
"ipl-web018.rd5.prod: usage";"2021-08-22T05:56:00+00:00";14.917421130175
"ipl-web018.rd5.prod: usage";"2021-08-22T05:57:00+00:00";14.714294819607119
"ipl-web018.rd5.prod: usage";"2021-08-22T05:58:00+00:00";14.467833478257717
"ipl-web018.rd5.prod: usage";"2021-08-22T05:59:00+00:00";14.969754348190818
"ipl-web018.rd5.prod: usage";"2021-08-22T06:00:00+00:00";14.812346644311162
"ipl-web018.rd5.prod: usage";"2021-08-22T06:01:00+00:00";16.12250114133481
"ipl-web018.rd5.prod: usage";"2021-08-22T06:02:00+00:00";16.20845074186613
"ipl-web018.rd5.prod: usage";"2021-08-22T06:03:00+00:00";16.29265784575854
"ipl-web018.rd5.prod: usage";"2021-08-22T06:04:00+00:00";16.217060466858882
"ipl-web018.rd5.prod: usage";"2021-08-22T06:05:00+00:00";16.548291289724446
"ipl-web018.rd5.prod: usage";"2021-08-22T06:06:00+00:00";16.247667992033726
"ipl-web018.rd5.prod: usage";"2021-08-22T06:07:00+00:00";16.20127051407985
"ipl-web018.rd5.prod: usage";"2021-08-22T06:08:00+00:00";16.266286646050034
"ipl-web018.rd5.prod: usage";"2021-08-22T06:09:00+00:00";16.00293889076714
"ipl-web018.rd5.prod: usage";"2021-08-22T06:10:00+00:00";16.59244584278015
"ipl-web018.rd5.prod: usage";"2021-08-22T06:11:00+00:00";16.448349277393874
"ipl-web018.rd5.prod: usage";"2021-08-22T06:12:00+00:00";15.353894131197109
"ipl-web018.rd5.prod: usage";"2021-08-22T06:13:00+00:00";16.276230996578434
"ipl-web018.rd5.prod: usage";"2021-08-22T06:14:00+00:00";16.37734004026767
"ipl-web018.rd5.prod: usage";"2021-08-22T06:15:00+00:00";15.926954506579818
"ipl-web018.rd5.prod: usage";"2021-08-22T06:16:00+00:00";16.296296296148142
"ipl-web018.rd5.prod: usage";"2021-08-22T06:17:00+00:00";15.727068405137956
"ipl-web018.rd5.prod: usage";"2021-08-22T06:18:00+00:00";16.115327487164308
"ipl-web018.rd5.prod: usage";"2021-08-22T06:19:00+00:00";15.947470356324104
"ipl-web018.rd5.prod: usage";"2021-08-22T06:20:00+00:00";16.17864526481658
"ipl-web018.rd5.prod: usage";"2021-08-22T06:21:00+00:00";16.04332690248276
"ipl-web018.rd5.prod: usage";"2021-08-22T06:22:00+00:00";16.274775479025095
"ipl-web018.rd5.prod: usage";"2021-08-22T06:23:00+00:00";15.881116780599328
"ipl-web018.rd5.prod: usage";"2021-08-22T06:24:00+00:00";16.118947044479597
"ipl-web018.rd5.prod: usage";"2021-08-22T06:25:00+00:00";16.4798517790053
"ipl-web018.rd5.prod: usage";"2021-08-22T06:26:00+00:00";16.005017192009518
"ipl-web018.rd5.prod: usage";"2021-08-22T06:27:00+00:00";16.26951610765731
"ipl-web018.rd5.prod: usage";"2021-08-22T06:28:00+00:00";16.596035779414095
"ipl-web018.rd5.prod: usage";"2021-08-22T06:29:00+00:00";15.80149998162932
"ipl-web018.rd5.prod: usage";"2021-08-22T06:30:00+00:00";15.446702352557224
"ipl-web018.rd5.prod: usage";"2021-08-22T06:31:00+00:00";16.76480667282081
"ipl-web018.rd5.prod: usage";"2021-08-22T06:32:00+00:00";16.08322514848234
"ipl-web018.rd5.prod: usage";"2021-08-22T06:33:00+00:00";16.430023246423588
"ipl-web018.rd5.prod: usage";"2021-08-22T06:34:00+00:00";16.50833240646695
"ipl-web018.rd5.prod: usage";"2021-08-22T06:35:00+00:00";16.240622478366447
"ipl-web018.rd5.prod: usage";"2021-08-22T06:36:00+00:00";16.510682693046775
"ipl-web018.rd5.prod: usage";"2021-08-22T06:37:00+00:00";16.290830144685515
"ipl-web018.rd5.prod: usage";"2021-08-22T06:38:00+00:00";16.38299909598115
"ipl-web018.rd5.prod: usage";"2021-08-22T06:39:00+00:00";16.336028295192165
"ipl-web018.rd5.prod: usage";"2021-08-22T06:40:00+00:00";15.925094154782016
"ipl-web018.rd5.prod: usage";"2021-08-22T06:41:00+00:00";16.289668016432557
"ipl-web018.rd5.prod: usage";"2021-08-22T06:42:00+00:00";16.476994110673957
"ipl-web018.rd5.prod: usage";"2021-08-22T06:43:00+00:00";16.701979227109263
"ipl-web018.rd5.prod: usage";"2021-08-22T06:44:00+00:00";16.426666285705224
"ipl-web018.rd5.prod: usage";"2021-08-22T06:45:00+00:00";16.5339536233394
"ipl-web018.rd5.prod: usage";"2021-08-22T06:46:00+00:00";15.896169408598624
"ipl-web018.rd5.prod: usage";"2021-08-22T06:47:00+00:00";16.08444387627651
"ipl-web018.rd5.prod: usage";"2021-08-22T06:48:00+00:00";16.41504657781445
"ipl-web018.rd5.prod: usage";"2021-08-22T06:49:00+00:00";16.4471425350536
"ipl-web018.rd5.prod: usage";"2021-08-22T06:50:00+00:00";16.86609686178744
"ipl-web018.rd5.prod: usage";"2021-08-22T06:51:00+00:00";16.752425204681018
"ipl-web018.rd5.prod: usage";"2021-08-22T06:52:00+00:00";16.842076663078657
"ipl-web018.rd5.prod: usage";"2021-08-22T06:53:00+00:00";15.383875386296864
"ipl-web018.rd5.prod: usage";"2021-08-22T06:54:00+00:00";16.66311472146478
"ipl-web018.rd5.prod: usage";"2021-08-22T06:55:00+00:00";16.662309689211824
"ipl-web018.rd5.prod: usage";"2021-08-22T06:56:00+00:00";16.83448698512146
"ipl-web018.rd5.prod: usage";"2021-08-22T06:57:00+00:00";15.515052547531766
"ipl-web018.rd5.prod: usage";"2021-08-22T06:58:00+00:00";16.039405162356573
"ipl-web018.rd5.prod: usage";"2021-08-22T06:59:00+00:00";15.972186934703245
"ipl-web018.rd5.prod: usage";"2021-08-22T07:00:00+00:00";15.682030997340334
"ipl-web018.rd5.prod: usage";"2021-08-22T07:01:00+00:00";19.733845706770538
"ipl-web018.rd5.prod: usage";"2021-08-22T07:02:00+00:00";19.260893724590233
"ipl-web018.rd5.prod: usage";"2021-08-22T07:03:00+00:00";18.504277390526056
"ipl-web018.rd5.prod: usage";"2021-08-22T07:04:00+00:00";18.08387699328371
"ipl-web018.rd5.prod: usage";"2021-08-22T07:05:00+00:00";18.02390061230824
"ipl-web018.rd5.prod: usage";"2021-08-22T07:06:00+00:00";15.911377840637797
"ipl-web018.rd5.prod: usage";"2021-08-22T07:07:00+00:00";21.28795586984623
"ipl-web018.rd5.prod: usage";"2021-08-22T07:08:00+00:00";18.438300229269856
"ipl-web018.rd5.prod: usage";"2021-08-22T07:09:00+00:00";18.392470460368344
"ipl-web018.rd5.prod: usage";"2021-08-22T07:10:00+00:00";18.029147906622768
"ipl-web018.rd5.prod: usage";"2021-08-22T07:11:00+00:00";18.415821218388388
"ipl-web018.rd5.prod: usage";"2021-08-22T07:12:00+00:00";17.903681610622783
"ipl-web018.rd5.prod: usage";"2021-08-22T07:13:00+00:00";17.93140193732998
"ipl-web018.rd5.prod: usage";"2021-08-22T07:14:00+00:00";17.97229149556577
"ipl-web018.rd5.prod: usage";"2021-08-22T07:15:00+00:00";17.507413802788378
"ipl-web018.rd5.prod: usage";"2021-08-22T07:16:00+00:00";18.46634635695378
"ipl-web018.rd5.prod: usage";"2021-08-22T07:17:00+00:00";17.689902401711137
"ipl-web018.rd5.prod: usage";"2021-08-22T07:18:00+00:00";17.427549820864485
"ipl-web018.rd5.prod: usage";"2021-08-22T07:19:00+00:00";17.364287561381786
"ipl-web018.rd5.prod: usage";"2021-08-22T07:20:00+00:00";17.83797417297292
"ipl-web018.rd5.prod: usage";"2021-08-22T07:21:00+00:00";17.89989189349656
"ipl-web018.rd5.prod: usage";"2021-08-22T07:22:00+00:00";17.644954038733843
"ipl-web018.rd5.prod: usage";"2021-08-22T07:23:00+00:00";17.406928788796066
"ipl-web018.rd5.prod: usage";"2021-08-22T07:24:00+00:00";17.166310786415366
"ipl-web018.rd5.prod: usage";"2021-08-22T07:25:00+00:00";17.347376585212942
"ipl-web018.rd5.prod: usage";"2021-08-22T07:26:00+00:00";17.725465958100827
"ipl-web018.rd5.prod: usage";"2021-08-22T07:27:00+00:00";17.936135044606345
"ipl-web018.rd5.prod: usage";"2021-08-22T07:28:00+00:00";17.559968807076615
"ipl-web018.rd5.prod: usage";"2021-08-22T07:29:00+00:00";17.46514013163545
"ipl-web018.rd5.prod: usage";"2021-08-22T07:30:00+00:00";17.12835159178435
"ipl-web018.rd5.prod: usage";"2021-08-22T07:31:00+00:00";17.750661020842145
"ipl-web018.rd5.prod: usage";"2021-08-22T07:32:00+00:00";17.549276997442632
"ipl-web018.rd5.prod: usage";"2021-08-22T07:33:00+00:00";18.16090208044534
"ipl-web018.rd5.prod: usage";"2021-08-22T07:34:00+00:00";17.445475590303317
"ipl-web018.rd5.prod: usage";"2021-08-22T07:35:00+00:00";17.833711374471136
"ipl-web018.rd5.prod: usage";"2021-08-22T07:36:00+00:00";17.64442346362729
"ipl-web018.rd5.prod: usage";"2021-08-22T07:37:00+00:00";17.603251777130566
"ipl-web018.rd5.prod: usage";"2021-08-22T07:38:00+00:00";17.574420432121016
"ipl-web018.rd5.prod: usage";"2021-08-22T07:39:00+00:00";17.635708487254092
"ipl-web018.rd5.prod: usage";"2021-08-22T07:40:00+00:00";16.86290247127087
"ipl-web018.rd5.prod: usage";"2021-08-22T07:41:00+00:00";17.866053326984144
"ipl-web018.rd5.prod: usage";"2021-08-22T07:42:00+00:00";17.45573497159596
"ipl-web018.rd5.prod: usage";"2021-08-22T07:43:00+00:00";17.506286561314454
"ipl-web018.rd5.prod: usage";"2021-08-22T07:44:00+00:00";17.351924876234122
"ipl-web018.rd5.prod: usage";"2021-08-22T07:45:00+00:00";17.491884326579722
"ipl-web018.rd5.prod: usage";"2021-08-22T07:46:00+00:00";17.37317581556627
"ipl-web018.rd5.prod: usage";"2021-08-22T07:47:00+00:00";17.776410100149192
"ipl-web018.rd5.prod: usage";"2021-08-22T07:48:00+00:00";17.597040190576465
"ipl-web018.rd5.prod: usage";"2021-08-22T07:49:00+00:00";16.800212261739418
"ipl-web018.rd5.prod: usage";"2021-08-22T07:50:00+00:00";16.694344274082056
"ipl-web018.rd5.prod: usage";"2021-08-22T07:51:00+00:00";17.77876607492186
"ipl-web018.rd5.prod: usage";"2021-08-22T07:52:00+00:00";17.704708965203395
"ipl-web018.rd5.prod: usage";"2021-08-22T07:53:00+00:00";17.058834157783465
"ipl-web018.rd5.prod: usage";"2021-08-22T07:54:00+00:00";16.568179236684273
"ipl-web018.rd5.prod: usage";"2021-08-22T07:55:00+00:00";17.128414339414377
"ipl-web018.rd5.prod: usage";"2021-08-22T07:56:00+00:00";17.078026712964018
"ipl-web018.rd5.prod: usage";"2021-08-22T07:57:00+00:00";17.61393925298728
"ipl-web018.rd5.prod: usage";"2021-08-22T07:58:00+00:00";16.994269283610578
"ipl-web018.rd5.prod: usage";"2021-08-22T07:59:00+00:00";17.456805038883573
"ipl-web018.rd5.prod: usage";"2021-08-22T08:00:00+00:00";17.253066810404164
"ipl-web018.rd5.prod: usage";"2021-08-22T08:01:00+00:00";17.964325700867064
"ipl-web018.rd5.prod: usage";"2021-08-22T08:02:00+00:00";18.25019984184084
"ipl-web018.rd5.prod: usage";"2021-08-22T08:03:00+00:00";18.106245056229668
"ipl-web018.rd5.prod: usage";"2021-08-22T08:04:00+00:00";18.04456649852483
"ipl-web018.rd5.prod: usage";"2021-08-22T08:05:00+00:00";18.35051622865855
"ipl-web018.rd5.prod: usage";"2021-08-22T08:06:00+00:00";17.97082541441567
"ipl-web018.rd5.prod: usage";"2021-08-22T08:07:00+00:00";17.36773916124274
"ipl-web018.rd5.prod: usage";"2021-08-22T08:08:00+00:00";17.933600140661028
"ipl-web018.rd5.prod: usage";"2021-08-22T08:09:00+00:00";17.65695603024571
"ipl-web018.rd5.prod: usage";"2021-08-22T08:10:00+00:00";17.685298613547218
"ipl-web018.rd5.prod: usage";"2021-08-22T08:11:00+00:00";18.201997777690863
"ipl-web018.rd5.prod: usage";"2021-08-22T08:12:00+00:00";17.801490416671356
"ipl-web018.rd5.prod: usage";"2021-08-22T08:13:00+00:00";17.76062136407522
"ipl-web018.rd5.prod: usage";"2021-08-22T08:14:00+00:00";17.637447447340662
"ipl-web018.rd5.prod: usage";"2021-08-22T08:15:00+00:00";17.565332638723575
"ipl-web018.rd5.prod: usage";"2021-08-22T08:16:00+00:00";17.422088474268705
"ipl-web018.rd5.prod: usage";"2021-08-22T08:17:00+00:00";17.310084982538925
"ipl-web018.rd5.prod: usage";"2021-08-22T08:18:00+00:00";17.354228401014964
"ipl-web018.rd5.prod: usage";"2021-08-22T08:19:00+00:00";17.403856655334224
"ipl-web018.rd5.prod: usage";"2021-08-22T08:20:00+00:00";17.797703630401713
"ipl-web018.rd5.prod: usage";"2021-08-22T08:21:00+00:00";17.704594732308422
"ipl-web018.rd5.prod: usage";"2021-08-22T08:22:00+00:00";17.30735335668099
"ipl-web018.rd5.prod: usage";"2021-08-22T08:23:00+00:00";16.88316117900591
"ipl-web018.rd5.prod: usage";"2021-08-22T08:24:00+00:00";17.20480052621697
"ipl-web018.rd5.prod: usage";"2021-08-22T08:25:00+00:00";17.447119592461547
"ipl-web018.rd5.prod: usage";"2021-08-22T08:26:00+00:00";17.80926020736534
"ipl-web018.rd5.prod: usage";"2021-08-22T08:27:00+00:00";17.91929574044002
"ipl-web018.rd5.prod: usage";"2021-08-22T08:28:00+00:00";17.42854356464983
"ipl-web018.rd5.prod: usage";"2021-08-22T08:29:00+00:00";16.954664982154497
"ipl-web018.rd5.prod: usage";"2021-08-22T08:30:00+00:00";17.38664645048081
"ipl-web018.rd5.prod: usage";"2021-08-22T08:31:00+00:00";17.444875594025504
"ipl-web018.rd5.prod: usage";"2021-08-22T08:32:00+00:00";17.55666652008742
"ipl-web018.rd5.prod: usage";"2021-08-22T08:33:00+00:00";17.827055941979467
"ipl-web018.rd5.prod: usage";"2021-08-22T08:34:00+00:00";17.206366627708817
"ipl-web018.rd5.prod: usage";"2021-08-22T08:35:00+00:00";17.250596120823047
"ipl-web018.rd5.prod: usage";"2021-08-22T08:36:00+00:00";17.51578607825971
"ipl-web018.rd5.prod: usage";"2021-08-22T08:37:00+00:00";17.25284976821486
"ipl-web018.rd5.prod: usage";"2021-08-22T08:38:00+00:00";17.820497493087032
"ipl-web018.rd5.prod: usage";"2021-08-22T08:39:00+00:00";16.515982348657616
"ipl-web018.rd5.prod: usage";"2021-08-22T08:40:00+00:00";16.842557630406034
"ipl-web018.rd5.prod: usage";"2021-08-22T08:41:00+00:00";17.237341620842443
"ipl-web018.rd5.prod: usage";"2021-08-22T08:42:00+00:00";17.468338459544
"ipl-web018.rd5.prod: usage";"2021-08-22T08:43:00+00:00";16.3899868114041
"ipl-web018.rd5.prod: usage";"2021-08-22T08:44:00+00:00";17.150928580672044
"ipl-web018.rd5.prod: usage";"2021-08-22T08:45:00+00:00";16.620043868627164
"ipl-web018.rd5.prod: usage";"2021-08-22T08:46:00+00:00";16.618046470598514
"ipl-web018.rd5.prod: usage";"2021-08-22T08:47:00+00:00";17.022518529903337
"ipl-web018.rd5.prod: usage";"2021-08-22T08:48:00+00:00";17.10010186606388
"ipl-web018.rd5.prod: usage";"2021-08-22T08:49:00+00:00";17.20840489094863
"ipl-web018.rd5.prod: usage";"2021-08-22T08:50:00+00:00";17.38467379769891
"ipl-web018.rd5.prod: usage";"2021-08-22T08:51:00+00:00";17.22682289399536
"ipl-web018.rd5.prod: usage";"2021-08-22T08:52:00+00:00";17.113090671778437
"ipl-web018.rd5.prod: usage";"2021-08-22T08:53:00+00:00";16.65667716848779
"ipl-web018.rd5.prod: usage";"2021-08-22T08:54:00+00:00";17.373397867516346
"ipl-web018.rd5.prod: usage";"2021-08-22T08:55:00+00:00";17.508433940332296
"ipl-web018.rd5.prod: usage";"2021-08-22T08:56:00+00:00";17.05093239324181
"ipl-web018.rd5.prod: usage";"2021-08-22T08:57:00+00:00";16.75718628267984
"ipl-web018.rd5.prod: usage";"2021-08-22T08:58:00+00:00";17.353840988430278
"ipl-web018.rd5.prod: usage";"2021-08-22T08:59:00+00:00";16.776531086705518
"ipl-web018.rd5.prod: usage";"2021-08-22T09:00:00+00:00";16.903019111804653
"ipl-web018.rd5.prod: usage";"2021-08-22T09:01:00+00:00";17.244338847705947
"ipl-web018.rd5.prod: usage";"2021-08-22T09:02:00+00:00";17.64651013188498
"ipl-web018.rd5.prod: usage";"2021-08-22T09:03:00+00:00";17.41537037492158
"ipl-web018.rd5.prod: usage";"2021-08-22T09:04:00+00:00";16.85931517672789
"ipl-web018.rd5.prod: usage";"2021-08-22T09:05:00+00:00";17.368831183598687
"ipl-web018.rd5.prod: usage";"2021-08-22T09:06:00+00:00";16.68948812979552
"ipl-web018.rd5.prod: usage";"2021-08-22T09:07:00+00:00";17.23015898536586
"ipl-web018.rd5.prod: usage";"2021-08-22T09:08:00+00:00";16.707479118007143
"ipl-web018.rd5.prod: usage";"2021-08-22T09:09:00+00:00";17.179492321992285
"ipl-web018.rd5.prod: usage";"2021-08-22T09:10:00+00:00";16.907828765111077
"ipl-web018.rd5.prod: usage";"2021-08-22T09:11:00+00:00";17.077552037741455
"ipl-web018.rd5.prod: usage";"2021-08-22T09:12:00+00:00";16.805067198191807
"ipl-web018.rd5.prod: usage";"2021-08-22T09:13:00+00:00";16.51057221550103
"ipl-web018.rd5.prod: usage";"2021-08-22T09:14:00+00:00";17.45784648882325
"ipl-web018.rd5.prod: usage";"2021-08-22T09:15:00+00:00";16.7849358539128
"ipl-web018.rd5.prod: usage";"2021-08-22T09:16:00+00:00";16.925380302202683
"ipl-web018.rd5.prod: usage";"2021-08-22T09:17:00+00:00";16.817799522335648
"ipl-web018.rd5.prod: usage";"2021-08-22T09:18:00+00:00";16.70490105769524
"ipl-web018.rd5.prod: usage";"2021-08-22T09:19:00+00:00";16.29380361715431
"ipl-web018.rd5.prod: usage";"2021-08-22T09:20:00+00:00";16.767482225233223
"ipl-web018.rd5.prod: usage";"2021-08-22T09:21:00+00:00";16.705495223764316
"ipl-web018.rd5.prod: usage";"2021-08-22T09:22:00+00:00";16.580820420688468
"ipl-web018.rd5.prod: usage";"2021-08-22T09:23:00+00:00";16.560220625379486
"ipl-web018.rd5.prod: usage";"2021-08-22T09:24:00+00:00";16.086059483393797
"ipl-web018.rd5.prod: usage";"2021-08-22T09:25:00+00:00";16.194580908797604
"ipl-web018.rd5.prod: usage";"2021-08-22T09:26:00+00:00";16.459325778733017
"ipl-web018.rd5.prod: usage";"2021-08-22T09:27:00+00:00";16.598478157313366
"ipl-web018.rd5.prod: usage";"2021-08-22T09:28:00+00:00";16.559256088818756
"ipl-web018.rd5.prod: usage";"2021-08-22T09:29:00+00:00";15.787866501289145
"ipl-web018.rd5.prod: usage";"2021-08-22T09:30:00+00:00";16.20915123410522
"ipl-web018.rd5.prod: usage";"2021-08-22T09:31:00+00:00";16.432078226287103
"ipl-web018.rd5.prod: usage";"2021-08-22T09:32:00+00:00";16.299902880686005
"ipl-web018.rd5.prod: usage";"2021-08-22T09:33:00+00:00";16.78382983384489
"ipl-web018.rd5.prod: usage";"2021-08-22T09:34:00+00:00";16.53775166580526
"ipl-web018.rd5.prod: usage";"2021-08-22T09:35:00+00:00";16.13173608552259
"ipl-web018.rd5.prod: usage";"2021-08-22T09:36:00+00:00";16.603652323727488
"ipl-web018.rd5.prod: usage";"2021-08-22T09:37:00+00:00";16.54233708634557
"ipl-web018.rd5.prod: usage";"2021-08-22T09:38:00+00:00";15.59986820503292
"ipl-web018.rd5.prod: usage";"2021-08-22T09:39:00+00:00";16.564261330353986
"ipl-web018.rd5.prod: usage";"2021-08-22T09:40:00+00:00";16.40409210503853
"ipl-web018.rd5.prod: usage";"2021-08-22T09:41:00+00:00";16.620467409775983
"ipl-web018.rd5.prod: usage";"2021-08-22T09:42:00+00:00";16.21155180851855
"ipl-web018.rd5.prod: usage";"2021-08-22T09:43:00+00:00";16.45820726383691
"ipl-web018.rd5.prod: usage";"2021-08-22T09:44:00+00:00";15.51461216646642
"ipl-web018.rd5.prod: usage";"2021-08-22T09:45:00+00:00";16.581449586214674
"ipl-web018.rd5.prod: usage";"2021-08-22T09:46:00+00:00";16.755641290041865
"ipl-web018.rd5.prod: usage";"2021-08-22T09:47:00+00:00";16.54630799904129
"ipl-web018.rd5.prod: usage";"2021-08-22T09:48:00+00:00";16.447878391921193
"ipl-web018.rd5.prod: usage";"2021-08-22T09:49:00+00:00";16.173241420965255
"ipl-web018.rd5.prod: usage";"2021-08-22T09:50:00+00:00";16.340331868864652
"ipl-web018.rd5.prod: usage";"2021-08-22T09:51:00+00:00";16.374354121212377
"ipl-web018.rd5.prod: usage";"2021-08-22T09:52:00+00:00";15.83447800219109
"ipl-web018.rd5.prod: usage";"2021-08-22T09:53:00+00:00";16.368582176034977
"ipl-web018.rd5.prod: usage";"2021-08-22T09:54:00+00:00";16.38800799568679
"ipl-web018.rd5.prod: usage";"2021-08-22T09:55:00+00:00";16.250581360577996
"ipl-web018.rd5.prod: usage";"2021-08-22T09:56:00+00:00";16.6376045226597
"ipl-web018.rd5.prod: usage";"2021-08-22T09:57:00+00:00";15.981101494941157
"ipl-web018.rd5.prod: usage";"2021-08-22T09:58:00+00:00";16.009700521778527
"ipl-web018.rd5.prod: usage";"2021-08-22T09:59:00+00:00";15.91314693472863
"ipl-web018.rd5.prod: usage";"2021-08-22T10:00:00+00:00";16.498096394661744
"ipl-web018.rd5.prod: usage";"2021-08-22T10:01:00+00:00";16.444979088908312
"ipl-web018.rd5.prod: usage";"2021-08-22T10:02:00+00:00";16.42494222621133
"ipl-web018.rd5.prod: usage";"2021-08-22T10:03:00+00:00";16.909192626883666
"ipl-web018.rd5.prod: usage";"2021-08-22T10:04:00+00:00";16.40279029257512
"ipl-web018.rd5.prod: usage";"2021-08-22T10:05:00+00:00";16.623717352626983
"ipl-web018.rd5.prod: usage";"2021-08-22T10:06:00+00:00";17.114696897497012
"ipl-web018.rd5.prod: usage";"2021-08-22T10:07:00+00:00";16.784554371378306
"ipl-web018.rd5.prod: usage";"2021-08-22T10:08:00+00:00";17.005792489003028
"ipl-web018.rd5.prod: usage";"2021-08-22T10:09:00+00:00";17.122800683877003
"ipl-web018.rd5.prod: usage";"2021-08-22T10:10:00+00:00";17.334782991507467
"ipl-web018.rd5.prod: usage";"2021-08-22T10:11:00+00:00";16.74801210914754
"ipl-web018.rd5.prod: usage";"2021-08-22T10:12:00+00:00";16.64002152741341
"ipl-web018.rd5.prod: usage";"2021-08-22T10:13:00+00:00";16.773180669213417
"ipl-web018.rd5.prod: usage";"2021-08-22T10:14:00+00:00";16.39685662197421
"ipl-web018.rd5.prod: usage";"2021-08-22T10:15:00+00:00";16.35035303799789
"ipl-web018.rd5.prod: usage";"2021-08-22T10:16:00+00:00";16.98851255105525
"ipl-web018.rd5.prod: usage";"2021-08-22T10:17:00+00:00";16.76276555011357
"ipl-web018.rd5.prod: usage";"2021-08-22T10:18:00+00:00";16.872716434877248
"ipl-web018.rd5.prod: usage";"2021-08-22T10:19:00+00:00";16.69617671146632
"ipl-web018.rd5.prod: usage";"2021-08-22T10:20:00+00:00";17.007301216706196
"ipl-web018.rd5.prod: usage";"2021-08-22T10:21:00+00:00";16.462660507189128
"ipl-web018.rd5.prod: usage";"2021-08-22T10:22:00+00:00";16.379592345475118
"ipl-web018.rd5.prod: usage";"2021-08-22T10:23:00+00:00";15.600796486834511
"ipl-web018.rd5.prod: usage";"2021-08-22T10:24:00+00:00";16.58106131824627
"ipl-web018.rd5.prod: usage";"2021-08-22T10:25:00+00:00";16.139793407955494
"ipl-web018.rd5.prod: usage";"2021-08-22T10:26:00+00:00";16.57694265588765
"ipl-web018.rd5.prod: usage";"2021-08-22T10:27:00+00:00";15.854710437958175
"ipl-web018.rd5.prod: usage";"2021-08-22T10:28:00+00:00";15.971530525822729
"ipl-web018.rd5.prod: usage";"2021-08-22T10:29:00+00:00";16.09298733245133
"ipl-web018.rd5.prod: usage";"2021-08-22T10:30:00+00:00";16.15982832459801
"ipl-web018.rd5.prod: usage";"2021-08-22T10:31:00+00:00";16.331050907929722
"ipl-web018.rd5.prod: usage";"2021-08-22T10:32:00+00:00";16.346743309468437
"ipl-web018.rd5.prod: usage";"2021-08-22T10:33:00+00:00";16.88758055820425
