"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-03T16:22:00+00:00";17.05282182972445
"ipl-web018.rd5.prod: usage";"2021-12-03T16:23:00+00:00";17.381436004949137
"ipl-web018.rd5.prod: usage";"2021-12-03T16:24:00+00:00";16.894282798248355
"ipl-web018.rd5.prod: usage";"2021-12-03T16:25:00+00:00";16.88353894761977
"ipl-web018.rd5.prod: usage";"2021-12-03T16:26:00+00:00";17.311985488151578
"ipl-web018.rd5.prod: usage";"2021-12-03T16:27:00+00:00";16.625607986578515
"ipl-web018.rd5.prod: usage";"2021-12-03T16:28:00+00:00";16.99730683275601
"ipl-web018.rd5.prod: usage";"2021-12-03T16:29:00+00:00";16.37256554726268
"ipl-web018.rd5.prod: usage";"2021-12-03T16:30:00+00:00";16.51673726730013
"ipl-web018.rd5.prod: usage";"2021-12-03T16:31:00+00:00";17.45278454853974
"ipl-web018.rd5.prod: usage";"2021-12-03T16:32:00+00:00";15.996839547179974
"ipl-web018.rd5.prod: usage";"2021-12-03T16:33:00+00:00";16.45036643195158
"ipl-web018.rd5.prod: usage";"2021-12-03T16:34:00+00:00";16.44081590279258
"ipl-web018.rd5.prod: usage";"2021-12-03T16:35:00+00:00";16.356807090179558
"ipl-web018.rd5.prod: usage";"2021-12-03T16:36:00+00:00";16.363139519547417
"ipl-web018.rd5.prod: usage";"2021-12-03T16:37:00+00:00";16.4483943723434
"ipl-web018.rd5.prod: usage";"2021-12-03T16:38:00+00:00";16.452261243217464
"ipl-web018.rd5.prod: usage";"2021-12-03T16:39:00+00:00";16.442019839492474
"ipl-web018.rd5.prod: usage";"2021-12-03T16:40:00+00:00";16.56268552205843
"ipl-web018.rd5.prod: usage";"2021-12-03T16:41:00+00:00";16.637858508720512
"ipl-web018.rd5.prod: usage";"2021-12-03T16:42:00+00:00";16.040354394858653
"ipl-web018.rd5.prod: usage";"2021-12-03T16:43:00+00:00";16.64400879351406
"ipl-web018.rd5.prod: usage";"2021-12-03T16:44:00+00:00";16.127186605168617
"ipl-web018.rd5.prod: usage";"2021-12-03T16:45:00+00:00";16.272058259755383
"ipl-web018.rd5.prod: usage";"2021-12-03T16:46:00+00:00";16.52022874832356
"ipl-web018.rd5.prod: usage";"2021-12-03T16:47:00+00:00";15.579930650429276
"ipl-web018.rd5.prod: usage";"2021-12-03T16:48:00+00:00";15.933406576789807
"ipl-web018.rd5.prod: usage";"2021-12-03T16:49:00+00:00";16.296492839470872
"ipl-web018.rd5.prod: usage";"2021-12-03T16:50:00+00:00";16.240380737984736
"ipl-web018.rd5.prod: usage";"2021-12-03T16:51:00+00:00";16.33627430200478
"ipl-web018.rd5.prod: usage";"2021-12-03T16:52:00+00:00";16.13734169350522
"ipl-web018.rd5.prod: usage";"2021-12-03T16:53:00+00:00";15.357625376368418
"ipl-web018.rd5.prod: usage";"2021-12-03T16:54:00+00:00";15.63209226359453
"ipl-web018.rd5.prod: usage";"2021-12-03T16:55:00+00:00";16.253277931239595
"ipl-web018.rd5.prod: usage";"2021-12-03T16:56:00+00:00";15.827683190001792
"ipl-web018.rd5.prod: usage";"2021-12-03T16:57:00+00:00";16.060530979366376
"ipl-web018.rd5.prod: usage";"2021-12-03T16:58:00+00:00";15.700061142782445
"ipl-web018.rd5.prod: usage";"2021-12-03T16:59:00+00:00";15.593809114753967
"ipl-web018.rd5.prod: usage";"2021-12-03T17:00:00+00:00";15.665166317885692
"ipl-web018.rd5.prod: usage";"2021-12-03T17:01:00+00:00";16.246169782658498
"ipl-web018.rd5.prod: usage";"2021-12-03T17:02:00+00:00";15.965148964512963
"ipl-web018.rd5.prod: usage";"2021-12-03T17:03:00+00:00";16.523497564931503
"ipl-web018.rd5.prod: usage";"2021-12-03T17:04:00+00:00";15.897311636115433
"ipl-web018.rd5.prod: usage";"2021-12-03T17:05:00+00:00";16.006337521497457
"ipl-web018.rd5.prod: usage";"2021-12-03T17:06:00+00:00";15.814214341255209
"ipl-web018.rd5.prod: usage";"2021-12-03T17:07:00+00:00";16.064172657312213
"ipl-web018.rd5.prod: usage";"2021-12-03T17:08:00+00:00";15.740622449715346
"ipl-web018.rd5.prod: usage";"2021-12-03T17:09:00+00:00";15.91024127099736
"ipl-web018.rd5.prod: usage";"2021-12-03T17:10:00+00:00";15.802312443987645
"ipl-web018.rd5.prod: usage";"2021-12-03T17:11:00+00:00";16.3344350735389
"ipl-web018.rd5.prod: usage";"2021-12-03T17:12:00+00:00";15.593124663701005
"ipl-web018.rd5.prod: usage";"2021-12-03T17:13:00+00:00";14.946551168446447
"ipl-web018.rd5.prod: usage";"2021-12-03T17:14:00+00:00";15.436426247678284
"ipl-web018.rd5.prod: usage";"2021-12-03T17:15:00+00:00";16.251131649499683
"ipl-web018.rd5.prod: usage";"2021-12-03T17:16:00+00:00";14.870028586139526
"ipl-web018.rd5.prod: usage";"2021-12-03T17:17:00+00:00";15.831071523449438
"ipl-web018.rd5.prod: usage";"2021-12-03T17:18:00+00:00";14.917945578555717
"ipl-web018.rd5.prod: usage";"2021-12-03T17:19:00+00:00";15.201944383489774
"ipl-web018.rd5.prod: usage";"2021-12-03T17:20:00+00:00";15.499785791801074
"ipl-web018.rd5.prod: usage";"2021-12-03T17:21:00+00:00";15.387130186296929
"ipl-web018.rd5.prod: usage";"2021-12-03T17:22:00+00:00";15.11757723827158
"ipl-web018.rd5.prod: usage";"2021-12-03T17:23:00+00:00";15.170089062190158
"ipl-web018.rd5.prod: usage";"2021-12-03T17:24:00+00:00";15.385696986555047
"ipl-web018.rd5.prod: usage";"2021-12-03T17:25:00+00:00";15.517858292783103
"ipl-web018.rd5.prod: usage";"2021-12-03T17:26:00+00:00";15.153123779982167
"ipl-web018.rd5.prod: usage";"2021-12-03T17:27:00+00:00";15.238938547824532
"ipl-web018.rd5.prod: usage";"2021-12-03T17:28:00+00:00";15.008145280253004
"ipl-web018.rd5.prod: usage";"2021-12-03T17:29:00+00:00";15.098389436804126
"ipl-web018.rd5.prod: usage";"2021-12-03T17:30:00+00:00";14.863727391749592
"ipl-web018.rd5.prod: usage";"2021-12-03T17:31:00+00:00";15.369653837960058
"ipl-web018.rd5.prod: usage";"2021-12-03T17:32:00+00:00";15.031694690919807
"ipl-web018.rd5.prod: usage";"2021-12-03T17:33:00+00:00";14.487072718297497
"ipl-web018.rd5.prod: usage";"2021-12-03T17:34:00+00:00";14.73615220369301
"ipl-web018.rd5.prod: usage";"2021-12-03T17:35:00+00:00";15.040221145092076
"ipl-web018.rd5.prod: usage";"2021-12-03T17:36:00+00:00";15.094897477928384
"ipl-web018.rd5.prod: usage";"2021-12-03T17:37:00+00:00";14.757388418324638
"ipl-web018.rd5.prod: usage";"2021-12-03T17:38:00+00:00";15.184753856294662
"ipl-web018.rd5.prod: usage";"2021-12-03T17:39:00+00:00";14.813192390967075
"ipl-web018.rd5.prod: usage";"2021-12-03T17:40:00+00:00";14.839602227044637
"ipl-web018.rd5.prod: usage";"2021-12-03T17:41:00+00:00";14.620289579203956
"ipl-web018.rd5.prod: usage";"2021-12-03T17:42:00+00:00";14.520817303220525
"ipl-web018.rd5.prod: usage";"2021-12-03T17:43:00+00:00";14.25034814066315
"ipl-web018.rd5.prod: usage";"2021-12-03T17:44:00+00:00";14.454471118868014
"ipl-web018.rd5.prod: usage";"2021-12-03T17:45:00+00:00";14.866650423975528
"ipl-web018.rd5.prod: usage";"2021-12-03T17:46:00+00:00";14.77017751100081
"ipl-web018.rd5.prod: usage";"2021-12-03T17:47:00+00:00";14.218653825795485
"ipl-web018.rd5.prod: usage";"2021-12-03T17:48:00+00:00";14.269823480679236
"ipl-web018.rd5.prod: usage";"2021-12-03T17:49:00+00:00";14.349627890711332
"ipl-web018.rd5.prod: usage";"2021-12-03T17:50:00+00:00";14.39161816153539
"ipl-web018.rd5.prod: usage";"2021-12-03T17:51:00+00:00";14.580198689034859
"ipl-web018.rd5.prod: usage";"2021-12-03T17:52:00+00:00";14.10414124867009
"ipl-web018.rd5.prod: usage";"2021-12-03T17:53:00+00:00";14.219341797667752
"ipl-web018.rd5.prod: usage";"2021-12-03T17:54:00+00:00";14.816583950319313
"ipl-web018.rd5.prod: usage";"2021-12-03T17:55:00+00:00";14.054918760359271
"ipl-web018.rd5.prod: usage";"2021-12-03T17:56:00+00:00";14.56761538913203
"ipl-web018.rd5.prod: usage";"2021-12-03T17:57:00+00:00";14.542666091445213
"ipl-web018.rd5.prod: usage";"2021-12-03T17:58:00+00:00";14.618499438563845
"ipl-web018.rd5.prod: usage";"2021-12-03T17:59:00+00:00";14.277845782133952
"ipl-web018.rd5.prod: usage";"2021-12-03T18:00:00+00:00";14.196876276190395
"ipl-web018.rd5.prod: usage";"2021-12-03T18:01:00+00:00";14.301814227693782
"ipl-web018.rd5.prod: usage";"2021-12-03T18:02:00+00:00";14.562760463821505
"ipl-web018.rd5.prod: usage";"2021-12-03T18:03:00+00:00";14.378149466360128
"ipl-web018.rd5.prod: usage";"2021-12-03T18:04:00+00:00";14.104230868865614
"ipl-web018.rd5.prod: usage";"2021-12-03T18:05:00+00:00";14.02118484448043
"ipl-web018.rd5.prod: usage";"2021-12-03T18:06:00+00:00";13.920140655485469
"ipl-web018.rd5.prod: usage";"2021-12-03T18:07:00+00:00";13.913148259250448
"ipl-web018.rd5.prod: usage";"2021-12-03T18:08:00+00:00";13.573450490734473
"ipl-web018.rd5.prod: usage";"2021-12-03T18:09:00+00:00";14.025365581028794
"ipl-web018.rd5.prod: usage";"2021-12-03T18:10:00+00:00";13.870877384961062
"ipl-web018.rd5.prod: usage";"2021-12-03T18:11:00+00:00";14.115195143110938
"ipl-web018.rd5.prod: usage";"2021-12-03T18:12:00+00:00";13.965864528879095
"ipl-web018.rd5.prod: usage";"2021-12-03T18:13:00+00:00";13.29040133241817
"ipl-web018.rd5.prod: usage";"2021-12-03T18:14:00+00:00";13.722950938279851
"ipl-web018.rd5.prod: usage";"2021-12-03T18:15:00+00:00";14.00491791000728
"ipl-web018.rd5.prod: usage";"2021-12-03T18:16:00+00:00";14.021224827831887
"ipl-web018.rd5.prod: usage";"2021-12-03T18:17:00+00:00";13.929894594872167
"ipl-web018.rd5.prod: usage";"2021-12-03T18:18:00+00:00";13.818107857042989
"ipl-web018.rd5.prod: usage";"2021-12-03T18:19:00+00:00";13.201407879096706
"ipl-web018.rd5.prod: usage";"2021-12-03T18:20:00+00:00";13.867544104458617
"ipl-web018.rd5.prod: usage";"2021-12-03T18:21:00+00:00";13.761101215361833
"ipl-web018.rd5.prod: usage";"2021-12-03T18:22:00+00:00";13.731314443936839
"ipl-web018.rd5.prod: usage";"2021-12-03T18:23:00+00:00";13.230472135091333
"ipl-web018.rd5.prod: usage";"2021-12-03T18:24:00+00:00";13.593811954806228
"ipl-web018.rd5.prod: usage";"2021-12-03T18:25:00+00:00";13.340308936329038
"ipl-web018.rd5.prod: usage";"2021-12-03T18:26:00+00:00";13.703131626181047
"ipl-web018.rd5.prod: usage";"2021-12-03T18:27:00+00:00";13.408572475233242
"ipl-web018.rd5.prod: usage";"2021-12-03T18:28:00+00:00";13.118206753505333
"ipl-web018.rd5.prod: usage";"2021-12-03T18:29:00+00:00";13.037364880392829
"ipl-web018.rd5.prod: usage";"2021-12-03T18:30:00+00:00";13.539543833845727
"ipl-web018.rd5.prod: usage";"2021-12-03T18:31:00+00:00";13.252433569909115
"ipl-web018.rd5.prod: usage";"2021-12-03T18:32:00+00:00";13.503640452524195
"ipl-web018.rd5.prod: usage";"2021-12-03T18:33:00+00:00";13.46026759642885
"ipl-web018.rd5.prod: usage";"2021-12-03T18:34:00+00:00";13.362809132392513
"ipl-web018.rd5.prod: usage";"2021-12-03T18:35:00+00:00";13.507638804233252
"ipl-web018.rd5.prod: usage";"2021-12-03T18:36:00+00:00";13.23162570550943
"ipl-web018.rd5.prod: usage";"2021-12-03T18:37:00+00:00";13.111127756375154
"ipl-web018.rd5.prod: usage";"2021-12-03T18:38:00+00:00";13.134111191903244
"ipl-web018.rd5.prod: usage";"2021-12-03T18:39:00+00:00";13.351953377316462
"ipl-web018.rd5.prod: usage";"2021-12-03T18:40:00+00:00";13.588293816627939
"ipl-web018.rd5.prod: usage";"2021-12-03T18:41:00+00:00";13.357307863538082
"ipl-web018.rd5.prod: usage";"2021-12-03T18:42:00+00:00";13.4871057197755
"ipl-web018.rd5.prod: usage";"2021-12-03T18:43:00+00:00";13.420328544816215
"ipl-web018.rd5.prod: usage";"2021-12-03T18:44:00+00:00";13.11438533969637
"ipl-web018.rd5.prod: usage";"2021-12-03T18:45:00+00:00";13.257520712204766
"ipl-web018.rd5.prod: usage";"2021-12-03T18:46:00+00:00";12.845932183873202
"ipl-web018.rd5.prod: usage";"2021-12-03T18:47:00+00:00";13.175366848773223
"ipl-web018.rd5.prod: usage";"2021-12-03T18:48:00+00:00";13.108807786196195
"ipl-web018.rd5.prod: usage";"2021-12-03T18:49:00+00:00";12.68207352596285
"ipl-web018.rd5.prod: usage";"2021-12-03T18:50:00+00:00";13.173423006573188
"ipl-web018.rd5.prod: usage";"2021-12-03T18:51:00+00:00";12.97487944360023
"ipl-web018.rd5.prod: usage";"2021-12-03T18:52:00+00:00";13.02985261576724
"ipl-web018.rd5.prod: usage";"2021-12-03T18:53:00+00:00";13.119927860569263
"ipl-web018.rd5.prod: usage";"2021-12-03T18:54:00+00:00";13.025162836702236
"ipl-web018.rd5.prod: usage";"2021-12-03T18:55:00+00:00";12.455317410887332
"ipl-web018.rd5.prod: usage";"2021-12-03T18:56:00+00:00";12.980929632733236
"ipl-web018.rd5.prod: usage";"2021-12-03T18:57:00+00:00";12.681528737156384
"ipl-web018.rd5.prod: usage";"2021-12-03T18:58:00+00:00";12.286758033465205
"ipl-web018.rd5.prod: usage";"2021-12-03T18:59:00+00:00";12.533254893876148
"ipl-web018.rd5.prod: usage";"2021-12-03T19:00:00+00:00";12.332657959483598
"ipl-web018.rd5.prod: usage";"2021-12-03T19:01:00+00:00";13.137561273228869
"ipl-web018.rd5.prod: usage";"2021-12-03T19:02:00+00:00";12.571006055425727
"ipl-web018.rd5.prod: usage";"2021-12-03T19:03:00+00:00";12.987156011740026
"ipl-web018.rd5.prod: usage";"2021-12-03T19:04:00+00:00";12.275395519458556
"ipl-web018.rd5.prod: usage";"2021-12-03T19:05:00+00:00";12.666638425381578
"ipl-web018.rd5.prod: usage";"2021-12-03T19:06:00+00:00";13.344536709635008
"ipl-web018.rd5.prod: usage";"2021-12-03T19:07:00+00:00";13.014833983550162
"ipl-web018.rd5.prod: usage";"2021-12-03T19:08:00+00:00";13.359481139387938
"ipl-web018.rd5.prod: usage";"2021-12-03T19:09:00+00:00";12.629335913588605
"ipl-web018.rd5.prod: usage";"2021-12-03T19:10:00+00:00";13.266908966324792
"ipl-web018.rd5.prod: usage";"2021-12-03T19:11:00+00:00";13.130492197235185
"ipl-web018.rd5.prod: usage";"2021-12-03T19:12:00+00:00";13.205586099703055
"ipl-web018.rd5.prod: usage";"2021-12-03T19:13:00+00:00";12.96259457104621
"ipl-web018.rd5.prod: usage";"2021-12-03T19:14:00+00:00";13.056511224416212
"ipl-web018.rd5.prod: usage";"2021-12-03T19:15:00+00:00";13.020779008149333
"ipl-web018.rd5.prod: usage";"2021-12-03T19:16:00+00:00";13.223152289827866
"ipl-web018.rd5.prod: usage";"2021-12-03T19:17:00+00:00";13.076210894292672
"ipl-web018.rd5.prod: usage";"2021-12-03T19:18:00+00:00";12.610192907072914
"ipl-web018.rd5.prod: usage";"2021-12-03T19:19:00+00:00";12.99086672391924
"ipl-web018.rd5.prod: usage";"2021-12-03T19:20:00+00:00";12.757118419169245
"ipl-web018.rd5.prod: usage";"2021-12-03T19:21:00+00:00";13.961576916406656
"ipl-web018.rd5.prod: usage";"2021-12-03T19:22:00+00:00";15.76683494702148
"ipl-web018.rd5.prod: usage";"2021-12-03T19:23:00+00:00";16.43549711048294
"ipl-web018.rd5.prod: usage";"2021-12-03T19:24:00+00:00";16.335093081131717
"ipl-web018.rd5.prod: usage";"2021-12-03T19:25:00+00:00";15.87360758518696
"ipl-web018.rd5.prod: usage";"2021-12-03T19:26:00+00:00";15.834357907868764
"ipl-web018.rd5.prod: usage";"2021-12-03T19:27:00+00:00";13.677636404861474
"ipl-web018.rd5.prod: usage";"2021-12-03T19:28:00+00:00";13.683649971342618
"ipl-web018.rd5.prod: usage";"2021-12-03T19:29:00+00:00";13.221878518602622
"ipl-web018.rd5.prod: usage";"2021-12-03T19:30:00+00:00";13.190541007942215
"ipl-web018.rd5.prod: usage";"2021-12-03T19:31:00+00:00";13.42268608817082
"ipl-web018.rd5.prod: usage";"2021-12-03T19:32:00+00:00";13.131959034207938
"ipl-web018.rd5.prod: usage";"2021-12-03T19:33:00+00:00";13.10606250671998
"ipl-web018.rd5.prod: usage";"2021-12-03T19:34:00+00:00";12.692778998597674
"ipl-web018.rd5.prod: usage";"2021-12-03T19:35:00+00:00";12.91589708250767
"ipl-web018.rd5.prod: usage";"2021-12-03T19:36:00+00:00";12.737459508437638
"ipl-web018.rd5.prod: usage";"2021-12-03T19:37:00+00:00";12.782910460346756
"ipl-web018.rd5.prod: usage";"2021-12-03T19:38:00+00:00";12.770861771489152
"ipl-web018.rd5.prod: usage";"2021-12-03T19:39:00+00:00";12.756125204844864
"ipl-web018.rd5.prod: usage";"2021-12-03T19:40:00+00:00";13.224374598402946
"ipl-web018.rd5.prod: usage";"2021-12-03T19:41:00+00:00";12.992167751556963
"ipl-web018.rd5.prod: usage";"2021-12-03T19:42:00+00:00";12.877668418569385
"ipl-web018.rd5.prod: usage";"2021-12-03T19:43:00+00:00";12.779120351700584
"ipl-web018.rd5.prod: usage";"2021-12-03T19:44:00+00:00";12.247107503175457
"ipl-web018.rd5.prod: usage";"2021-12-03T19:45:00+00:00";12.740578860965087
"ipl-web018.rd5.prod: usage";"2021-12-03T19:46:00+00:00";12.32661046553045
"ipl-web018.rd5.prod: usage";"2021-12-03T19:47:00+00:00";12.607277419294974
"ipl-web018.rd5.prod: usage";"2021-12-03T19:48:00+00:00";12.527883723958027
"ipl-web018.rd5.prod: usage";"2021-12-03T19:49:00+00:00";12.839417805104915
"ipl-web018.rd5.prod: usage";"2021-12-03T19:50:00+00:00";12.7985127974856
"ipl-web018.rd5.prod: usage";"2021-12-03T19:51:00+00:00";12.583679117437555
"ipl-web018.rd5.prod: usage";"2021-12-03T19:52:00+00:00";12.541270271196979
"ipl-web018.rd5.prod: usage";"2021-12-03T19:53:00+00:00";12.306871933806562
"ipl-web018.rd5.prod: usage";"2021-12-03T19:54:00+00:00";12.300780926802403
"ipl-web018.rd5.prod: usage";"2021-12-03T19:55:00+00:00";12.338787211168935
"ipl-web018.rd5.prod: usage";"2021-12-03T19:56:00+00:00";11.858654811221129
"ipl-web018.rd5.prod: usage";"2021-12-03T19:57:00+00:00";12.448208712650938
"ipl-web018.rd5.prod: usage";"2021-12-03T19:58:00+00:00";11.815962371463414
"ipl-web018.rd5.prod: usage";"2021-12-03T19:59:00+00:00";11.46442495856894
"ipl-web018.rd5.prod: usage";"2021-12-03T20:00:00+00:00";11.769851829958256
"ipl-web018.rd5.prod: usage";"2021-12-03T20:01:00+00:00";12.179258485955671
"ipl-web018.rd5.prod: usage";"2021-12-03T20:02:00+00:00";12.19156599776717
"ipl-web018.rd5.prod: usage";"2021-12-03T20:03:00+00:00";12.099197629631504
"ipl-web018.rd5.prod: usage";"2021-12-03T20:04:00+00:00";12.085419593341427
"ipl-web018.rd5.prod: usage";"2021-12-03T20:05:00+00:00";11.817583981839661
"ipl-web018.rd5.prod: usage";"2021-12-03T20:06:00+00:00";11.843638476468897
"ipl-web018.rd5.prod: usage";"2021-12-03T20:07:00+00:00";11.68595358848792
"ipl-web018.rd5.prod: usage";"2021-12-03T20:08:00+00:00";11.581411959478586
"ipl-web018.rd5.prod: usage";"2021-12-03T20:09:00+00:00";11.897635317013311
"ipl-web018.rd5.prod: usage";"2021-12-03T20:10:00+00:00";12.45565223524629
"ipl-web018.rd5.prod: usage";"2021-12-03T20:11:00+00:00";11.577122602935702
"ipl-web018.rd5.prod: usage";"2021-12-03T20:12:00+00:00";11.5521943136049
"ipl-web018.rd5.prod: usage";"2021-12-03T20:13:00+00:00";11.926684568197643
"ipl-web018.rd5.prod: usage";"2021-12-03T20:14:00+00:00";11.49708967247905
"ipl-web018.rd5.prod: usage";"2021-12-03T20:15:00+00:00";11.883184846127037
"ipl-web018.rd5.prod: usage";"2021-12-03T20:16:00+00:00";11.892108420451493
"ipl-web018.rd5.prod: usage";"2021-12-03T20:17:00+00:00";12.127615106574837
"ipl-web018.rd5.prod: usage";"2021-12-03T20:18:00+00:00";11.725656372355203
"ipl-web018.rd5.prod: usage";"2021-12-03T20:19:00+00:00";11.722512029516679
"ipl-web018.rd5.prod: usage";"2021-12-03T20:20:00+00:00";11.722706489292648
"ipl-web018.rd5.prod: usage";"2021-12-03T20:21:00+00:00";11.282552972339488
"ipl-web018.rd5.prod: usage";"2021-12-03T20:22:00+00:00";11.521221105133662
"ipl-web018.rd5.prod: usage";"2021-12-03T20:23:00+00:00";11.122332617995738
"ipl-web018.rd5.prod: usage";"2021-12-03T20:24:00+00:00";11.251105764583713
"ipl-web018.rd5.prod: usage";"2021-12-03T20:25:00+00:00";11.450719594624246
"ipl-web018.rd5.prod: usage";"2021-12-03T20:26:00+00:00";11.735722668166105
"ipl-web018.rd5.prod: usage";"2021-12-03T20:27:00+00:00";11.476209600683859
"ipl-web018.rd5.prod: usage";"2021-12-03T20:28:00+00:00";11.34325067861478
"ipl-web018.rd5.prod: usage";"2021-12-03T20:29:00+00:00";10.940776878477948
"ipl-web018.rd5.prod: usage";"2021-12-03T20:30:00+00:00";11.276562914725034
"ipl-web018.rd5.prod: usage";"2021-12-03T20:31:00+00:00";11.218023716935235
"ipl-web018.rd5.prod: usage";"2021-12-03T20:32:00+00:00";11.328078715515417
"ipl-web018.rd5.prod: usage";"2021-12-03T20:33:00+00:00";11.178602799538282
"ipl-web018.rd5.prod: usage";"2021-12-03T20:34:00+00:00";11.000096694607805
"ipl-web018.rd5.prod: usage";"2021-12-03T20:35:00+00:00";11.177319787809964
"ipl-web018.rd5.prod: usage";"2021-12-03T20:36:00+00:00";11.769156907464208
"ipl-web018.rd5.prod: usage";"2021-12-03T20:37:00+00:00";11.260109598126036
"ipl-web018.rd5.prod: usage";"2021-12-03T20:38:00+00:00";11.55321996955881
"ipl-web018.rd5.prod: usage";"2021-12-03T20:39:00+00:00";11.128223266785412
"ipl-web018.rd5.prod: usage";"2021-12-03T20:40:00+00:00";11.172088581992526
"ipl-web018.rd5.prod: usage";"2021-12-03T20:41:00+00:00";10.765845480308172
"ipl-web018.rd5.prod: usage";"2021-12-03T20:42:00+00:00";11.140284423598146
"ipl-web018.rd5.prod: usage";"2021-12-03T20:43:00+00:00";10.958349389540444
"ipl-web018.rd5.prod: usage";"2021-12-03T20:44:00+00:00";11.052980164343936
"ipl-web018.rd5.prod: usage";"2021-12-03T20:45:00+00:00";11.619280186684733
"ipl-web018.rd5.prod: usage";"2021-12-03T20:46:00+00:00";11.163476097796803
"ipl-web018.rd5.prod: usage";"2021-12-03T20:47:00+00:00";11.207438367479298
"ipl-web018.rd5.prod: usage";"2021-12-03T20:48:00+00:00";11.190045765595968
"ipl-web018.rd5.prod: usage";"2021-12-03T20:49:00+00:00";11.150184143598949
"ipl-web018.rd5.prod: usage";"2021-12-03T20:50:00+00:00";11.291252985529397
"ipl-web018.rd5.prod: usage";"2021-12-03T20:51:00+00:00";11.024884906747715
"ipl-web018.rd5.prod: usage";"2021-12-03T20:52:00+00:00";11.048167408136806
"ipl-web018.rd5.prod: usage";"2021-12-03T20:53:00+00:00";11.258766334990483
"ipl-web018.rd5.prod: usage";"2021-12-03T20:54:00+00:00";11.0858227111991
"ipl-web018.rd5.prod: usage";"2021-12-03T20:55:00+00:00";11.148450415424108
"ipl-web018.rd5.prod: usage";"2021-12-03T20:56:00+00:00";11.139864385260736
"ipl-web018.rd5.prod: usage";"2021-12-03T20:57:00+00:00";10.693980437590966
"ipl-web018.rd5.prod: usage";"2021-12-03T20:58:00+00:00";11.001738540175538
"ipl-web018.rd5.prod: usage";"2021-12-03T20:59:00+00:00";10.392858445043217
"ipl-web018.rd5.prod: usage";"2021-12-03T21:00:00+00:00";10.90748612885261
"ipl-web018.rd5.prod: usage";"2021-12-03T21:01:00+00:00";10.735278835752723
"ipl-web018.rd5.prod: usage";"2021-12-03T21:02:00+00:00";10.930171615166742
"ipl-web018.rd5.prod: usage";"2021-12-03T21:03:00+00:00";10.921349667667059
"ipl-web018.rd5.prod: usage";"2021-12-03T21:04:00+00:00";10.50013091643936
"ipl-web018.rd5.prod: usage";"2021-12-03T21:05:00+00:00";10.916404431255714
"ipl-web018.rd5.prod: usage";"2021-12-03T21:06:00+00:00";10.487891935356089
"ipl-web018.rd5.prod: usage";"2021-12-03T21:07:00+00:00";10.574076209330173
"ipl-web018.rd5.prod: usage";"2021-12-03T21:08:00+00:00";10.248449774030433
"ipl-web018.rd5.prod: usage";"2021-12-03T21:09:00+00:00";10.22089685703152
"ipl-web018.rd5.prod: usage";"2021-12-03T21:10:00+00:00";10.391839217145744
"ipl-web018.rd5.prod: usage";"2021-12-03T21:11:00+00:00";11.1241743911647
"ipl-web018.rd5.prod: usage";"2021-12-03T21:12:00+00:00";10.25999021274599
"ipl-web018.rd5.prod: usage";"2021-12-03T21:13:00+00:00";10.538728046242383
"ipl-web018.rd5.prod: usage";"2021-12-03T21:14:00+00:00";10.226052888576945
"ipl-web018.rd5.prod: usage";"2021-12-03T21:15:00+00:00";10.815709203662252
"ipl-web018.rd5.prod: usage";"2021-12-03T21:16:00+00:00";10.705516166117903
