"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-02T16:39:00+00:00";16.88673805698369
"ipl-web018.rd5.prod: usage";"2021-11-02T16:40:00+00:00";16.73852194321951
"ipl-web018.rd5.prod: usage";"2021-11-02T16:41:00+00:00";17.12497215250852
"ipl-web018.rd5.prod: usage";"2021-11-02T16:42:00+00:00";16.909139538528294
"ipl-web018.rd5.prod: usage";"2021-11-02T16:43:00+00:00";16.692258686247015
"ipl-web018.rd5.prod: usage";"2021-11-02T16:44:00+00:00";16.674174650155194
"ipl-web018.rd5.prod: usage";"2021-11-02T16:45:00+00:00";16.58271322691708
"ipl-web018.rd5.prod: usage";"2021-11-02T16:46:00+00:00";16.846628515084674
"ipl-web018.rd5.prod: usage";"2021-11-02T16:47:00+00:00";16.276581404002457
"ipl-web018.rd5.prod: usage";"2021-11-02T16:48:00+00:00";16.397288605415937
"ipl-web018.rd5.prod: usage";"2021-11-02T16:49:00+00:00";16.18161589867961
"ipl-web018.rd5.prod: usage";"2021-11-02T16:50:00+00:00";16.2823187316517
"ipl-web018.rd5.prod: usage";"2021-11-02T16:51:00+00:00";16.77141479847336
"ipl-web018.rd5.prod: usage";"2021-11-02T16:52:00+00:00";16.334034476695038
"ipl-web018.rd5.prod: usage";"2021-11-02T16:53:00+00:00";16.385988954222242
"ipl-web018.rd5.prod: usage";"2021-11-02T16:54:00+00:00";16.567293588770895
"ipl-web018.rd5.prod: usage";"2021-11-02T16:55:00+00:00";16.635935255399787
"ipl-web018.rd5.prod: usage";"2021-11-02T16:56:00+00:00";16.563647463757633
"ipl-web018.rd5.prod: usage";"2021-11-02T16:57:00+00:00";16.243243092237975
"ipl-web018.rd5.prod: usage";"2021-11-02T16:58:00+00:00";15.849472471111525
"ipl-web018.rd5.prod: usage";"2021-11-02T16:59:00+00:00";16.076030921271453
"ipl-web018.rd5.prod: usage";"2021-11-02T17:00:00+00:00";16.151555990442745
"ipl-web018.rd5.prod: usage";"2021-11-02T17:01:00+00:00";15.877838567672427
"ipl-web018.rd5.prod: usage";"2021-11-02T17:02:00+00:00";16.100974737646496
"ipl-web018.rd5.prod: usage";"2021-11-02T17:03:00+00:00";16.485999164557228
"ipl-web018.rd5.prod: usage";"2021-11-02T17:04:00+00:00";15.710960173775533
"ipl-web018.rd5.prod: usage";"2021-11-02T17:05:00+00:00";16.161596642025188
"ipl-web018.rd5.prod: usage";"2021-11-02T17:06:00+00:00";16.418406344959095
"ipl-web018.rd5.prod: usage";"2021-11-02T17:07:00+00:00";16.296679756723208
"ipl-web018.rd5.prod: usage";"2021-11-02T17:08:00+00:00";15.795701905956093
"ipl-web018.rd5.prod: usage";"2021-11-02T17:09:00+00:00";15.944552244733316
"ipl-web018.rd5.prod: usage";"2021-11-02T17:10:00+00:00";15.968330946377918
"ipl-web018.rd5.prod: usage";"2021-11-02T17:11:00+00:00";15.68111207003814
"ipl-web018.rd5.prod: usage";"2021-11-02T17:12:00+00:00";15.821028432000787
"ipl-web018.rd5.prod: usage";"2021-11-02T17:13:00+00:00";15.960521293252128
"ipl-web018.rd5.prod: usage";"2021-11-02T17:14:00+00:00";15.458924418025106
"ipl-web018.rd5.prod: usage";"2021-11-02T17:15:00+00:00";15.78534503919039
"ipl-web018.rd5.prod: usage";"2021-11-02T17:16:00+00:00";15.247476620584692
"ipl-web018.rd5.prod: usage";"2021-11-02T17:17:00+00:00";15.659417774745464
"ipl-web018.rd5.prod: usage";"2021-11-02T17:18:00+00:00";15.241921314720827
"ipl-web018.rd5.prod: usage";"2021-11-02T17:19:00+00:00";15.299532395529766
"ipl-web018.rd5.prod: usage";"2021-11-02T17:20:00+00:00";15.303428132339633
"ipl-web018.rd5.prod: usage";"2021-11-02T17:21:00+00:00";15.574363740297755
"ipl-web018.rd5.prod: usage";"2021-11-02T17:22:00+00:00";15.42031238026621
"ipl-web018.rd5.prod: usage";"2021-11-02T17:23:00+00:00";15.414309139490001
"ipl-web018.rd5.prod: usage";"2021-11-02T17:24:00+00:00";15.610432548312787
"ipl-web018.rd5.prod: usage";"2021-11-02T17:25:00+00:00";15.552610037002623
"ipl-web018.rd5.prod: usage";"2021-11-02T17:26:00+00:00";15.207455220714422
"ipl-web018.rd5.prod: usage";"2021-11-02T17:27:00+00:00";15.11654561143284
"ipl-web018.rd5.prod: usage";"2021-11-02T17:28:00+00:00";15.089641199358582
"ipl-web018.rd5.prod: usage";"2021-11-02T17:29:00+00:00";14.98323100309426
"ipl-web018.rd5.prod: usage";"2021-11-02T17:30:00+00:00";14.5824231896067
"ipl-web018.rd5.prod: usage";"2021-11-02T17:31:00+00:00";15.554234279654992
"ipl-web018.rd5.prod: usage";"2021-11-02T17:32:00+00:00";15.146450779031397
"ipl-web018.rd5.prod: usage";"2021-11-02T17:33:00+00:00";14.878673416397646
"ipl-web018.rd5.prod: usage";"2021-11-02T17:34:00+00:00";14.995844098244604
"ipl-web018.rd5.prod: usage";"2021-11-02T17:35:00+00:00";15.24355518569351
"ipl-web018.rd5.prod: usage";"2021-11-02T17:36:00+00:00";14.579142629218751
"ipl-web018.rd5.prod: usage";"2021-11-02T17:37:00+00:00";14.630639363285425
"ipl-web018.rd5.prod: usage";"2021-11-02T17:38:00+00:00";14.643013823351893
"ipl-web018.rd5.prod: usage";"2021-11-02T17:39:00+00:00";14.384460834327598
"ipl-web018.rd5.prod: usage";"2021-11-02T17:40:00+00:00";14.628424722557241
"ipl-web018.rd5.prod: usage";"2021-11-02T17:41:00+00:00";14.856591184858189
"ipl-web018.rd5.prod: usage";"2021-11-02T17:42:00+00:00";14.779038765469892
"ipl-web018.rd5.prod: usage";"2021-11-02T17:43:00+00:00";14.263423877939246
"ipl-web018.rd5.prod: usage";"2021-11-02T17:44:00+00:00";14.550398698798261
"ipl-web018.rd5.prod: usage";"2021-11-02T17:45:00+00:00";14.334841347122676
"ipl-web018.rd5.prod: usage";"2021-11-02T17:46:00+00:00";14.87750448247013
"ipl-web018.rd5.prod: usage";"2021-11-02T17:47:00+00:00";14.135877943424006
"ipl-web018.rd5.prod: usage";"2021-11-02T17:48:00+00:00";14.48510966603122
"ipl-web018.rd5.prod: usage";"2021-11-02T17:49:00+00:00";14.559790541279767
"ipl-web018.rd5.prod: usage";"2021-11-02T17:50:00+00:00";14.743504358567918
"ipl-web018.rd5.prod: usage";"2021-11-02T17:51:00+00:00";14.549539847220387
"ipl-web018.rd5.prod: usage";"2021-11-02T17:52:00+00:00";14.399545911706625
"ipl-web018.rd5.prod: usage";"2021-11-02T17:53:00+00:00";14.370947666799935
"ipl-web018.rd5.prod: usage";"2021-11-02T17:54:00+00:00";14.022926231576676
"ipl-web018.rd5.prod: usage";"2021-11-02T17:55:00+00:00";14.0955764093992
"ipl-web018.rd5.prod: usage";"2021-11-02T17:56:00+00:00";14.66153900270858
"ipl-web018.rd5.prod: usage";"2021-11-02T17:57:00+00:00";14.842818111586581
"ipl-web018.rd5.prod: usage";"2021-11-02T17:58:00+00:00";14.159683400797675
"ipl-web018.rd5.prod: usage";"2021-11-02T17:59:00+00:00";14.627108636767659
"ipl-web018.rd5.prod: usage";"2021-11-02T18:00:00+00:00";13.70878256140216
"ipl-web018.rd5.prod: usage";"2021-11-02T18:01:00+00:00";14.209491719065682
"ipl-web018.rd5.prod: usage";"2021-11-02T18:02:00+00:00";14.537471667917572
"ipl-web018.rd5.prod: usage";"2021-11-02T18:03:00+00:00";13.666913006773427
"ipl-web018.rd5.prod: usage";"2021-11-02T18:04:00+00:00";14.200530524267123
"ipl-web018.rd5.prod: usage";"2021-11-02T18:05:00+00:00";14.049419544718347
"ipl-web018.rd5.prod: usage";"2021-11-02T18:06:00+00:00";13.956296925920427
"ipl-web018.rd5.prod: usage";"2021-11-02T18:07:00+00:00";13.76252937171735
"ipl-web018.rd5.prod: usage";"2021-11-02T18:08:00+00:00";13.98589864268996
"ipl-web018.rd5.prod: usage";"2021-11-02T18:09:00+00:00";13.807357408403874
"ipl-web018.rd5.prod: usage";"2021-11-02T18:10:00+00:00";13.63450047262289
"ipl-web018.rd5.prod: usage";"2021-11-02T18:11:00+00:00";14.09285415143981
"ipl-web018.rd5.prod: usage";"2021-11-02T18:12:00+00:00";14.065538075548034
"ipl-web018.rd5.prod: usage";"2021-11-02T18:13:00+00:00";13.598964349812405
"ipl-web018.rd5.prod: usage";"2021-11-02T18:14:00+00:00";13.491996269146497
"ipl-web018.rd5.prod: usage";"2021-11-02T18:15:00+00:00";13.673644616921933
"ipl-web018.rd5.prod: usage";"2021-11-02T18:16:00+00:00";13.261303978749766
"ipl-web018.rd5.prod: usage";"2021-11-02T18:17:00+00:00";13.598603273980473
"ipl-web018.rd5.prod: usage";"2021-11-02T18:18:00+00:00";13.586781659548649
"ipl-web018.rd5.prod: usage";"2021-11-02T18:19:00+00:00";14.09836786702978
"ipl-web018.rd5.prod: usage";"2021-11-02T18:20:00+00:00";14.028041149980552
"ipl-web018.rd5.prod: usage";"2021-11-02T18:21:00+00:00";13.308312474079102
"ipl-web018.rd5.prod: usage";"2021-11-02T18:22:00+00:00";13.680588762906638
"ipl-web018.rd5.prod: usage";"2021-11-02T18:23:00+00:00";13.667163698826414
"ipl-web018.rd5.prod: usage";"2021-11-02T18:24:00+00:00";14.061585023583447
"ipl-web018.rd5.prod: usage";"2021-11-02T18:25:00+00:00";13.71874008812388
"ipl-web018.rd5.prod: usage";"2021-11-02T18:26:00+00:00";13.797392886161333
"ipl-web018.rd5.prod: usage";"2021-11-02T18:27:00+00:00";14.013040138230622
"ipl-web018.rd5.prod: usage";"2021-11-02T18:28:00+00:00";13.66260972961966
"ipl-web018.rd5.prod: usage";"2021-11-02T18:29:00+00:00";13.514756925959418
"ipl-web018.rd5.prod: usage";"2021-11-02T18:30:00+00:00";13.997160332776915
"ipl-web018.rd5.prod: usage";"2021-11-02T18:31:00+00:00";13.66831591525235
"ipl-web018.rd5.prod: usage";"2021-11-02T18:32:00+00:00";13.340535952955676
"ipl-web018.rd5.prod: usage";"2021-11-02T18:33:00+00:00";13.80299435941913
"ipl-web018.rd5.prod: usage";"2021-11-02T18:34:00+00:00";13.635132246294447
"ipl-web018.rd5.prod: usage";"2021-11-02T18:35:00+00:00";13.443827758523298
"ipl-web018.rd5.prod: usage";"2021-11-02T18:36:00+00:00";13.58121094783752
"ipl-web018.rd5.prod: usage";"2021-11-02T18:37:00+00:00";13.403073829670973
"ipl-web018.rd5.prod: usage";"2021-11-02T18:38:00+00:00";13.243933202990775
"ipl-web018.rd5.prod: usage";"2021-11-02T18:39:00+00:00";13.309679162037213
"ipl-web018.rd5.prod: usage";"2021-11-02T18:40:00+00:00";13.605114772709726
"ipl-web018.rd5.prod: usage";"2021-11-02T18:41:00+00:00";13.544870351947438
"ipl-web018.rd5.prod: usage";"2021-11-02T18:42:00+00:00";13.584692647689721
"ipl-web018.rd5.prod: usage";"2021-11-02T18:43:00+00:00";13.285874478734172
"ipl-web018.rd5.prod: usage";"2021-11-02T18:44:00+00:00";13.583535410260822
"ipl-web018.rd5.prod: usage";"2021-11-02T18:45:00+00:00";13.458299013642034
"ipl-web018.rd5.prod: usage";"2021-11-02T18:46:00+00:00";13.156463408284537
"ipl-web018.rd5.prod: usage";"2021-11-02T18:47:00+00:00";13.11806320487895
"ipl-web018.rd5.prod: usage";"2021-11-02T18:48:00+00:00";13.470211797865105
"ipl-web018.rd5.prod: usage";"2021-11-02T18:49:00+00:00";13.284497409132896
"ipl-web018.rd5.prod: usage";"2021-11-02T18:50:00+00:00";13.211283756903768
"ipl-web018.rd5.prod: usage";"2021-11-02T18:51:00+00:00";12.989957594144471
"ipl-web018.rd5.prod: usage";"2021-11-02T18:52:00+00:00";13.451728956321887
"ipl-web018.rd5.prod: usage";"2021-11-02T18:53:00+00:00";13.199045964315687
"ipl-web018.rd5.prod: usage";"2021-11-02T18:54:00+00:00";12.82301912700423
"ipl-web018.rd5.prod: usage";"2021-11-02T18:55:00+00:00";13.014197167221496
"ipl-web018.rd5.prod: usage";"2021-11-02T18:56:00+00:00";12.970960974153684
"ipl-web018.rd5.prod: usage";"2021-11-02T18:57:00+00:00";12.785519251414925
"ipl-web018.rd5.prod: usage";"2021-11-02T18:58:00+00:00";12.732175381315471
"ipl-web018.rd5.prod: usage";"2021-11-02T18:59:00+00:00";13.099600620644907
"ipl-web018.rd5.prod: usage";"2021-11-02T19:00:00+00:00";13.027840797674202
"ipl-web018.rd5.prod: usage";"2021-11-02T19:01:00+00:00";13.224210820054608
"ipl-web018.rd5.prod: usage";"2021-11-02T19:02:00+00:00";12.909347133843042
"ipl-web018.rd5.prod: usage";"2021-11-02T19:03:00+00:00";13.142452974783879
"ipl-web018.rd5.prod: usage";"2021-11-02T19:04:00+00:00";12.750049041228081
"ipl-web018.rd5.prod: usage";"2021-11-02T19:05:00+00:00";13.150318336224359
"ipl-web018.rd5.prod: usage";"2021-11-02T19:06:00+00:00";12.715725767123388
"ipl-web018.rd5.prod: usage";"2021-11-02T19:07:00+00:00";13.439150734802723
"ipl-web018.rd5.prod: usage";"2021-11-02T19:08:00+00:00";13.520408158626623
"ipl-web018.rd5.prod: usage";"2021-11-02T19:09:00+00:00";13.196123271704678
"ipl-web018.rd5.prod: usage";"2021-11-02T19:10:00+00:00";13.296459769120247
"ipl-web018.rd5.prod: usage";"2021-11-02T19:11:00+00:00";13.774433941885931
"ipl-web018.rd5.prod: usage";"2021-11-02T19:12:00+00:00";13.264134585047245
"ipl-web018.rd5.prod: usage";"2021-11-02T19:13:00+00:00";12.92838271766044
"ipl-web018.rd5.prod: usage";"2021-11-02T19:14:00+00:00";13.017542494349385
"ipl-web018.rd5.prod: usage";"2021-11-02T19:15:00+00:00";13.014559038750534
"ipl-web018.rd5.prod: usage";"2021-11-02T19:16:00+00:00";12.828040703680998
"ipl-web018.rd5.prod: usage";"2021-11-02T19:17:00+00:00";13.112501985974262
"ipl-web018.rd5.prod: usage";"2021-11-02T19:18:00+00:00";12.840644821246244
"ipl-web018.rd5.prod: usage";"2021-11-02T19:19:00+00:00";12.835202194080892
"ipl-web018.rd5.prod: usage";"2021-11-02T19:20:00+00:00";12.613696420215604
"ipl-web018.rd5.prod: usage";"2021-11-02T19:21:00+00:00";12.936744767796469
"ipl-web018.rd5.prod: usage";"2021-11-02T19:22:00+00:00";12.616559791550856
"ipl-web018.rd5.prod: usage";"2021-11-02T19:23:00+00:00";12.269552931166118
"ipl-web018.rd5.prod: usage";"2021-11-02T19:24:00+00:00";12.522768197390747
"ipl-web018.rd5.prod: usage";"2021-11-02T19:25:00+00:00";12.171223766732695
"ipl-web018.rd5.prod: usage";"2021-11-02T19:26:00+00:00";12.741706423613095
"ipl-web018.rd5.prod: usage";"2021-11-02T19:27:00+00:00";12.098486429033755
"ipl-web018.rd5.prod: usage";"2021-11-02T19:28:00+00:00";12.485378950857537
"ipl-web018.rd5.prod: usage";"2021-11-02T19:29:00+00:00";12.043198673503369
"ipl-web018.rd5.prod: usage";"2021-11-02T19:30:00+00:00";12.640205119365916
"ipl-web018.rd5.prod: usage";"2021-11-02T19:31:00+00:00";12.695190663852031
"ipl-web018.rd5.prod: usage";"2021-11-02T19:32:00+00:00";12.644318885765557
"ipl-web018.rd5.prod: usage";"2021-11-02T19:33:00+00:00";11.877933309616381
"ipl-web018.rd5.prod: usage";"2021-11-02T19:34:00+00:00";12.145522603637076
"ipl-web018.rd5.prod: usage";"2021-11-02T19:35:00+00:00";12.096026267411403
"ipl-web018.rd5.prod: usage";"2021-11-02T19:36:00+00:00";11.8524201607827
"ipl-web018.rd5.prod: usage";"2021-11-02T19:37:00+00:00";12.227103865409106
"ipl-web018.rd5.prod: usage";"2021-11-02T19:38:00+00:00";15.460981765943544
"ipl-web018.rd5.prod: usage";"2021-11-02T19:39:00+00:00";15.224993049402016
"ipl-web018.rd5.prod: usage";"2021-11-02T19:40:00+00:00";15.67731546957586
"ipl-web018.rd5.prod: usage";"2021-11-02T19:41:00+00:00";15.553415139729395
"ipl-web018.rd5.prod: usage";"2021-11-02T19:42:00+00:00";13.372095840231694
"ipl-web018.rd5.prod: usage";"2021-11-02T19:43:00+00:00";12.216338875646088
"ipl-web018.rd5.prod: usage";"2021-11-02T19:44:00+00:00";12.167457492409298
"ipl-web018.rd5.prod: usage";"2021-11-02T19:45:00+00:00";12.048391591135271
"ipl-web018.rd5.prod: usage";"2021-11-02T19:46:00+00:00";12.217447222542177
"ipl-web018.rd5.prod: usage";"2021-11-02T19:47:00+00:00";12.02552681086918
"ipl-web018.rd5.prod: usage";"2021-11-02T19:48:00+00:00";11.620010574663624
"ipl-web018.rd5.prod: usage";"2021-11-02T19:49:00+00:00";12.238693003449015
"ipl-web018.rd5.prod: usage";"2021-11-02T19:50:00+00:00";12.132352942350977
"ipl-web018.rd5.prod: usage";"2021-11-02T19:51:00+00:00";11.784751943986365
"ipl-web018.rd5.prod: usage";"2021-11-02T19:52:00+00:00";11.985327038953145
"ipl-web018.rd5.prod: usage";"2021-11-02T19:53:00+00:00";12.05608433109451
"ipl-web018.rd5.prod: usage";"2021-11-02T19:54:00+00:00";11.878534224247758
"ipl-web018.rd5.prod: usage";"2021-11-02T19:55:00+00:00";12.08595650539391
"ipl-web018.rd5.prod: usage";"2021-11-02T19:56:00+00:00";12.15502674418029
"ipl-web018.rd5.prod: usage";"2021-11-02T19:57:00+00:00";11.859062387563313
"ipl-web018.rd5.prod: usage";"2021-11-02T19:58:00+00:00";11.921671875001678
"ipl-web018.rd5.prod: usage";"2021-11-02T19:59:00+00:00";11.752000271482643
"ipl-web018.rd5.prod: usage";"2021-11-02T20:00:00+00:00";11.96194056724353
"ipl-web018.rd5.prod: usage";"2021-11-02T20:01:00+00:00";11.77069844482861
"ipl-web018.rd5.prod: usage";"2021-11-02T20:02:00+00:00";12.111372947750297
"ipl-web018.rd5.prod: usage";"2021-11-02T20:03:00+00:00";12.058857287865123
"ipl-web018.rd5.prod: usage";"2021-11-02T20:04:00+00:00";11.903836140960578
"ipl-web018.rd5.prod: usage";"2021-11-02T20:05:00+00:00";12.120182182846705
"ipl-web018.rd5.prod: usage";"2021-11-02T20:06:00+00:00";11.792774363405258
"ipl-web018.rd5.prod: usage";"2021-11-02T20:07:00+00:00";11.187862552679064
"ipl-web018.rd5.prod: usage";"2021-11-02T20:08:00+00:00";11.915173854768682
"ipl-web018.rd5.prod: usage";"2021-11-02T20:09:00+00:00";11.676365338417938
"ipl-web018.rd5.prod: usage";"2021-11-02T20:10:00+00:00";11.170430619799333
"ipl-web018.rd5.prod: usage";"2021-11-02T20:11:00+00:00";11.842758849319225
"ipl-web018.rd5.prod: usage";"2021-11-02T20:12:00+00:00";11.617265156749895
"ipl-web018.rd5.prod: usage";"2021-11-02T20:13:00+00:00";11.495906391426999
"ipl-web018.rd5.prod: usage";"2021-11-02T20:14:00+00:00";11.356890993536396
"ipl-web018.rd5.prod: usage";"2021-11-02T20:15:00+00:00";11.293626064512253
"ipl-web018.rd5.prod: usage";"2021-11-02T20:16:00+00:00";11.636644037143896
"ipl-web018.rd5.prod: usage";"2021-11-02T20:17:00+00:00";11.562709861259833
"ipl-web018.rd5.prod: usage";"2021-11-02T20:18:00+00:00";11.412261664762937
"ipl-web018.rd5.prod: usage";"2021-11-02T20:19:00+00:00";11.421280408219943
"ipl-web018.rd5.prod: usage";"2021-11-02T20:20:00+00:00";11.353441679995399
"ipl-web018.rd5.prod: usage";"2021-11-02T20:21:00+00:00";11.933169675136938
"ipl-web018.rd5.prod: usage";"2021-11-02T20:22:00+00:00";11.42185342990365
"ipl-web018.rd5.prod: usage";"2021-11-02T20:23:00+00:00";11.424778267927095
"ipl-web018.rd5.prod: usage";"2021-11-02T20:24:00+00:00";11.372804966633609
"ipl-web018.rd5.prod: usage";"2021-11-02T20:25:00+00:00";11.160302967717087
"ipl-web018.rd5.prod: usage";"2021-11-02T20:26:00+00:00";11.437758139352624
"ipl-web018.rd5.prod: usage";"2021-11-02T20:27:00+00:00";11.435820439029015
"ipl-web018.rd5.prod: usage";"2021-11-02T20:28:00+00:00";11.292930170085782
"ipl-web018.rd5.prod: usage";"2021-11-02T20:29:00+00:00";11.578890743240649
"ipl-web018.rd5.prod: usage";"2021-11-02T20:30:00+00:00";11.431105728590481
"ipl-web018.rd5.prod: usage";"2021-11-02T20:31:00+00:00";11.288680582261506
"ipl-web018.rd5.prod: usage";"2021-11-02T20:32:00+00:00";11.150662892755207
"ipl-web018.rd5.prod: usage";"2021-11-02T20:33:00+00:00";11.43112465013651
"ipl-web018.rd5.prod: usage";"2021-11-02T20:34:00+00:00";11.161477972049042
"ipl-web018.rd5.prod: usage";"2021-11-02T20:35:00+00:00";11.127964282695999
"ipl-web018.rd5.prod: usage";"2021-11-02T20:36:00+00:00";11.21610844541101
"ipl-web018.rd5.prod: usage";"2021-11-02T20:37:00+00:00";11.174665365163577
"ipl-web018.rd5.prod: usage";"2021-11-02T20:38:00+00:00";11.052732479550329
"ipl-web018.rd5.prod: usage";"2021-11-02T20:39:00+00:00";11.37222311760388
"ipl-web018.rd5.prod: usage";"2021-11-02T20:40:00+00:00";11.460554775809584
"ipl-web018.rd5.prod: usage";"2021-11-02T20:41:00+00:00";11.144538906153755
"ipl-web018.rd5.prod: usage";"2021-11-02T20:42:00+00:00";11.293884554183236
"ipl-web018.rd5.prod: usage";"2021-11-02T20:43:00+00:00";11.212585466371351
"ipl-web018.rd5.prod: usage";"2021-11-02T20:44:00+00:00";11.344436204794249
"ipl-web018.rd5.prod: usage";"2021-11-02T20:45:00+00:00";11.261698637241821
"ipl-web018.rd5.prod: usage";"2021-11-02T20:46:00+00:00";11.308840415845623
"ipl-web018.rd5.prod: usage";"2021-11-02T20:47:00+00:00";11.182362446545937
"ipl-web018.rd5.prod: usage";"2021-11-02T20:48:00+00:00";11.003696111499949
"ipl-web018.rd5.prod: usage";"2021-11-02T20:49:00+00:00";11.385448093757432
"ipl-web018.rd5.prod: usage";"2021-11-02T20:50:00+00:00";11.097155790629813
"ipl-web018.rd5.prod: usage";"2021-11-02T20:51:00+00:00";11.194995871248508
"ipl-web018.rd5.prod: usage";"2021-11-02T20:52:00+00:00";11.006886634568005
"ipl-web018.rd5.prod: usage";"2021-11-02T20:53:00+00:00";11.043286609744328
"ipl-web018.rd5.prod: usage";"2021-11-02T20:54:00+00:00";10.991261606037753
"ipl-web018.rd5.prod: usage";"2021-11-02T20:55:00+00:00";11.308883885176911
"ipl-web018.rd5.prod: usage";"2021-11-02T20:56:00+00:00";11.552329007696699
"ipl-web018.rd5.prod: usage";"2021-11-02T20:57:00+00:00";11.481564037094913
"ipl-web018.rd5.prod: usage";"2021-11-02T20:58:00+00:00";10.885371615137288
"ipl-web018.rd5.prod: usage";"2021-11-02T20:59:00+00:00";10.872205444195544
"ipl-web018.rd5.prod: usage";"2021-11-02T21:00:00+00:00";11.289095386277822
"ipl-web018.rd5.prod: usage";"2021-11-02T21:01:00+00:00";10.923236514258718
"ipl-web018.rd5.prod: usage";"2021-11-02T21:02:00+00:00";11.058226862291377
"ipl-web018.rd5.prod: usage";"2021-11-02T21:03:00+00:00";11.114448934530856
"ipl-web018.rd5.prod: usage";"2021-11-02T21:04:00+00:00";11.069142133475722
"ipl-web018.rd5.prod: usage";"2021-11-02T21:05:00+00:00";11.018591529296188
"ipl-web018.rd5.prod: usage";"2021-11-02T21:06:00+00:00";11.016382762248313
"ipl-web018.rd5.prod: usage";"2021-11-02T21:07:00+00:00";10.79735661336008
"ipl-web018.rd5.prod: usage";"2021-11-02T21:08:00+00:00";10.742425004333072
"ipl-web018.rd5.prod: usage";"2021-11-02T21:09:00+00:00";11.141232555838187
"ipl-web018.rd5.prod: usage";"2021-11-02T21:10:00+00:00";11.098498077473224
"ipl-web018.rd5.prod: usage";"2021-11-02T21:11:00+00:00";10.83130456320113
"ipl-web018.rd5.prod: usage";"2021-11-02T21:12:00+00:00";10.928687554568512
"ipl-web018.rd5.prod: usage";"2021-11-02T21:13:00+00:00";11.0077316230186
"ipl-web018.rd5.prod: usage";"2021-11-02T21:14:00+00:00";10.968915432655166
"ipl-web018.rd5.prod: usage";"2021-11-02T21:15:00+00:00";10.905713732120233
"ipl-web018.rd5.prod: usage";"2021-11-02T21:16:00+00:00";10.992212901426953
