"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-08T00:59:00+00:00";13.371038600475146
"ipl-web018.rd5.prod: usage";"2021-04-08T01:00:00+00:00";13.825474157814313
"ipl-web018.rd5.prod: usage";"2021-04-08T01:01:00+00:00";13.834261746080514
"ipl-web018.rd5.prod: usage";"2021-04-08T01:02:00+00:00";14.231848388125442
"ipl-web018.rd5.prod: usage";"2021-04-08T01:03:00+00:00";13.859151879340601
"ipl-web018.rd5.prod: usage";"2021-04-08T01:04:00+00:00";14.721960327690581
"ipl-web018.rd5.prod: usage";"2021-04-08T01:05:00+00:00";14.896924809182806
"ipl-web018.rd5.prod: usage";"2021-04-08T01:06:00+00:00";15.10472185752134
"ipl-web018.rd5.prod: usage";"2021-04-08T01:07:00+00:00";14.714070486718839
"ipl-web018.rd5.prod: usage";"2021-04-08T01:08:00+00:00";14.67262742759678
"ipl-web018.rd5.prod: usage";"2021-04-08T01:09:00+00:00";14.825463273400786
"ipl-web018.rd5.prod: usage";"2021-04-08T01:10:00+00:00";15.294304553716742
"ipl-web018.rd5.prod: usage";"2021-04-08T01:11:00+00:00";14.506458096863938
"ipl-web018.rd5.prod: usage";"2021-04-08T01:12:00+00:00";14.563534671807417
"ipl-web018.rd5.prod: usage";"2021-04-08T01:13:00+00:00";14.647677209165067
"ipl-web018.rd5.prod: usage";"2021-04-08T01:14:00+00:00";14.827111401208981
"ipl-web018.rd5.prod: usage";"2021-04-08T01:15:00+00:00";14.954482359038693
"ipl-web018.rd5.prod: usage";"2021-04-08T01:16:00+00:00";14.450704669770786
"ipl-web018.rd5.prod: usage";"2021-04-08T01:17:00+00:00";15.154527316434198
"ipl-web018.rd5.prod: usage";"2021-04-08T01:18:00+00:00";14.537863971168392
"ipl-web018.rd5.prod: usage";"2021-04-08T01:19:00+00:00";14.35346360303086
"ipl-web018.rd5.prod: usage";"2021-04-08T01:20:00+00:00";15.194053006457608
"ipl-web018.rd5.prod: usage";"2021-04-08T01:21:00+00:00";14.47249125730589
"ipl-web018.rd5.prod: usage";"2021-04-08T01:22:00+00:00";14.925001159533096
"ipl-web018.rd5.prod: usage";"2021-04-08T01:23:00+00:00";14.83086604281236
"ipl-web018.rd5.prod: usage";"2021-04-08T01:24:00+00:00";15.177289466561419
"ipl-web018.rd5.prod: usage";"2021-04-08T01:25:00+00:00";14.701209582166129
"ipl-web018.rd5.prod: usage";"2021-04-08T01:26:00+00:00";14.687634504879355
"ipl-web018.rd5.prod: usage";"2021-04-08T01:27:00+00:00";14.565151963102878
"ipl-web018.rd5.prod: usage";"2021-04-08T01:28:00+00:00";14.384863360195439
"ipl-web018.rd5.prod: usage";"2021-04-08T01:29:00+00:00";14.646571247326264
"ipl-web018.rd5.prod: usage";"2021-04-08T01:30:00+00:00";14.84928498023173
"ipl-web018.rd5.prod: usage";"2021-04-08T01:31:00+00:00";14.792036152242986
"ipl-web018.rd5.prod: usage";"2021-04-08T01:32:00+00:00";14.646135436677937
"ipl-web018.rd5.prod: usage";"2021-04-08T01:33:00+00:00";14.963065087467498
"ipl-web018.rd5.prod: usage";"2021-04-08T01:34:00+00:00";14.587668508891852
"ipl-web018.rd5.prod: usage";"2021-04-08T01:35:00+00:00";14.852185735429515
"ipl-web018.rd5.prod: usage";"2021-04-08T01:36:00+00:00";14.904028751146441
"ipl-web018.rd5.prod: usage";"2021-04-08T01:37:00+00:00";15.112505016415554
"ipl-web018.rd5.prod: usage";"2021-04-08T01:38:00+00:00";15.251703688283186
"ipl-web018.rd5.prod: usage";"2021-04-08T01:39:00+00:00";15.004577806419078
"ipl-web018.rd5.prod: usage";"2021-04-08T01:40:00+00:00";15.356638463608647
"ipl-web018.rd5.prod: usage";"2021-04-08T01:41:00+00:00";18.522275504460865
"ipl-web018.rd5.prod: usage";"2021-04-08T01:42:00+00:00";15.9029326314582
"ipl-web018.rd5.prod: usage";"2021-04-08T01:43:00+00:00";15.163005745131215
"ipl-web018.rd5.prod: usage";"2021-04-08T01:44:00+00:00";14.850944656796301
"ipl-web018.rd5.prod: usage";"2021-04-08T01:45:00+00:00";15.353485696024762
"ipl-web018.rd5.prod: usage";"2021-04-08T01:46:00+00:00";15.41455754079253
"ipl-web018.rd5.prod: usage";"2021-04-08T01:47:00+00:00";14.399055256926331
"ipl-web018.rd5.prod: usage";"2021-04-08T01:48:00+00:00";14.754361877945371
"ipl-web018.rd5.prod: usage";"2021-04-08T01:49:00+00:00";14.846177303773516
"ipl-web018.rd5.prod: usage";"2021-04-08T01:50:00+00:00";15.520269679254127
"ipl-web018.rd5.prod: usage";"2021-04-08T01:51:00+00:00";15.147547824018716
"ipl-web018.rd5.prod: usage";"2021-04-08T01:52:00+00:00";15.179922784384146
"ipl-web018.rd5.prod: usage";"2021-04-08T01:53:00+00:00";15.42984581933527
"ipl-web018.rd5.prod: usage";"2021-04-08T01:54:00+00:00";15.412664242396218
"ipl-web018.rd5.prod: usage";"2021-04-08T01:55:00+00:00";15.264430612311472
"ipl-web018.rd5.prod: usage";"2021-04-08T01:56:00+00:00";15.531921674070588
"ipl-web018.rd5.prod: usage";"2021-04-08T01:57:00+00:00";14.94244713563198
"ipl-web018.rd5.prod: usage";"2021-04-08T01:58:00+00:00";15.711399140403884
"ipl-web018.rd5.prod: usage";"2021-04-08T01:59:00+00:00";15.295718941088381
"ipl-web018.rd5.prod: usage";"2021-04-08T02:00:00+00:00";15.460974501361903
"ipl-web018.rd5.prod: usage";"2021-04-08T02:01:00+00:00";15.50880074041038
"ipl-web018.rd5.prod: usage";"2021-04-08T02:02:00+00:00";15.95038419586922
"ipl-web018.rd5.prod: usage";"2021-04-08T02:03:00+00:00";15.612959822714785
"ipl-web018.rd5.prod: usage";"2021-04-08T02:04:00+00:00";15.890875398919135
"ipl-web018.rd5.prod: usage";"2021-04-08T02:05:00+00:00";15.708208108069755
"ipl-web018.rd5.prod: usage";"2021-04-08T02:06:00+00:00";15.264488091280654
"ipl-web018.rd5.prod: usage";"2021-04-08T02:07:00+00:00";15.91145624895448
"ipl-web018.rd5.prod: usage";"2021-04-08T02:08:00+00:00";15.882226520524398
"ipl-web018.rd5.prod: usage";"2021-04-08T02:09:00+00:00";16.002071463586418
"ipl-web018.rd5.prod: usage";"2021-04-08T02:10:00+00:00";16.153366714287102
"ipl-web018.rd5.prod: usage";"2021-04-08T02:11:00+00:00";16.943635681871896
"ipl-web018.rd5.prod: usage";"2021-04-08T02:12:00+00:00";15.948039989228448
"ipl-web018.rd5.prod: usage";"2021-04-08T02:13:00+00:00";15.576592571267923
"ipl-web018.rd5.prod: usage";"2021-04-08T02:14:00+00:00";16.033028186837058
"ipl-web018.rd5.prod: usage";"2021-04-08T02:15:00+00:00";15.782975512824265
"ipl-web018.rd5.prod: usage";"2021-04-08T02:16:00+00:00";16.35071573117095
"ipl-web018.rd5.prod: usage";"2021-04-08T02:17:00+00:00";16.658226161230985
"ipl-web018.rd5.prod: usage";"2021-04-08T02:18:00+00:00";16.791626560422287
"ipl-web018.rd5.prod: usage";"2021-04-08T02:19:00+00:00";16.524915502413833
"ipl-web018.rd5.prod: usage";"2021-04-08T02:20:00+00:00";16.95985922964485
"ipl-web018.rd5.prod: usage";"2021-04-08T02:21:00+00:00";17.221259980185252
"ipl-web018.rd5.prod: usage";"2021-04-08T02:22:00+00:00";17.050751819110133
"ipl-web018.rd5.prod: usage";"2021-04-08T02:23:00+00:00";16.33568594142082
"ipl-web018.rd5.prod: usage";"2021-04-08T02:24:00+00:00";16.999770568055354
"ipl-web018.rd5.prod: usage";"2021-04-08T02:25:00+00:00";16.870851163374056
"ipl-web018.rd5.prod: usage";"2021-04-08T02:26:00+00:00";16.74248358177678
"ipl-web018.rd5.prod: usage";"2021-04-08T02:27:00+00:00";16.722751232815483
"ipl-web018.rd5.prod: usage";"2021-04-08T02:28:00+00:00";16.88634547476721
"ipl-web018.rd5.prod: usage";"2021-04-08T02:29:00+00:00";16.615047069623486
"ipl-web018.rd5.prod: usage";"2021-04-08T02:30:00+00:00";16.690302765493698
"ipl-web018.rd5.prod: usage";"2021-04-08T02:31:00+00:00";17.076659946001527
"ipl-web018.rd5.prod: usage";"2021-04-08T02:32:00+00:00";16.41577488238454
"ipl-web018.rd5.prod: usage";"2021-04-08T02:33:00+00:00";17.069375880607467
"ipl-web018.rd5.prod: usage";"2021-04-08T02:34:00+00:00";16.73147179261109
"ipl-web018.rd5.prod: usage";"2021-04-08T02:35:00+00:00";16.879784061790886
"ipl-web018.rd5.prod: usage";"2021-04-08T02:36:00+00:00";16.969164717371726
"ipl-web018.rd5.prod: usage";"2021-04-08T02:37:00+00:00";16.63094218243802
"ipl-web018.rd5.prod: usage";"2021-04-08T02:38:00+00:00";16.506134498264686
"ipl-web018.rd5.prod: usage";"2021-04-08T02:39:00+00:00";16.978355649885515
"ipl-web018.rd5.prod: usage";"2021-04-08T02:40:00+00:00";16.750555873288818
"ipl-web018.rd5.prod: usage";"2021-04-08T02:41:00+00:00";16.847219344866147
"ipl-web018.rd5.prod: usage";"2021-04-08T02:42:00+00:00";16.464249462435475
"ipl-web018.rd5.prod: usage";"2021-04-08T02:43:00+00:00";16.933839999167503
"ipl-web018.rd5.prod: usage";"2021-04-08T02:44:00+00:00";16.858356766529724
"ipl-web018.rd5.prod: usage";"2021-04-08T02:45:00+00:00";16.92231971683148
"ipl-web018.rd5.prod: usage";"2021-04-08T02:46:00+00:00";17.094043199961874
"ipl-web018.rd5.prod: usage";"2021-04-08T02:47:00+00:00";16.4799112783451
"ipl-web018.rd5.prod: usage";"2021-04-08T02:48:00+00:00";16.63476835093597
"ipl-web018.rd5.prod: usage";"2021-04-08T02:49:00+00:00";16.025922596722864
"ipl-web018.rd5.prod: usage";"2021-04-08T02:50:00+00:00";16.905967023069252
"ipl-web018.rd5.prod: usage";"2021-04-08T02:51:00+00:00";17.191948115076087
"ipl-web018.rd5.prod: usage";"2021-04-08T02:52:00+00:00";17.243811395055374
"ipl-web018.rd5.prod: usage";"2021-04-08T02:53:00+00:00";16.176848737748898
"ipl-web018.rd5.prod: usage";"2021-04-08T02:54:00+00:00";16.64101586647108
"ipl-web018.rd5.prod: usage";"2021-04-08T02:55:00+00:00";16.701885971055503
"ipl-web018.rd5.prod: usage";"2021-04-08T02:56:00+00:00";16.991582004422
"ipl-web018.rd5.prod: usage";"2021-04-08T02:57:00+00:00";16.46801317090558
"ipl-web018.rd5.prod: usage";"2021-04-08T02:58:00+00:00";16.368528974452616
"ipl-web018.rd5.prod: usage";"2021-04-08T02:59:00+00:00";16.93086513684115
"ipl-web018.rd5.prod: usage";"2021-04-08T03:00:00+00:00";16.80867234040413
"ipl-web018.rd5.prod: usage";"2021-04-08T03:01:00+00:00";16.82753053953762
"ipl-web018.rd5.prod: usage";"2021-04-08T03:02:00+00:00";14.481473366181689
"ipl-web018.rd5.prod: usage";"2021-04-08T03:03:00+00:00";15.489711519195964
"ipl-web018.rd5.prod: usage";"2021-04-08T03:04:00+00:00";15.45334767440238
"ipl-web018.rd5.prod: usage";"2021-04-08T03:05:00+00:00";14.974592680835386
"ipl-web018.rd5.prod: usage";"2021-04-08T03:06:00+00:00";15.49550136962742
"ipl-web018.rd5.prod: usage";"2021-04-08T03:07:00+00:00";15.423656175897293
"ipl-web018.rd5.prod: usage";"2021-04-08T03:08:00+00:00";15.515389426474599
"ipl-web018.rd5.prod: usage";"2021-04-08T03:09:00+00:00";14.419490773156042
"ipl-web018.rd5.prod: usage";"2021-04-08T03:10:00+00:00";15.211141516249597
"ipl-web018.rd5.prod: usage";"2021-04-08T03:11:00+00:00";15.36559789097042
"ipl-web018.rd5.prod: usage";"2021-04-08T03:12:00+00:00";15.433428901131677
"ipl-web018.rd5.prod: usage";"2021-04-08T03:13:00+00:00";15.476228387723651
"ipl-web018.rd5.prod: usage";"2021-04-08T03:14:00+00:00";14.875302003470566
"ipl-web018.rd5.prod: usage";"2021-04-08T03:15:00+00:00";15.529713525069226
"ipl-web018.rd5.prod: usage";"2021-04-08T03:16:00+00:00";14.961298910977604
"ipl-web018.rd5.prod: usage";"2021-04-08T03:17:00+00:00";15.470831276478236
"ipl-web018.rd5.prod: usage";"2021-04-08T03:18:00+00:00";15.467981091296267
"ipl-web018.rd5.prod: usage";"2021-04-08T03:19:00+00:00";15.301177216689908
"ipl-web018.rd5.prod: usage";"2021-04-08T03:20:00+00:00";14.99856974174834
"ipl-web018.rd5.prod: usage";"2021-04-08T03:21:00+00:00";15.361315777169423
"ipl-web018.rd5.prod: usage";"2021-04-08T03:22:00+00:00";15.720554473797364
"ipl-web018.rd5.prod: usage";"2021-04-08T03:23:00+00:00";15.494405807531521
"ipl-web018.rd5.prod: usage";"2021-04-08T03:24:00+00:00";15.879962082545617
"ipl-web018.rd5.prod: usage";"2021-04-08T03:25:00+00:00";15.447485598917083
"ipl-web018.rd5.prod: usage";"2021-04-08T03:26:00+00:00";15.1375931041094
"ipl-web018.rd5.prod: usage";"2021-04-08T03:27:00+00:00";15.259896064849954
"ipl-web018.rd5.prod: usage";"2021-04-08T03:28:00+00:00";15.388586684046388
"ipl-web018.rd5.prod: usage";"2021-04-08T03:29:00+00:00";15.548524090811313
"ipl-web018.rd5.prod: usage";"2021-04-08T03:30:00+00:00";14.71847158601706
"ipl-web018.rd5.prod: usage";"2021-04-08T03:31:00+00:00";15.240582844962589
"ipl-web018.rd5.prod: usage";"2021-04-08T03:32:00+00:00";14.956752704653027
"ipl-web018.rd5.prod: usage";"2021-04-08T03:33:00+00:00";15.241785474810698
"ipl-web018.rd5.prod: usage";"2021-04-08T03:34:00+00:00";15.34785250157239
"ipl-web018.rd5.prod: usage";"2021-04-08T03:35:00+00:00";15.09462825729824
"ipl-web018.rd5.prod: usage";"2021-04-08T03:36:00+00:00";15.444566823167321
"ipl-web018.rd5.prod: usage";"2021-04-08T03:37:00+00:00";15.042625070265842
"ipl-web018.rd5.prod: usage";"2021-04-08T03:38:00+00:00";14.692035437252983
"ipl-web018.rd5.prod: usage";"2021-04-08T03:39:00+00:00";15.25839805849209
"ipl-web018.rd5.prod: usage";"2021-04-08T03:40:00+00:00";15.716562316712
"ipl-web018.rd5.prod: usage";"2021-04-08T03:41:00+00:00";15.06206675968322
"ipl-web018.rd5.prod: usage";"2021-04-08T03:42:00+00:00";14.911703438792827
"ipl-web018.rd5.prod: usage";"2021-04-08T03:43:00+00:00";14.918759912149824
"ipl-web018.rd5.prod: usage";"2021-04-08T03:44:00+00:00";14.197155952187941
"ipl-web018.rd5.prod: usage";"2021-04-08T03:45:00+00:00";15.167626026427556
"ipl-web018.rd5.prod: usage";"2021-04-08T03:46:00+00:00";15.303941361564199
"ipl-web018.rd5.prod: usage";"2021-04-08T03:47:00+00:00";15.002937240771942
"ipl-web018.rd5.prod: usage";"2021-04-08T03:48:00+00:00";15.528377136732445
"ipl-web018.rd5.prod: usage";"2021-04-08T03:49:00+00:00";15.490995625394007
"ipl-web018.rd5.prod: usage";"2021-04-08T03:50:00+00:00";15.566796139441792
"ipl-web018.rd5.prod: usage";"2021-04-08T03:51:00+00:00";15.62797618763787
"ipl-web018.rd5.prod: usage";"2021-04-08T03:52:00+00:00";15.63142674145908
"ipl-web018.rd5.prod: usage";"2021-04-08T03:53:00+00:00";15.004079281016473
"ipl-web018.rd5.prod: usage";"2021-04-08T03:54:00+00:00";15.10503205049396
"ipl-web018.rd5.prod: usage";"2021-04-08T03:55:00+00:00";15.72417597610226
"ipl-web018.rd5.prod: usage";"2021-04-08T03:56:00+00:00";15.852310702095991
"ipl-web018.rd5.prod: usage";"2021-04-08T03:57:00+00:00";15.694318614280746
"ipl-web018.rd5.prod: usage";"2021-04-08T03:58:00+00:00";15.82144004319916
"ipl-web018.rd5.prod: usage";"2021-04-08T03:59:00+00:00";15.54182189999257
"ipl-web018.rd5.prod: usage";"2021-04-08T04:00:00+00:00";15.684757556509012
"ipl-web018.rd5.prod: usage";"2021-04-08T04:01:00+00:00";16.064750002252566
"ipl-web018.rd5.prod: usage";"2021-04-08T04:02:00+00:00";15.878261500467545
"ipl-web018.rd5.prod: usage";"2021-04-08T04:03:00+00:00";15.934359138807892
"ipl-web018.rd5.prod: usage";"2021-04-08T04:04:00+00:00";16.440154342099646
"ipl-web018.rd5.prod: usage";"2021-04-08T04:05:00+00:00";15.722886382195497
"ipl-web018.rd5.prod: usage";"2021-04-08T04:06:00+00:00";16.340918317439716
"ipl-web018.rd5.prod: usage";"2021-04-08T04:07:00+00:00";16.134738788878224
"ipl-web018.rd5.prod: usage";"2021-04-08T04:08:00+00:00";16.300019151624582
"ipl-web018.rd5.prod: usage";"2021-04-08T04:09:00+00:00";15.881728531197268
"ipl-web018.rd5.prod: usage";"2021-04-08T04:10:00+00:00";16.04858015831158
"ipl-web018.rd5.prod: usage";"2021-04-08T04:11:00+00:00";16.136972040512873
"ipl-web018.rd5.prod: usage";"2021-04-08T04:12:00+00:00";15.831255636154722
"ipl-web018.rd5.prod: usage";"2021-04-08T04:13:00+00:00";16.14592893759334
"ipl-web018.rd5.prod: usage";"2021-04-08T04:14:00+00:00";16.120704266674224
"ipl-web018.rd5.prod: usage";"2021-04-08T04:15:00+00:00";15.85733980987456
"ipl-web018.rd5.prod: usage";"2021-04-08T04:16:00+00:00";15.960405141613052
"ipl-web018.rd5.prod: usage";"2021-04-08T04:17:00+00:00";15.10029441564322
"ipl-web018.rd5.prod: usage";"2021-04-08T04:18:00+00:00";16.0528056694899
"ipl-web018.rd5.prod: usage";"2021-04-08T04:19:00+00:00";16.03988104780497
"ipl-web018.rd5.prod: usage";"2021-04-08T04:20:00+00:00";15.44533540570167
"ipl-web018.rd5.prod: usage";"2021-04-08T04:21:00+00:00";16.272690544788404
"ipl-web018.rd5.prod: usage";"2021-04-08T04:22:00+00:00";15.713040217539472
"ipl-web018.rd5.prod: usage";"2021-04-08T04:23:00+00:00";15.844491598638115
"ipl-web018.rd5.prod: usage";"2021-04-08T04:24:00+00:00";15.618293563523082
"ipl-web018.rd5.prod: usage";"2021-04-08T04:25:00+00:00";16.8703311815449
"ipl-web018.rd5.prod: usage";"2021-04-08T04:26:00+00:00";16.975563301567036
"ipl-web018.rd5.prod: usage";"2021-04-08T04:27:00+00:00";16.86962116619071
"ipl-web018.rd5.prod: usage";"2021-04-08T04:28:00+00:00";16.2962249575788
"ipl-web018.rd5.prod: usage";"2021-04-08T04:29:00+00:00";17.030215463915297
"ipl-web018.rd5.prod: usage";"2021-04-08T04:30:00+00:00";17.31478943450648
"ipl-web018.rd5.prod: usage";"2021-04-08T04:31:00+00:00";17.652710012170473
"ipl-web018.rd5.prod: usage";"2021-04-08T04:32:00+00:00";17.980322971217888
"ipl-web018.rd5.prod: usage";"2021-04-08T04:33:00+00:00";16.775950669997272
"ipl-web018.rd5.prod: usage";"2021-04-08T04:34:00+00:00";17.684999481926795
"ipl-web018.rd5.prod: usage";"2021-04-08T04:35:00+00:00";17.83758760836639
"ipl-web018.rd5.prod: usage";"2021-04-08T04:36:00+00:00";18.39877315381115
"ipl-web018.rd5.prod: usage";"2021-04-08T04:37:00+00:00";17.97455989341023
"ipl-web018.rd5.prod: usage";"2021-04-08T04:38:00+00:00";17.876745558032013
"ipl-web018.rd5.prod: usage";"2021-04-08T04:39:00+00:00";17.668389228495627
"ipl-web018.rd5.prod: usage";"2021-04-08T04:40:00+00:00";17.707683395415145
"ipl-web018.rd5.prod: usage";"2021-04-08T04:41:00+00:00";18.272739633421438
"ipl-web018.rd5.prod: usage";"2021-04-08T04:42:00+00:00";17.99534532159707
"ipl-web018.rd5.prod: usage";"2021-04-08T04:43:00+00:00";18.408169284810754
"ipl-web018.rd5.prod: usage";"2021-04-08T04:44:00+00:00";18.770839059159144
"ipl-web018.rd5.prod: usage";"2021-04-08T04:45:00+00:00";18.57293611143311
"ipl-web018.rd5.prod: usage";"2021-04-08T04:46:00+00:00";18.606333768275675
"ipl-web018.rd5.prod: usage";"2021-04-08T04:47:00+00:00";17.981160370952537
"ipl-web018.rd5.prod: usage";"2021-04-08T04:48:00+00:00";18.310921927419272
"ipl-web018.rd5.prod: usage";"2021-04-08T04:49:00+00:00";18.366653106876456
"ipl-web018.rd5.prod: usage";"2021-04-08T04:50:00+00:00";18.05461018601956
"ipl-web018.rd5.prod: usage";"2021-04-08T04:51:00+00:00";18.749952408603008
"ipl-web018.rd5.prod: usage";"2021-04-08T04:52:00+00:00";18.251780868866774
"ipl-web018.rd5.prod: usage";"2021-04-08T04:53:00+00:00";18.33791745515876
"ipl-web018.rd5.prod: usage";"2021-04-08T04:54:00+00:00";18.22908684659059
"ipl-web018.rd5.prod: usage";"2021-04-08T04:55:00+00:00";18.46531222867715
"ipl-web018.rd5.prod: usage";"2021-04-08T04:56:00+00:00";17.872275583368165
"ipl-web018.rd5.prod: usage";"2021-04-08T04:57:00+00:00";18.04931759218657
"ipl-web018.rd5.prod: usage";"2021-04-08T04:58:00+00:00";18.078926942325367
"ipl-web018.rd5.prod: usage";"2021-04-08T04:59:00+00:00";17.390057049522866
"ipl-web018.rd5.prod: usage";"2021-04-08T05:00:00+00:00";18.65916673132469
"ipl-web018.rd5.prod: usage";"2021-04-08T05:01:00+00:00";18.52453311948527
"ipl-web018.rd5.prod: usage";"2021-04-08T05:02:00+00:00";18.055561562212517
"ipl-web018.rd5.prod: usage";"2021-04-08T05:03:00+00:00";18.65655053368269
"ipl-web018.rd5.prod: usage";"2021-04-08T05:04:00+00:00";18.214975237349293
"ipl-web018.rd5.prod: usage";"2021-04-08T05:05:00+00:00";18.585191249955287
"ipl-web018.rd5.prod: usage";"2021-04-08T05:06:00+00:00";17.812069210566264
"ipl-web018.rd5.prod: usage";"2021-04-08T05:07:00+00:00";17.211826888396374
"ipl-web018.rd5.prod: usage";"2021-04-08T05:08:00+00:00";17.207587512828653
"ipl-web018.rd5.prod: usage";"2021-04-08T05:09:00+00:00";18.123694543094217
"ipl-web018.rd5.prod: usage";"2021-04-08T05:10:00+00:00";17.958107026976677
"ipl-web018.rd5.prod: usage";"2021-04-08T05:11:00+00:00";18.215802685627267
"ipl-web018.rd5.prod: usage";"2021-04-08T05:12:00+00:00";16.935396690372258
"ipl-web018.rd5.prod: usage";"2021-04-08T05:13:00+00:00";17.991856706322622
"ipl-web018.rd5.prod: usage";"2021-04-08T05:14:00+00:00";18.233000092459264
"ipl-web018.rd5.prod: usage";"2021-04-08T05:15:00+00:00";18.05976788302428
"ipl-web018.rd5.prod: usage";"2021-04-08T05:16:00+00:00";18.026931901584902
