"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-17T00:49:00+00:00";13.512415137390661
"ipl-web018.rd5.prod: usage";"2021-04-17T00:50:00+00:00";13.783106678809872
"ipl-web018.rd5.prod: usage";"2021-04-17T00:51:00+00:00";13.551772611986124
"ipl-web018.rd5.prod: usage";"2021-04-17T00:52:00+00:00";13.612488474980168
"ipl-web018.rd5.prod: usage";"2021-04-17T00:53:00+00:00";13.602442136952362
"ipl-web018.rd5.prod: usage";"2021-04-17T00:54:00+00:00";13.614958004258227
"ipl-web018.rd5.prod: usage";"2021-04-17T00:55:00+00:00";13.898262711820763
"ipl-web018.rd5.prod: usage";"2021-04-17T00:56:00+00:00";13.771982871383173
"ipl-web018.rd5.prod: usage";"2021-04-17T00:57:00+00:00";14.03162157497323
"ipl-web018.rd5.prod: usage";"2021-04-17T00:58:00+00:00";13.70898273468896
"ipl-web018.rd5.prod: usage";"2021-04-17T00:59:00+00:00";13.838560776377037
"ipl-web018.rd5.prod: usage";"2021-04-17T01:00:00+00:00";13.775887990762158
"ipl-web018.rd5.prod: usage";"2021-04-17T01:01:00+00:00";14.142167567861264
"ipl-web018.rd5.prod: usage";"2021-04-17T01:02:00+00:00";14.515908769386812
"ipl-web018.rd5.prod: usage";"2021-04-17T01:03:00+00:00";14.748255960803476
"ipl-web018.rd5.prod: usage";"2021-04-17T01:04:00+00:00";13.956576653239196
"ipl-web018.rd5.prod: usage";"2021-04-17T01:05:00+00:00";14.693369489160474
"ipl-web018.rd5.prod: usage";"2021-04-17T01:06:00+00:00";14.870778491271949
"ipl-web018.rd5.prod: usage";"2021-04-17T01:07:00+00:00";15.276748278340278
"ipl-web018.rd5.prod: usage";"2021-04-17T01:08:00+00:00";15.080435979314998
"ipl-web018.rd5.prod: usage";"2021-04-17T01:09:00+00:00";14.970233771871037
"ipl-web018.rd5.prod: usage";"2021-04-17T01:10:00+00:00";15.005696416372587
"ipl-web018.rd5.prod: usage";"2021-04-17T01:11:00+00:00";15.809129897181904
"ipl-web018.rd5.prod: usage";"2021-04-17T01:12:00+00:00";14.876773983781064
"ipl-web018.rd5.prod: usage";"2021-04-17T01:13:00+00:00";15.8198162578785
"ipl-web018.rd5.prod: usage";"2021-04-17T01:14:00+00:00";16.140712464480274
"ipl-web018.rd5.prod: usage";"2021-04-17T01:15:00+00:00";16.156992317294694
"ipl-web018.rd5.prod: usage";"2021-04-17T01:16:00+00:00";16.540104298780548
"ipl-web018.rd5.prod: usage";"2021-04-17T01:17:00+00:00";16.052065100046974
"ipl-web018.rd5.prod: usage";"2021-04-17T01:18:00+00:00";15.857849302894465
"ipl-web018.rd5.prod: usage";"2021-04-17T01:19:00+00:00";15.639454123019547
"ipl-web018.rd5.prod: usage";"2021-04-17T01:20:00+00:00";16.07174815251581
"ipl-web018.rd5.prod: usage";"2021-04-17T01:21:00+00:00";16.337350674502716
"ipl-web018.rd5.prod: usage";"2021-04-17T01:22:00+00:00";16.05147354291657
"ipl-web018.rd5.prod: usage";"2021-04-17T01:23:00+00:00";16.31716079830973
"ipl-web018.rd5.prod: usage";"2021-04-17T01:24:00+00:00";16.36019090754094
"ipl-web018.rd5.prod: usage";"2021-04-17T01:25:00+00:00";16.047294008102554
"ipl-web018.rd5.prod: usage";"2021-04-17T01:26:00+00:00";16.364769923573135
"ipl-web018.rd5.prod: usage";"2021-04-17T01:27:00+00:00";15.60761347337521
"ipl-web018.rd5.prod: usage";"2021-04-17T01:28:00+00:00";15.681595076679201
"ipl-web018.rd5.prod: usage";"2021-04-17T01:29:00+00:00";15.814925418763494
"ipl-web018.rd5.prod: usage";"2021-04-17T01:30:00+00:00";16.587029822645775
"ipl-web018.rd5.prod: usage";"2021-04-17T01:31:00+00:00";16.18557838240976
"ipl-web018.rd5.prod: usage";"2021-04-17T01:32:00+00:00";16.621790991381275
"ipl-web018.rd5.prod: usage";"2021-04-17T01:33:00+00:00";16.048548325525687
"ipl-web018.rd5.prod: usage";"2021-04-17T01:34:00+00:00";16.203124149776656
"ipl-web018.rd5.prod: usage";"2021-04-17T01:35:00+00:00";15.878981340686167
"ipl-web018.rd5.prod: usage";"2021-04-17T01:36:00+00:00";16.207432016459236
"ipl-web018.rd5.prod: usage";"2021-04-17T01:37:00+00:00";15.628920379813408
"ipl-web018.rd5.prod: usage";"2021-04-17T01:38:00+00:00";15.017837931556798
"ipl-web018.rd5.prod: usage";"2021-04-17T01:39:00+00:00";15.743927202965793
"ipl-web018.rd5.prod: usage";"2021-04-17T01:40:00+00:00";15.40048279212678
"ipl-web018.rd5.prod: usage";"2021-04-17T01:41:00+00:00";15.574458475206427
"ipl-web018.rd5.prod: usage";"2021-04-17T01:42:00+00:00";15.835910631937054
"ipl-web018.rd5.prod: usage";"2021-04-17T01:43:00+00:00";15.508582789494795
"ipl-web018.rd5.prod: usage";"2021-04-17T01:44:00+00:00";15.467655363271547
"ipl-web018.rd5.prod: usage";"2021-04-17T01:45:00+00:00";15.621428691248965
"ipl-web018.rd5.prod: usage";"2021-04-17T01:46:00+00:00";16.039281257535436
"ipl-web018.rd5.prod: usage";"2021-04-17T01:47:00+00:00";15.854338897506082
"ipl-web018.rd5.prod: usage";"2021-04-17T01:48:00+00:00";16.0497035982399
"ipl-web018.rd5.prod: usage";"2021-04-17T01:49:00+00:00";15.902851107672475
"ipl-web018.rd5.prod: usage";"2021-04-17T01:50:00+00:00";16.344724315719773
"ipl-web018.rd5.prod: usage";"2021-04-17T01:51:00+00:00";15.972932444811534
"ipl-web018.rd5.prod: usage";"2021-04-17T01:52:00+00:00";16.02830869674287
"ipl-web018.rd5.prod: usage";"2021-04-17T01:53:00+00:00";16.122646561541444
"ipl-web018.rd5.prod: usage";"2021-04-17T01:54:00+00:00";16.259272134257586
"ipl-web018.rd5.prod: usage";"2021-04-17T01:55:00+00:00";16.300169593227167
"ipl-web018.rd5.prod: usage";"2021-04-17T01:56:00+00:00";16.310470242261474
"ipl-web018.rd5.prod: usage";"2021-04-17T01:57:00+00:00";16.086933846413814
"ipl-web018.rd5.prod: usage";"2021-04-17T01:58:00+00:00";16.336806924373448
"ipl-web018.rd5.prod: usage";"2021-04-17T01:59:00+00:00";16.123856214166977
"ipl-web018.rd5.prod: usage";"2021-04-17T02:00:00+00:00";15.593754582477857
"ipl-web018.rd5.prod: usage";"2021-04-17T02:01:00+00:00";16.593657165077772
"ipl-web018.rd5.prod: usage";"2021-04-17T02:02:00+00:00";15.7453149138788
"ipl-web018.rd5.prod: usage";"2021-04-17T02:03:00+00:00";16.117390189188527
"ipl-web018.rd5.prod: usage";"2021-04-17T02:04:00+00:00";16.179576772432952
"ipl-web018.rd5.prod: usage";"2021-04-17T02:05:00+00:00";15.321725963373055
"ipl-web018.rd5.prod: usage";"2021-04-17T02:06:00+00:00";16.16417301696839
"ipl-web018.rd5.prod: usage";"2021-04-17T02:07:00+00:00";16.057441903059612
"ipl-web018.rd5.prod: usage";"2021-04-17T02:08:00+00:00";15.976535325303132
"ipl-web018.rd5.prod: usage";"2021-04-17T02:09:00+00:00";16.197126916591444
"ipl-web018.rd5.prod: usage";"2021-04-17T02:10:00+00:00";16.254175328802873
"ipl-web018.rd5.prod: usage";"2021-04-17T02:11:00+00:00";16.33827019585499
"ipl-web018.rd5.prod: usage";"2021-04-17T02:12:00+00:00";16.111116592602272
"ipl-web018.rd5.prod: usage";"2021-04-17T02:13:00+00:00";16.282054105911087
"ipl-web018.rd5.prod: usage";"2021-04-17T02:14:00+00:00";15.857609483544636
"ipl-web018.rd5.prod: usage";"2021-04-17T02:15:00+00:00";16.163494209798245
"ipl-web018.rd5.prod: usage";"2021-04-17T02:16:00+00:00";16.11612118311467
"ipl-web018.rd5.prod: usage";"2021-04-17T02:17:00+00:00";16.060540856114017
"ipl-web018.rd5.prod: usage";"2021-04-17T02:18:00+00:00";16.10893769156182
"ipl-web018.rd5.prod: usage";"2021-04-17T02:19:00+00:00";15.512679406020624
"ipl-web018.rd5.prod: usage";"2021-04-17T02:20:00+00:00";15.504101632549023
"ipl-web018.rd5.prod: usage";"2021-04-17T02:21:00+00:00";15.884800223827867
"ipl-web018.rd5.prod: usage";"2021-04-17T02:22:00+00:00";16.705324367115423
"ipl-web018.rd5.prod: usage";"2021-04-17T02:23:00+00:00";15.455604276650035
"ipl-web018.rd5.prod: usage";"2021-04-17T02:24:00+00:00";15.948994006523662
"ipl-web018.rd5.prod: usage";"2021-04-17T02:25:00+00:00";16.40350142118433
"ipl-web018.rd5.prod: usage";"2021-04-17T02:26:00+00:00";16.163604325051793
"ipl-web018.rd5.prod: usage";"2021-04-17T02:27:00+00:00";16.489140637486756
"ipl-web018.rd5.prod: usage";"2021-04-17T02:28:00+00:00";16.30039454687369
"ipl-web018.rd5.prod: usage";"2021-04-17T02:29:00+00:00";16.434307349066074
"ipl-web018.rd5.prod: usage";"2021-04-17T02:30:00+00:00";16.91970696140936
"ipl-web018.rd5.prod: usage";"2021-04-17T02:31:00+00:00";17.112282718812565
"ipl-web018.rd5.prod: usage";"2021-04-17T02:32:00+00:00";17.102902071640415
"ipl-web018.rd5.prod: usage";"2021-04-17T02:33:00+00:00";16.232873050825177
"ipl-web018.rd5.prod: usage";"2021-04-17T02:34:00+00:00";16.995596654716437
"ipl-web018.rd5.prod: usage";"2021-04-17T02:35:00+00:00";16.666030915114618
"ipl-web018.rd5.prod: usage";"2021-04-17T02:36:00+00:00";16.853195230193208
"ipl-web018.rd5.prod: usage";"2021-04-17T02:37:00+00:00";16.067728276700706
"ipl-web018.rd5.prod: usage";"2021-04-17T02:38:00+00:00";15.430633837576451
"ipl-web018.rd5.prod: usage";"2021-04-17T02:39:00+00:00";16.358258903287208
"ipl-web018.rd5.prod: usage";"2021-04-17T02:40:00+00:00";16.56441717221557
"ipl-web018.rd5.prod: usage";"2021-04-17T02:41:00+00:00";16.49640305811235
"ipl-web018.rd5.prod: usage";"2021-04-17T02:42:00+00:00";16.578256274128833
"ipl-web018.rd5.prod: usage";"2021-04-17T02:43:00+00:00";16.950276049975713
"ipl-web018.rd5.prod: usage";"2021-04-17T02:44:00+00:00";16.86589808356341
"ipl-web018.rd5.prod: usage";"2021-04-17T02:45:00+00:00";17.03370385710093
"ipl-web018.rd5.prod: usage";"2021-04-17T02:46:00+00:00";16.85018125638608
"ipl-web018.rd5.prod: usage";"2021-04-17T02:47:00+00:00";16.51457976079753
"ipl-web018.rd5.prod: usage";"2021-04-17T02:48:00+00:00";16.41468682482376
"ipl-web018.rd5.prod: usage";"2021-04-17T02:49:00+00:00";16.736369263974396
"ipl-web018.rd5.prod: usage";"2021-04-17T02:50:00+00:00";17.269291602959512
"ipl-web018.rd5.prod: usage";"2021-04-17T02:51:00+00:00";17.039249586653654
"ipl-web018.rd5.prod: usage";"2021-04-17T02:52:00+00:00";17.126678916291468
"ipl-web018.rd5.prod: usage";"2021-04-17T02:53:00+00:00";16.55124174068422
"ipl-web018.rd5.prod: usage";"2021-04-17T02:54:00+00:00";16.96290436144946
"ipl-web018.rd5.prod: usage";"2021-04-17T02:55:00+00:00";16.70591979500982
"ipl-web018.rd5.prod: usage";"2021-04-17T02:56:00+00:00";16.67631204311627
"ipl-web018.rd5.prod: usage";"2021-04-17T02:57:00+00:00";17.04228861535063
"ipl-web018.rd5.prod: usage";"2021-04-17T02:58:00+00:00";16.625938430282858
"ipl-web018.rd5.prod: usage";"2021-04-17T02:59:00+00:00";16.654954904282974
"ipl-web018.rd5.prod: usage";"2021-04-17T03:00:00+00:00";17.00722019910701
"ipl-web018.rd5.prod: usage";"2021-04-17T03:01:00+00:00";17.495590828924165
"ipl-web018.rd5.prod: usage";"2021-04-17T03:02:00+00:00";16.20252599861307
"ipl-web018.rd5.prod: usage";"2021-04-17T03:03:00+00:00";17.053507797039444
"ipl-web018.rd5.prod: usage";"2021-04-17T03:04:00+00:00";16.943137165272248
"ipl-web018.rd5.prod: usage";"2021-04-17T03:05:00+00:00";17.32495107856174
"ipl-web018.rd5.prod: usage";"2021-04-17T03:06:00+00:00";16.97387325161658
"ipl-web018.rd5.prod: usage";"2021-04-17T03:07:00+00:00";16.600910466118833
"ipl-web018.rd5.prod: usage";"2021-04-17T03:08:00+00:00";16.890475013399083
"ipl-web018.rd5.prod: usage";"2021-04-17T03:09:00+00:00";16.85204236336753
"ipl-web018.rd5.prod: usage";"2021-04-17T03:10:00+00:00";17.170419145924583
"ipl-web018.rd5.prod: usage";"2021-04-17T03:11:00+00:00";17.007272673764177
"ipl-web018.rd5.prod: usage";"2021-04-17T03:12:00+00:00";17.190297986079088
"ipl-web018.rd5.prod: usage";"2021-04-17T03:13:00+00:00";17.076636636449678
"ipl-web018.rd5.prod: usage";"2021-04-17T03:14:00+00:00";16.65333166427213
"ipl-web018.rd5.prod: usage";"2021-04-17T03:15:00+00:00";17.162449956967933
"ipl-web018.rd5.prod: usage";"2021-04-17T03:16:00+00:00";17.162910787206314
"ipl-web018.rd5.prod: usage";"2021-04-17T03:17:00+00:00";17.194776739185556
"ipl-web018.rd5.prod: usage";"2021-04-17T03:18:00+00:00";16.793673870287165
"ipl-web018.rd5.prod: usage";"2021-04-17T03:19:00+00:00";17.157993615848866
"ipl-web018.rd5.prod: usage";"2021-04-17T03:20:00+00:00";16.3737242051847
"ipl-web018.rd5.prod: usage";"2021-04-17T03:21:00+00:00";16.17849451187162
"ipl-web018.rd5.prod: usage";"2021-04-17T03:22:00+00:00";16.84388057639474
"ipl-web018.rd5.prod: usage";"2021-04-17T03:23:00+00:00";16.914467740853965
"ipl-web018.rd5.prod: usage";"2021-04-17T03:24:00+00:00";16.694591619835734
"ipl-web018.rd5.prod: usage";"2021-04-17T03:25:00+00:00";17.203066807817194
"ipl-web018.rd5.prod: usage";"2021-04-17T03:26:00+00:00";17.3449612521499
"ipl-web018.rd5.prod: usage";"2021-04-17T03:27:00+00:00";17.132957038670938
"ipl-web018.rd5.prod: usage";"2021-04-17T03:28:00+00:00";16.97116011489088
"ipl-web018.rd5.prod: usage";"2021-04-17T03:29:00+00:00";16.432195895663355
"ipl-web018.rd5.prod: usage";"2021-04-17T03:30:00+00:00";17.025924475646917
"ipl-web018.rd5.prod: usage";"2021-04-17T03:31:00+00:00";17.095529652861458
"ipl-web018.rd5.prod: usage";"2021-04-17T03:32:00+00:00";17.524021180612536
"ipl-web018.rd5.prod: usage";"2021-04-17T03:33:00+00:00";16.893213022025975
"ipl-web018.rd5.prod: usage";"2021-04-17T03:34:00+00:00";16.47915228121674
"ipl-web018.rd5.prod: usage";"2021-04-17T03:35:00+00:00";15.871393423994249
"ipl-web018.rd5.prod: usage";"2021-04-17T03:36:00+00:00";15.784740340154315
"ipl-web018.rd5.prod: usage";"2021-04-17T03:37:00+00:00";15.980578613237626
"ipl-web018.rd5.prod: usage";"2021-04-17T03:38:00+00:00";16.45494704160845
"ipl-web018.rd5.prod: usage";"2021-04-17T03:39:00+00:00";16.451180071062993
"ipl-web018.rd5.prod: usage";"2021-04-17T03:40:00+00:00";16.80159189668953
"ipl-web018.rd5.prod: usage";"2021-04-17T03:41:00+00:00";16.91328446084333
"ipl-web018.rd5.prod: usage";"2021-04-17T03:42:00+00:00";16.778030464995638
"ipl-web018.rd5.prod: usage";"2021-04-17T03:43:00+00:00";16.6587005472787
"ipl-web018.rd5.prod: usage";"2021-04-17T03:44:00+00:00";16.471095178015602
"ipl-web018.rd5.prod: usage";"2021-04-17T03:45:00+00:00";16.52294107161036
"ipl-web018.rd5.prod: usage";"2021-04-17T03:46:00+00:00";16.560137755146414
"ipl-web018.rd5.prod: usage";"2021-04-17T03:47:00+00:00";16.654532588601427
"ipl-web018.rd5.prod: usage";"2021-04-17T03:48:00+00:00";16.573287849120618
"ipl-web018.rd5.prod: usage";"2021-04-17T03:49:00+00:00";16.79450528081712
"ipl-web018.rd5.prod: usage";"2021-04-17T03:50:00+00:00";16.569376531844
"ipl-web018.rd5.prod: usage";"2021-04-17T03:51:00+00:00";16.63459318372003
"ipl-web018.rd5.prod: usage";"2021-04-17T03:52:00+00:00";16.58170940221683
"ipl-web018.rd5.prod: usage";"2021-04-17T03:53:00+00:00";16.13127903646135
"ipl-web018.rd5.prod: usage";"2021-04-17T03:54:00+00:00";16.310687694566653
"ipl-web018.rd5.prod: usage";"2021-04-17T03:55:00+00:00";16.05436167140654
"ipl-web018.rd5.prod: usage";"2021-04-17T03:56:00+00:00";16.585380019556254
"ipl-web018.rd5.prod: usage";"2021-04-17T03:57:00+00:00";16.249440834451804
"ipl-web018.rd5.prod: usage";"2021-04-17T03:58:00+00:00";16.90719277862175
"ipl-web018.rd5.prod: usage";"2021-04-17T03:59:00+00:00";16.631894167971794
"ipl-web018.rd5.prod: usage";"2021-04-17T04:00:00+00:00";17.134859237297206
"ipl-web018.rd5.prod: usage";"2021-04-17T04:01:00+00:00";17.055496912161644
"ipl-web018.rd5.prod: usage";"2021-04-17T04:02:00+00:00";17.17790917337041
"ipl-web018.rd5.prod: usage";"2021-04-17T04:03:00+00:00";16.423066375754217
"ipl-web018.rd5.prod: usage";"2021-04-17T04:04:00+00:00";16.8242245261832
"ipl-web018.rd5.prod: usage";"2021-04-17T04:05:00+00:00";16.838999224638584
"ipl-web018.rd5.prod: usage";"2021-04-17T04:06:00+00:00";17.492272136998324
"ipl-web018.rd5.prod: usage";"2021-04-17T04:07:00+00:00";16.929067208256654
"ipl-web018.rd5.prod: usage";"2021-04-17T04:08:00+00:00";16.732136186402442
"ipl-web018.rd5.prod: usage";"2021-04-17T04:09:00+00:00";16.60473657688864
"ipl-web018.rd5.prod: usage";"2021-04-17T04:10:00+00:00";16.868485808197917
"ipl-web018.rd5.prod: usage";"2021-04-17T04:11:00+00:00";16.855316299916964
"ipl-web018.rd5.prod: usage";"2021-04-17T04:12:00+00:00";17.051874409045865
"ipl-web018.rd5.prod: usage";"2021-04-17T04:13:00+00:00";17.25374695170825
"ipl-web018.rd5.prod: usage";"2021-04-17T04:14:00+00:00";17.432010692759704
"ipl-web018.rd5.prod: usage";"2021-04-17T04:15:00+00:00";16.746205320089004
"ipl-web018.rd5.prod: usage";"2021-04-17T04:16:00+00:00";17.47970175570738
"ipl-web018.rd5.prod: usage";"2021-04-17T04:17:00+00:00";16.584007230421008
"ipl-web018.rd5.prod: usage";"2021-04-17T04:18:00+00:00";16.88653438756934
"ipl-web018.rd5.prod: usage";"2021-04-17T04:19:00+00:00";17.22416120058881
"ipl-web018.rd5.prod: usage";"2021-04-17T04:20:00+00:00";17.14562567947833
"ipl-web018.rd5.prod: usage";"2021-04-17T04:21:00+00:00";17.10866358324165
"ipl-web018.rd5.prod: usage";"2021-04-17T04:22:00+00:00";16.6647832064387
"ipl-web018.rd5.prod: usage";"2021-04-17T04:23:00+00:00";16.778398947365503
"ipl-web018.rd5.prod: usage";"2021-04-17T04:24:00+00:00";16.600948683973357
"ipl-web018.rd5.prod: usage";"2021-04-17T04:25:00+00:00";16.82237417402736
"ipl-web018.rd5.prod: usage";"2021-04-17T04:26:00+00:00";16.993694881593612
"ipl-web018.rd5.prod: usage";"2021-04-17T04:27:00+00:00";17.061527645035255
"ipl-web018.rd5.prod: usage";"2021-04-17T04:28:00+00:00";16.08839999226022
"ipl-web018.rd5.prod: usage";"2021-04-17T04:29:00+00:00";16.966830920641485
"ipl-web018.rd5.prod: usage";"2021-04-17T04:30:00+00:00";16.758232928662892
"ipl-web018.rd5.prod: usage";"2021-04-17T04:31:00+00:00";17.68114031119117
"ipl-web018.rd5.prod: usage";"2021-04-17T04:32:00+00:00";17.413393151907357
"ipl-web018.rd5.prod: usage";"2021-04-17T04:33:00+00:00";17.9071401957394
"ipl-web018.rd5.prod: usage";"2021-04-17T04:34:00+00:00";17.34396640467959
"ipl-web018.rd5.prod: usage";"2021-04-17T04:35:00+00:00";16.731512479921108
"ipl-web018.rd5.prod: usage";"2021-04-17T04:36:00+00:00";17.478991594440714
"ipl-web018.rd5.prod: usage";"2021-04-17T04:37:00+00:00";17.305335653738
"ipl-web018.rd5.prod: usage";"2021-04-17T04:38:00+00:00";17.046024657655707
"ipl-web018.rd5.prod: usage";"2021-04-17T04:39:00+00:00";17.347598193026812
"ipl-web018.rd5.prod: usage";"2021-04-17T04:40:00+00:00";17.21948228088418
"ipl-web018.rd5.prod: usage";"2021-04-17T04:41:00+00:00";17.68798191177089
"ipl-web018.rd5.prod: usage";"2021-04-17T04:42:00+00:00";17.74178822719091
"ipl-web018.rd5.prod: usage";"2021-04-17T04:43:00+00:00";17.56533166227385
"ipl-web018.rd5.prod: usage";"2021-04-17T04:44:00+00:00";17.12016252675174
"ipl-web018.rd5.prod: usage";"2021-04-17T04:45:00+00:00";17.665060896957982
"ipl-web018.rd5.prod: usage";"2021-04-17T04:46:00+00:00";17.971422823055363
"ipl-web018.rd5.prod: usage";"2021-04-17T04:47:00+00:00";17.625848854321944
"ipl-web018.rd5.prod: usage";"2021-04-17T04:48:00+00:00";17.89153156409769
"ipl-web018.rd5.prod: usage";"2021-04-17T04:49:00+00:00";17.729099677367557
"ipl-web018.rd5.prod: usage";"2021-04-17T04:50:00+00:00";17.406666311445093
"ipl-web018.rd5.prod: usage";"2021-04-17T04:51:00+00:00";17.710939070534636
"ipl-web018.rd5.prod: usage";"2021-04-17T04:52:00+00:00";17.653932208465747
"ipl-web018.rd5.prod: usage";"2021-04-17T04:53:00+00:00";18.073494419561285
"ipl-web018.rd5.prod: usage";"2021-04-17T04:54:00+00:00";17.50349087845065
"ipl-web018.rd5.prod: usage";"2021-04-17T04:55:00+00:00";17.56133391720492
"ipl-web018.rd5.prod: usage";"2021-04-17T04:56:00+00:00";17.499691119014756
"ipl-web018.rd5.prod: usage";"2021-04-17T04:57:00+00:00";17.63465217704666
"ipl-web018.rd5.prod: usage";"2021-04-17T04:58:00+00:00";18.109217589816765
"ipl-web018.rd5.prod: usage";"2021-04-17T04:59:00+00:00";18.21789405131561
"ipl-web018.rd5.prod: usage";"2021-04-17T05:00:00+00:00";18.075124990422793
"ipl-web018.rd5.prod: usage";"2021-04-17T05:01:00+00:00";18.453666865314872
"ipl-web018.rd5.prod: usage";"2021-04-17T05:02:00+00:00";18.79801430170896
"ipl-web018.rd5.prod: usage";"2021-04-17T05:03:00+00:00";17.780560646502963
"ipl-web018.rd5.prod: usage";"2021-04-17T05:04:00+00:00";18.392314970575157
"ipl-web018.rd5.prod: usage";"2021-04-17T05:05:00+00:00";17.85804053181002
"ipl-web018.rd5.prod: usage";"2021-04-17T05:06:00+00:00";18.525160633211968
"ipl-web018.rd5.prod: usage";"2021-04-17T05:07:00+00:00";18.52080422522245
"ipl-web018.rd5.prod: usage";"2021-04-17T05:08:00+00:00";18.0005545870968
"ipl-web018.rd5.prod: usage";"2021-04-17T05:09:00+00:00";18.58441872147219
"ipl-web018.rd5.prod: usage";"2021-04-17T05:10:00+00:00";18.666440011394727
"ipl-web018.rd5.prod: usage";"2021-04-17T05:11:00+00:00";18.46120008078971
"ipl-web018.rd5.prod: usage";"2021-04-17T05:12:00+00:00";18.756556724486387
"ipl-web018.rd5.prod: usage";"2021-04-17T05:13:00+00:00";18.123429919370793
"ipl-web018.rd5.prod: usage";"2021-04-17T05:14:00+00:00";18.3170922675573
"ipl-web018.rd5.prod: usage";"2021-04-17T05:15:00+00:00";18.41589014793915
"ipl-web018.rd5.prod: usage";"2021-04-17T05:16:00+00:00";18.710931432478006
