"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-19T21:17:00+00:00";9.975572294325474
"ipl-web018.rd5.prod: usage";"2021-10-19T21:18:00+00:00";10.233532609179846
"ipl-web018.rd5.prod: usage";"2021-10-19T21:19:00+00:00";9.848159123320514
"ipl-web018.rd5.prod: usage";"2021-10-19T21:20:00+00:00";10.403930047995445
"ipl-web018.rd5.prod: usage";"2021-10-19T21:21:00+00:00";10.170112017791865
"ipl-web018.rd5.prod: usage";"2021-10-19T21:22:00+00:00";9.849362690256015
"ipl-web018.rd5.prod: usage";"2021-10-19T21:23:00+00:00";9.962303175421425
"ipl-web018.rd5.prod: usage";"2021-10-19T21:24:00+00:00";10.409173363572933
"ipl-web018.rd5.prod: usage";"2021-10-19T21:25:00+00:00";10.094180955618171
"ipl-web018.rd5.prod: usage";"2021-10-19T21:26:00+00:00";10.433475781263198
"ipl-web018.rd5.prod: usage";"2021-10-19T21:27:00+00:00";10.057317476744558
"ipl-web018.rd5.prod: usage";"2021-10-19T21:28:00+00:00";10.175952260990286
"ipl-web018.rd5.prod: usage";"2021-10-19T21:29:00+00:00";9.849226690641586
"ipl-web018.rd5.prod: usage";"2021-10-19T21:30:00+00:00";9.899744549969654
"ipl-web018.rd5.prod: usage";"2021-10-19T21:31:00+00:00";10.000942323437187
"ipl-web018.rd5.prod: usage";"2021-10-19T21:32:00+00:00";10.277113130433563
"ipl-web018.rd5.prod: usage";"2021-10-19T21:33:00+00:00";10.01189279317893
"ipl-web018.rd5.prod: usage";"2021-10-19T21:34:00+00:00";10.221070554896244
"ipl-web018.rd5.prod: usage";"2021-10-19T21:35:00+00:00";9.901647940836455
"ipl-web018.rd5.prod: usage";"2021-10-19T21:36:00+00:00";10.181996135770191
"ipl-web018.rd5.prod: usage";"2021-10-19T21:37:00+00:00";9.820731010174967
"ipl-web018.rd5.prod: usage";"2021-10-19T21:38:00+00:00";9.826793931842474
"ipl-web018.rd5.prod: usage";"2021-10-19T21:39:00+00:00";9.74986260633375
"ipl-web018.rd5.prod: usage";"2021-10-19T21:40:00+00:00";9.717392100267901
"ipl-web018.rd5.prod: usage";"2021-10-19T21:41:00+00:00";9.867950018652081
"ipl-web018.rd5.prod: usage";"2021-10-19T21:42:00+00:00";10.144415308652711
"ipl-web018.rd5.prod: usage";"2021-10-19T21:43:00+00:00";9.610840321983787
"ipl-web018.rd5.prod: usage";"2021-10-19T21:44:00+00:00";9.641390662609822
"ipl-web018.rd5.prod: usage";"2021-10-19T21:45:00+00:00";9.859514275714218
"ipl-web018.rd5.prod: usage";"2021-10-19T21:46:00+00:00";10.017586049061762
"ipl-web018.rd5.prod: usage";"2021-10-19T21:47:00+00:00";9.849065524020403
"ipl-web018.rd5.prod: usage";"2021-10-19T21:48:00+00:00";9.87850813554823
"ipl-web018.rd5.prod: usage";"2021-10-19T21:49:00+00:00";9.592937973312388
"ipl-web018.rd5.prod: usage";"2021-10-19T21:50:00+00:00";9.751116799370436
"ipl-web018.rd5.prod: usage";"2021-10-19T21:51:00+00:00";9.793347929860971
"ipl-web018.rd5.prod: usage";"2021-10-19T21:52:00+00:00";9.67158795974089
"ipl-web018.rd5.prod: usage";"2021-10-19T21:53:00+00:00";9.722237941752496
"ipl-web018.rd5.prod: usage";"2021-10-19T21:54:00+00:00";9.647630625365522
"ipl-web018.rd5.prod: usage";"2021-10-19T21:55:00+00:00";9.6962931135743
"ipl-web018.rd5.prod: usage";"2021-10-19T21:56:00+00:00";9.767580291422519
"ipl-web018.rd5.prod: usage";"2021-10-19T21:57:00+00:00";9.48802293336675
"ipl-web018.rd5.prod: usage";"2021-10-19T21:58:00+00:00";9.883772145232726
"ipl-web018.rd5.prod: usage";"2021-10-19T21:59:00+00:00";9.707074117769665
"ipl-web018.rd5.prod: usage";"2021-10-19T22:00:00+00:00";9.665060791873174
"ipl-web018.rd5.prod: usage";"2021-10-19T22:01:00+00:00";10.006157780904672
"ipl-web018.rd5.prod: usage";"2021-10-19T22:02:00+00:00";9.89708236195517
"ipl-web018.rd5.prod: usage";"2021-10-19T22:03:00+00:00";9.735961959198136
"ipl-web018.rd5.prod: usage";"2021-10-19T22:04:00+00:00";9.851960675677873
"ipl-web018.rd5.prod: usage";"2021-10-19T22:05:00+00:00";10.023287780384308
"ipl-web018.rd5.prod: usage";"2021-10-19T22:06:00+00:00";9.843811049536413
"ipl-web018.rd5.prod: usage";"2021-10-19T22:07:00+00:00";9.23998737621234
"ipl-web018.rd5.prod: usage";"2021-10-19T22:08:00+00:00";10.106920054572612
"ipl-web018.rd5.prod: usage";"2021-10-19T22:09:00+00:00";9.613430132234157
"ipl-web018.rd5.prod: usage";"2021-10-19T22:10:00+00:00";9.737733248662963
"ipl-web018.rd5.prod: usage";"2021-10-19T22:11:00+00:00";10.085745958041343
"ipl-web018.rd5.prod: usage";"2021-10-19T22:12:00+00:00";9.931377519732948
"ipl-web018.rd5.prod: usage";"2021-10-19T22:13:00+00:00";9.664021068839503
"ipl-web018.rd5.prod: usage";"2021-10-19T22:14:00+00:00";9.768230900387167
"ipl-web018.rd5.prod: usage";"2021-10-19T22:15:00+00:00";10.002461059081185
"ipl-web018.rd5.prod: usage";"2021-10-19T22:16:00+00:00";9.923936525241146
"ipl-web018.rd5.prod: usage";"2021-10-19T22:17:00+00:00";9.530769052117847
"ipl-web018.rd5.prod: usage";"2021-10-19T22:18:00+00:00";9.833843223969751
"ipl-web018.rd5.prod: usage";"2021-10-19T22:19:00+00:00";9.87465734972379
"ipl-web018.rd5.prod: usage";"2021-10-19T22:20:00+00:00";9.537950070896613
"ipl-web018.rd5.prod: usage";"2021-10-19T22:21:00+00:00";9.836901865668082
"ipl-web018.rd5.prod: usage";"2021-10-19T22:22:00+00:00";9.791638773679637
"ipl-web018.rd5.prod: usage";"2021-10-19T22:23:00+00:00";9.624564057912565
"ipl-web018.rd5.prod: usage";"2021-10-19T22:24:00+00:00";9.78853203613994
"ipl-web018.rd5.prod: usage";"2021-10-19T22:25:00+00:00";9.782156185445018
"ipl-web018.rd5.prod: usage";"2021-10-19T22:26:00+00:00";9.755477797670537
"ipl-web018.rd5.prod: usage";"2021-10-19T22:27:00+00:00";9.961344034982275
"ipl-web018.rd5.prod: usage";"2021-10-19T22:28:00+00:00";9.852957469400934
"ipl-web018.rd5.prod: usage";"2021-10-19T22:29:00+00:00";9.536745784287135
"ipl-web018.rd5.prod: usage";"2021-10-19T22:30:00+00:00";9.64976319325325
"ipl-web018.rd5.prod: usage";"2021-10-19T22:31:00+00:00";9.795674331717578
"ipl-web018.rd5.prod: usage";"2021-10-19T22:32:00+00:00";9.528146565949953
"ipl-web018.rd5.prod: usage";"2021-10-19T22:33:00+00:00";9.881245496983666
"ipl-web018.rd5.prod: usage";"2021-10-19T22:34:00+00:00";9.739720678402577
"ipl-web018.rd5.prod: usage";"2021-10-19T22:35:00+00:00";9.324775964671446
"ipl-web018.rd5.prod: usage";"2021-10-19T22:36:00+00:00";9.684975524513163
"ipl-web018.rd5.prod: usage";"2021-10-19T22:37:00+00:00";9.794672928246001
"ipl-web018.rd5.prod: usage";"2021-10-19T22:38:00+00:00";9.566838251710962
"ipl-web018.rd5.prod: usage";"2021-10-19T22:39:00+00:00";9.703441728839593
"ipl-web018.rd5.prod: usage";"2021-10-19T22:40:00+00:00";9.845711790753398
"ipl-web018.rd5.prod: usage";"2021-10-19T22:41:00+00:00";9.977029823424488
"ipl-web018.rd5.prod: usage";"2021-10-19T22:42:00+00:00";9.607255970268127
"ipl-web018.rd5.prod: usage";"2021-10-19T22:43:00+00:00";9.770547983998327
"ipl-web018.rd5.prod: usage";"2021-10-19T22:44:00+00:00";10.20906212988669
"ipl-web018.rd5.prod: usage";"2021-10-19T22:45:00+00:00";10.288152933904897
"ipl-web018.rd5.prod: usage";"2021-10-19T22:46:00+00:00";10.108230104606818
"ipl-web018.rd5.prod: usage";"2021-10-19T22:47:00+00:00";9.957242901569927
"ipl-web018.rd5.prod: usage";"2021-10-19T22:48:00+00:00";10.159292311147922
"ipl-web018.rd5.prod: usage";"2021-10-19T22:49:00+00:00";9.53683572496331
"ipl-web018.rd5.prod: usage";"2021-10-19T22:50:00+00:00";9.966261640342594
"ipl-web018.rd5.prod: usage";"2021-10-19T22:51:00+00:00";10.453930994634348
"ipl-web018.rd5.prod: usage";"2021-10-19T22:52:00+00:00";9.626616952296544
"ipl-web018.rd5.prod: usage";"2021-10-19T22:53:00+00:00";10.279922771240791
"ipl-web018.rd5.prod: usage";"2021-10-19T22:54:00+00:00";9.86904537044532
"ipl-web018.rd5.prod: usage";"2021-10-19T22:55:00+00:00";10.084827013755003
"ipl-web018.rd5.prod: usage";"2021-10-19T22:56:00+00:00";10.054659628658598
"ipl-web018.rd5.prod: usage";"2021-10-19T22:57:00+00:00";10.055379472442596
"ipl-web018.rd5.prod: usage";"2021-10-19T22:58:00+00:00";9.968312395434694
"ipl-web018.rd5.prod: usage";"2021-10-19T22:59:00+00:00";10.214149142770424
"ipl-web018.rd5.prod: usage";"2021-10-19T23:00:00+00:00";10.306465305564103
"ipl-web018.rd5.prod: usage";"2021-10-19T23:01:00+00:00";10.293391477960427
"ipl-web018.rd5.prod: usage";"2021-10-19T23:02:00+00:00";10.236745071653644
"ipl-web018.rd5.prod: usage";"2021-10-19T23:03:00+00:00";10.395095291270707
"ipl-web018.rd5.prod: usage";"2021-10-19T23:04:00+00:00";10.271193763425885
"ipl-web018.rd5.prod: usage";"2021-10-19T23:05:00+00:00";9.924344500921435
"ipl-web018.rd5.prod: usage";"2021-10-19T23:06:00+00:00";9.918497035239
"ipl-web018.rd5.prod: usage";"2021-10-19T23:07:00+00:00";10.137625484721468
"ipl-web018.rd5.prod: usage";"2021-10-19T23:08:00+00:00";9.904231960745946
"ipl-web018.rd5.prod: usage";"2021-10-19T23:09:00+00:00";10.071149731953241
"ipl-web018.rd5.prod: usage";"2021-10-19T23:10:00+00:00";10.623448190880609
"ipl-web018.rd5.prod: usage";"2021-10-19T23:11:00+00:00";10.466871548812662
"ipl-web018.rd5.prod: usage";"2021-10-19T23:12:00+00:00";10.229880885894119
"ipl-web018.rd5.prod: usage";"2021-10-19T23:13:00+00:00";10.385464675705279
"ipl-web018.rd5.prod: usage";"2021-10-19T23:14:00+00:00";10.19307092885171
"ipl-web018.rd5.prod: usage";"2021-10-19T23:15:00+00:00";10.6783018162309
"ipl-web018.rd5.prod: usage";"2021-10-19T23:16:00+00:00";10.594034595542766
"ipl-web018.rd5.prod: usage";"2021-10-19T23:17:00+00:00";10.079062170222358
"ipl-web018.rd5.prod: usage";"2021-10-19T23:18:00+00:00";10.53985300682622
"ipl-web018.rd5.prod: usage";"2021-10-19T23:19:00+00:00";10.376763543965225
"ipl-web018.rd5.prod: usage";"2021-10-19T23:20:00+00:00";9.988359031728194
"ipl-web018.rd5.prod: usage";"2021-10-19T23:21:00+00:00";10.724436750836432
"ipl-web018.rd5.prod: usage";"2021-10-19T23:22:00+00:00";10.167653573558681
"ipl-web018.rd5.prod: usage";"2021-10-19T23:23:00+00:00";10.228015008423654
"ipl-web018.rd5.prod: usage";"2021-10-19T23:24:00+00:00";10.40667656220485
"ipl-web018.rd5.prod: usage";"2021-10-19T23:25:00+00:00";10.628809405273756
"ipl-web018.rd5.prod: usage";"2021-10-19T23:26:00+00:00";10.61278221515704
"ipl-web018.rd5.prod: usage";"2021-10-19T23:27:00+00:00";10.706284212859032
"ipl-web018.rd5.prod: usage";"2021-10-19T23:28:00+00:00";10.36284147764728
"ipl-web018.rd5.prod: usage";"2021-10-19T23:29:00+00:00";10.53822034357637
"ipl-web018.rd5.prod: usage";"2021-10-19T23:30:00+00:00";10.499427210254382
"ipl-web018.rd5.prod: usage";"2021-10-19T23:31:00+00:00";10.420738089878157
"ipl-web018.rd5.prod: usage";"2021-10-19T23:32:00+00:00";10.126272858571568
"ipl-web018.rd5.prod: usage";"2021-10-19T23:33:00+00:00";10.637795077995577
"ipl-web018.rd5.prod: usage";"2021-10-19T23:34:00+00:00";10.523394694454922
"ipl-web018.rd5.prod: usage";"2021-10-19T23:35:00+00:00";10.557859733440736
"ipl-web018.rd5.prod: usage";"2021-10-19T23:36:00+00:00";10.663274850047301
"ipl-web018.rd5.prod: usage";"2021-10-19T23:37:00+00:00";10.407719408869127
"ipl-web018.rd5.prod: usage";"2021-10-19T23:38:00+00:00";10.688378019747105
"ipl-web018.rd5.prod: usage";"2021-10-19T23:39:00+00:00";10.368210175304654
"ipl-web018.rd5.prod: usage";"2021-10-19T23:40:00+00:00";10.520344452697756
"ipl-web018.rd5.prod: usage";"2021-10-19T23:41:00+00:00";10.770488459657372
"ipl-web018.rd5.prod: usage";"2021-10-19T23:42:00+00:00";10.401841064377777
"ipl-web018.rd5.prod: usage";"2021-10-19T23:43:00+00:00";10.264951649044292
"ipl-web018.rd5.prod: usage";"2021-10-19T23:44:00+00:00";10.519733721931374
"ipl-web018.rd5.prod: usage";"2021-10-19T23:45:00+00:00";10.119598758701386
"ipl-web018.rd5.prod: usage";"2021-10-19T23:46:00+00:00";10.606881147665092
"ipl-web018.rd5.prod: usage";"2021-10-19T23:47:00+00:00";10.09516012497258
"ipl-web018.rd5.prod: usage";"2021-10-19T23:48:00+00:00";10.069126107186761
"ipl-web018.rd5.prod: usage";"2021-10-19T23:49:00+00:00";10.568852022394225
"ipl-web018.rd5.prod: usage";"2021-10-19T23:50:00+00:00";10.330022134929052
"ipl-web018.rd5.prod: usage";"2021-10-19T23:51:00+00:00";10.58200167166163
"ipl-web018.rd5.prod: usage";"2021-10-19T23:52:00+00:00";10.382937899572326
"ipl-web018.rd5.prod: usage";"2021-10-19T23:53:00+00:00";10.492955642803295
"ipl-web018.rd5.prod: usage";"2021-10-19T23:54:00+00:00";10.614663677503188
"ipl-web018.rd5.prod: usage";"2021-10-19T23:55:00+00:00";10.441222285138693
"ipl-web018.rd5.prod: usage";"2021-10-19T23:56:00+00:00";10.747608297834887
"ipl-web018.rd5.prod: usage";"2021-10-19T23:57:00+00:00";10.980998864998725
"ipl-web018.rd5.prod: usage";"2021-10-19T23:58:00+00:00";10.762356222288801
"ipl-web018.rd5.prod: usage";"2021-10-19T23:59:00+00:00";10.472763231664885
"ipl-web018.rd5.prod: usage";"2021-10-20T00:00:00+00:00";11.161367232603197
"ipl-web018.rd5.prod: usage";"2021-10-20T00:01:00+00:00";10.539748103901886
"ipl-web018.rd5.prod: usage";"2021-10-20T00:02:00+00:00";11.070500815881033
"ipl-web018.rd5.prod: usage";"2021-10-20T00:03:00+00:00";11.077558687595129
"ipl-web018.rd5.prod: usage";"2021-10-20T00:04:00+00:00";11.08795125336647
"ipl-web018.rd5.prod: usage";"2021-10-20T00:05:00+00:00";11.261317981838573
"ipl-web018.rd5.prod: usage";"2021-10-20T00:06:00+00:00";11.845826531195058
"ipl-web018.rd5.prod: usage";"2021-10-20T00:07:00+00:00";11.921654543197505
"ipl-web018.rd5.prod: usage";"2021-10-20T00:08:00+00:00";11.504249493463533
"ipl-web018.rd5.prod: usage";"2021-10-20T00:09:00+00:00";11.670977983467267
"ipl-web018.rd5.prod: usage";"2021-10-20T00:10:00+00:00";11.58221949320864
"ipl-web018.rd5.prod: usage";"2021-10-20T00:11:00+00:00";11.711765840081384
"ipl-web018.rd5.prod: usage";"2021-10-20T00:12:00+00:00";11.803306448721031
"ipl-web018.rd5.prod: usage";"2021-10-20T00:13:00+00:00";11.681568375857239
"ipl-web018.rd5.prod: usage";"2021-10-20T00:14:00+00:00";11.95675917952785
"ipl-web018.rd5.prod: usage";"2021-10-20T00:15:00+00:00";11.740967141444031
"ipl-web018.rd5.prod: usage";"2021-10-20T00:16:00+00:00";12.059501349233472
"ipl-web018.rd5.prod: usage";"2021-10-20T00:17:00+00:00";11.524385784213436
"ipl-web018.rd5.prod: usage";"2021-10-20T00:18:00+00:00";11.80636772711398
"ipl-web018.rd5.prod: usage";"2021-10-20T00:19:00+00:00";11.475942496406887
"ipl-web018.rd5.prod: usage";"2021-10-20T00:20:00+00:00";11.286817739213276
"ipl-web018.rd5.prod: usage";"2021-10-20T00:21:00+00:00";12.037182918993636
"ipl-web018.rd5.prod: usage";"2021-10-20T00:22:00+00:00";11.721760477972254
"ipl-web018.rd5.prod: usage";"2021-10-20T00:23:00+00:00";11.459281339534598
"ipl-web018.rd5.prod: usage";"2021-10-20T00:24:00+00:00";11.716993541268522
"ipl-web018.rd5.prod: usage";"2021-10-20T00:25:00+00:00";12.005432039561612
"ipl-web018.rd5.prod: usage";"2021-10-20T00:26:00+00:00";11.607766008422928
"ipl-web018.rd5.prod: usage";"2021-10-20T00:27:00+00:00";11.761824198376047
"ipl-web018.rd5.prod: usage";"2021-10-20T00:28:00+00:00";11.709711350711657
"ipl-web018.rd5.prod: usage";"2021-10-20T00:29:00+00:00";12.018867169746855
"ipl-web018.rd5.prod: usage";"2021-10-20T00:30:00+00:00";11.806062948542007
"ipl-web018.rd5.prod: usage";"2021-10-20T00:31:00+00:00";11.931337848505464
"ipl-web018.rd5.prod: usage";"2021-10-20T00:32:00+00:00";11.585050467967164
"ipl-web018.rd5.prod: usage";"2021-10-20T00:33:00+00:00";11.821130481773167
"ipl-web018.rd5.prod: usage";"2021-10-20T00:34:00+00:00";11.974733583486184
"ipl-web018.rd5.prod: usage";"2021-10-20T00:35:00+00:00";11.71131507158077
"ipl-web018.rd5.prod: usage";"2021-10-20T00:36:00+00:00";11.823287295056573
"ipl-web018.rd5.prod: usage";"2021-10-20T00:37:00+00:00";11.800891978867767
"ipl-web018.rd5.prod: usage";"2021-10-20T00:38:00+00:00";11.62102099400289
"ipl-web018.rd5.prod: usage";"2021-10-20T00:39:00+00:00";12.756722304446427
"ipl-web018.rd5.prod: usage";"2021-10-20T00:40:00+00:00";12.507251632805435
"ipl-web018.rd5.prod: usage";"2021-10-20T00:41:00+00:00";11.72448654908797
"ipl-web018.rd5.prod: usage";"2021-10-20T00:42:00+00:00";11.451998994528182
"ipl-web018.rd5.prod: usage";"2021-10-20T00:43:00+00:00";11.39748569749014
"ipl-web018.rd5.prod: usage";"2021-10-20T00:44:00+00:00";11.190304121511673
"ipl-web018.rd5.prod: usage";"2021-10-20T00:45:00+00:00";11.64430448481319
"ipl-web018.rd5.prod: usage";"2021-10-20T00:46:00+00:00";11.684538547668737
"ipl-web018.rd5.prod: usage";"2021-10-20T00:47:00+00:00";11.450102596443074
"ipl-web018.rd5.prod: usage";"2021-10-20T00:48:00+00:00";10.777214265145432
"ipl-web018.rd5.prod: usage";"2021-10-20T00:49:00+00:00";11.496018807665465
"ipl-web018.rd5.prod: usage";"2021-10-20T00:50:00+00:00";11.329179335702008
"ipl-web018.rd5.prod: usage";"2021-10-20T00:51:00+00:00";11.350480257006126
"ipl-web018.rd5.prod: usage";"2021-10-20T00:52:00+00:00";10.905102894348488
"ipl-web018.rd5.prod: usage";"2021-10-20T00:53:00+00:00";11.306133050874067
"ipl-web018.rd5.prod: usage";"2021-10-20T00:54:00+00:00";11.467451851690143
"ipl-web018.rd5.prod: usage";"2021-10-20T00:55:00+00:00";11.511761189933125
"ipl-web018.rd5.prod: usage";"2021-10-20T00:56:00+00:00";11.39611730725288
"ipl-web018.rd5.prod: usage";"2021-10-20T00:57:00+00:00";11.832937736252987
"ipl-web018.rd5.prod: usage";"2021-10-20T00:58:00+00:00";11.059508268670044
"ipl-web018.rd5.prod: usage";"2021-10-20T00:59:00+00:00";11.539184578922942
"ipl-web018.rd5.prod: usage";"2021-10-20T01:00:00+00:00";11.074437451132482
"ipl-web018.rd5.prod: usage";"2021-10-20T01:01:00+00:00";11.579326022270166
"ipl-web018.rd5.prod: usage";"2021-10-20T01:02:00+00:00";11.323070217788967
"ipl-web018.rd5.prod: usage";"2021-10-20T01:03:00+00:00";11.687694347706469
"ipl-web018.rd5.prod: usage";"2021-10-20T01:04:00+00:00";11.707628920217743
"ipl-web018.rd5.prod: usage";"2021-10-20T01:05:00+00:00";11.964345157654463
"ipl-web018.rd5.prod: usage";"2021-10-20T01:06:00+00:00";12.168311380884447
"ipl-web018.rd5.prod: usage";"2021-10-20T01:07:00+00:00";11.941726466522383
"ipl-web018.rd5.prod: usage";"2021-10-20T01:08:00+00:00";11.923732350718495
"ipl-web018.rd5.prod: usage";"2021-10-20T01:09:00+00:00";11.991620343294201
"ipl-web018.rd5.prod: usage";"2021-10-20T01:10:00+00:00";11.981566817363174
"ipl-web018.rd5.prod: usage";"2021-10-20T01:11:00+00:00";11.982465775666384
"ipl-web018.rd5.prod: usage";"2021-10-20T01:12:00+00:00";11.977541146739512
"ipl-web018.rd5.prod: usage";"2021-10-20T01:13:00+00:00";11.660840098535786
"ipl-web018.rd5.prod: usage";"2021-10-20T01:14:00+00:00";12.015521201485711
"ipl-web018.rd5.prod: usage";"2021-10-20T01:15:00+00:00";11.9016697188448
"ipl-web018.rd5.prod: usage";"2021-10-20T01:16:00+00:00";11.770812274406964
"ipl-web018.rd5.prod: usage";"2021-10-20T01:17:00+00:00";11.907104533537208
"ipl-web018.rd5.prod: usage";"2021-10-20T01:18:00+00:00";12.102012007552517
"ipl-web018.rd5.prod: usage";"2021-10-20T01:19:00+00:00";11.852658183086433
"ipl-web018.rd5.prod: usage";"2021-10-20T01:20:00+00:00";12.355910243345761
"ipl-web018.rd5.prod: usage";"2021-10-20T01:21:00+00:00";12.045996849988754
"ipl-web018.rd5.prod: usage";"2021-10-20T01:22:00+00:00";11.872152547467138
"ipl-web018.rd5.prod: usage";"2021-10-20T01:23:00+00:00";11.955744014085226
"ipl-web018.rd5.prod: usage";"2021-10-20T01:24:00+00:00";12.023852937133782
"ipl-web018.rd5.prod: usage";"2021-10-20T01:25:00+00:00";12.155812454350098
"ipl-web018.rd5.prod: usage";"2021-10-20T01:26:00+00:00";12.11680688716126
"ipl-web018.rd5.prod: usage";"2021-10-20T01:27:00+00:00";12.106461983452334
"ipl-web018.rd5.prod: usage";"2021-10-20T01:28:00+00:00";12.227278584520406
"ipl-web018.rd5.prod: usage";"2021-10-20T01:29:00+00:00";11.851404036799693
"ipl-web018.rd5.prod: usage";"2021-10-20T01:30:00+00:00";11.889565250111175
"ipl-web018.rd5.prod: usage";"2021-10-20T01:31:00+00:00";12.176022333924209
"ipl-web018.rd5.prod: usage";"2021-10-20T01:32:00+00:00";11.86186823300146
"ipl-web018.rd5.prod: usage";"2021-10-20T01:33:00+00:00";11.996515979974703
"ipl-web018.rd5.prod: usage";"2021-10-20T01:34:00+00:00";12.30908435213648
"ipl-web018.rd5.prod: usage";"2021-10-20T01:35:00+00:00";12.242821016387936
"ipl-web018.rd5.prod: usage";"2021-10-20T01:36:00+00:00";12.374483859700703
"ipl-web018.rd5.prod: usage";"2021-10-20T01:37:00+00:00";12.059831273894773
"ipl-web018.rd5.prod: usage";"2021-10-20T01:38:00+00:00";11.708340319292049
"ipl-web018.rd5.prod: usage";"2021-10-20T01:39:00+00:00";12.002587639846851
"ipl-web018.rd5.prod: usage";"2021-10-20T01:40:00+00:00";12.424582959663553
"ipl-web018.rd5.prod: usage";"2021-10-20T01:41:00+00:00";12.267880044008209
"ipl-web018.rd5.prod: usage";"2021-10-20T01:42:00+00:00";12.203193039610355
"ipl-web018.rd5.prod: usage";"2021-10-20T01:43:00+00:00";12.489736116587537
"ipl-web018.rd5.prod: usage";"2021-10-20T01:44:00+00:00";12.606299330547202
"ipl-web018.rd5.prod: usage";"2021-10-20T01:45:00+00:00";12.481962078910698
"ipl-web018.rd5.prod: usage";"2021-10-20T01:46:00+00:00";12.539329639700355
"ipl-web018.rd5.prod: usage";"2021-10-20T01:47:00+00:00";12.279936432859685
"ipl-web018.rd5.prod: usage";"2021-10-20T01:48:00+00:00";12.333258918512868
"ipl-web018.rd5.prod: usage";"2021-10-20T01:49:00+00:00";12.290965504219471
"ipl-web018.rd5.prod: usage";"2021-10-20T01:50:00+00:00";12.505079144894125
"ipl-web018.rd5.prod: usage";"2021-10-20T01:51:00+00:00";12.29159691753108
"ipl-web018.rd5.prod: usage";"2021-10-20T01:52:00+00:00";12.482183835458017
"ipl-web018.rd5.prod: usage";"2021-10-20T01:53:00+00:00";12.118348876484802
"ipl-web018.rd5.prod: usage";"2021-10-20T01:54:00+00:00";12.192678189311977
"ipl-web018.rd5.prod: usage";"2021-10-20T01:55:00+00:00";12.605579942681288
"ipl-web018.rd5.prod: usage";"2021-10-20T01:56:00+00:00";12.292148901615477
"ipl-web018.rd5.prod: usage";"2021-10-20T01:57:00+00:00";12.61627465702179
"ipl-web018.rd5.prod: usage";"2021-10-20T01:58:00+00:00";12.568957189730668
"ipl-web018.rd5.prod: usage";"2021-10-20T01:59:00+00:00";12.786824262601257
"ipl-web018.rd5.prod: usage";"2021-10-20T02:00:00+00:00";12.793618728811495
"ipl-web018.rd5.prod: usage";"2021-10-20T02:01:00+00:00";12.76385239733645
"ipl-web018.rd5.prod: usage";"2021-10-20T02:02:00+00:00";11.475776467276404
"ipl-web018.rd5.prod: usage";"2021-10-20T02:03:00+00:00";12.767383241871713
"ipl-web018.rd5.prod: usage";"2021-10-20T02:04:00+00:00";12.447006334945499
"ipl-web018.rd5.prod: usage";"2021-10-20T02:05:00+00:00";12.428043357543942
"ipl-web018.rd5.prod: usage";"2021-10-20T02:06:00+00:00";12.77800345250094
"ipl-web018.rd5.prod: usage";"2021-10-20T02:07:00+00:00";12.675791983739956
"ipl-web018.rd5.prod: usage";"2021-10-20T02:08:00+00:00";12.743248335351282
"ipl-web018.rd5.prod: usage";"2021-10-20T02:09:00+00:00";12.670225403924974
"ipl-web018.rd5.prod: usage";"2021-10-20T02:10:00+00:00";12.921492132260227
"ipl-web018.rd5.prod: usage";"2021-10-20T02:11:00+00:00";12.395890257905435
"ipl-web018.rd5.prod: usage";"2021-10-20T02:12:00+00:00";12.588628615811729
"ipl-web018.rd5.prod: usage";"2021-10-20T02:13:00+00:00";12.548411107898971
"ipl-web018.rd5.prod: usage";"2021-10-20T02:14:00+00:00";12.534102695009366
"ipl-web018.rd5.prod: usage";"2021-10-20T02:15:00+00:00";12.849291618565218
"ipl-web018.rd5.prod: usage";"2021-10-20T02:16:00+00:00";12.593734307955259
"ipl-web018.rd5.prod: usage";"2021-10-20T02:17:00+00:00";12.830499785810545
"ipl-web018.rd5.prod: usage";"2021-10-20T02:18:00+00:00";12.420839456927709
"ipl-web018.rd5.prod: usage";"2021-10-20T02:19:00+00:00";12.5672111813588
"ipl-web018.rd5.prod: usage";"2021-10-20T02:20:00+00:00";12.331512990345857
"ipl-web018.rd5.prod: usage";"2021-10-20T02:21:00+00:00";13.138409497999291
"ipl-web018.rd5.prod: usage";"2021-10-20T02:22:00+00:00";12.75674972138772
"ipl-web018.rd5.prod: usage";"2021-10-20T02:23:00+00:00";12.816832524792389
"ipl-web018.rd5.prod: usage";"2021-10-20T02:24:00+00:00";12.36136338879092
"ipl-web018.rd5.prod: usage";"2021-10-20T02:25:00+00:00";12.908831470503841
"ipl-web018.rd5.prod: usage";"2021-10-20T02:26:00+00:00";12.986794613733707
"ipl-web018.rd5.prod: usage";"2021-10-20T02:27:00+00:00";12.936779741111764
"ipl-web018.rd5.prod: usage";"2021-10-20T02:28:00+00:00";13.465546174182819
"ipl-web018.rd5.prod: usage";"2021-10-20T02:29:00+00:00";12.471697200264856
"ipl-web018.rd5.prod: usage";"2021-10-20T02:30:00+00:00";12.608973755265112
"ipl-web018.rd5.prod: usage";"2021-10-20T02:31:00+00:00";12.960808892671167
"ipl-web018.rd5.prod: usage";"2021-10-20T02:32:00+00:00";13.153120732483004
"ipl-web018.rd5.prod: usage";"2021-10-20T02:33:00+00:00";12.558034915764594
