"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-16T05:17:00+00:00";15.277679353073125
"ipl-web018.rd5.prod: usage";"2021-08-16T05:18:00+00:00";15.410483474418868
"ipl-web018.rd5.prod: usage";"2021-08-16T05:19:00+00:00";15.348627927261774
"ipl-web018.rd5.prod: usage";"2021-08-16T05:20:00+00:00";15.36454379557226
"ipl-web018.rd5.prod: usage";"2021-08-16T05:21:00+00:00";15.479656197735864
"ipl-web018.rd5.prod: usage";"2021-08-16T05:22:00+00:00";15.094279508481932
"ipl-web018.rd5.prod: usage";"2021-08-16T05:23:00+00:00";14.11471552123102
"ipl-web018.rd5.prod: usage";"2021-08-16T05:24:00+00:00";15.274237914288548
"ipl-web018.rd5.prod: usage";"2021-08-16T05:25:00+00:00";15.930681956604147
"ipl-web018.rd5.prod: usage";"2021-08-16T05:26:00+00:00";14.690745461905678
"ipl-web018.rd5.prod: usage";"2021-08-16T05:27:00+00:00";15.195729537366546
"ipl-web018.rd5.prod: usage";"2021-08-16T05:28:00+00:00";14.981527811998902
"ipl-web018.rd5.prod: usage";"2021-08-16T05:29:00+00:00";15.029645228028187
"ipl-web018.rd5.prod: usage";"2021-08-16T05:30:00+00:00";15.325135309825683
"ipl-web018.rd5.prod: usage";"2021-08-16T05:31:00+00:00";14.675880451138298
"ipl-web018.rd5.prod: usage";"2021-08-16T05:32:00+00:00";15.008094077486234
"ipl-web018.rd5.prod: usage";"2021-08-16T05:33:00+00:00";15.192531272697252
"ipl-web018.rd5.prod: usage";"2021-08-16T05:34:00+00:00";15.112508130379254
"ipl-web018.rd5.prod: usage";"2021-08-16T05:35:00+00:00";15.267063408908655
"ipl-web018.rd5.prod: usage";"2021-08-16T05:36:00+00:00";14.965277615645348
"ipl-web018.rd5.prod: usage";"2021-08-16T05:37:00+00:00";14.940170063720814
"ipl-web018.rd5.prod: usage";"2021-08-16T05:38:00+00:00";15.680261353597203
"ipl-web018.rd5.prod: usage";"2021-08-16T05:39:00+00:00";15.52735888739467
"ipl-web018.rd5.prod: usage";"2021-08-16T05:40:00+00:00";15.657002623882605
"ipl-web018.rd5.prod: usage";"2021-08-16T05:41:00+00:00";15.697867365998746
"ipl-web018.rd5.prod: usage";"2021-08-16T05:42:00+00:00";15.090016045528145
"ipl-web018.rd5.prod: usage";"2021-08-16T05:43:00+00:00";15.626776788243419
"ipl-web018.rd5.prod: usage";"2021-08-16T05:44:00+00:00";14.931913810823787
"ipl-web018.rd5.prod: usage";"2021-08-16T05:45:00+00:00";15.494712687560309
"ipl-web018.rd5.prod: usage";"2021-08-16T05:46:00+00:00";15.770696462475613
"ipl-web018.rd5.prod: usage";"2021-08-16T05:47:00+00:00";14.83796361569479
"ipl-web018.rd5.prod: usage";"2021-08-16T05:48:00+00:00";15.614612501571713
"ipl-web018.rd5.prod: usage";"2021-08-16T05:49:00+00:00";15.334222572329963
"ipl-web018.rd5.prod: usage";"2021-08-16T05:50:00+00:00";15.299303351592414
"ipl-web018.rd5.prod: usage";"2021-08-16T05:51:00+00:00";15.309617035048532
"ipl-web018.rd5.prod: usage";"2021-08-16T05:52:00+00:00";14.969890983322514
"ipl-web018.rd5.prod: usage";"2021-08-16T05:53:00+00:00";15.496928196718372
"ipl-web018.rd5.prod: usage";"2021-08-16T05:54:00+00:00";15.685035757633344
"ipl-web018.rd5.prod: usage";"2021-08-16T05:55:00+00:00";15.337314979654266
"ipl-web018.rd5.prod: usage";"2021-08-16T05:56:00+00:00";15.493301612068066
"ipl-web018.rd5.prod: usage";"2021-08-16T05:57:00+00:00";14.940623216999128
"ipl-web018.rd5.prod: usage";"2021-08-16T05:58:00+00:00";15.150463157292307
"ipl-web018.rd5.prod: usage";"2021-08-16T05:59:00+00:00";15.103265368933336
"ipl-web018.rd5.prod: usage";"2021-08-16T06:00:00+00:00";15.3163959608097
"ipl-web018.rd5.prod: usage";"2021-08-16T06:01:00+00:00";17.116099577361695
"ipl-web018.rd5.prod: usage";"2021-08-16T06:02:00+00:00";16.95758771619944
"ipl-web018.rd5.prod: usage";"2021-08-16T06:03:00+00:00";17.305358273276596
"ipl-web018.rd5.prod: usage";"2021-08-16T06:04:00+00:00";16.498114555097175
"ipl-web018.rd5.prod: usage";"2021-08-16T06:05:00+00:00";17.057016739296117
"ipl-web018.rd5.prod: usage";"2021-08-16T06:06:00+00:00";17.391006530953533
"ipl-web018.rd5.prod: usage";"2021-08-16T06:07:00+00:00";17.42120276637077
"ipl-web018.rd5.prod: usage";"2021-08-16T06:08:00+00:00";17.101901092036
"ipl-web018.rd5.prod: usage";"2021-08-16T06:09:00+00:00";16.876607117746346
"ipl-web018.rd5.prod: usage";"2021-08-16T06:10:00+00:00";17.009273014795312
"ipl-web018.rd5.prod: usage";"2021-08-16T06:11:00+00:00";17.767634351141737
"ipl-web018.rd5.prod: usage";"2021-08-16T06:12:00+00:00";17.667860658946495
"ipl-web018.rd5.prod: usage";"2021-08-16T06:13:00+00:00";17.44274351921129
"ipl-web018.rd5.prod: usage";"2021-08-16T06:14:00+00:00";17.526690917699227
"ipl-web018.rd5.prod: usage";"2021-08-16T06:15:00+00:00";17.518991274486126
"ipl-web018.rd5.prod: usage";"2021-08-16T06:16:00+00:00";17.299507549040086
"ipl-web018.rd5.prod: usage";"2021-08-16T06:17:00+00:00";16.77773071468809
"ipl-web018.rd5.prod: usage";"2021-08-16T06:18:00+00:00";17.399282547377553
"ipl-web018.rd5.prod: usage";"2021-08-16T06:19:00+00:00";16.49808411449891
"ipl-web018.rd5.prod: usage";"2021-08-16T06:20:00+00:00";17.410743359437916
"ipl-web018.rd5.prod: usage";"2021-08-16T06:21:00+00:00";17.56271803418926
"ipl-web018.rd5.prod: usage";"2021-08-16T06:22:00+00:00";16.588484220385965
"ipl-web018.rd5.prod: usage";"2021-08-16T06:23:00+00:00";16.837998223461298
"ipl-web018.rd5.prod: usage";"2021-08-16T06:24:00+00:00";16.56993314724417
"ipl-web018.rd5.prod: usage";"2021-08-16T06:25:00+00:00";17.709388394664686
"ipl-web018.rd5.prod: usage";"2021-08-16T06:26:00+00:00";17.595771909667164
"ipl-web018.rd5.prod: usage";"2021-08-16T06:27:00+00:00";16.93191098112031
"ipl-web018.rd5.prod: usage";"2021-08-16T06:28:00+00:00";18.087460414904797
"ipl-web018.rd5.prod: usage";"2021-08-16T06:29:00+00:00";17.855989135369214
"ipl-web018.rd5.prod: usage";"2021-08-16T06:30:00+00:00";17.170538646698247
"ipl-web018.rd5.prod: usage";"2021-08-16T06:31:00+00:00";17.390693746952223
"ipl-web018.rd5.prod: usage";"2021-08-16T06:32:00+00:00";17.312357975302106
"ipl-web018.rd5.prod: usage";"2021-08-16T06:33:00+00:00";17.832514234225414
"ipl-web018.rd5.prod: usage";"2021-08-16T06:34:00+00:00";17.903143041487496
"ipl-web018.rd5.prod: usage";"2021-08-16T06:35:00+00:00";17.247462885070107
"ipl-web018.rd5.prod: usage";"2021-08-16T06:36:00+00:00";17.832034589774594
"ipl-web018.rd5.prod: usage";"2021-08-16T06:37:00+00:00";17.970437486513575
"ipl-web018.rd5.prod: usage";"2021-08-16T06:38:00+00:00";17.567677663127455
"ipl-web018.rd5.prod: usage";"2021-08-16T06:39:00+00:00";17.75766711805622
"ipl-web018.rd5.prod: usage";"2021-08-16T06:40:00+00:00";17.5340228204698
"ipl-web018.rd5.prod: usage";"2021-08-16T06:41:00+00:00";17.73292165334415
"ipl-web018.rd5.prod: usage";"2021-08-16T06:42:00+00:00";17.596212668969855
"ipl-web018.rd5.prod: usage";"2021-08-16T06:43:00+00:00";18.04624308764744
"ipl-web018.rd5.prod: usage";"2021-08-16T06:44:00+00:00";16.624778930951152
"ipl-web018.rd5.prod: usage";"2021-08-16T06:45:00+00:00";17.263488237463235
"ipl-web018.rd5.prod: usage";"2021-08-16T06:46:00+00:00";16.87948078120209
"ipl-web018.rd5.prod: usage";"2021-08-16T06:47:00+00:00";17.73889991831804
"ipl-web018.rd5.prod: usage";"2021-08-16T06:48:00+00:00";17.658880507972725
"ipl-web018.rd5.prod: usage";"2021-08-16T06:49:00+00:00";16.99095132757573
"ipl-web018.rd5.prod: usage";"2021-08-16T06:50:00+00:00";17.467171784074623
"ipl-web018.rd5.prod: usage";"2021-08-16T06:51:00+00:00";18.23697837784681
"ipl-web018.rd5.prod: usage";"2021-08-16T06:52:00+00:00";17.923247476474117
"ipl-web018.rd5.prod: usage";"2021-08-16T06:53:00+00:00";16.957940758475033
"ipl-web018.rd5.prod: usage";"2021-08-16T06:54:00+00:00";17.765123983801644
"ipl-web018.rd5.prod: usage";"2021-08-16T06:55:00+00:00";18.143194008055815
"ipl-web018.rd5.prod: usage";"2021-08-16T06:56:00+00:00";17.72988865905795
"ipl-web018.rd5.prod: usage";"2021-08-16T06:57:00+00:00";17.763808316903038
"ipl-web018.rd5.prod: usage";"2021-08-16T06:58:00+00:00";17.815370826564703
"ipl-web018.rd5.prod: usage";"2021-08-16T06:59:00+00:00";17.768808902097135
"ipl-web018.rd5.prod: usage";"2021-08-16T07:00:00+00:00";17.542626510853978
"ipl-web018.rd5.prod: usage";"2021-08-16T07:01:00+00:00";19.09411595227415
"ipl-web018.rd5.prod: usage";"2021-08-16T07:02:00+00:00";19.822539741645414
"ipl-web018.rd5.prod: usage";"2021-08-16T07:03:00+00:00";19.430802591358642
"ipl-web018.rd5.prod: usage";"2021-08-16T07:04:00+00:00";19.425899501373337
"ipl-web018.rd5.prod: usage";"2021-08-16T07:05:00+00:00";19.935660107520235
"ipl-web018.rd5.prod: usage";"2021-08-16T07:06:00+00:00";19.67410417506244
"ipl-web018.rd5.prod: usage";"2021-08-16T07:07:00+00:00";18.908777204631477
"ipl-web018.rd5.prod: usage";"2021-08-16T07:08:00+00:00";19.781599776373767
"ipl-web018.rd5.prod: usage";"2021-08-16T07:09:00+00:00";19.21477624581837
"ipl-web018.rd5.prod: usage";"2021-08-16T07:10:00+00:00";19.179061429056944
"ipl-web018.rd5.prod: usage";"2021-08-16T07:11:00+00:00";19.084573966064198
"ipl-web018.rd5.prod: usage";"2021-08-16T07:12:00+00:00";19.15924825894413
"ipl-web018.rd5.prod: usage";"2021-08-16T07:13:00+00:00";19.08493081006405
"ipl-web018.rd5.prod: usage";"2021-08-16T07:14:00+00:00";19.31757013977729
"ipl-web018.rd5.prod: usage";"2021-08-16T07:15:00+00:00";19.310632424569377
"ipl-web018.rd5.prod: usage";"2021-08-16T07:16:00+00:00";19.567345339035413
"ipl-web018.rd5.prod: usage";"2021-08-16T07:17:00+00:00";19.189313894152406
"ipl-web018.rd5.prod: usage";"2021-08-16T07:18:00+00:00";19.62349398426251
"ipl-web018.rd5.prod: usage";"2021-08-16T07:19:00+00:00";18.852151751137583
"ipl-web018.rd5.prod: usage";"2021-08-16T07:20:00+00:00";19.07282260165819
"ipl-web018.rd5.prod: usage";"2021-08-16T07:21:00+00:00";19.63839420119406
"ipl-web018.rd5.prod: usage";"2021-08-16T07:22:00+00:00";18.981107250598612
"ipl-web018.rd5.prod: usage";"2021-08-16T07:23:00+00:00";19.136852649573598
"ipl-web018.rd5.prod: usage";"2021-08-16T07:24:00+00:00";19.486536765664837
"ipl-web018.rd5.prod: usage";"2021-08-16T07:25:00+00:00";19.770817068413848
"ipl-web018.rd5.prod: usage";"2021-08-16T07:26:00+00:00";19.353818423031143
"ipl-web018.rd5.prod: usage";"2021-08-16T07:27:00+00:00";20.027645404794427
"ipl-web018.rd5.prod: usage";"2021-08-16T07:28:00+00:00";19.41608401076583
"ipl-web018.rd5.prod: usage";"2021-08-16T07:29:00+00:00";18.89821293397553
"ipl-web018.rd5.prod: usage";"2021-08-16T07:30:00+00:00";19.781682481716473
"ipl-web018.rd5.prod: usage";"2021-08-16T07:31:00+00:00";19.677913422540655
"ipl-web018.rd5.prod: usage";"2021-08-16T07:32:00+00:00";18.88559958487612
"ipl-web018.rd5.prod: usage";"2021-08-16T07:33:00+00:00";19.855988137671503
"ipl-web018.rd5.prod: usage";"2021-08-16T07:34:00+00:00";19.698458458341847
"ipl-web018.rd5.prod: usage";"2021-08-16T07:35:00+00:00";18.74965797351912
"ipl-web018.rd5.prod: usage";"2021-08-16T07:36:00+00:00";19.259485225380956
"ipl-web018.rd5.prod: usage";"2021-08-16T07:37:00+00:00";19.893761675232568
"ipl-web018.rd5.prod: usage";"2021-08-16T07:38:00+00:00";18.870487555565063
"ipl-web018.rd5.prod: usage";"2021-08-16T07:39:00+00:00";19.275770805237656
"ipl-web018.rd5.prod: usage";"2021-08-16T07:40:00+00:00";19.094250739804536
"ipl-web018.rd5.prod: usage";"2021-08-16T07:41:00+00:00";19.736576222868948
"ipl-web018.rd5.prod: usage";"2021-08-16T07:42:00+00:00";18.797386588060263
"ipl-web018.rd5.prod: usage";"2021-08-16T07:43:00+00:00";18.878575005374117
"ipl-web018.rd5.prod: usage";"2021-08-16T07:44:00+00:00";19.265621737669377
"ipl-web018.rd5.prod: usage";"2021-08-16T07:45:00+00:00";19.329445179363802
"ipl-web018.rd5.prod: usage";"2021-08-16T07:46:00+00:00";19.619722248548584
"ipl-web018.rd5.prod: usage";"2021-08-16T07:47:00+00:00";19.71166928823432
"ipl-web018.rd5.prod: usage";"2021-08-16T07:48:00+00:00";18.960166106077665
"ipl-web018.rd5.prod: usage";"2021-08-16T07:49:00+00:00";19.455831344827743
"ipl-web018.rd5.prod: usage";"2021-08-16T07:50:00+00:00";19.729276639923825
"ipl-web018.rd5.prod: usage";"2021-08-16T07:51:00+00:00";18.993232287829684
"ipl-web018.rd5.prod: usage";"2021-08-16T07:52:00+00:00";19.49698983292018
"ipl-web018.rd5.prod: usage";"2021-08-16T07:53:00+00:00";19.243468556789622
"ipl-web018.rd5.prod: usage";"2021-08-16T07:54:00+00:00";19.751600837835866
"ipl-web018.rd5.prod: usage";"2021-08-16T07:55:00+00:00";19.141581674097864
"ipl-web018.rd5.prod: usage";"2021-08-16T07:56:00+00:00";19.577516767405555
"ipl-web018.rd5.prod: usage";"2021-08-16T07:57:00+00:00";19.847481505161923
"ipl-web018.rd5.prod: usage";"2021-08-16T07:58:00+00:00";18.95284799940879
"ipl-web018.rd5.prod: usage";"2021-08-16T07:59:00+00:00";18.766573739399433
"ipl-web018.rd5.prod: usage";"2021-08-16T08:00:00+00:00";19.16824736607967
"ipl-web018.rd5.prod: usage";"2021-08-16T08:01:00+00:00";19.641206662502
"ipl-web018.rd5.prod: usage";"2021-08-16T08:02:00+00:00";20.478147610540717
"ipl-web018.rd5.prod: usage";"2021-08-16T08:03:00+00:00";19.769387394422935
"ipl-web018.rd5.prod: usage";"2021-08-16T08:04:00+00:00";20.07775362529594
"ipl-web018.rd5.prod: usage";"2021-08-16T08:05:00+00:00";20.069739463017328
"ipl-web018.rd5.prod: usage";"2021-08-16T08:06:00+00:00";20.614547427877582
"ipl-web018.rd5.prod: usage";"2021-08-16T08:07:00+00:00";19.370152126587726
"ipl-web018.rd5.prod: usage";"2021-08-16T08:08:00+00:00";19.44376211350813
"ipl-web018.rd5.prod: usage";"2021-08-16T08:09:00+00:00";19.279613899219797
"ipl-web018.rd5.prod: usage";"2021-08-16T08:10:00+00:00";19.656311672330986
"ipl-web018.rd5.prod: usage";"2021-08-16T08:11:00+00:00";20.4023776826282
"ipl-web018.rd5.prod: usage";"2021-08-16T08:12:00+00:00";19.965759365718057
"ipl-web018.rd5.prod: usage";"2021-08-16T08:13:00+00:00";19.04437100332116
"ipl-web018.rd5.prod: usage";"2021-08-16T08:14:00+00:00";20.395704414637024
"ipl-web018.rd5.prod: usage";"2021-08-16T08:15:00+00:00";20.114363651769693
"ipl-web018.rd5.prod: usage";"2021-08-16T08:16:00+00:00";20.287609305647322
"ipl-web018.rd5.prod: usage";"2021-08-16T08:17:00+00:00";20.130838138223552
"ipl-web018.rd5.prod: usage";"2021-08-16T08:18:00+00:00";20.092176387260835
"ipl-web018.rd5.prod: usage";"2021-08-16T08:19:00+00:00";19.54147607890488
"ipl-web018.rd5.prod: usage";"2021-08-16T08:20:00+00:00";19.685780435785745
"ipl-web018.rd5.prod: usage";"2021-08-16T08:21:00+00:00";19.738885942601655
"ipl-web018.rd5.prod: usage";"2021-08-16T08:22:00+00:00";19.630333169101874
"ipl-web018.rd5.prod: usage";"2021-08-16T08:23:00+00:00";19.78265196858885
"ipl-web018.rd5.prod: usage";"2021-08-16T08:24:00+00:00";19.337676012228286
"ipl-web018.rd5.prod: usage";"2021-08-16T08:25:00+00:00";19.541225900043415
"ipl-web018.rd5.prod: usage";"2021-08-16T08:26:00+00:00";19.537281641775365
"ipl-web018.rd5.prod: usage";"2021-08-16T08:27:00+00:00";19.566831172432572
"ipl-web018.rd5.prod: usage";"2021-08-16T08:28:00+00:00";19.706306072795172
"ipl-web018.rd5.prod: usage";"2021-08-16T08:29:00+00:00";19.899308849506667
"ipl-web018.rd5.prod: usage";"2021-08-16T08:30:00+00:00";20.23509971428588
"ipl-web018.rd5.prod: usage";"2021-08-16T08:31:00+00:00";18.941448301336607
"ipl-web018.rd5.prod: usage";"2021-08-16T08:32:00+00:00";19.46003526339031
"ipl-web018.rd5.prod: usage";"2021-08-16T08:33:00+00:00";19.582028780885636
"ipl-web018.rd5.prod: usage";"2021-08-16T08:34:00+00:00";19.208587137256686
"ipl-web018.rd5.prod: usage";"2021-08-16T08:35:00+00:00";20.017887926956647
"ipl-web018.rd5.prod: usage";"2021-08-16T08:36:00+00:00";19.957618775891632
"ipl-web018.rd5.prod: usage";"2021-08-16T08:37:00+00:00";19.959566734524273
"ipl-web018.rd5.prod: usage";"2021-08-16T08:38:00+00:00";19.371912311512148
"ipl-web018.rd5.prod: usage";"2021-08-16T08:39:00+00:00";19.725859337227547
"ipl-web018.rd5.prod: usage";"2021-08-16T08:40:00+00:00";18.990162628276693
"ipl-web018.rd5.prod: usage";"2021-08-16T08:41:00+00:00";19.83653055288667
"ipl-web018.rd5.prod: usage";"2021-08-16T08:42:00+00:00";19.75763374150017
"ipl-web018.rd5.prod: usage";"2021-08-16T08:43:00+00:00";18.91604896438642
"ipl-web018.rd5.prod: usage";"2021-08-16T08:44:00+00:00";18.703477681807755
"ipl-web018.rd5.prod: usage";"2021-08-16T08:45:00+00:00";19.500055462683846
"ipl-web018.rd5.prod: usage";"2021-08-16T08:46:00+00:00";19.088624102309765
"ipl-web018.rd5.prod: usage";"2021-08-16T08:47:00+00:00";19.46611434217698
"ipl-web018.rd5.prod: usage";"2021-08-16T08:48:00+00:00";19.793414156803735
"ipl-web018.rd5.prod: usage";"2021-08-16T08:49:00+00:00";19.74892792784665
"ipl-web018.rd5.prod: usage";"2021-08-16T08:50:00+00:00";19.48546179900309
"ipl-web018.rd5.prod: usage";"2021-08-16T08:51:00+00:00";19.626429982302014
"ipl-web018.rd5.prod: usage";"2021-08-16T08:52:00+00:00";19.681436558345624
"ipl-web018.rd5.prod: usage";"2021-08-16T08:53:00+00:00";18.97976744558028
"ipl-web018.rd5.prod: usage";"2021-08-16T08:54:00+00:00";19.19432831277929
"ipl-web018.rd5.prod: usage";"2021-08-16T08:55:00+00:00";19.166447125406535
"ipl-web018.rd5.prod: usage";"2021-08-16T08:56:00+00:00";19.05036725486883
"ipl-web018.rd5.prod: usage";"2021-08-16T08:57:00+00:00";19.233479314805336
"ipl-web018.rd5.prod: usage";"2021-08-16T08:58:00+00:00";18.67537624455504
"ipl-web018.rd5.prod: usage";"2021-08-16T08:59:00+00:00";18.686229870843448
"ipl-web018.rd5.prod: usage";"2021-08-16T09:00:00+00:00";19.173800252279264
"ipl-web018.rd5.prod: usage";"2021-08-16T09:01:00+00:00";19.595172635102017
"ipl-web018.rd5.prod: usage";"2021-08-16T09:02:00+00:00";19.002740546132628
"ipl-web018.rd5.prod: usage";"2021-08-16T09:03:00+00:00";18.90795837295434
"ipl-web018.rd5.prod: usage";"2021-08-16T09:04:00+00:00";18.767432151109546
"ipl-web018.rd5.prod: usage";"2021-08-16T09:05:00+00:00";18.877840834621608
"ipl-web018.rd5.prod: usage";"2021-08-16T09:06:00+00:00";19.006261134833423
"ipl-web018.rd5.prod: usage";"2021-08-16T09:07:00+00:00";18.96283077920765
"ipl-web018.rd5.prod: usage";"2021-08-16T09:08:00+00:00";18.709499096675202
"ipl-web018.rd5.prod: usage";"2021-08-16T09:09:00+00:00";18.72051714224186
"ipl-web018.rd5.prod: usage";"2021-08-16T09:10:00+00:00";18.319686055844812
"ipl-web018.rd5.prod: usage";"2021-08-16T09:11:00+00:00";18.855807537710405
"ipl-web018.rd5.prod: usage";"2021-08-16T09:12:00+00:00";17.72206565314552
"ipl-web018.rd5.prod: usage";"2021-08-16T09:13:00+00:00";19.079881053914335
"ipl-web018.rd5.prod: usage";"2021-08-16T09:14:00+00:00";18.972202182228116
"ipl-web018.rd5.prod: usage";"2021-08-16T09:15:00+00:00";19.16015227192466
"ipl-web018.rd5.prod: usage";"2021-08-16T09:16:00+00:00";18.816402614622447
"ipl-web018.rd5.prod: usage";"2021-08-16T09:17:00+00:00";19.541999426618275
"ipl-web018.rd5.prod: usage";"2021-08-16T09:18:00+00:00";18.889731056413794
"ipl-web018.rd5.prod: usage";"2021-08-16T09:19:00+00:00";18.622332252005307
"ipl-web018.rd5.prod: usage";"2021-08-16T09:20:00+00:00";19.092596582246912
"ipl-web018.rd5.prod: usage";"2021-08-16T09:21:00+00:00";19.707369471599307
"ipl-web018.rd5.prod: usage";"2021-08-16T09:22:00+00:00";18.55886768366615
"ipl-web018.rd5.prod: usage";"2021-08-16T09:23:00+00:00";19.11543944026002
"ipl-web018.rd5.prod: usage";"2021-08-16T09:24:00+00:00";18.44538609197822
"ipl-web018.rd5.prod: usage";"2021-08-16T09:25:00+00:00";18.242674760606263
"ipl-web018.rd5.prod: usage";"2021-08-16T09:26:00+00:00";18.241464742814216
"ipl-web018.rd5.prod: usage";"2021-08-16T09:27:00+00:00";18.17872283687649
"ipl-web018.rd5.prod: usage";"2021-08-16T09:28:00+00:00";18.606768913093063
"ipl-web018.rd5.prod: usage";"2021-08-16T09:29:00+00:00";18.652075909041884
"ipl-web018.rd5.prod: usage";"2021-08-16T09:30:00+00:00";18.574907410601625
"ipl-web018.rd5.prod: usage";"2021-08-16T09:31:00+00:00";18.353374376659517
"ipl-web018.rd5.prod: usage";"2021-08-16T09:32:00+00:00";18.315788266290625
"ipl-web018.rd5.prod: usage";"2021-08-16T09:33:00+00:00";18.61458835217205
"ipl-web018.rd5.prod: usage";"2021-08-16T09:34:00+00:00";18.539965110953133
"ipl-web018.rd5.prod: usage";"2021-08-16T09:35:00+00:00";18.853981833093897
"ipl-web018.rd5.prod: usage";"2021-08-16T09:36:00+00:00";17.801486790337563
"ipl-web018.rd5.prod: usage";"2021-08-16T09:37:00+00:00";18.45677212692648
"ipl-web018.rd5.prod: usage";"2021-08-16T09:38:00+00:00";17.938279533026474
"ipl-web018.rd5.prod: usage";"2021-08-16T09:39:00+00:00";18.255575951185165
"ipl-web018.rd5.prod: usage";"2021-08-16T09:40:00+00:00";18.90705066753401
"ipl-web018.rd5.prod: usage";"2021-08-16T09:41:00+00:00";18.644219582175353
"ipl-web018.rd5.prod: usage";"2021-08-16T09:42:00+00:00";18.21255360395527
"ipl-web018.rd5.prod: usage";"2021-08-16T09:43:00+00:00";18.4331855153618
"ipl-web018.rd5.prod: usage";"2021-08-16T09:44:00+00:00";18.131421668785478
"ipl-web018.rd5.prod: usage";"2021-08-16T09:45:00+00:00";18.183443483771242
"ipl-web018.rd5.prod: usage";"2021-08-16T09:46:00+00:00";18.526462784192603
"ipl-web018.rd5.prod: usage";"2021-08-16T09:47:00+00:00";18.56753452595349
"ipl-web018.rd5.prod: usage";"2021-08-16T09:48:00+00:00";17.89534280201147
"ipl-web018.rd5.prod: usage";"2021-08-16T09:49:00+00:00";18.37427065670272
"ipl-web018.rd5.prod: usage";"2021-08-16T09:50:00+00:00";17.996584556110065
"ipl-web018.rd5.prod: usage";"2021-08-16T09:51:00+00:00";18.169953015816134
"ipl-web018.rd5.prod: usage";"2021-08-16T09:52:00+00:00";17.53188348920503
"ipl-web018.rd5.prod: usage";"2021-08-16T09:53:00+00:00";18.08379847090025
"ipl-web018.rd5.prod: usage";"2021-08-16T09:54:00+00:00";17.93365917680734
"ipl-web018.rd5.prod: usage";"2021-08-16T09:55:00+00:00";17.840948814086076
"ipl-web018.rd5.prod: usage";"2021-08-16T09:56:00+00:00";17.98127435005057
"ipl-web018.rd5.prod: usage";"2021-08-16T09:57:00+00:00";17.381157523209794
"ipl-web018.rd5.prod: usage";"2021-08-16T09:58:00+00:00";17.878757112069877
"ipl-web018.rd5.prod: usage";"2021-08-16T09:59:00+00:00";17.59587260065271
"ipl-web018.rd5.prod: usage";"2021-08-16T10:00:00+00:00";17.45460305955889
"ipl-web018.rd5.prod: usage";"2021-08-16T10:01:00+00:00";17.86941580756013
"ipl-web018.rd5.prod: usage";"2021-08-16T10:02:00+00:00";18.489412332211458
"ipl-web018.rd5.prod: usage";"2021-08-16T10:03:00+00:00";17.46106862589319
"ipl-web018.rd5.prod: usage";"2021-08-16T10:04:00+00:00";18.246481664039024
"ipl-web018.rd5.prod: usage";"2021-08-16T10:05:00+00:00";18.860029649140515
"ipl-web018.rd5.prod: usage";"2021-08-16T10:06:00+00:00";18.980871083041706
"ipl-web018.rd5.prod: usage";"2021-08-16T10:07:00+00:00";19.130422504112914
"ipl-web018.rd5.prod: usage";"2021-08-16T10:08:00+00:00";18.998299654161016
"ipl-web018.rd5.prod: usage";"2021-08-16T10:09:00+00:00";18.557199626286376
"ipl-web018.rd5.prod: usage";"2021-08-16T10:10:00+00:00";18.558535733401328
"ipl-web018.rd5.prod: usage";"2021-08-16T10:11:00+00:00";18.691835045886293
"ipl-web018.rd5.prod: usage";"2021-08-16T10:12:00+00:00";17.969102447926602
"ipl-web018.rd5.prod: usage";"2021-08-16T10:13:00+00:00";18.578772636370672
"ipl-web018.rd5.prod: usage";"2021-08-16T10:14:00+00:00";17.24964332222642
"ipl-web018.rd5.prod: usage";"2021-08-16T10:15:00+00:00";17.44721532450687
"ipl-web018.rd5.prod: usage";"2021-08-16T10:16:00+00:00";17.79949884048483
"ipl-web018.rd5.prod: usage";"2021-08-16T10:17:00+00:00";18.202757272307096
"ipl-web018.rd5.prod: usage";"2021-08-16T10:18:00+00:00";17.905853745874182
"ipl-web018.rd5.prod: usage";"2021-08-16T10:19:00+00:00";17.313151991702767
"ipl-web018.rd5.prod: usage";"2021-08-16T10:20:00+00:00";18.203082271884057
"ipl-web018.rd5.prod: usage";"2021-08-16T10:21:00+00:00";17.68133223279129
"ipl-web018.rd5.prod: usage";"2021-08-16T10:22:00+00:00";18.22694449570031
"ipl-web018.rd5.prod: usage";"2021-08-16T10:23:00+00:00";17.690326817685133
"ipl-web018.rd5.prod: usage";"2021-08-16T10:24:00+00:00";18.2255504493411
"ipl-web018.rd5.prod: usage";"2021-08-16T10:25:00+00:00";18.100281103262077
"ipl-web018.rd5.prod: usage";"2021-08-16T10:26:00+00:00";18.033417223528005
"ipl-web018.rd5.prod: usage";"2021-08-16T10:27:00+00:00";17.84233046353941
"ipl-web018.rd5.prod: usage";"2021-08-16T10:28:00+00:00";17.80430206688584
"ipl-web018.rd5.prod: usage";"2021-08-16T10:29:00+00:00";17.968777154096216
"ipl-web018.rd5.prod: usage";"2021-08-16T10:30:00+00:00";17.93347765612701
"ipl-web018.rd5.prod: usage";"2021-08-16T10:31:00+00:00";18.163870193129753
"ipl-web018.rd5.prod: usage";"2021-08-16T10:32:00+00:00";17.951367750258626
"ipl-web018.rd5.prod: usage";"2021-08-16T10:33:00+00:00";17.584094965371065
