"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-11T00:54:00+00:00";16.408799428335897
"ipl-web018.rd5.prod: usage";"2021-02-11T00:55:00+00:00";16.404292479344335
"ipl-web018.rd5.prod: usage";"2021-02-11T00:56:00+00:00";15.918422592616992
"ipl-web018.rd5.prod: usage";"2021-02-11T00:57:00+00:00";16.041386667887366
"ipl-web018.rd5.prod: usage";"2021-02-11T00:58:00+00:00";15.900768008444643
"ipl-web018.rd5.prod: usage";"2021-02-11T00:59:00+00:00";16.404981046519694
"ipl-web018.rd5.prod: usage";"2021-02-11T01:00:00+00:00";15.836202014503499
"ipl-web018.rd5.prod: usage";"2021-02-11T01:01:00+00:00";16.05628776995509
"ipl-web018.rd5.prod: usage";"2021-02-11T01:02:00+00:00";16.5906923277459
"ipl-web018.rd5.prod: usage";"2021-02-11T01:03:00+00:00";16.36600965903054
"ipl-web018.rd5.prod: usage";"2021-02-11T01:04:00+00:00";16.45145308933533
"ipl-web018.rd5.prod: usage";"2021-02-11T01:05:00+00:00";16.426518884062048
"ipl-web018.rd5.prod: usage";"2021-02-11T01:06:00+00:00";16.784204264620953
"ipl-web018.rd5.prod: usage";"2021-02-11T01:07:00+00:00";16.49599986857902
"ipl-web018.rd5.prod: usage";"2021-02-11T01:08:00+00:00";16.78712518457678
"ipl-web018.rd5.prod: usage";"2021-02-11T01:09:00+00:00";16.451729760872524
"ipl-web018.rd5.prod: usage";"2021-02-11T01:10:00+00:00";16.57300329718487
"ipl-web018.rd5.prod: usage";"2021-02-11T01:11:00+00:00";16.77880304422402
"ipl-web018.rd5.prod: usage";"2021-02-11T01:12:00+00:00";16.351921070227363
"ipl-web018.rd5.prod: usage";"2021-02-11T01:13:00+00:00";16.607427494976804
"ipl-web018.rd5.prod: usage";"2021-02-11T01:14:00+00:00";16.178945677446876
"ipl-web018.rd5.prod: usage";"2021-02-11T01:15:00+00:00";16.687703257012018
"ipl-web018.rd5.prod: usage";"2021-02-11T01:16:00+00:00";16.53174492108006
"ipl-web018.rd5.prod: usage";"2021-02-11T01:17:00+00:00";16.956437303941854
"ipl-web018.rd5.prod: usage";"2021-02-11T01:18:00+00:00";16.692717587757286
"ipl-web018.rd5.prod: usage";"2021-02-11T01:19:00+00:00";16.727968799997967
"ipl-web018.rd5.prod: usage";"2021-02-11T01:20:00+00:00";16.86503023050294
"ipl-web018.rd5.prod: usage";"2021-02-11T01:21:00+00:00";17.078394879529625
"ipl-web018.rd5.prod: usage";"2021-02-11T01:22:00+00:00";17.086947003752
"ipl-web018.rd5.prod: usage";"2021-02-11T01:23:00+00:00";16.890507628964585
"ipl-web018.rd5.prod: usage";"2021-02-11T01:24:00+00:00";16.170819735503215
"ipl-web018.rd5.prod: usage";"2021-02-11T01:25:00+00:00";16.507920864086344
"ipl-web018.rd5.prod: usage";"2021-02-11T01:26:00+00:00";16.61325163878469
"ipl-web018.rd5.prod: usage";"2021-02-11T01:27:00+00:00";16.260240408174482
"ipl-web018.rd5.prod: usage";"2021-02-11T01:28:00+00:00";16.766756319301905
"ipl-web018.rd5.prod: usage";"2021-02-11T01:29:00+00:00";16.264317539441066
"ipl-web018.rd5.prod: usage";"2021-02-11T01:30:00+00:00";16.57721958462362
"ipl-web018.rd5.prod: usage";"2021-02-11T01:31:00+00:00";16.98041504106274
"ipl-web018.rd5.prod: usage";"2021-02-11T01:32:00+00:00";16.330187009086856
"ipl-web018.rd5.prod: usage";"2021-02-11T01:33:00+00:00";16.919767313607508
"ipl-web018.rd5.prod: usage";"2021-02-11T01:34:00+00:00";17.027117600624962
"ipl-web018.rd5.prod: usage";"2021-02-11T01:35:00+00:00";17.15295955901071
"ipl-web018.rd5.prod: usage";"2021-02-11T01:36:00+00:00";16.270472330079173
"ipl-web018.rd5.prod: usage";"2021-02-11T01:37:00+00:00";16.91217718425905
"ipl-web018.rd5.prod: usage";"2021-02-11T01:38:00+00:00";16.885458846370668
"ipl-web018.rd5.prod: usage";"2021-02-11T01:39:00+00:00";16.713389579925533
"ipl-web018.rd5.prod: usage";"2021-02-11T01:40:00+00:00";16.78865414064444
"ipl-web018.rd5.prod: usage";"2021-02-11T01:41:00+00:00";16.918288653390363
"ipl-web018.rd5.prod: usage";"2021-02-11T01:42:00+00:00";16.489625915145496
"ipl-web018.rd5.prod: usage";"2021-02-11T01:43:00+00:00";16.797071880962463
"ipl-web018.rd5.prod: usage";"2021-02-11T01:44:00+00:00";16.45591965471091
"ipl-web018.rd5.prod: usage";"2021-02-11T01:45:00+00:00";16.235721208632114
"ipl-web018.rd5.prod: usage";"2021-02-11T01:46:00+00:00";16.343165982852327
"ipl-web018.rd5.prod: usage";"2021-02-11T01:47:00+00:00";16.495775503257732
"ipl-web018.rd5.prod: usage";"2021-02-11T01:48:00+00:00";16.708807127509886
"ipl-web018.rd5.prod: usage";"2021-02-11T01:49:00+00:00";16.577959833629194
"ipl-web018.rd5.prod: usage";"2021-02-11T01:50:00+00:00";16.401919865453266
"ipl-web018.rd5.prod: usage";"2021-02-11T01:51:00+00:00";16.992344543955
"ipl-web018.rd5.prod: usage";"2021-02-11T01:52:00+00:00";16.510131582683528
"ipl-web018.rd5.prod: usage";"2021-02-11T01:53:00+00:00";16.20308127198399
"ipl-web018.rd5.prod: usage";"2021-02-11T01:54:00+00:00";16.86176587481053
"ipl-web018.rd5.prod: usage";"2021-02-11T01:55:00+00:00";16.473675798788207
"ipl-web018.rd5.prod: usage";"2021-02-11T01:56:00+00:00";17.036403452141414
"ipl-web018.rd5.prod: usage";"2021-02-11T01:57:00+00:00";16.453307360493255
"ipl-web018.rd5.prod: usage";"2021-02-11T01:58:00+00:00";16.111200124650907
"ipl-web018.rd5.prod: usage";"2021-02-11T01:59:00+00:00";16.578810351344615
"ipl-web018.rd5.prod: usage";"2021-02-11T02:00:00+00:00";16.336590040075876
"ipl-web018.rd5.prod: usage";"2021-02-11T02:01:00+00:00";16.43521274991015
"ipl-web018.rd5.prod: usage";"2021-02-11T02:02:00+00:00";16.45306804480481
"ipl-web018.rd5.prod: usage";"2021-02-11T02:03:00+00:00";16.481913876875737
"ipl-web018.rd5.prod: usage";"2021-02-11T02:04:00+00:00";16.725955008919172
"ipl-web018.rd5.prod: usage";"2021-02-11T02:05:00+00:00";16.390421246346307
"ipl-web018.rd5.prod: usage";"2021-02-11T02:06:00+00:00";16.74876052262013
"ipl-web018.rd5.prod: usage";"2021-02-11T02:07:00+00:00";16.625460110678006
"ipl-web018.rd5.prod: usage";"2021-02-11T02:08:00+00:00";17.086395798614546
"ipl-web018.rd5.prod: usage";"2021-02-11T02:09:00+00:00";16.84874493179808
"ipl-web018.rd5.prod: usage";"2021-02-11T02:10:00+00:00";16.738608221835364
"ipl-web018.rd5.prod: usage";"2021-02-11T02:11:00+00:00";17.420201333396207
"ipl-web018.rd5.prod: usage";"2021-02-11T02:12:00+00:00";17.48461154919862
"ipl-web018.rd5.prod: usage";"2021-02-11T02:13:00+00:00";17.47140153667422
"ipl-web018.rd5.prod: usage";"2021-02-11T02:14:00+00:00";17.453040327243855
"ipl-web018.rd5.prod: usage";"2021-02-11T02:15:00+00:00";17.800543502450253
"ipl-web018.rd5.prod: usage";"2021-02-11T02:16:00+00:00";17.058475419625807
"ipl-web018.rd5.prod: usage";"2021-02-11T02:17:00+00:00";16.910846470481985
"ipl-web018.rd5.prod: usage";"2021-02-11T02:18:00+00:00";17.183218459746655
"ipl-web018.rd5.prod: usage";"2021-02-11T02:19:00+00:00";17.456783602685363
"ipl-web018.rd5.prod: usage";"2021-02-11T02:20:00+00:00";17.493080713031347
"ipl-web018.rd5.prod: usage";"2021-02-11T02:21:00+00:00";17.839153873685675
"ipl-web018.rd5.prod: usage";"2021-02-11T02:22:00+00:00";17.644615960319314
"ipl-web018.rd5.prod: usage";"2021-02-11T02:23:00+00:00";17.272662141457687
"ipl-web018.rd5.prod: usage";"2021-02-11T02:24:00+00:00";17.585548060657274
"ipl-web018.rd5.prod: usage";"2021-02-11T02:25:00+00:00";17.285701840828935
"ipl-web018.rd5.prod: usage";"2021-02-11T02:26:00+00:00";17.396609555313745
"ipl-web018.rd5.prod: usage";"2021-02-11T02:27:00+00:00";17.673001140503473
"ipl-web018.rd5.prod: usage";"2021-02-11T02:28:00+00:00";17.245040872780947
"ipl-web018.rd5.prod: usage";"2021-02-11T02:29:00+00:00";17.24227007057135
"ipl-web018.rd5.prod: usage";"2021-02-11T02:30:00+00:00";17.914284337345634
"ipl-web018.rd5.prod: usage";"2021-02-11T02:31:00+00:00";17.152529968138808
"ipl-web018.rd5.prod: usage";"2021-02-11T02:32:00+00:00";17.977778751032957
"ipl-web018.rd5.prod: usage";"2021-02-11T02:33:00+00:00";17.354984527020378
"ipl-web018.rd5.prod: usage";"2021-02-11T02:34:00+00:00";17.67237964039856
"ipl-web018.rd5.prod: usage";"2021-02-11T02:35:00+00:00";17.407514474294842
"ipl-web018.rd5.prod: usage";"2021-02-11T02:36:00+00:00";17.379959138122544
"ipl-web018.rd5.prod: usage";"2021-02-11T02:37:00+00:00";17.245809767771547
"ipl-web018.rd5.prod: usage";"2021-02-11T02:38:00+00:00";17.502125723086124
"ipl-web018.rd5.prod: usage";"2021-02-11T02:39:00+00:00";17.45356538723115
"ipl-web018.rd5.prod: usage";"2021-02-11T02:40:00+00:00";17.371327168550494
"ipl-web018.rd5.prod: usage";"2021-02-11T02:41:00+00:00";17.88584583927934
"ipl-web018.rd5.prod: usage";"2021-02-11T02:42:00+00:00";16.901018341633318
"ipl-web018.rd5.prod: usage";"2021-02-11T02:43:00+00:00";17.53309405451138
"ipl-web018.rd5.prod: usage";"2021-02-11T02:44:00+00:00";17.097376192256576
"ipl-web018.rd5.prod: usage";"2021-02-11T02:45:00+00:00";16.886903557574072
"ipl-web018.rd5.prod: usage";"2021-02-11T02:46:00+00:00";17.483222070580524
"ipl-web018.rd5.prod: usage";"2021-02-11T02:47:00+00:00";17.728893819745437
"ipl-web018.rd5.prod: usage";"2021-02-11T02:48:00+00:00";17.345502783071936
"ipl-web018.rd5.prod: usage";"2021-02-11T02:49:00+00:00";16.645955817116814
"ipl-web018.rd5.prod: usage";"2021-02-11T02:50:00+00:00";16.843172314470166
"ipl-web018.rd5.prod: usage";"2021-02-11T02:51:00+00:00";17.530168255038987
"ipl-web018.rd5.prod: usage";"2021-02-11T02:52:00+00:00";16.812517013118693
"ipl-web018.rd5.prod: usage";"2021-02-11T02:53:00+00:00";17.383896464215155
"ipl-web018.rd5.prod: usage";"2021-02-11T02:54:00+00:00";17.576327402135945
"ipl-web018.rd5.prod: usage";"2021-02-11T02:55:00+00:00";17.803249797565073
"ipl-web018.rd5.prod: usage";"2021-02-11T02:56:00+00:00";17.49640176506705
"ipl-web018.rd5.prod: usage";"2021-02-11T02:57:00+00:00";17.490288703290148
"ipl-web018.rd5.prod: usage";"2021-02-11T02:58:00+00:00";17.512028856962274
"ipl-web018.rd5.prod: usage";"2021-02-11T02:59:00+00:00";17.410759216898413
"ipl-web018.rd5.prod: usage";"2021-02-11T03:00:00+00:00";17.565388125582473
"ipl-web018.rd5.prod: usage";"2021-02-11T03:01:00+00:00";17.906602245553685
"ipl-web018.rd5.prod: usage";"2021-02-11T03:02:00+00:00";16.852380625804898
"ipl-web018.rd5.prod: usage";"2021-02-11T03:03:00+00:00";17.070280401352463
"ipl-web018.rd5.prod: usage";"2021-02-11T03:04:00+00:00";17.659469160442654
"ipl-web018.rd5.prod: usage";"2021-02-11T03:05:00+00:00";17.84789340882945
"ipl-web018.rd5.prod: usage";"2021-02-11T03:06:00+00:00";17.795201916674998
"ipl-web018.rd5.prod: usage";"2021-02-11T03:07:00+00:00";16.83494785180342
"ipl-web018.rd5.prod: usage";"2021-02-11T03:08:00+00:00";18.088357262196837
"ipl-web018.rd5.prod: usage";"2021-02-11T03:09:00+00:00";17.92408852835689
"ipl-web018.rd5.prod: usage";"2021-02-11T03:10:00+00:00";17.541839057759972
"ipl-web018.rd5.prod: usage";"2021-02-11T03:11:00+00:00";18.178419934740788
"ipl-web018.rd5.prod: usage";"2021-02-11T03:12:00+00:00";18.01135167948422
"ipl-web018.rd5.prod: usage";"2021-02-11T03:13:00+00:00";17.07670956270705
"ipl-web018.rd5.prod: usage";"2021-02-11T03:14:00+00:00";17.361426058333578
"ipl-web018.rd5.prod: usage";"2021-02-11T03:15:00+00:00";17.42818924633235
"ipl-web018.rd5.prod: usage";"2021-02-11T03:16:00+00:00";18.062294927409994
"ipl-web018.rd5.prod: usage";"2021-02-11T03:17:00+00:00";17.78620004470075
"ipl-web018.rd5.prod: usage";"2021-02-11T03:18:00+00:00";17.760443133866588
"ipl-web018.rd5.prod: usage";"2021-02-11T03:19:00+00:00";17.56992433847533
"ipl-web018.rd5.prod: usage";"2021-02-11T03:20:00+00:00";17.195729549523392
"ipl-web018.rd5.prod: usage";"2021-02-11T03:21:00+00:00";17.67856713340953
"ipl-web018.rd5.prod: usage";"2021-02-11T03:22:00+00:00";17.35296795679612
"ipl-web018.rd5.prod: usage";"2021-02-11T03:23:00+00:00";17.84218845328634
"ipl-web018.rd5.prod: usage";"2021-02-11T03:24:00+00:00";17.175369891169694
"ipl-web018.rd5.prod: usage";"2021-02-11T03:25:00+00:00";17.526633480266668
"ipl-web018.rd5.prod: usage";"2021-02-11T03:26:00+00:00";17.63656948313546
"ipl-web018.rd5.prod: usage";"2021-02-11T03:27:00+00:00";16.939053748361474
"ipl-web018.rd5.prod: usage";"2021-02-11T03:28:00+00:00";16.964700533978544
"ipl-web018.rd5.prod: usage";"2021-02-11T03:29:00+00:00";17.130889760379787
"ipl-web018.rd5.prod: usage";"2021-02-11T03:30:00+00:00";17.781104373436435
"ipl-web018.rd5.prod: usage";"2021-02-11T03:31:00+00:00";17.620721793253864
"ipl-web018.rd5.prod: usage";"2021-02-11T03:32:00+00:00";17.295530301684522
"ipl-web018.rd5.prod: usage";"2021-02-11T03:33:00+00:00";17.52516887417447
"ipl-web018.rd5.prod: usage";"2021-02-11T03:34:00+00:00";17.202719719174397
"ipl-web018.rd5.prod: usage";"2021-02-11T03:35:00+00:00";17.476881155175874
"ipl-web018.rd5.prod: usage";"2021-02-11T03:36:00+00:00";17.642087376927137
"ipl-web018.rd5.prod: usage";"2021-02-11T03:37:00+00:00";17.342817987220585
"ipl-web018.rd5.prod: usage";"2021-02-11T03:38:00+00:00";17.637471294723184
"ipl-web018.rd5.prod: usage";"2021-02-11T03:39:00+00:00";17.10373822650297
"ipl-web018.rd5.prod: usage";"2021-02-11T03:40:00+00:00";17.767362850760833
"ipl-web018.rd5.prod: usage";"2021-02-11T03:41:00+00:00";17.354359981812607
"ipl-web018.rd5.prod: usage";"2021-02-11T03:42:00+00:00";17.092736066810886
"ipl-web018.rd5.prod: usage";"2021-02-11T03:43:00+00:00";16.616673799415423
"ipl-web018.rd5.prod: usage";"2021-02-11T03:44:00+00:00";16.9995124652867
"ipl-web018.rd5.prod: usage";"2021-02-11T03:45:00+00:00";17.615595715142476
"ipl-web018.rd5.prod: usage";"2021-02-11T03:46:00+00:00";17.789963652018642
"ipl-web018.rd5.prod: usage";"2021-02-11T03:47:00+00:00";17.5510237862254
"ipl-web018.rd5.prod: usage";"2021-02-11T03:48:00+00:00";17.639295554837446
"ipl-web018.rd5.prod: usage";"2021-02-11T03:49:00+00:00";17.73165857792742
"ipl-web018.rd5.prod: usage";"2021-02-11T03:50:00+00:00";16.967798809313663
"ipl-web018.rd5.prod: usage";"2021-02-11T03:51:00+00:00";17.960422457126683
"ipl-web018.rd5.prod: usage";"2021-02-11T03:52:00+00:00";18.022911325372377
"ipl-web018.rd5.prod: usage";"2021-02-11T03:53:00+00:00";17.30587176755259
"ipl-web018.rd5.prod: usage";"2021-02-11T03:54:00+00:00";17.66238659709397
"ipl-web018.rd5.prod: usage";"2021-02-11T03:55:00+00:00";16.97032456255387
"ipl-web018.rd5.prod: usage";"2021-02-11T03:56:00+00:00";17.308112291920125
"ipl-web018.rd5.prod: usage";"2021-02-11T03:57:00+00:00";17.44285394413862
"ipl-web018.rd5.prod: usage";"2021-02-11T03:58:00+00:00";17.28413171949701
"ipl-web018.rd5.prod: usage";"2021-02-11T03:59:00+00:00";16.963327517120774
"ipl-web018.rd5.prod: usage";"2021-02-11T04:00:00+00:00";18.017253627530394
"ipl-web018.rd5.prod: usage";"2021-02-11T04:01:00+00:00";17.529585802250182
"ipl-web018.rd5.prod: usage";"2021-02-11T04:02:00+00:00";18.469788309327342
"ipl-web018.rd5.prod: usage";"2021-02-11T04:03:00+00:00";18.382820836081862
"ipl-web018.rd5.prod: usage";"2021-02-11T04:04:00+00:00";18.30428639046913
"ipl-web018.rd5.prod: usage";"2021-02-11T04:05:00+00:00";19.164799584776674
"ipl-web018.rd5.prod: usage";"2021-02-11T04:06:00+00:00";18.96444806230717
"ipl-web018.rd5.prod: usage";"2021-02-11T04:07:00+00:00";19.07035390874566
"ipl-web018.rd5.prod: usage";"2021-02-11T04:08:00+00:00";19.03521939097537
"ipl-web018.rd5.prod: usage";"2021-02-11T04:09:00+00:00";18.29791643158393
"ipl-web018.rd5.prod: usage";"2021-02-11T04:10:00+00:00";19.188242809905645
"ipl-web018.rd5.prod: usage";"2021-02-11T04:11:00+00:00";18.99753184269038
"ipl-web018.rd5.prod: usage";"2021-02-11T04:12:00+00:00";18.160786934000797
"ipl-web018.rd5.prod: usage";"2021-02-11T04:13:00+00:00";18.813296790274364
"ipl-web018.rd5.prod: usage";"2021-02-11T04:14:00+00:00";18.508178200650605
"ipl-web018.rd5.prod: usage";"2021-02-11T04:15:00+00:00";19.09505051321716
"ipl-web018.rd5.prod: usage";"2021-02-11T04:16:00+00:00";18.21294620324548
"ipl-web018.rd5.prod: usage";"2021-02-11T04:17:00+00:00";19.005967867152023
"ipl-web018.rd5.prod: usage";"2021-02-11T04:18:00+00:00";19.269066081345173
"ipl-web018.rd5.prod: usage";"2021-02-11T04:19:00+00:00";19.090698307447127
"ipl-web018.rd5.prod: usage";"2021-02-11T04:20:00+00:00";18.563467490010495
"ipl-web018.rd5.prod: usage";"2021-02-11T04:21:00+00:00";19.42072729233908
"ipl-web018.rd5.prod: usage";"2021-02-11T04:22:00+00:00";19.341818561801603
"ipl-web018.rd5.prod: usage";"2021-02-11T04:23:00+00:00";18.520274811396348
"ipl-web018.rd5.prod: usage";"2021-02-11T04:24:00+00:00";18.713844085372784
"ipl-web018.rd5.prod: usage";"2021-02-11T04:25:00+00:00";19.204261382692124
"ipl-web018.rd5.prod: usage";"2021-02-11T04:26:00+00:00";19.39574367739857
"ipl-web018.rd5.prod: usage";"2021-02-11T04:27:00+00:00";18.55933097497565
"ipl-web018.rd5.prod: usage";"2021-02-11T04:28:00+00:00";19.168932986010915
"ipl-web018.rd5.prod: usage";"2021-02-11T04:29:00+00:00";18.61636238386066
"ipl-web018.rd5.prod: usage";"2021-02-11T04:30:00+00:00";18.77326005561399
"ipl-web018.rd5.prod: usage";"2021-02-11T04:31:00+00:00";19.565530876348646
"ipl-web018.rd5.prod: usage";"2021-02-11T04:32:00+00:00";19.160214760329666
"ipl-web018.rd5.prod: usage";"2021-02-11T04:33:00+00:00";18.79552797031556
"ipl-web018.rd5.prod: usage";"2021-02-11T04:34:00+00:00";18.899675096288604
"ipl-web018.rd5.prod: usage";"2021-02-11T04:35:00+00:00";19.19914932575483
"ipl-web018.rd5.prod: usage";"2021-02-11T04:36:00+00:00";19.079643037446587
"ipl-web018.rd5.prod: usage";"2021-02-11T04:37:00+00:00";18.381240549605423
"ipl-web018.rd5.prod: usage";"2021-02-11T04:38:00+00:00";18.522648142030334
"ipl-web018.rd5.prod: usage";"2021-02-11T04:39:00+00:00";18.671140331347488
"ipl-web018.rd5.prod: usage";"2021-02-11T04:40:00+00:00";18.68947969220787
"ipl-web018.rd5.prod: usage";"2021-02-11T04:41:00+00:00";18.446177040468797
"ipl-web018.rd5.prod: usage";"2021-02-11T04:42:00+00:00";18.7246901329474
"ipl-web018.rd5.prod: usage";"2021-02-11T04:43:00+00:00";19.012479789029285
"ipl-web018.rd5.prod: usage";"2021-02-11T04:44:00+00:00";19.207890781759957
"ipl-web018.rd5.prod: usage";"2021-02-11T04:45:00+00:00";19.055543228491416
"ipl-web018.rd5.prod: usage";"2021-02-11T04:46:00+00:00";18.856420780049334
"ipl-web018.rd5.prod: usage";"2021-02-11T04:47:00+00:00";18.730123435034614
"ipl-web018.rd5.prod: usage";"2021-02-11T04:48:00+00:00";19.420057789729256
"ipl-web018.rd5.prod: usage";"2021-02-11T04:49:00+00:00";18.90193435244545
"ipl-web018.rd5.prod: usage";"2021-02-11T04:50:00+00:00";19.14435503916812
"ipl-web018.rd5.prod: usage";"2021-02-11T04:51:00+00:00";19.0093209452301
"ipl-web018.rd5.prod: usage";"2021-02-11T04:52:00+00:00";19.092817117046835
"ipl-web018.rd5.prod: usage";"2021-02-11T04:53:00+00:00";18.430880112239265
"ipl-web018.rd5.prod: usage";"2021-02-11T04:54:00+00:00";19.231393509797897
"ipl-web018.rd5.prod: usage";"2021-02-11T04:55:00+00:00";18.748425297546007
"ipl-web018.rd5.prod: usage";"2021-02-11T04:56:00+00:00";19.48494935016855
"ipl-web018.rd5.prod: usage";"2021-02-11T04:57:00+00:00";19.441223687546312
"ipl-web018.rd5.prod: usage";"2021-02-11T04:58:00+00:00";18.940118008421678
"ipl-web018.rd5.prod: usage";"2021-02-11T04:59:00+00:00";18.887698354443827
"ipl-web018.rd5.prod: usage";"2021-02-11T05:00:00+00:00";19.007488487497383
"ipl-web018.rd5.prod: usage";"2021-02-11T05:01:00+00:00";19.937512552508167
"ipl-web018.rd5.prod: usage";"2021-02-11T05:02:00+00:00";19.43018924673713
"ipl-web018.rd5.prod: usage";"2021-02-11T05:03:00+00:00";19.801488141569067
"ipl-web018.rd5.prod: usage";"2021-02-11T05:04:00+00:00";19.928188008444494
"ipl-web018.rd5.prod: usage";"2021-02-11T05:05:00+00:00";20.305605455530483
"ipl-web018.rd5.prod: usage";"2021-02-11T05:06:00+00:00";20.230957295958675
"ipl-web018.rd5.prod: usage";"2021-02-11T05:07:00+00:00";19.73304693217237
"ipl-web018.rd5.prod: usage";"2021-02-11T05:08:00+00:00";18.965174333687543
"ipl-web018.rd5.prod: usage";"2021-02-11T05:09:00+00:00";19.706538869862413
"ipl-web018.rd5.prod: usage";"2021-02-11T05:10:00+00:00";19.605641291416575
"ipl-web018.rd5.prod: usage";"2021-02-11T05:11:00+00:00";20.066862600472234
"ipl-web018.rd5.prod: usage";"2021-02-11T05:12:00+00:00";19.41756170007902
"ipl-web018.rd5.prod: usage";"2021-02-11T05:13:00+00:00";19.813284250018114
"ipl-web018.rd5.prod: usage";"2021-02-11T05:14:00+00:00";19.3883244669982
"ipl-web018.rd5.prod: usage";"2021-02-11T05:15:00+00:00";20.201500978838112
"ipl-web018.rd5.prod: usage";"2021-02-11T05:16:00+00:00";20.09930820067318
