"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-15T00:54:00+00:00";13.182745368927002
"ipl-web018.rd5.prod: usage";"2021-04-15T00:55:00+00:00";13.301192594143117
"ipl-web018.rd5.prod: usage";"2021-04-15T00:56:00+00:00";13.127501855698938
"ipl-web018.rd5.prod: usage";"2021-04-15T00:57:00+00:00";13.201791645537384
"ipl-web018.rd5.prod: usage";"2021-04-15T00:58:00+00:00";13.27409416486664
"ipl-web018.rd5.prod: usage";"2021-04-15T00:59:00+00:00";13.072660779805133
"ipl-web018.rd5.prod: usage";"2021-04-15T01:00:00+00:00";13.284979611931263
"ipl-web018.rd5.prod: usage";"2021-04-15T01:01:00+00:00";13.854039431774027
"ipl-web018.rd5.prod: usage";"2021-04-15T01:02:00+00:00";13.36007737287926
"ipl-web018.rd5.prod: usage";"2021-04-15T01:03:00+00:00";13.18957706601509
"ipl-web018.rd5.prod: usage";"2021-04-15T01:04:00+00:00";13.741552542449654
"ipl-web018.rd5.prod: usage";"2021-04-15T01:05:00+00:00";14.430766584209536
"ipl-web018.rd5.prod: usage";"2021-04-15T01:06:00+00:00";13.773472167706586
"ipl-web018.rd5.prod: usage";"2021-04-15T01:07:00+00:00";14.029389497573831
"ipl-web018.rd5.prod: usage";"2021-04-15T01:08:00+00:00";14.273193621821278
"ipl-web018.rd5.prod: usage";"2021-04-15T01:09:00+00:00";13.686677349939387
"ipl-web018.rd5.prod: usage";"2021-04-15T01:10:00+00:00";14.214297988110744
"ipl-web018.rd5.prod: usage";"2021-04-15T01:11:00+00:00";14.52800099541264
"ipl-web018.rd5.prod: usage";"2021-04-15T01:12:00+00:00";14.694693590038995
"ipl-web018.rd5.prod: usage";"2021-04-15T01:13:00+00:00";14.27115187801843
"ipl-web018.rd5.prod: usage";"2021-04-15T01:14:00+00:00";13.926290125796285
"ipl-web018.rd5.prod: usage";"2021-04-15T01:15:00+00:00";14.043126867614305
"ipl-web018.rd5.prod: usage";"2021-04-15T01:16:00+00:00";14.295706163731552
"ipl-web018.rd5.prod: usage";"2021-04-15T01:17:00+00:00";13.700291632407627
"ipl-web018.rd5.prod: usage";"2021-04-15T01:18:00+00:00";14.467625231330913
"ipl-web018.rd5.prod: usage";"2021-04-15T01:19:00+00:00";13.753156734113887
"ipl-web018.rd5.prod: usage";"2021-04-15T01:20:00+00:00";14.31244153242082
"ipl-web018.rd5.prod: usage";"2021-04-15T01:21:00+00:00";14.352476400480882
"ipl-web018.rd5.prod: usage";"2021-04-15T01:22:00+00:00";14.56219265769505
"ipl-web018.rd5.prod: usage";"2021-04-15T01:23:00+00:00";14.606168117189128
"ipl-web018.rd5.prod: usage";"2021-04-15T01:24:00+00:00";14.602820502035797
"ipl-web018.rd5.prod: usage";"2021-04-15T01:25:00+00:00";14.637037032776064
"ipl-web018.rd5.prod: usage";"2021-04-15T01:26:00+00:00";15.159877897624753
"ipl-web018.rd5.prod: usage";"2021-04-15T01:27:00+00:00";13.859271221546948
"ipl-web018.rd5.prod: usage";"2021-04-15T01:28:00+00:00";14.603655771370128
"ipl-web018.rd5.prod: usage";"2021-04-15T01:29:00+00:00";13.788076737090094
"ipl-web018.rd5.prod: usage";"2021-04-15T01:30:00+00:00";14.93365580589861
"ipl-web018.rd5.prod: usage";"2021-04-15T01:31:00+00:00";14.721140270767705
"ipl-web018.rd5.prod: usage";"2021-04-15T01:32:00+00:00";14.760639916345383
"ipl-web018.rd5.prod: usage";"2021-04-15T01:33:00+00:00";14.891603321459826
"ipl-web018.rd5.prod: usage";"2021-04-15T01:34:00+00:00";14.666248101979107
"ipl-web018.rd5.prod: usage";"2021-04-15T01:35:00+00:00";15.0347791870457
"ipl-web018.rd5.prod: usage";"2021-04-15T01:36:00+00:00";14.934039140294288
"ipl-web018.rd5.prod: usage";"2021-04-15T01:37:00+00:00";14.647696697815306
"ipl-web018.rd5.prod: usage";"2021-04-15T01:38:00+00:00";14.949273969499629
"ipl-web018.rd5.prod: usage";"2021-04-15T01:39:00+00:00";14.959489778285572
"ipl-web018.rd5.prod: usage";"2021-04-15T01:40:00+00:00";15.211691944668146
"ipl-web018.rd5.prod: usage";"2021-04-15T01:41:00+00:00";14.903601941988413
"ipl-web018.rd5.prod: usage";"2021-04-15T01:42:00+00:00";15.078356860979113
"ipl-web018.rd5.prod: usage";"2021-04-15T01:43:00+00:00";14.74929288437032
"ipl-web018.rd5.prod: usage";"2021-04-15T01:44:00+00:00";15.053902574432485
"ipl-web018.rd5.prod: usage";"2021-04-15T01:45:00+00:00";14.951261330279976
"ipl-web018.rd5.prod: usage";"2021-04-15T01:46:00+00:00";15.04836789911242
"ipl-web018.rd5.prod: usage";"2021-04-15T01:47:00+00:00";14.989908596833061
"ipl-web018.rd5.prod: usage";"2021-04-15T01:48:00+00:00";14.605747156359513
"ipl-web018.rd5.prod: usage";"2021-04-15T01:49:00+00:00";15.099664638258929
"ipl-web018.rd5.prod: usage";"2021-04-15T01:50:00+00:00";15.228484772660622
"ipl-web018.rd5.prod: usage";"2021-04-15T01:51:00+00:00";15.014515670604311
"ipl-web018.rd5.prod: usage";"2021-04-15T01:52:00+00:00";14.751457971178525
"ipl-web018.rd5.prod: usage";"2021-04-15T01:53:00+00:00";15.061540263962229
"ipl-web018.rd5.prod: usage";"2021-04-15T01:54:00+00:00";15.088875681149275
"ipl-web018.rd5.prod: usage";"2021-04-15T01:55:00+00:00";15.354950960640238
"ipl-web018.rd5.prod: usage";"2021-04-15T01:56:00+00:00";15.090078554013616
"ipl-web018.rd5.prod: usage";"2021-04-15T01:57:00+00:00";14.862216238073145
"ipl-web018.rd5.prod: usage";"2021-04-15T01:58:00+00:00";14.769530892926284
"ipl-web018.rd5.prod: usage";"2021-04-15T01:59:00+00:00";14.911096249290651
"ipl-web018.rd5.prod: usage";"2021-04-15T02:00:00+00:00";14.832129878630994
"ipl-web018.rd5.prod: usage";"2021-04-15T02:01:00+00:00";15.80233526783293
"ipl-web018.rd5.prod: usage";"2021-04-15T02:02:00+00:00";15.252320654956023
"ipl-web018.rd5.prod: usage";"2021-04-15T02:03:00+00:00";15.054405877066614
"ipl-web018.rd5.prod: usage";"2021-04-15T02:04:00+00:00";16.168625189142546
"ipl-web018.rd5.prod: usage";"2021-04-15T02:05:00+00:00";15.39932692785385
"ipl-web018.rd5.prod: usage";"2021-04-15T02:06:00+00:00";15.158319361009859
"ipl-web018.rd5.prod: usage";"2021-04-15T02:07:00+00:00";15.676172793626947
"ipl-web018.rd5.prod: usage";"2021-04-15T02:08:00+00:00";15.82818439125991
"ipl-web018.rd5.prod: usage";"2021-04-15T02:09:00+00:00";15.76521157538231
"ipl-web018.rd5.prod: usage";"2021-04-15T02:10:00+00:00";15.420760364121904
"ipl-web018.rd5.prod: usage";"2021-04-15T02:11:00+00:00";15.76541140511442
"ipl-web018.rd5.prod: usage";"2021-04-15T02:12:00+00:00";15.710498884003556
"ipl-web018.rd5.prod: usage";"2021-04-15T02:13:00+00:00";15.419601620794126
"ipl-web018.rd5.prod: usage";"2021-04-15T02:14:00+00:00";15.742236886059374
"ipl-web018.rd5.prod: usage";"2021-04-15T02:15:00+00:00";15.390102738170981
"ipl-web018.rd5.prod: usage";"2021-04-15T02:16:00+00:00";15.8924049249122
"ipl-web018.rd5.prod: usage";"2021-04-15T02:17:00+00:00";16.168568762737777
"ipl-web018.rd5.prod: usage";"2021-04-15T02:18:00+00:00";15.6450157141512
"ipl-web018.rd5.prod: usage";"2021-04-15T02:19:00+00:00";15.228325715345036
"ipl-web018.rd5.prod: usage";"2021-04-15T02:20:00+00:00";15.935285518202946
"ipl-web018.rd5.prod: usage";"2021-04-15T02:21:00+00:00";15.595112465991704
"ipl-web018.rd5.prod: usage";"2021-04-15T02:22:00+00:00";15.967244774392611
"ipl-web018.rd5.prod: usage";"2021-04-15T02:23:00+00:00";15.055187636851755
"ipl-web018.rd5.prod: usage";"2021-04-15T02:24:00+00:00";15.146393067119703
"ipl-web018.rd5.prod: usage";"2021-04-15T02:25:00+00:00";15.484225149162583
"ipl-web018.rd5.prod: usage";"2021-04-15T02:26:00+00:00";15.569258739288557
"ipl-web018.rd5.prod: usage";"2021-04-15T02:27:00+00:00";15.422600927665172
"ipl-web018.rd5.prod: usage";"2021-04-15T02:28:00+00:00";15.52815054276951
"ipl-web018.rd5.prod: usage";"2021-04-15T02:29:00+00:00";15.683673899280791
"ipl-web018.rd5.prod: usage";"2021-04-15T02:30:00+00:00";16.0350889629469
"ipl-web018.rd5.prod: usage";"2021-04-15T02:31:00+00:00";17.017119726718875
"ipl-web018.rd5.prod: usage";"2021-04-15T02:32:00+00:00";16.071261559503185
"ipl-web018.rd5.prod: usage";"2021-04-15T02:33:00+00:00";16.159092188841257
"ipl-web018.rd5.prod: usage";"2021-04-15T02:34:00+00:00";15.936930290289936
"ipl-web018.rd5.prod: usage";"2021-04-15T02:35:00+00:00";16.228362374761588
"ipl-web018.rd5.prod: usage";"2021-04-15T02:36:00+00:00";15.62972946066985
"ipl-web018.rd5.prod: usage";"2021-04-15T02:37:00+00:00";15.821504173340315
"ipl-web018.rd5.prod: usage";"2021-04-15T02:38:00+00:00";15.914731259783352
"ipl-web018.rd5.prod: usage";"2021-04-15T02:39:00+00:00";16.026112919034617
"ipl-web018.rd5.prod: usage";"2021-04-15T02:40:00+00:00";15.885814280563352
"ipl-web018.rd5.prod: usage";"2021-04-15T02:41:00+00:00";16.44162609034251
"ipl-web018.rd5.prod: usage";"2021-04-15T02:42:00+00:00";15.67990488694113
"ipl-web018.rd5.prod: usage";"2021-04-15T02:43:00+00:00";15.817947616786427
"ipl-web018.rd5.prod: usage";"2021-04-15T02:44:00+00:00";16.14616048908931
"ipl-web018.rd5.prod: usage";"2021-04-15T02:45:00+00:00";16.51355980077014
"ipl-web018.rd5.prod: usage";"2021-04-15T02:46:00+00:00";16.212577522576268
"ipl-web018.rd5.prod: usage";"2021-04-15T02:47:00+00:00";16.34547309695681
"ipl-web018.rd5.prod: usage";"2021-04-15T02:48:00+00:00";16.392326697342327
"ipl-web018.rd5.prod: usage";"2021-04-15T02:49:00+00:00";16.434904222674376
"ipl-web018.rd5.prod: usage";"2021-04-15T02:50:00+00:00";16.348844037369503
"ipl-web018.rd5.prod: usage";"2021-04-15T02:51:00+00:00";16.20867786657591
"ipl-web018.rd5.prod: usage";"2021-04-15T02:52:00+00:00";16.41450460820498
"ipl-web018.rd5.prod: usage";"2021-04-15T02:53:00+00:00";15.955251673552326
"ipl-web018.rd5.prod: usage";"2021-04-15T02:54:00+00:00";15.264666585774222
"ipl-web018.rd5.prod: usage";"2021-04-15T02:55:00+00:00";15.709885082252683
"ipl-web018.rd5.prod: usage";"2021-04-15T02:56:00+00:00";15.627466460710977
"ipl-web018.rd5.prod: usage";"2021-04-15T02:57:00+00:00";15.763635862339413
"ipl-web018.rd5.prod: usage";"2021-04-15T02:58:00+00:00";16.136102519061325
"ipl-web018.rd5.prod: usage";"2021-04-15T02:59:00+00:00";15.23221749658795
"ipl-web018.rd5.prod: usage";"2021-04-15T03:00:00+00:00";15.733836081439549
"ipl-web018.rd5.prod: usage";"2021-04-15T03:01:00+00:00";16.264933224545786
"ipl-web018.rd5.prod: usage";"2021-04-15T03:02:00+00:00";15.78335589182278
"ipl-web018.rd5.prod: usage";"2021-04-15T03:03:00+00:00";16.361830018672507
"ipl-web018.rd5.prod: usage";"2021-04-15T03:04:00+00:00";15.761393547663857
"ipl-web018.rd5.prod: usage";"2021-04-15T03:05:00+00:00";15.985743873383967
"ipl-web018.rd5.prod: usage";"2021-04-15T03:06:00+00:00";15.937248154555036
"ipl-web018.rd5.prod: usage";"2021-04-15T03:07:00+00:00";15.441302563445461
"ipl-web018.rd5.prod: usage";"2021-04-15T03:08:00+00:00";15.873732004630426
"ipl-web018.rd5.prod: usage";"2021-04-15T03:09:00+00:00";15.895594197122222
"ipl-web018.rd5.prod: usage";"2021-04-15T03:10:00+00:00";16.02088229056629
"ipl-web018.rd5.prod: usage";"2021-04-15T03:11:00+00:00";16.377113310395885
"ipl-web018.rd5.prod: usage";"2021-04-15T03:12:00+00:00";15.790066527555794
"ipl-web018.rd5.prod: usage";"2021-04-15T03:13:00+00:00";16.157361722965717
"ipl-web018.rd5.prod: usage";"2021-04-15T03:14:00+00:00";16.611825213059248
"ipl-web018.rd5.prod: usage";"2021-04-15T03:15:00+00:00";16.476406110523342
"ipl-web018.rd5.prod: usage";"2021-04-15T03:16:00+00:00";16.753869296306732
"ipl-web018.rd5.prod: usage";"2021-04-15T03:17:00+00:00";16.377998246252844
"ipl-web018.rd5.prod: usage";"2021-04-15T03:18:00+00:00";16.842406068464726
"ipl-web018.rd5.prod: usage";"2021-04-15T03:19:00+00:00";16.519093369232266
"ipl-web018.rd5.prod: usage";"2021-04-15T03:20:00+00:00";15.439337654852508
"ipl-web018.rd5.prod: usage";"2021-04-15T03:21:00+00:00";16.69967424732502
"ipl-web018.rd5.prod: usage";"2021-04-15T03:22:00+00:00";16.460784136089558
"ipl-web018.rd5.prod: usage";"2021-04-15T03:23:00+00:00";16.233418325982214
"ipl-web018.rd5.prod: usage";"2021-04-15T03:24:00+00:00";16.339045243943772
"ipl-web018.rd5.prod: usage";"2021-04-15T03:25:00+00:00";16.354491363794196
"ipl-web018.rd5.prod: usage";"2021-04-15T03:26:00+00:00";16.777798306639596
"ipl-web018.rd5.prod: usage";"2021-04-15T03:27:00+00:00";16.349944745633195
"ipl-web018.rd5.prod: usage";"2021-04-15T03:28:00+00:00";16.187793254900882
"ipl-web018.rd5.prod: usage";"2021-04-15T03:29:00+00:00";16.29382653827409
"ipl-web018.rd5.prod: usage";"2021-04-15T03:30:00+00:00";16.010864340432676
"ipl-web018.rd5.prod: usage";"2021-04-15T03:31:00+00:00";15.945388112168246
"ipl-web018.rd5.prod: usage";"2021-04-15T03:32:00+00:00";16.57375243705556
"ipl-web018.rd5.prod: usage";"2021-04-15T03:33:00+00:00";15.590484857185857
"ipl-web018.rd5.prod: usage";"2021-04-15T03:34:00+00:00";15.712171088459442
"ipl-web018.rd5.prod: usage";"2021-04-15T03:35:00+00:00";16.04068494250751
"ipl-web018.rd5.prod: usage";"2021-04-15T03:36:00+00:00";16.6858154763369
"ipl-web018.rd5.prod: usage";"2021-04-15T03:37:00+00:00";16.142057055526692
"ipl-web018.rd5.prod: usage";"2021-04-15T03:38:00+00:00";16.556813531482987
"ipl-web018.rd5.prod: usage";"2021-04-15T03:39:00+00:00";16.10824077601984
"ipl-web018.rd5.prod: usage";"2021-04-15T03:40:00+00:00";13.615140308375445
"ipl-web018.rd5.prod: usage";"2021-04-15T03:41:00+00:00";15.864909376188464
"ipl-web018.rd5.prod: usage";"2021-04-15T03:42:00+00:00";15.529605431797961
"ipl-web018.rd5.prod: usage";"2021-04-15T03:43:00+00:00";15.788983074723845
"ipl-web018.rd5.prod: usage";"2021-04-15T03:44:00+00:00";15.319148932312132
"ipl-web018.rd5.prod: usage";"2021-04-15T03:45:00+00:00";15.817896293764832
"ipl-web018.rd5.prod: usage";"2021-04-15T03:46:00+00:00";15.999637378076272
"ipl-web018.rd5.prod: usage";"2021-04-15T03:47:00+00:00";15.591058015633152
"ipl-web018.rd5.prod: usage";"2021-04-15T03:48:00+00:00";15.242662131996369
"ipl-web018.rd5.prod: usage";"2021-04-15T03:49:00+00:00";15.940032094951206
"ipl-web018.rd5.prod: usage";"2021-04-15T03:50:00+00:00";15.838150287175168
"ipl-web018.rd5.prod: usage";"2021-04-15T03:51:00+00:00";16.006838225653794
"ipl-web018.rd5.prod: usage";"2021-04-15T03:52:00+00:00";16.187956896283268
"ipl-web018.rd5.prod: usage";"2021-04-15T03:53:00+00:00";15.78508879969057
"ipl-web018.rd5.prod: usage";"2021-04-15T03:54:00+00:00";15.930863561564863
"ipl-web018.rd5.prod: usage";"2021-04-15T03:55:00+00:00";15.827720589410035
"ipl-web018.rd5.prod: usage";"2021-04-15T03:56:00+00:00";15.802535482319882
"ipl-web018.rd5.prod: usage";"2021-04-15T03:57:00+00:00";16.27116015123768
"ipl-web018.rd5.prod: usage";"2021-04-15T03:58:00+00:00";16.248008439496473
"ipl-web018.rd5.prod: usage";"2021-04-15T03:59:00+00:00";15.986363497706776
"ipl-web018.rd5.prod: usage";"2021-04-15T04:00:00+00:00";16.264190198583037
"ipl-web018.rd5.prod: usage";"2021-04-15T04:01:00+00:00";16.457595725097235
"ipl-web018.rd5.prod: usage";"2021-04-15T04:02:00+00:00";16.63965394370814
"ipl-web018.rd5.prod: usage";"2021-04-15T04:03:00+00:00";16.522635528509767
"ipl-web018.rd5.prod: usage";"2021-04-15T04:04:00+00:00";16.570700782872294
"ipl-web018.rd5.prod: usage";"2021-04-15T04:05:00+00:00";16.48808257890137
"ipl-web018.rd5.prod: usage";"2021-04-15T04:06:00+00:00";16.613853335318936
"ipl-web018.rd5.prod: usage";"2021-04-15T04:07:00+00:00";16.61565430986998
"ipl-web018.rd5.prod: usage";"2021-04-15T04:08:00+00:00";16.739159728040406
"ipl-web018.rd5.prod: usage";"2021-04-15T04:09:00+00:00";16.812568518609652
"ipl-web018.rd5.prod: usage";"2021-04-15T04:10:00+00:00";16.866208566404694
"ipl-web018.rd5.prod: usage";"2021-04-15T04:11:00+00:00";16.873092629383933
"ipl-web018.rd5.prod: usage";"2021-04-15T04:12:00+00:00";16.66539160587722
"ipl-web018.rd5.prod: usage";"2021-04-15T04:13:00+00:00";16.598980016116343
"ipl-web018.rd5.prod: usage";"2021-04-15T04:14:00+00:00";16.654453622618078
"ipl-web018.rd5.prod: usage";"2021-04-15T04:15:00+00:00";16.55982567101539
"ipl-web018.rd5.prod: usage";"2021-04-15T04:16:00+00:00";16.764238637170806
"ipl-web018.rd5.prod: usage";"2021-04-15T04:17:00+00:00";17.37725122165665
"ipl-web018.rd5.prod: usage";"2021-04-15T04:18:00+00:00";16.823933224592366
"ipl-web018.rd5.prod: usage";"2021-04-15T04:19:00+00:00";16.962853886652056
"ipl-web018.rd5.prod: usage";"2021-04-15T04:20:00+00:00";16.457553372863075
"ipl-web018.rd5.prod: usage";"2021-04-15T04:21:00+00:00";16.855460425548543
"ipl-web018.rd5.prod: usage";"2021-04-15T04:22:00+00:00";17.040077631025383
"ipl-web018.rd5.prod: usage";"2021-04-15T04:23:00+00:00";16.821565672069354
"ipl-web018.rd5.prod: usage";"2021-04-15T04:24:00+00:00";16.31277356970338
"ipl-web018.rd5.prod: usage";"2021-04-15T04:25:00+00:00";16.656779617267432
"ipl-web018.rd5.prod: usage";"2021-04-15T04:26:00+00:00";16.47160359731278
"ipl-web018.rd5.prod: usage";"2021-04-15T04:27:00+00:00";16.610824151235008
"ipl-web018.rd5.prod: usage";"2021-04-15T04:28:00+00:00";16.951568593795983
"ipl-web018.rd5.prod: usage";"2021-04-15T04:29:00+00:00";17.409966855222947
"ipl-web018.rd5.prod: usage";"2021-04-15T04:30:00+00:00";17.914241418863057
"ipl-web018.rd5.prod: usage";"2021-04-15T04:31:00+00:00";17.554542138473707
"ipl-web018.rd5.prod: usage";"2021-04-15T04:32:00+00:00";17.819154964739212
"ipl-web018.rd5.prod: usage";"2021-04-15T04:33:00+00:00";17.30379045545331
"ipl-web018.rd5.prod: usage";"2021-04-15T04:34:00+00:00";17.312053363974712
"ipl-web018.rd5.prod: usage";"2021-04-15T04:35:00+00:00";17.79709835583037
"ipl-web018.rd5.prod: usage";"2021-04-15T04:36:00+00:00";17.15092222273914
"ipl-web018.rd5.prod: usage";"2021-04-15T04:37:00+00:00";17.904829036015116
"ipl-web018.rd5.prod: usage";"2021-04-15T04:38:00+00:00";17.42540924073272
"ipl-web018.rd5.prod: usage";"2021-04-15T04:39:00+00:00";17.916422891733234
"ipl-web018.rd5.prod: usage";"2021-04-15T04:40:00+00:00";18.01506837971489
"ipl-web018.rd5.prod: usage";"2021-04-15T04:41:00+00:00";18.29499014500213
"ipl-web018.rd5.prod: usage";"2021-04-15T04:42:00+00:00";18.013099297385338
"ipl-web018.rd5.prod: usage";"2021-04-15T04:43:00+00:00";17.57493043853367
"ipl-web018.rd5.prod: usage";"2021-04-15T04:44:00+00:00";17.732752623436028
"ipl-web018.rd5.prod: usage";"2021-04-15T04:45:00+00:00";17.779609789999796
"ipl-web018.rd5.prod: usage";"2021-04-15T04:46:00+00:00";17.896044828927913
"ipl-web018.rd5.prod: usage";"2021-04-15T04:47:00+00:00";18.120961420069207
"ipl-web018.rd5.prod: usage";"2021-04-15T04:48:00+00:00";18.149940119532047
"ipl-web018.rd5.prod: usage";"2021-04-15T04:49:00+00:00";17.7128307928256
"ipl-web018.rd5.prod: usage";"2021-04-15T04:50:00+00:00";17.82397003209546
"ipl-web018.rd5.prod: usage";"2021-04-15T04:51:00+00:00";18.015040121196918
"ipl-web018.rd5.prod: usage";"2021-04-15T04:52:00+00:00";17.569892150465094
"ipl-web018.rd5.prod: usage";"2021-04-15T04:53:00+00:00";17.701391702792947
"ipl-web018.rd5.prod: usage";"2021-04-15T04:54:00+00:00";17.517729125224363
"ipl-web018.rd5.prod: usage";"2021-04-15T04:55:00+00:00";17.69004246675013
"ipl-web018.rd5.prod: usage";"2021-04-15T04:56:00+00:00";17.664903402427967
"ipl-web018.rd5.prod: usage";"2021-04-15T04:57:00+00:00";17.431423476124436
"ipl-web018.rd5.prod: usage";"2021-04-15T04:58:00+00:00";17.698567020728703
"ipl-web018.rd5.prod: usage";"2021-04-15T04:59:00+00:00";17.754198417237802
"ipl-web018.rd5.prod: usage";"2021-04-15T05:00:00+00:00";17.403192784901748
"ipl-web018.rd5.prod: usage";"2021-04-15T05:01:00+00:00";18.143473452666356
"ipl-web018.rd5.prod: usage";"2021-04-15T05:02:00+00:00";18.041954421118348
"ipl-web018.rd5.prod: usage";"2021-04-15T05:03:00+00:00";17.807618209681905
"ipl-web018.rd5.prod: usage";"2021-04-15T05:04:00+00:00";17.294895052400904
"ipl-web018.rd5.prod: usage";"2021-04-15T05:05:00+00:00";17.948143651710865
"ipl-web018.rd5.prod: usage";"2021-04-15T05:06:00+00:00";17.878133591374237
"ipl-web018.rd5.prod: usage";"2021-04-15T05:07:00+00:00";17.934989857123995
"ipl-web018.rd5.prod: usage";"2021-04-15T05:08:00+00:00";18.10668988620469
"ipl-web018.rd5.prod: usage";"2021-04-15T05:09:00+00:00";18.01704437486073
"ipl-web018.rd5.prod: usage";"2021-04-15T05:10:00+00:00";17.82502586413807
"ipl-web018.rd5.prod: usage";"2021-04-15T05:11:00+00:00";17.54674112046571
"ipl-web018.rd5.prod: usage";"2021-04-15T05:12:00+00:00";17.301047384757723
"ipl-web018.rd5.prod: usage";"2021-04-15T05:13:00+00:00";17.37401783294034
"ipl-web018.rd5.prod: usage";"2021-04-15T05:14:00+00:00";17.614490798857844
"ipl-web018.rd5.prod: usage";"2021-04-15T05:15:00+00:00";17.147009968003402
"ipl-web018.rd5.prod: usage";"2021-04-15T05:16:00+00:00";17.58588554610843
