"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-27T05:17:00+00:00";17.055299344779996
"ipl-web018.rd5.prod: usage";"2021-03-27T05:18:00+00:00";17.18319657905579
"ipl-web018.rd5.prod: usage";"2021-03-27T05:19:00+00:00";17.460117536711778
"ipl-web018.rd5.prod: usage";"2021-03-27T05:20:00+00:00";17.690768054242014
"ipl-web018.rd5.prod: usage";"2021-03-27T05:21:00+00:00";17.648115933249613
"ipl-web018.rd5.prod: usage";"2021-03-27T05:22:00+00:00";17.660464011694785
"ipl-web018.rd5.prod: usage";"2021-03-27T05:23:00+00:00";17.71145456819019
"ipl-web018.rd5.prod: usage";"2021-03-27T05:24:00+00:00";17.329367400103123
"ipl-web018.rd5.prod: usage";"2021-03-27T05:25:00+00:00";17.515182946735763
"ipl-web018.rd5.prod: usage";"2021-03-27T05:26:00+00:00";17.46302699793236
"ipl-web018.rd5.prod: usage";"2021-03-27T05:27:00+00:00";17.28406246320357
"ipl-web018.rd5.prod: usage";"2021-03-27T05:28:00+00:00";17.441013544362832
"ipl-web018.rd5.prod: usage";"2021-03-27T05:29:00+00:00";17.47138777249633
"ipl-web018.rd5.prod: usage";"2021-03-27T05:30:00+00:00";17.75450186584669
"ipl-web018.rd5.prod: usage";"2021-03-27T05:31:00+00:00";17.800015221214693
"ipl-web018.rd5.prod: usage";"2021-03-27T05:32:00+00:00";17.27744894512722
"ipl-web018.rd5.prod: usage";"2021-03-27T05:33:00+00:00";17.527346227704868
"ipl-web018.rd5.prod: usage";"2021-03-27T05:34:00+00:00";17.538551944551827
"ipl-web018.rd5.prod: usage";"2021-03-27T05:35:00+00:00";17.13994128405372
"ipl-web018.rd5.prod: usage";"2021-03-27T05:36:00+00:00";16.541290587403196
"ipl-web018.rd5.prod: usage";"2021-03-27T05:37:00+00:00";16.5572244953446
"ipl-web018.rd5.prod: usage";"2021-03-27T05:38:00+00:00";16.25692364313764
"ipl-web018.rd5.prod: usage";"2021-03-27T05:39:00+00:00";16.428220331599988
"ipl-web018.rd5.prod: usage";"2021-03-27T05:40:00+00:00";16.54206209657532
"ipl-web018.rd5.prod: usage";"2021-03-27T05:41:00+00:00";16.822269974366918
"ipl-web018.rd5.prod: usage";"2021-03-27T05:42:00+00:00";16.610732783187743
"ipl-web018.rd5.prod: usage";"2021-03-27T05:43:00+00:00";16.934663868066806
"ipl-web018.rd5.prod: usage";"2021-03-27T05:44:00+00:00";16.72577344445679
"ipl-web018.rd5.prod: usage";"2021-03-27T05:45:00+00:00";16.842697045271876
"ipl-web018.rd5.prod: usage";"2021-03-27T05:46:00+00:00";17.36692576225971
"ipl-web018.rd5.prod: usage";"2021-03-27T05:47:00+00:00";16.83198873062574
"ipl-web018.rd5.prod: usage";"2021-03-27T05:48:00+00:00";17.06777640555029
"ipl-web018.rd5.prod: usage";"2021-03-27T05:49:00+00:00";17.141900933641196
"ipl-web018.rd5.prod: usage";"2021-03-27T05:50:00+00:00";17.09625144307219
"ipl-web018.rd5.prod: usage";"2021-03-27T05:51:00+00:00";15.799036820759937
"ipl-web018.rd5.prod: usage";"2021-03-27T05:52:00+00:00";17.228537832309797
"ipl-web018.rd5.prod: usage";"2021-03-27T05:53:00+00:00";17.12295068748648
"ipl-web018.rd5.prod: usage";"2021-03-27T05:54:00+00:00";16.80872044223615
"ipl-web018.rd5.prod: usage";"2021-03-27T05:55:00+00:00";16.72984113454592
"ipl-web018.rd5.prod: usage";"2021-03-27T05:56:00+00:00";17.15064896566396
"ipl-web018.rd5.prod: usage";"2021-03-27T05:57:00+00:00";16.84186153554724
"ipl-web018.rd5.prod: usage";"2021-03-27T05:58:00+00:00";16.946062625262158
"ipl-web018.rd5.prod: usage";"2021-03-27T05:59:00+00:00";17.06295977927465
"ipl-web018.rd5.prod: usage";"2021-03-27T06:00:00+00:00";17.292676750291307
"ipl-web018.rd5.prod: usage";"2021-03-27T06:01:00+00:00";18.710229289333938
"ipl-web018.rd5.prod: usage";"2021-03-27T06:02:00+00:00";18.634291495770512
"ipl-web018.rd5.prod: usage";"2021-03-27T06:03:00+00:00";18.70446807032573
"ipl-web018.rd5.prod: usage";"2021-03-27T06:04:00+00:00";18.42378012171646
"ipl-web018.rd5.prod: usage";"2021-03-27T06:05:00+00:00";18.032934818743044
"ipl-web018.rd5.prod: usage";"2021-03-27T06:06:00+00:00";18.29835675289256
"ipl-web018.rd5.prod: usage";"2021-03-27T06:07:00+00:00";18.178405308323306
"ipl-web018.rd5.prod: usage";"2021-03-27T06:08:00+00:00";18.210492342995593
"ipl-web018.rd5.prod: usage";"2021-03-27T06:09:00+00:00";18.164622119753417
"ipl-web018.rd5.prod: usage";"2021-03-27T06:10:00+00:00";18.84108148830856
"ipl-web018.rd5.prod: usage";"2021-03-27T06:11:00+00:00";18.402416514968422
"ipl-web018.rd5.prod: usage";"2021-03-27T06:12:00+00:00";18.444708277295064
"ipl-web018.rd5.prod: usage";"2021-03-27T06:13:00+00:00";18.706615061804982
"ipl-web018.rd5.prod: usage";"2021-03-27T06:14:00+00:00";17.843248757546377
"ipl-web018.rd5.prod: usage";"2021-03-27T06:15:00+00:00";18.873883435962753
"ipl-web018.rd5.prod: usage";"2021-03-27T06:16:00+00:00";18.896390891680326
"ipl-web018.rd5.prod: usage";"2021-03-27T06:17:00+00:00";18.141004327929338
"ipl-web018.rd5.prod: usage";"2021-03-27T06:18:00+00:00";18.557942462752422
"ipl-web018.rd5.prod: usage";"2021-03-27T06:19:00+00:00";18.815597497632368
"ipl-web018.rd5.prod: usage";"2021-03-27T06:20:00+00:00";19.007075135919223
"ipl-web018.rd5.prod: usage";"2021-03-27T06:21:00+00:00";18.646894201543887
"ipl-web018.rd5.prod: usage";"2021-03-27T06:22:00+00:00";18.744657236821126
"ipl-web018.rd5.prod: usage";"2021-03-27T06:23:00+00:00";18.55599357863612
"ipl-web018.rd5.prod: usage";"2021-03-27T06:24:00+00:00";18.822858884973968
"ipl-web018.rd5.prod: usage";"2021-03-27T06:25:00+00:00";18.51798407900465
"ipl-web018.rd5.prod: usage";"2021-03-27T06:26:00+00:00";19.26047965829615
"ipl-web018.rd5.prod: usage";"2021-03-27T06:27:00+00:00";18.547060696594926
"ipl-web018.rd5.prod: usage";"2021-03-27T06:28:00+00:00";19.121488769737525
"ipl-web018.rd5.prod: usage";"2021-03-27T06:29:00+00:00";18.20183099519616
"ipl-web018.rd5.prod: usage";"2021-03-27T06:30:00+00:00";18.682785177502183
"ipl-web018.rd5.prod: usage";"2021-03-27T06:31:00+00:00";19.35911312450051
"ipl-web018.rd5.prod: usage";"2021-03-27T06:32:00+00:00";19.47193019554149
"ipl-web018.rd5.prod: usage";"2021-03-27T06:33:00+00:00";19.188044294232384
"ipl-web018.rd5.prod: usage";"2021-03-27T06:34:00+00:00";19.54407951934995
"ipl-web018.rd5.prod: usage";"2021-03-27T06:35:00+00:00";18.833461481713982
"ipl-web018.rd5.prod: usage";"2021-03-27T06:36:00+00:00";19.0586245151692
"ipl-web018.rd5.prod: usage";"2021-03-27T06:37:00+00:00";19.64618820670239
"ipl-web018.rd5.prod: usage";"2021-03-27T06:38:00+00:00";19.123233427681754
"ipl-web018.rd5.prod: usage";"2021-03-27T06:39:00+00:00";19.41310654737707
"ipl-web018.rd5.prod: usage";"2021-03-27T06:40:00+00:00";19.62436690070676
"ipl-web018.rd5.prod: usage";"2021-03-27T06:41:00+00:00";20.13921135485711
"ipl-web018.rd5.prod: usage";"2021-03-27T06:42:00+00:00";19.442075838179093
"ipl-web018.rd5.prod: usage";"2021-03-27T06:43:00+00:00";19.81111790206286
"ipl-web018.rd5.prod: usage";"2021-03-27T06:44:00+00:00";19.754396545554542
"ipl-web018.rd5.prod: usage";"2021-03-27T06:45:00+00:00";19.513647116346135
"ipl-web018.rd5.prod: usage";"2021-03-27T06:46:00+00:00";20.184388186084192
"ipl-web018.rd5.prod: usage";"2021-03-27T06:47:00+00:00";19.285525063747983
"ipl-web018.rd5.prod: usage";"2021-03-27T06:48:00+00:00";19.58744357495253
"ipl-web018.rd5.prod: usage";"2021-03-27T06:49:00+00:00";19.274641047357534
"ipl-web018.rd5.prod: usage";"2021-03-27T06:50:00+00:00";18.927560385801584
"ipl-web018.rd5.prod: usage";"2021-03-27T06:51:00+00:00";19.358989349047945
"ipl-web018.rd5.prod: usage";"2021-03-27T06:52:00+00:00";19.771522407341294
"ipl-web018.rd5.prod: usage";"2021-03-27T06:53:00+00:00";19.582355726490647
"ipl-web018.rd5.prod: usage";"2021-03-27T06:54:00+00:00";19.616983745530874
"ipl-web018.rd5.prod: usage";"2021-03-27T06:55:00+00:00";19.934437235452975
"ipl-web018.rd5.prod: usage";"2021-03-27T06:56:00+00:00";20.176633690274898
"ipl-web018.rd5.prod: usage";"2021-03-27T06:57:00+00:00";20.01758901466509
"ipl-web018.rd5.prod: usage";"2021-03-27T06:58:00+00:00";20.608130771998304
"ipl-web018.rd5.prod: usage";"2021-03-27T06:59:00+00:00";20.27250886284736
"ipl-web018.rd5.prod: usage";"2021-03-27T07:00:00+00:00";20.224213479005186
"ipl-web018.rd5.prod: usage";"2021-03-27T07:01:00+00:00";21.375285969352063
"ipl-web018.rd5.prod: usage";"2021-03-27T07:02:00+00:00";22.374913673985503
"ipl-web018.rd5.prod: usage";"2021-03-27T07:03:00+00:00";22.12677381660147
"ipl-web018.rd5.prod: usage";"2021-03-27T07:04:00+00:00";21.77086011844706
"ipl-web018.rd5.prod: usage";"2021-03-27T07:05:00+00:00";21.638911461017884
"ipl-web018.rd5.prod: usage";"2021-03-27T07:06:00+00:00";22.4095221569018
"ipl-web018.rd5.prod: usage";"2021-03-27T07:07:00+00:00";21.44728766043947
"ipl-web018.rd5.prod: usage";"2021-03-27T07:08:00+00:00";22.34715621946144
"ipl-web018.rd5.prod: usage";"2021-03-27T07:09:00+00:00";22.41571060538881
"ipl-web018.rd5.prod: usage";"2021-03-27T07:10:00+00:00";21.84163667916843
"ipl-web018.rd5.prod: usage";"2021-03-27T07:11:00+00:00";22.17129927498398
"ipl-web018.rd5.prod: usage";"2021-03-27T07:12:00+00:00";21.928302307696754
"ipl-web018.rd5.prod: usage";"2021-03-27T07:13:00+00:00";21.73971971357119
"ipl-web018.rd5.prod: usage";"2021-03-27T07:14:00+00:00";22.395123617306552
"ipl-web018.rd5.prod: usage";"2021-03-27T07:15:00+00:00";22.11418822299676
"ipl-web018.rd5.prod: usage";"2021-03-27T07:16:00+00:00";22.495296149760406
"ipl-web018.rd5.prod: usage";"2021-03-27T07:17:00+00:00";21.63499877954881
"ipl-web018.rd5.prod: usage";"2021-03-27T07:18:00+00:00";21.368826891967075
"ipl-web018.rd5.prod: usage";"2021-03-27T07:19:00+00:00";21.575637236601963
"ipl-web018.rd5.prod: usage";"2021-03-27T07:20:00+00:00";20.936759054625654
"ipl-web018.rd5.prod: usage";"2021-03-27T07:21:00+00:00";21.85439620152107
"ipl-web018.rd5.prod: usage";"2021-03-27T07:22:00+00:00";21.960503894525615
"ipl-web018.rd5.prod: usage";"2021-03-27T07:23:00+00:00";22.089545764478217
"ipl-web018.rd5.prod: usage";"2021-03-27T07:24:00+00:00";21.929863803773344
"ipl-web018.rd5.prod: usage";"2021-03-27T07:25:00+00:00";21.86566599924187
"ipl-web018.rd5.prod: usage";"2021-03-27T07:26:00+00:00";21.48203722516655
"ipl-web018.rd5.prod: usage";"2021-03-27T07:27:00+00:00";22.39194673815463
"ipl-web018.rd5.prod: usage";"2021-03-27T07:28:00+00:00";22.364722063954375
"ipl-web018.rd5.prod: usage";"2021-03-27T07:29:00+00:00";22.22707228763555
"ipl-web018.rd5.prod: usage";"2021-03-27T07:30:00+00:00";22.08773938118388
"ipl-web018.rd5.prod: usage";"2021-03-27T07:31:00+00:00";22.8415909500398
"ipl-web018.rd5.prod: usage";"2021-03-27T07:32:00+00:00";22.28673198382971
"ipl-web018.rd5.prod: usage";"2021-03-27T07:33:00+00:00";22.459466679366884
"ipl-web018.rd5.prod: usage";"2021-03-27T07:34:00+00:00";22.847725583310364
"ipl-web018.rd5.prod: usage";"2021-03-27T07:35:00+00:00";22.86093216876958
"ipl-web018.rd5.prod: usage";"2021-03-27T07:36:00+00:00";22.60386000307284
"ipl-web018.rd5.prod: usage";"2021-03-27T07:37:00+00:00";22.35039013626961
"ipl-web018.rd5.prod: usage";"2021-03-27T07:38:00+00:00";22.81889178089611
"ipl-web018.rd5.prod: usage";"2021-03-27T07:39:00+00:00";22.628621182447134
"ipl-web018.rd5.prod: usage";"2021-03-27T07:40:00+00:00";22.131345421434474
"ipl-web018.rd5.prod: usage";"2021-03-27T07:41:00+00:00";22.52116235870251
"ipl-web018.rd5.prod: usage";"2021-03-27T07:42:00+00:00";22.087184590772722
"ipl-web018.rd5.prod: usage";"2021-03-27T07:43:00+00:00";21.807529476852096
"ipl-web018.rd5.prod: usage";"2021-03-27T07:44:00+00:00";21.635083771415893
"ipl-web018.rd5.prod: usage";"2021-03-27T07:45:00+00:00";22.117076167249678
"ipl-web018.rd5.prod: usage";"2021-03-27T07:46:00+00:00";22.247973215577048
"ipl-web018.rd5.prod: usage";"2021-03-27T07:47:00+00:00";21.91563526651821
"ipl-web018.rd5.prod: usage";"2021-03-27T07:48:00+00:00";22.16204747077468
"ipl-web018.rd5.prod: usage";"2021-03-27T07:49:00+00:00";22.32716691458107
"ipl-web018.rd5.prod: usage";"2021-03-27T07:50:00+00:00";22.399301897468277
"ipl-web018.rd5.prod: usage";"2021-03-27T07:51:00+00:00";22.18684840331764
"ipl-web018.rd5.prod: usage";"2021-03-27T07:52:00+00:00";22.0017772667171
"ipl-web018.rd5.prod: usage";"2021-03-27T07:53:00+00:00";22.333509731188244
"ipl-web018.rd5.prod: usage";"2021-03-27T07:54:00+00:00";22.031072044464437
"ipl-web018.rd5.prod: usage";"2021-03-27T07:55:00+00:00";22.135234203726228
"ipl-web018.rd5.prod: usage";"2021-03-27T07:56:00+00:00";22.418529768546023
"ipl-web018.rd5.prod: usage";"2021-03-27T07:57:00+00:00";22.116750494519238
"ipl-web018.rd5.prod: usage";"2021-03-27T07:58:00+00:00";22.150815864078155
"ipl-web018.rd5.prod: usage";"2021-03-27T07:59:00+00:00";22.3954609136389
"ipl-web018.rd5.prod: usage";"2021-03-27T08:00:00+00:00";22.925059072656893
"ipl-web018.rd5.prod: usage";"2021-03-27T08:01:00+00:00";23.118356143358355
"ipl-web018.rd5.prod: usage";"2021-03-27T08:02:00+00:00";23.476700811748415
"ipl-web018.rd5.prod: usage";"2021-03-27T08:03:00+00:00";23.2687074868452
"ipl-web018.rd5.prod: usage";"2021-03-27T08:04:00+00:00";22.786874908309628
"ipl-web018.rd5.prod: usage";"2021-03-27T08:05:00+00:00";23.34061066138935
"ipl-web018.rd5.prod: usage";"2021-03-27T08:06:00+00:00";21.632394656730952
"ipl-web018.rd5.prod: usage";"2021-03-27T08:07:00+00:00";21.646259319445605
"ipl-web018.rd5.prod: usage";"2021-03-27T08:08:00+00:00";22.458276241449255
"ipl-web018.rd5.prod: usage";"2021-03-27T08:09:00+00:00";22.413964618157834
"ipl-web018.rd5.prod: usage";"2021-03-27T08:10:00+00:00";22.59148784278308
"ipl-web018.rd5.prod: usage";"2021-03-27T08:11:00+00:00";22.38454935376737
"ipl-web018.rd5.prod: usage";"2021-03-27T08:12:00+00:00";22.442559731618772
"ipl-web018.rd5.prod: usage";"2021-03-27T08:13:00+00:00";22.34003068699731
"ipl-web018.rd5.prod: usage";"2021-03-27T08:14:00+00:00";21.58554328033334
"ipl-web018.rd5.prod: usage";"2021-03-27T08:15:00+00:00";21.951986673812428
"ipl-web018.rd5.prod: usage";"2021-03-27T08:16:00+00:00";21.64617792081745
"ipl-web018.rd5.prod: usage";"2021-03-27T08:17:00+00:00";21.942163509626297
"ipl-web018.rd5.prod: usage";"2021-03-27T08:18:00+00:00";22.568462406702736
"ipl-web018.rd5.prod: usage";"2021-03-27T08:19:00+00:00";21.992598315229515
"ipl-web018.rd5.prod: usage";"2021-03-27T08:20:00+00:00";23.215870673206297
"ipl-web018.rd5.prod: usage";"2021-03-27T08:21:00+00:00";22.706873910385028
"ipl-web018.rd5.prod: usage";"2021-03-27T08:22:00+00:00";22.456832758053054
"ipl-web018.rd5.prod: usage";"2021-03-27T08:23:00+00:00";22.23124943450452
"ipl-web018.rd5.prod: usage";"2021-03-27T08:24:00+00:00";22.51912005293626
"ipl-web018.rd5.prod: usage";"2021-03-27T08:25:00+00:00";21.601553749694574
"ipl-web018.rd5.prod: usage";"2021-03-27T08:26:00+00:00";22.668579626972743
"ipl-web018.rd5.prod: usage";"2021-03-27T08:27:00+00:00";22.06988251768999
"ipl-web018.rd5.prod: usage";"2021-03-27T08:28:00+00:00";22.109900661300472
"ipl-web018.rd5.prod: usage";"2021-03-27T08:29:00+00:00";22.273724897341893
"ipl-web018.rd5.prod: usage";"2021-03-27T08:30:00+00:00";21.86567645252434
"ipl-web018.rd5.prod: usage";"2021-03-27T08:31:00+00:00";22.537380278404044
"ipl-web018.rd5.prod: usage";"2021-03-27T08:32:00+00:00";21.538306234940137
"ipl-web018.rd5.prod: usage";"2021-03-27T08:33:00+00:00";21.857908116838786
"ipl-web018.rd5.prod: usage";"2021-03-27T08:34:00+00:00";22.06518706348622
"ipl-web018.rd5.prod: usage";"2021-03-27T08:35:00+00:00";21.76356137995468
"ipl-web018.rd5.prod: usage";"2021-03-27T08:36:00+00:00";22.27855930138857
"ipl-web018.rd5.prod: usage";"2021-03-27T08:37:00+00:00";22.02681345349673
"ipl-web018.rd5.prod: usage";"2021-03-27T08:38:00+00:00";21.8363323715581
"ipl-web018.rd5.prod: usage";"2021-03-27T08:39:00+00:00";21.29100103521472
"ipl-web018.rd5.prod: usage";"2021-03-27T08:40:00+00:00";22.128768366015123
"ipl-web018.rd5.prod: usage";"2021-03-27T08:41:00+00:00";21.99599501000273
"ipl-web018.rd5.prod: usage";"2021-03-27T08:42:00+00:00";21.822871009040966
"ipl-web018.rd5.prod: usage";"2021-03-27T08:43:00+00:00";20.853967280465767
"ipl-web018.rd5.prod: usage";"2021-03-27T08:44:00+00:00";21.334827720387466
"ipl-web018.rd5.prod: usage";"2021-03-27T08:45:00+00:00";21.994032467029072
"ipl-web018.rd5.prod: usage";"2021-03-27T08:46:00+00:00";21.159689097110643
"ipl-web018.rd5.prod: usage";"2021-03-27T08:47:00+00:00";21.502177908900222
"ipl-web018.rd5.prod: usage";"2021-03-27T08:48:00+00:00";21.5358723338513
"ipl-web018.rd5.prod: usage";"2021-03-27T08:49:00+00:00";21.098750155738813
"ipl-web018.rd5.prod: usage";"2021-03-27T08:50:00+00:00";21.453917355980877
"ipl-web018.rd5.prod: usage";"2021-03-27T08:51:00+00:00";22.064086738570623
"ipl-web018.rd5.prod: usage";"2021-03-27T08:52:00+00:00";21.481948610775177
"ipl-web018.rd5.prod: usage";"2021-03-27T08:53:00+00:00";21.567401632953263
"ipl-web018.rd5.prod: usage";"2021-03-27T08:54:00+00:00";21.623972590912402
"ipl-web018.rd5.prod: usage";"2021-03-27T08:55:00+00:00";21.41925009972006
"ipl-web018.rd5.prod: usage";"2021-03-27T08:56:00+00:00";21.883065697035704
"ipl-web018.rd5.prod: usage";"2021-03-27T08:57:00+00:00";21.87096613822831
"ipl-web018.rd5.prod: usage";"2021-03-27T08:58:00+00:00";21.688707246731212
"ipl-web018.rd5.prod: usage";"2021-03-27T08:59:00+00:00";22.340738001763
"ipl-web018.rd5.prod: usage";"2021-03-27T09:00:00+00:00";21.69493531713897
"ipl-web018.rd5.prod: usage";"2021-03-27T09:01:00+00:00";22.579499983101925
"ipl-web018.rd5.prod: usage";"2021-03-27T09:02:00+00:00";22.23944084961437
"ipl-web018.rd5.prod: usage";"2021-03-27T09:03:00+00:00";22.316827474895106
"ipl-web018.rd5.prod: usage";"2021-03-27T09:04:00+00:00";22.232355892840147
"ipl-web018.rd5.prod: usage";"2021-03-27T09:05:00+00:00";21.942418878389645
"ipl-web018.rd5.prod: usage";"2021-03-27T09:06:00+00:00";21.989240670481635
"ipl-web018.rd5.prod: usage";"2021-03-27T09:07:00+00:00";22.329007362386378
"ipl-web018.rd5.prod: usage";"2021-03-27T09:08:00+00:00";22.22821884247041
"ipl-web018.rd5.prod: usage";"2021-03-27T09:09:00+00:00";22.17939040823356
"ipl-web018.rd5.prod: usage";"2021-03-27T09:10:00+00:00";22.299484280171143
"ipl-web018.rd5.prod: usage";"2021-03-27T09:11:00+00:00";22.59356507753988
"ipl-web018.rd5.prod: usage";"2021-03-27T09:12:00+00:00";21.96118021368106
"ipl-web018.rd5.prod: usage";"2021-03-27T09:13:00+00:00";21.614979629434202
"ipl-web018.rd5.prod: usage";"2021-03-27T09:14:00+00:00";22.378951033650864
"ipl-web018.rd5.prod: usage";"2021-03-27T09:15:00+00:00";22.004889976616013
"ipl-web018.rd5.prod: usage";"2021-03-27T09:16:00+00:00";22.260718400915536
"ipl-web018.rd5.prod: usage";"2021-03-27T09:17:00+00:00";21.547897441118437
"ipl-web018.rd5.prod: usage";"2021-03-27T09:18:00+00:00";21.77914628279268
"ipl-web018.rd5.prod: usage";"2021-03-27T09:19:00+00:00";21.835524867912667
"ipl-web018.rd5.prod: usage";"2021-03-27T09:20:00+00:00";22.338332109782414
"ipl-web018.rd5.prod: usage";"2021-03-27T09:21:00+00:00";21.438754954674735
"ipl-web018.rd5.prod: usage";"2021-03-27T09:22:00+00:00";21.956099598602734
"ipl-web018.rd5.prod: usage";"2021-03-27T09:23:00+00:00";22.54270554188446
"ipl-web018.rd5.prod: usage";"2021-03-27T09:24:00+00:00";21.980117356841845
"ipl-web018.rd5.prod: usage";"2021-03-27T09:25:00+00:00";22.15343985964269
"ipl-web018.rd5.prod: usage";"2021-03-27T09:26:00+00:00";22.64892912641318
"ipl-web018.rd5.prod: usage";"2021-03-27T09:27:00+00:00";22.424845776494152
"ipl-web018.rd5.prod: usage";"2021-03-27T09:28:00+00:00";22.32897577755891
"ipl-web018.rd5.prod: usage";"2021-03-27T09:29:00+00:00";22.502444674549665
"ipl-web018.rd5.prod: usage";"2021-03-27T09:30:00+00:00";22.062684485506168
"ipl-web018.rd5.prod: usage";"2021-03-27T09:31:00+00:00";22.52462927380145
"ipl-web018.rd5.prod: usage";"2021-03-27T09:32:00+00:00";22.089910929849538
"ipl-web018.rd5.prod: usage";"2021-03-27T09:33:00+00:00";21.511824507101394
"ipl-web018.rd5.prod: usage";"2021-03-27T09:34:00+00:00";21.490678717850955
"ipl-web018.rd5.prod: usage";"2021-03-27T09:35:00+00:00";22.33703828385292
"ipl-web018.rd5.prod: usage";"2021-03-27T09:36:00+00:00";21.452765228682807
"ipl-web018.rd5.prod: usage";"2021-03-27T09:37:00+00:00";21.691192903760708
"ipl-web018.rd5.prod: usage";"2021-03-27T09:38:00+00:00";21.498371333368212
"ipl-web018.rd5.prod: usage";"2021-03-27T09:39:00+00:00";21.817888962333328
"ipl-web018.rd5.prod: usage";"2021-03-27T09:40:00+00:00";21.18678564538166
"ipl-web018.rd5.prod: usage";"2021-03-27T09:41:00+00:00";21.396126665294588
"ipl-web018.rd5.prod: usage";"2021-03-27T09:42:00+00:00";20.88007750946798
"ipl-web018.rd5.prod: usage";"2021-03-27T09:43:00+00:00";21.15074187575587
"ipl-web018.rd5.prod: usage";"2021-03-27T09:44:00+00:00";21.39860991833342
"ipl-web018.rd5.prod: usage";"2021-03-27T09:45:00+00:00";21.405721529851036
"ipl-web018.rd5.prod: usage";"2021-03-27T09:46:00+00:00";21.332983253942004
"ipl-web018.rd5.prod: usage";"2021-03-27T09:47:00+00:00";21.18180914909081
"ipl-web018.rd5.prod: usage";"2021-03-27T09:48:00+00:00";20.853682635799018
"ipl-web018.rd5.prod: usage";"2021-03-27T09:49:00+00:00";20.574667121566236
"ipl-web018.rd5.prod: usage";"2021-03-27T09:50:00+00:00";21.105925413499776
"ipl-web018.rd5.prod: usage";"2021-03-27T09:51:00+00:00";20.824177410514153
"ipl-web018.rd5.prod: usage";"2021-03-27T09:52:00+00:00";21.180730163951452
"ipl-web018.rd5.prod: usage";"2021-03-27T09:53:00+00:00";20.854467187759255
"ipl-web018.rd5.prod: usage";"2021-03-27T09:54:00+00:00";21.155201316456342
"ipl-web018.rd5.prod: usage";"2021-03-27T09:55:00+00:00";21.117736863528933
"ipl-web018.rd5.prod: usage";"2021-03-27T09:56:00+00:00";21.22421022845991
"ipl-web018.rd5.prod: usage";"2021-03-27T09:57:00+00:00";21.02381787457918
"ipl-web018.rd5.prod: usage";"2021-03-27T09:58:00+00:00";20.459243559090012
"ipl-web018.rd5.prod: usage";"2021-03-27T09:59:00+00:00";20.976110524049446
"ipl-web018.rd5.prod: usage";"2021-03-27T10:00:00+00:00";21.104360537536337
"ipl-web018.rd5.prod: usage";"2021-03-27T10:01:00+00:00";21.31742282036018
"ipl-web018.rd5.prod: usage";"2021-03-27T10:02:00+00:00";21.9642342783104
"ipl-web018.rd5.prod: usage";"2021-03-27T10:03:00+00:00";21.827472770817906
"ipl-web018.rd5.prod: usage";"2021-03-27T10:04:00+00:00";21.30451754476212
"ipl-web018.rd5.prod: usage";"2021-03-27T10:05:00+00:00";22.188096507917464
"ipl-web018.rd5.prod: usage";"2021-03-27T10:06:00+00:00";22.0049739601468
"ipl-web018.rd5.prod: usage";"2021-03-27T10:07:00+00:00";22.1184086052138
"ipl-web018.rd5.prod: usage";"2021-03-27T10:08:00+00:00";21.97301779305485
"ipl-web018.rd5.prod: usage";"2021-03-27T10:09:00+00:00";22.206482261492837
"ipl-web018.rd5.prod: usage";"2021-03-27T10:10:00+00:00";22.55864772723332
"ipl-web018.rd5.prod: usage";"2021-03-27T10:11:00+00:00";22.7926388553026
"ipl-web018.rd5.prod: usage";"2021-03-27T10:12:00+00:00";22.248094131116716
"ipl-web018.rd5.prod: usage";"2021-03-27T10:13:00+00:00";22.376447214367573
"ipl-web018.rd5.prod: usage";"2021-03-27T10:14:00+00:00";22.217633699147882
"ipl-web018.rd5.prod: usage";"2021-03-27T10:15:00+00:00";21.797229383786373
"ipl-web018.rd5.prod: usage";"2021-03-27T10:16:00+00:00";22.265909295854726
"ipl-web018.rd5.prod: usage";"2021-03-27T10:17:00+00:00";22.175386768704783
"ipl-web018.rd5.prod: usage";"2021-03-27T10:18:00+00:00";21.93454428840907
"ipl-web018.rd5.prod: usage";"2021-03-27T10:19:00+00:00";22.025683900643216
"ipl-web018.rd5.prod: usage";"2021-03-27T10:20:00+00:00";22.19834876682654
"ipl-web018.rd5.prod: usage";"2021-03-27T10:21:00+00:00";22.183139705780604
"ipl-web018.rd5.prod: usage";"2021-03-27T10:22:00+00:00";22.10769245383284
"ipl-web018.rd5.prod: usage";"2021-03-27T10:23:00+00:00";21.911794746536543
"ipl-web018.rd5.prod: usage";"2021-03-27T10:24:00+00:00";21.52676906642941
"ipl-web018.rd5.prod: usage";"2021-03-27T10:25:00+00:00";21.587336833227027
"ipl-web018.rd5.prod: usage";"2021-03-27T10:26:00+00:00";22.18428887024008
"ipl-web018.rd5.prod: usage";"2021-03-27T10:27:00+00:00";22.163291938488527
"ipl-web018.rd5.prod: usage";"2021-03-27T10:28:00+00:00";22.090129097802944
"ipl-web018.rd5.prod: usage";"2021-03-27T10:29:00+00:00";21.906606302590703
"ipl-web018.rd5.prod: usage";"2021-03-27T10:30:00+00:00";21.99422315610039
"ipl-web018.rd5.prod: usage";"2021-03-27T10:31:00+00:00";22.255976298738375
"ipl-web018.rd5.prod: usage";"2021-03-27T10:32:00+00:00";22.199380735302725
"ipl-web018.rd5.prod: usage";"2021-03-27T10:33:00+00:00";21.903070937851837
