"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-28T00:30:00+00:00";14.140607252077189
"ipl-web018.rd5.prod: usage";"2021-06-28T00:31:00+00:00";14.560251415589647
"ipl-web018.rd5.prod: usage";"2021-06-28T00:32:00+00:00";14.108136787032521
"ipl-web018.rd5.prod: usage";"2021-06-28T00:33:00+00:00";14.146293984476458
"ipl-web018.rd5.prod: usage";"2021-06-28T00:34:00+00:00";14.148703665299749
"ipl-web018.rd5.prod: usage";"2021-06-28T00:35:00+00:00";13.754710449561074
"ipl-web018.rd5.prod: usage";"2021-06-28T00:36:00+00:00";14.068698521087725
"ipl-web018.rd5.prod: usage";"2021-06-28T00:37:00+00:00";13.929380829625416
"ipl-web018.rd5.prod: usage";"2021-06-28T00:38:00+00:00";13.925708913234203
"ipl-web018.rd5.prod: usage";"2021-06-28T00:39:00+00:00";13.992795049275031
"ipl-web018.rd5.prod: usage";"2021-06-28T00:40:00+00:00";13.73039969468745
"ipl-web018.rd5.prod: usage";"2021-06-28T00:41:00+00:00";14.019051328833086
"ipl-web018.rd5.prod: usage";"2021-06-28T00:42:00+00:00";13.69149147206548
"ipl-web018.rd5.prod: usage";"2021-06-28T00:43:00+00:00";13.89392488502078
"ipl-web018.rd5.prod: usage";"2021-06-28T00:44:00+00:00";13.768000479426092
"ipl-web018.rd5.prod: usage";"2021-06-28T00:45:00+00:00";14.065671090362898
"ipl-web018.rd5.prod: usage";"2021-06-28T00:46:00+00:00";14.148384884032097
"ipl-web018.rd5.prod: usage";"2021-06-28T00:47:00+00:00";14.14062103389439
"ipl-web018.rd5.prod: usage";"2021-06-28T00:48:00+00:00";13.781967040574358
"ipl-web018.rd5.prod: usage";"2021-06-28T00:49:00+00:00";14.017406999584438
"ipl-web018.rd5.prod: usage";"2021-06-28T00:50:00+00:00";14.04733292167704
"ipl-web018.rd5.prod: usage";"2021-06-28T00:51:00+00:00";14.08869290756698
"ipl-web018.rd5.prod: usage";"2021-06-28T00:52:00+00:00";14.2505871992296
"ipl-web018.rd5.prod: usage";"2021-06-28T00:53:00+00:00";14.030634823527294
"ipl-web018.rd5.prod: usage";"2021-06-28T00:54:00+00:00";14.217497860463581
"ipl-web018.rd5.prod: usage";"2021-06-28T00:55:00+00:00";14.130276822739987
"ipl-web018.rd5.prod: usage";"2021-06-28T00:56:00+00:00";14.397708178975321
"ipl-web018.rd5.prod: usage";"2021-06-28T00:57:00+00:00";14.519769155787685
"ipl-web018.rd5.prod: usage";"2021-06-28T00:58:00+00:00";13.765513909966955
"ipl-web018.rd5.prod: usage";"2021-06-28T00:59:00+00:00";14.515462230513265
"ipl-web018.rd5.prod: usage";"2021-06-28T01:00:00+00:00";14.54188124596729
"ipl-web018.rd5.prod: usage";"2021-06-28T01:01:00+00:00";15.241006310647805
"ipl-web018.rd5.prod: usage";"2021-06-28T01:02:00+00:00";14.325954459681583
"ipl-web018.rd5.prod: usage";"2021-06-28T01:03:00+00:00";15.075956003033795
"ipl-web018.rd5.prod: usage";"2021-06-28T01:04:00+00:00";14.52513684205141
"ipl-web018.rd5.prod: usage";"2021-06-28T01:05:00+00:00";14.630263975580391
"ipl-web018.rd5.prod: usage";"2021-06-28T01:06:00+00:00";15.41107883758356
"ipl-web018.rd5.prod: usage";"2021-06-28T01:07:00+00:00";15.247600367840619
"ipl-web018.rd5.prod: usage";"2021-06-28T01:08:00+00:00";14.664364463201906
"ipl-web018.rd5.prod: usage";"2021-06-28T01:09:00+00:00";14.697233696405405
"ipl-web018.rd5.prod: usage";"2021-06-28T01:10:00+00:00";15.117026041896949
"ipl-web018.rd5.prod: usage";"2021-06-28T01:11:00+00:00";15.004091678751251
"ipl-web018.rd5.prod: usage";"2021-06-28T01:12:00+00:00";14.324835818706816
"ipl-web018.rd5.prod: usage";"2021-06-28T01:13:00+00:00";15.097626670524903
"ipl-web018.rd5.prod: usage";"2021-06-28T01:14:00+00:00";14.814934554101583
"ipl-web018.rd5.prod: usage";"2021-06-28T01:15:00+00:00";14.917415578911687
"ipl-web018.rd5.prod: usage";"2021-06-28T01:16:00+00:00";14.903741604152643
"ipl-web018.rd5.prod: usage";"2021-06-28T01:17:00+00:00";15.476380263817433
"ipl-web018.rd5.prod: usage";"2021-06-28T01:18:00+00:00";14.721072845115557
"ipl-web018.rd5.prod: usage";"2021-06-28T01:19:00+00:00";15.787897067170462
"ipl-web018.rd5.prod: usage";"2021-06-28T01:20:00+00:00";16.00631509367301
"ipl-web018.rd5.prod: usage";"2021-06-28T01:21:00+00:00";15.437807149010496
"ipl-web018.rd5.prod: usage";"2021-06-28T01:22:00+00:00";15.484803830547662
"ipl-web018.rd5.prod: usage";"2021-06-28T01:23:00+00:00";15.22009201100748
"ipl-web018.rd5.prod: usage";"2021-06-28T01:24:00+00:00";15.347803015625118
"ipl-web018.rd5.prod: usage";"2021-06-28T01:25:00+00:00";14.418488015482069
"ipl-web018.rd5.prod: usage";"2021-06-28T01:26:00+00:00";15.728048674397215
"ipl-web018.rd5.prod: usage";"2021-06-28T01:27:00+00:00";15.109321678695423
"ipl-web018.rd5.prod: usage";"2021-06-28T01:28:00+00:00";15.312506436878664
"ipl-web018.rd5.prod: usage";"2021-06-28T01:29:00+00:00";15.429938605141047
"ipl-web018.rd5.prod: usage";"2021-06-28T01:30:00+00:00";15.516882074009175
"ipl-web018.rd5.prod: usage";"2021-06-28T01:31:00+00:00";15.432827270461942
"ipl-web018.rd5.prod: usage";"2021-06-28T01:32:00+00:00";15.500649969165792
"ipl-web018.rd5.prod: usage";"2021-06-28T01:33:00+00:00";15.18439591491888
"ipl-web018.rd5.prod: usage";"2021-06-28T01:34:00+00:00";15.344514598409873
"ipl-web018.rd5.prod: usage";"2021-06-28T01:35:00+00:00";15.420422643526507
"ipl-web018.rd5.prod: usage";"2021-06-28T01:36:00+00:00";15.443870513847315
"ipl-web018.rd5.prod: usage";"2021-06-28T01:37:00+00:00";14.896915326725704
"ipl-web018.rd5.prod: usage";"2021-06-28T01:38:00+00:00";15.751256124964357
"ipl-web018.rd5.prod: usage";"2021-06-28T01:39:00+00:00";15.584434841502372
"ipl-web018.rd5.prod: usage";"2021-06-28T01:40:00+00:00";15.877773141372941
"ipl-web018.rd5.prod: usage";"2021-06-28T01:41:00+00:00";15.63095939543021
"ipl-web018.rd5.prod: usage";"2021-06-28T01:42:00+00:00";15.280623458687444
"ipl-web018.rd5.prod: usage";"2021-06-28T01:43:00+00:00";15.480329861797259
"ipl-web018.rd5.prod: usage";"2021-06-28T01:44:00+00:00";14.77886338117655
"ipl-web018.rd5.prod: usage";"2021-06-28T01:45:00+00:00";15.414502386265909
"ipl-web018.rd5.prod: usage";"2021-06-28T01:46:00+00:00";15.570360795160013
"ipl-web018.rd5.prod: usage";"2021-06-28T01:47:00+00:00";15.331406012861649
"ipl-web018.rd5.prod: usage";"2021-06-28T01:48:00+00:00";15.168679208102262
"ipl-web018.rd5.prod: usage";"2021-06-28T01:49:00+00:00";15.356545001842392
"ipl-web018.rd5.prod: usage";"2021-06-28T01:50:00+00:00";15.408388086497297
"ipl-web018.rd5.prod: usage";"2021-06-28T01:51:00+00:00";15.55904792669702
"ipl-web018.rd5.prod: usage";"2021-06-28T01:52:00+00:00";15.494825739672507
"ipl-web018.rd5.prod: usage";"2021-06-28T01:53:00+00:00";14.671423432891416
"ipl-web018.rd5.prod: usage";"2021-06-28T01:54:00+00:00";15.116975416559683
"ipl-web018.rd5.prod: usage";"2021-06-28T01:55:00+00:00";14.905306667820483
"ipl-web018.rd5.prod: usage";"2021-06-28T01:56:00+00:00";15.50807584791363
"ipl-web018.rd5.prod: usage";"2021-06-28T01:57:00+00:00";14.986649526201532
"ipl-web018.rd5.prod: usage";"2021-06-28T01:58:00+00:00";15.195120523880789
"ipl-web018.rd5.prod: usage";"2021-06-28T01:59:00+00:00";15.127447604487813
"ipl-web018.rd5.prod: usage";"2021-06-28T02:00:00+00:00";14.924214321333025
"ipl-web018.rd5.prod: usage";"2021-06-28T02:01:00+00:00";15.627327464282075
"ipl-web018.rd5.prod: usage";"2021-06-28T02:02:00+00:00";15.281376551332656
"ipl-web018.rd5.prod: usage";"2021-06-28T02:03:00+00:00";15.814499804384909
"ipl-web018.rd5.prod: usage";"2021-06-28T02:04:00+00:00";15.02246819226356
"ipl-web018.rd5.prod: usage";"2021-06-28T02:05:00+00:00";15.36140045672498
"ipl-web018.rd5.prod: usage";"2021-06-28T02:06:00+00:00";15.919631498577886
"ipl-web018.rd5.prod: usage";"2021-06-28T02:07:00+00:00";15.66935236626108
"ipl-web018.rd5.prod: usage";"2021-06-28T02:08:00+00:00";15.61518538362077
"ipl-web018.rd5.prod: usage";"2021-06-28T02:09:00+00:00";15.796402494880823
"ipl-web018.rd5.prod: usage";"2021-06-28T02:10:00+00:00";15.282520119472125
"ipl-web018.rd5.prod: usage";"2021-06-28T02:11:00+00:00";15.58046706780732
"ipl-web018.rd5.prod: usage";"2021-06-28T02:12:00+00:00";15.781374691013554
"ipl-web018.rd5.prod: usage";"2021-06-28T02:13:00+00:00";15.113166225095924
"ipl-web018.rd5.prod: usage";"2021-06-28T02:14:00+00:00";15.035334357838892
"ipl-web018.rd5.prod: usage";"2021-06-28T02:15:00+00:00";15.328775952064902
"ipl-web018.rd5.prod: usage";"2021-06-28T02:16:00+00:00";15.55045965510186
"ipl-web018.rd5.prod: usage";"2021-06-28T02:17:00+00:00";15.27044204719924
"ipl-web018.rd5.prod: usage";"2021-06-28T02:18:00+00:00";15.457969969310426
"ipl-web018.rd5.prod: usage";"2021-06-28T02:19:00+00:00";15.403341751834546
"ipl-web018.rd5.prod: usage";"2021-06-28T02:20:00+00:00";15.934493301478739
"ipl-web018.rd5.prod: usage";"2021-06-28T02:21:00+00:00";15.96089929280923
"ipl-web018.rd5.prod: usage";"2021-06-28T02:22:00+00:00";15.789103801655472
"ipl-web018.rd5.prod: usage";"2021-06-28T02:23:00+00:00";15.725354356767411
"ipl-web018.rd5.prod: usage";"2021-06-28T02:24:00+00:00";15.958248566278726
"ipl-web018.rd5.prod: usage";"2021-06-28T02:25:00+00:00";16.090411078477175
"ipl-web018.rd5.prod: usage";"2021-06-28T02:26:00+00:00";15.76927652148369
"ipl-web018.rd5.prod: usage";"2021-06-28T02:27:00+00:00";15.71687513645334
"ipl-web018.rd5.prod: usage";"2021-06-28T02:28:00+00:00";15.741159353745275
"ipl-web018.rd5.prod: usage";"2021-06-28T02:29:00+00:00";15.154802779009373
"ipl-web018.rd5.prod: usage";"2021-06-28T02:30:00+00:00";15.565857147569119
"ipl-web018.rd5.prod: usage";"2021-06-28T02:31:00+00:00";16.15060903811103
"ipl-web018.rd5.prod: usage";"2021-06-28T02:32:00+00:00";15.554690849683709
"ipl-web018.rd5.prod: usage";"2021-06-28T02:33:00+00:00";16.106428430896017
"ipl-web018.rd5.prod: usage";"2021-06-28T02:34:00+00:00";15.635481336736802
"ipl-web018.rd5.prod: usage";"2021-06-28T02:35:00+00:00";15.080733246160463
"ipl-web018.rd5.prod: usage";"2021-06-28T02:36:00+00:00";14.867112538813856
"ipl-web018.rd5.prod: usage";"2021-06-28T02:37:00+00:00";15.77902180231564
"ipl-web018.rd5.prod: usage";"2021-06-28T02:38:00+00:00";15.275351039208047
"ipl-web018.rd5.prod: usage";"2021-06-28T02:39:00+00:00";15.45761932001146
"ipl-web018.rd5.prod: usage";"2021-06-28T02:40:00+00:00";15.35571499485755
"ipl-web018.rd5.prod: usage";"2021-06-28T02:41:00+00:00";15.508422287372241
"ipl-web018.rd5.prod: usage";"2021-06-28T02:42:00+00:00";15.526079403923575
"ipl-web018.rd5.prod: usage";"2021-06-28T02:43:00+00:00";15.330234666674187
"ipl-web018.rd5.prod: usage";"2021-06-28T02:44:00+00:00";15.250184836354038
"ipl-web018.rd5.prod: usage";"2021-06-28T02:45:00+00:00";15.880963167015722
"ipl-web018.rd5.prod: usage";"2021-06-28T02:46:00+00:00";16.101789166228258
"ipl-web018.rd5.prod: usage";"2021-06-28T02:47:00+00:00";15.968282178109916
"ipl-web018.rd5.prod: usage";"2021-06-28T02:48:00+00:00";15.090810885825789
"ipl-web018.rd5.prod: usage";"2021-06-28T02:49:00+00:00";15.392304382535471
"ipl-web018.rd5.prod: usage";"2021-06-28T02:50:00+00:00";15.58145287349457
"ipl-web018.rd5.prod: usage";"2021-06-28T02:51:00+00:00";15.913867948334811
"ipl-web018.rd5.prod: usage";"2021-06-28T02:52:00+00:00";15.797641211137247
"ipl-web018.rd5.prod: usage";"2021-06-28T02:53:00+00:00";15.697265136725008
"ipl-web018.rd5.prod: usage";"2021-06-28T02:54:00+00:00";16.019675239945798
"ipl-web018.rd5.prod: usage";"2021-06-28T02:55:00+00:00";15.478828815482828
"ipl-web018.rd5.prod: usage";"2021-06-28T02:56:00+00:00";15.413306980470566
"ipl-web018.rd5.prod: usage";"2021-06-28T02:57:00+00:00";14.642963797879844
"ipl-web018.rd5.prod: usage";"2021-06-28T02:58:00+00:00";15.984619864934245
"ipl-web018.rd5.prod: usage";"2021-06-28T02:59:00+00:00";16.02330967634782
"ipl-web018.rd5.prod: usage";"2021-06-28T03:00:00+00:00";16.661864734008276
"ipl-web018.rd5.prod: usage";"2021-06-28T03:01:00+00:00";16.45972398220559
"ipl-web018.rd5.prod: usage";"2021-06-28T03:02:00+00:00";16.742086366818498
"ipl-web018.rd5.prod: usage";"2021-06-28T03:03:00+00:00";16.110058029022227
"ipl-web018.rd5.prod: usage";"2021-06-28T03:04:00+00:00";16.63967149846397
"ipl-web018.rd5.prod: usage";"2021-06-28T03:05:00+00:00";15.890485366803858
"ipl-web018.rd5.prod: usage";"2021-06-28T03:06:00+00:00";16.543883789123726
"ipl-web018.rd5.prod: usage";"2021-06-28T03:07:00+00:00";16.299398090572367
"ipl-web018.rd5.prod: usage";"2021-06-28T03:08:00+00:00";16.485503254859836
"ipl-web018.rd5.prod: usage";"2021-06-28T03:09:00+00:00";15.8133701906294
"ipl-web018.rd5.prod: usage";"2021-06-28T03:10:00+00:00";16.271976042994936
"ipl-web018.rd5.prod: usage";"2021-06-28T03:11:00+00:00";16.330037719134026
"ipl-web018.rd5.prod: usage";"2021-06-28T03:12:00+00:00";16.04249464587444
"ipl-web018.rd5.prod: usage";"2021-06-28T03:13:00+00:00";16.141584568192386
"ipl-web018.rd5.prod: usage";"2021-06-28T03:14:00+00:00";16.124217675936066
"ipl-web018.rd5.prod: usage";"2021-06-28T03:15:00+00:00";15.441333204252189
"ipl-web018.rd5.prod: usage";"2021-06-28T03:16:00+00:00";16.09400317467444
"ipl-web018.rd5.prod: usage";"2021-06-28T03:17:00+00:00";16.04498963871383
"ipl-web018.rd5.prod: usage";"2021-06-28T03:18:00+00:00";16.451382400620403
"ipl-web018.rd5.prod: usage";"2021-06-28T03:19:00+00:00";15.178527844129306
"ipl-web018.rd5.prod: usage";"2021-06-28T03:20:00+00:00";16.403524208348216
"ipl-web018.rd5.prod: usage";"2021-06-28T03:21:00+00:00";16.317174233076017
"ipl-web018.rd5.prod: usage";"2021-06-28T03:22:00+00:00";16.78420038934604
"ipl-web018.rd5.prod: usage";"2021-06-28T03:23:00+00:00";15.447776335839933
"ipl-web018.rd5.prod: usage";"2021-06-28T03:24:00+00:00";16.111727705112244
"ipl-web018.rd5.prod: usage";"2021-06-28T03:25:00+00:00";16.145808847093548
"ipl-web018.rd5.prod: usage";"2021-06-28T03:26:00+00:00";16.236804740493213
"ipl-web018.rd5.prod: usage";"2021-06-28T03:27:00+00:00";16.316637456927737
"ipl-web018.rd5.prod: usage";"2021-06-28T03:28:00+00:00";15.652449986765802
"ipl-web018.rd5.prod: usage";"2021-06-28T03:29:00+00:00";15.926841925460238
"ipl-web018.rd5.prod: usage";"2021-06-28T03:30:00+00:00";16.14997489125028
"ipl-web018.rd5.prod: usage";"2021-06-28T03:31:00+00:00";15.609770168874903
"ipl-web018.rd5.prod: usage";"2021-06-28T03:32:00+00:00";15.988981708064415
"ipl-web018.rd5.prod: usage";"2021-06-28T03:33:00+00:00";16.19256785936102
"ipl-web018.rd5.prod: usage";"2021-06-28T03:34:00+00:00";15.736814411289984
"ipl-web018.rd5.prod: usage";"2021-06-28T03:35:00+00:00";15.799373042097642
"ipl-web018.rd5.prod: usage";"2021-06-28T03:36:00+00:00";15.694072621705928
"ipl-web018.rd5.prod: usage";"2021-06-28T03:37:00+00:00";15.775442661243474
"ipl-web018.rd5.prod: usage";"2021-06-28T03:38:00+00:00";15.87531920323947
"ipl-web018.rd5.prod: usage";"2021-06-28T03:39:00+00:00";15.721617673498272
"ipl-web018.rd5.prod: usage";"2021-06-28T03:40:00+00:00";16.4512718734548
"ipl-web018.rd5.prod: usage";"2021-06-28T03:41:00+00:00";15.558948106768526
"ipl-web018.rd5.prod: usage";"2021-06-28T03:42:00+00:00";16.093239702336845
"ipl-web018.rd5.prod: usage";"2021-06-28T03:43:00+00:00";15.324616195384067
"ipl-web018.rd5.prod: usage";"2021-06-28T03:44:00+00:00";15.579188021882032
"ipl-web018.rd5.prod: usage";"2021-06-28T03:45:00+00:00";15.585318400589017
"ipl-web018.rd5.prod: usage";"2021-06-28T03:46:00+00:00";14.881608738446332
"ipl-web018.rd5.prod: usage";"2021-06-28T03:47:00+00:00";15.112740630669208
"ipl-web018.rd5.prod: usage";"2021-06-28T03:48:00+00:00";16.14738806222482
"ipl-web018.rd5.prod: usage";"2021-06-28T03:49:00+00:00";15.070541187255216
"ipl-web018.rd5.prod: usage";"2021-06-28T03:50:00+00:00";15.801418771560321
"ipl-web018.rd5.prod: usage";"2021-06-28T03:51:00+00:00";15.288022408373877
"ipl-web018.rd5.prod: usage";"2021-06-28T03:52:00+00:00";15.937850520613395
"ipl-web018.rd5.prod: usage";"2021-06-28T03:53:00+00:00";15.943580980153712
"ipl-web018.rd5.prod: usage";"2021-06-28T03:54:00+00:00";15.32481846951515
"ipl-web018.rd5.prod: usage";"2021-06-28T03:55:00+00:00";14.98622788151225
"ipl-web018.rd5.prod: usage";"2021-06-28T03:56:00+00:00";16.171523973578914
"ipl-web018.rd5.prod: usage";"2021-06-28T03:57:00+00:00";15.881476101496503
"ipl-web018.rd5.prod: usage";"2021-06-28T03:58:00+00:00";16.220651260199418
"ipl-web018.rd5.prod: usage";"2021-06-28T03:59:00+00:00";16.309036064341555
"ipl-web018.rd5.prod: usage";"2021-06-28T04:00:00+00:00";16.738214935141812
"ipl-web018.rd5.prod: usage";"2021-06-28T04:01:00+00:00";17.009035005789926
"ipl-web018.rd5.prod: usage";"2021-06-28T04:02:00+00:00";17.052363168319033
"ipl-web018.rd5.prod: usage";"2021-06-28T04:03:00+00:00";17.06636319767506
"ipl-web018.rd5.prod: usage";"2021-06-28T04:04:00+00:00";17.326104503900666
"ipl-web018.rd5.prod: usage";"2021-06-28T04:05:00+00:00";17.100054805928224
"ipl-web018.rd5.prod: usage";"2021-06-28T04:06:00+00:00";17.592152765876293
"ipl-web018.rd5.prod: usage";"2021-06-28T04:07:00+00:00";17.163808492980223
"ipl-web018.rd5.prod: usage";"2021-06-28T04:08:00+00:00";17.332127998386113
"ipl-web018.rd5.prod: usage";"2021-06-28T04:09:00+00:00";16.429169230744606
"ipl-web018.rd5.prod: usage";"2021-06-28T04:10:00+00:00";16.646782102591004
"ipl-web018.rd5.prod: usage";"2021-06-28T04:11:00+00:00";17.13918155189151
"ipl-web018.rd5.prod: usage";"2021-06-28T04:12:00+00:00";16.686920557216155
"ipl-web018.rd5.prod: usage";"2021-06-28T04:13:00+00:00";16.45357757217279
"ipl-web018.rd5.prod: usage";"2021-06-28T04:14:00+00:00";16.51047205121337
"ipl-web018.rd5.prod: usage";"2021-06-28T04:15:00+00:00";16.342036825953983
"ipl-web018.rd5.prod: usage";"2021-06-28T04:16:00+00:00";16.76141052643375
"ipl-web018.rd5.prod: usage";"2021-06-28T04:17:00+00:00";16.90062781833734
"ipl-web018.rd5.prod: usage";"2021-06-28T04:18:00+00:00";16.96057921843618
"ipl-web018.rd5.prod: usage";"2021-06-28T04:19:00+00:00";16.184518394844844
"ipl-web018.rd5.prod: usage";"2021-06-28T04:20:00+00:00";16.318675174696537
"ipl-web018.rd5.prod: usage";"2021-06-28T04:21:00+00:00";16.601491167669934
"ipl-web018.rd5.prod: usage";"2021-06-28T04:22:00+00:00";16.586424854264394
"ipl-web018.rd5.prod: usage";"2021-06-28T04:23:00+00:00";16.38104925441469
"ipl-web018.rd5.prod: usage";"2021-06-28T04:24:00+00:00";16.421347745546726
"ipl-web018.rd5.prod: usage";"2021-06-28T04:25:00+00:00";16.037878566980467
"ipl-web018.rd5.prod: usage";"2021-06-28T04:26:00+00:00";16.66784496598747
"ipl-web018.rd5.prod: usage";"2021-06-28T04:27:00+00:00";16.659640941103532
"ipl-web018.rd5.prod: usage";"2021-06-28T04:28:00+00:00";16.616482981135476
"ipl-web018.rd5.prod: usage";"2021-06-28T04:29:00+00:00";16.770725963005262
"ipl-web018.rd5.prod: usage";"2021-06-28T04:30:00+00:00";16.859003024784187
"ipl-web018.rd5.prod: usage";"2021-06-28T04:31:00+00:00";17.220723957274956
"ipl-web018.rd5.prod: usage";"2021-06-28T04:32:00+00:00";16.920175071662626
"ipl-web018.rd5.prod: usage";"2021-06-28T04:33:00+00:00";16.61651440397391
"ipl-web018.rd5.prod: usage";"2021-06-28T04:34:00+00:00";16.55947148539404
"ipl-web018.rd5.prod: usage";"2021-06-28T04:35:00+00:00";15.998256724947623
"ipl-web018.rd5.prod: usage";"2021-06-28T04:36:00+00:00";16.331699247703597
"ipl-web018.rd5.prod: usage";"2021-06-28T04:37:00+00:00";15.776426878300768
"ipl-web018.rd5.prod: usage";"2021-06-28T04:38:00+00:00";16.283612859494355
"ipl-web018.rd5.prod: usage";"2021-06-28T04:39:00+00:00";16.0197416054377
"ipl-web018.rd5.prod: usage";"2021-06-28T04:40:00+00:00";16.236844675603578
"ipl-web018.rd5.prod: usage";"2021-06-28T04:41:00+00:00";16.440661235122377
"ipl-web018.rd5.prod: usage";"2021-06-28T04:42:00+00:00";16.043468786448955
"ipl-web018.rd5.prod: usage";"2021-06-28T04:43:00+00:00";15.89659906273097
"ipl-web018.rd5.prod: usage";"2021-06-28T04:44:00+00:00";15.954385302296075
"ipl-web018.rd5.prod: usage";"2021-06-28T04:45:00+00:00";16.45394480895162
"ipl-web018.rd5.prod: usage";"2021-06-28T04:46:00+00:00";15.785801126252181
"ipl-web018.rd5.prod: usage";"2021-06-28T04:47:00+00:00";16.00992830503816
"ipl-web018.rd5.prod: usage";"2021-06-28T04:48:00+00:00";16.383525717748356
"ipl-web018.rd5.prod: usage";"2021-06-28T04:49:00+00:00";16.352648411762203
"ipl-web018.rd5.prod: usage";"2021-06-28T04:50:00+00:00";16.33221961090443
"ipl-web018.rd5.prod: usage";"2021-06-28T04:51:00+00:00";16.345669829355003
"ipl-web018.rd5.prod: usage";"2021-06-28T04:52:00+00:00";17.011508632328358
"ipl-web018.rd5.prod: usage";"2021-06-28T04:53:00+00:00";16.82282500910476
"ipl-web018.rd5.prod: usage";"2021-06-28T04:54:00+00:00";16.50212877551415
"ipl-web018.rd5.prod: usage";"2021-06-28T04:55:00+00:00";15.5603795029934
"ipl-web018.rd5.prod: usage";"2021-06-28T04:56:00+00:00";16.933465597471454
"ipl-web018.rd5.prod: usage";"2021-06-28T04:57:00+00:00";17.070060955629828
"ipl-web018.rd5.prod: usage";"2021-06-28T04:58:00+00:00";16.9439315516143
"ipl-web018.rd5.prod: usage";"2021-06-28T04:59:00+00:00";16.460278666945925
"ipl-web018.rd5.prod: usage";"2021-06-28T05:00:00+00:00";17.164775323103456
"ipl-web018.rd5.prod: usage";"2021-06-28T05:01:00+00:00";17.80295960030037
"ipl-web018.rd5.prod: usage";"2021-06-28T05:02:00+00:00";17.42489798735592
"ipl-web018.rd5.prod: usage";"2021-06-28T05:03:00+00:00";17.541204260412044
"ipl-web018.rd5.prod: usage";"2021-06-28T05:04:00+00:00";17.523362601835586
"ipl-web018.rd5.prod: usage";"2021-06-28T05:05:00+00:00";16.500497690662527
"ipl-web018.rd5.prod: usage";"2021-06-28T05:06:00+00:00";17.59317400614283
"ipl-web018.rd5.prod: usage";"2021-06-28T05:07:00+00:00";17.544648596455332
"ipl-web018.rd5.prod: usage";"2021-06-28T05:08:00+00:00";17.211419969894777
"ipl-web018.rd5.prod: usage";"2021-06-28T05:09:00+00:00";16.959944173264248
"ipl-web018.rd5.prod: usage";"2021-06-28T05:10:00+00:00";17.14981247466038
"ipl-web018.rd5.prod: usage";"2021-06-28T05:11:00+00:00";17.808144534407916
"ipl-web018.rd5.prod: usage";"2021-06-28T05:12:00+00:00";17.454476412446894
"ipl-web018.rd5.prod: usage";"2021-06-28T05:13:00+00:00";17.408212340131485
"ipl-web018.rd5.prod: usage";"2021-06-28T05:14:00+00:00";17.40386608131469
"ipl-web018.rd5.prod: usage";"2021-06-28T05:15:00+00:00";17.29696672239112
"ipl-web018.rd5.prod: usage";"2021-06-28T05:16:00+00:00";17.4038208614664
