"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-08T00:53:00+00:00";10.949633018294278
"ipl-web018.rd5.prod: usage";"2021-08-08T00:54:00+00:00";11.099381084125795
"ipl-web018.rd5.prod: usage";"2021-08-08T00:55:00+00:00";11.39134956214437
"ipl-web018.rd5.prod: usage";"2021-08-08T00:56:00+00:00";11.274027866808808
"ipl-web018.rd5.prod: usage";"2021-08-08T00:57:00+00:00";11.60128094896804
"ipl-web018.rd5.prod: usage";"2021-08-08T00:58:00+00:00";11.378025970039403
"ipl-web018.rd5.prod: usage";"2021-08-08T00:59:00+00:00";11.162886413442195
"ipl-web018.rd5.prod: usage";"2021-08-08T01:00:00+00:00";11.632351150854987
"ipl-web018.rd5.prod: usage";"2021-08-08T01:01:00+00:00";11.31532618192162
"ipl-web018.rd5.prod: usage";"2021-08-08T01:02:00+00:00";11.40830721691276
"ipl-web018.rd5.prod: usage";"2021-08-08T01:03:00+00:00";11.484484130664583
"ipl-web018.rd5.prod: usage";"2021-08-08T01:04:00+00:00";11.70043484217463
"ipl-web018.rd5.prod: usage";"2021-08-08T01:05:00+00:00";11.84509199340772
"ipl-web018.rd5.prod: usage";"2021-08-08T01:06:00+00:00";11.781010259891858
"ipl-web018.rd5.prod: usage";"2021-08-08T01:07:00+00:00";11.225354831661804
"ipl-web018.rd5.prod: usage";"2021-08-08T01:08:00+00:00";11.840380290631686
"ipl-web018.rd5.prod: usage";"2021-08-08T01:09:00+00:00";11.780495759100035
"ipl-web018.rd5.prod: usage";"2021-08-08T01:10:00+00:00";11.989703469089207
"ipl-web018.rd5.prod: usage";"2021-08-08T01:11:00+00:00";11.836861283305709
"ipl-web018.rd5.prod: usage";"2021-08-08T01:12:00+00:00";12.072405238838726
"ipl-web018.rd5.prod: usage";"2021-08-08T01:13:00+00:00";12.29096279895056
"ipl-web018.rd5.prod: usage";"2021-08-08T01:14:00+00:00";12.282754480375544
"ipl-web018.rd5.prod: usage";"2021-08-08T01:15:00+00:00";12.12217565036363
"ipl-web018.rd5.prod: usage";"2021-08-08T01:16:00+00:00";12.068473139761451
"ipl-web018.rd5.prod: usage";"2021-08-08T01:17:00+00:00";12.288715779656513
"ipl-web018.rd5.prod: usage";"2021-08-08T01:18:00+00:00";12.010688256105539
"ipl-web018.rd5.prod: usage";"2021-08-08T01:19:00+00:00";11.977290092053636
"ipl-web018.rd5.prod: usage";"2021-08-08T01:20:00+00:00";11.967793545678646
"ipl-web018.rd5.prod: usage";"2021-08-08T01:21:00+00:00";11.813587775590165
"ipl-web018.rd5.prod: usage";"2021-08-08T01:22:00+00:00";12.247503511070192
"ipl-web018.rd5.prod: usage";"2021-08-08T01:23:00+00:00";11.840765948471713
"ipl-web018.rd5.prod: usage";"2021-08-08T01:24:00+00:00";12.103980505985092
"ipl-web018.rd5.prod: usage";"2021-08-08T01:25:00+00:00";11.927352832034217
"ipl-web018.rd5.prod: usage";"2021-08-08T01:26:00+00:00";12.017832808730304
"ipl-web018.rd5.prod: usage";"2021-08-08T01:27:00+00:00";12.119448263670762
"ipl-web018.rd5.prod: usage";"2021-08-08T01:28:00+00:00";11.958020165645081
"ipl-web018.rd5.prod: usage";"2021-08-08T01:29:00+00:00";12.088996893882722
"ipl-web018.rd5.prod: usage";"2021-08-08T01:30:00+00:00";12.246728234338732
"ipl-web018.rd5.prod: usage";"2021-08-08T01:31:00+00:00";12.22646910963769
"ipl-web018.rd5.prod: usage";"2021-08-08T01:32:00+00:00";11.885008899250536
"ipl-web018.rd5.prod: usage";"2021-08-08T01:33:00+00:00";12.182375612774692
"ipl-web018.rd5.prod: usage";"2021-08-08T01:34:00+00:00";12.232594153027506
"ipl-web018.rd5.prod: usage";"2021-08-08T01:35:00+00:00";11.977941815925803
"ipl-web018.rd5.prod: usage";"2021-08-08T01:36:00+00:00";12.502347017459684
"ipl-web018.rd5.prod: usage";"2021-08-08T01:37:00+00:00";11.82159479220833
"ipl-web018.rd5.prod: usage";"2021-08-08T01:38:00+00:00";12.035941301864924
"ipl-web018.rd5.prod: usage";"2021-08-08T01:39:00+00:00";11.985337324007162
"ipl-web018.rd5.prod: usage";"2021-08-08T01:40:00+00:00";11.992318091766236
"ipl-web018.rd5.prod: usage";"2021-08-08T01:41:00+00:00";12.164689718382519
"ipl-web018.rd5.prod: usage";"2021-08-08T01:42:00+00:00";11.834945082968915
"ipl-web018.rd5.prod: usage";"2021-08-08T01:43:00+00:00";11.971123338518993
"ipl-web018.rd5.prod: usage";"2021-08-08T01:44:00+00:00";12.157410274812634
"ipl-web018.rd5.prod: usage";"2021-08-08T01:45:00+00:00";12.219604346994373
"ipl-web018.rd5.prod: usage";"2021-08-08T01:46:00+00:00";12.526171294146735
"ipl-web018.rd5.prod: usage";"2021-08-08T01:47:00+00:00";12.456505496298547
"ipl-web018.rd5.prod: usage";"2021-08-08T01:48:00+00:00";12.278988895855605
"ipl-web018.rd5.prod: usage";"2021-08-08T01:49:00+00:00";11.575778733653351
"ipl-web018.rd5.prod: usage";"2021-08-08T01:50:00+00:00";12.120281080020419
"ipl-web018.rd5.prod: usage";"2021-08-08T01:51:00+00:00";12.777729970913398
"ipl-web018.rd5.prod: usage";"2021-08-08T01:52:00+00:00";12.645171712304986
"ipl-web018.rd5.prod: usage";"2021-08-08T01:53:00+00:00";12.57326868825514
"ipl-web018.rd5.prod: usage";"2021-08-08T01:54:00+00:00";12.351483252677255
"ipl-web018.rd5.prod: usage";"2021-08-08T01:55:00+00:00";12.273593569499084
"ipl-web018.rd5.prod: usage";"2021-08-08T01:56:00+00:00";12.495785576601222
"ipl-web018.rd5.prod: usage";"2021-08-08T01:57:00+00:00";12.082168469691482
"ipl-web018.rd5.prod: usage";"2021-08-08T01:58:00+00:00";12.577229104181939
"ipl-web018.rd5.prod: usage";"2021-08-08T01:59:00+00:00";12.1950368752846
"ipl-web018.rd5.prod: usage";"2021-08-08T02:00:00+00:00";12.285041288457734
"ipl-web018.rd5.prod: usage";"2021-08-08T02:01:00+00:00";12.84594353001772
"ipl-web018.rd5.prod: usage";"2021-08-08T02:02:00+00:00";12.23027631964898
"ipl-web018.rd5.prod: usage";"2021-08-08T02:03:00+00:00";12.570650872913916
"ipl-web018.rd5.prod: usage";"2021-08-08T02:04:00+00:00";12.762062212874838
"ipl-web018.rd5.prod: usage";"2021-08-08T02:05:00+00:00";12.336312818324842
"ipl-web018.rd5.prod: usage";"2021-08-08T02:06:00+00:00";12.781049249719686
"ipl-web018.rd5.prod: usage";"2021-08-08T02:07:00+00:00";12.796498582238513
"ipl-web018.rd5.prod: usage";"2021-08-08T02:08:00+00:00";12.788928021528449
"ipl-web018.rd5.prod: usage";"2021-08-08T02:09:00+00:00";12.814079156249974
"ipl-web018.rd5.prod: usage";"2021-08-08T02:10:00+00:00";12.760883702854358
"ipl-web018.rd5.prod: usage";"2021-08-08T02:11:00+00:00";12.712257792431018
"ipl-web018.rd5.prod: usage";"2021-08-08T02:12:00+00:00";12.509317520011649
"ipl-web018.rd5.prod: usage";"2021-08-08T02:13:00+00:00";12.803152987811714
"ipl-web018.rd5.prod: usage";"2021-08-08T02:14:00+00:00";12.536012307657444
"ipl-web018.rd5.prod: usage";"2021-08-08T02:15:00+00:00";12.806550012313835
"ipl-web018.rd5.prod: usage";"2021-08-08T02:16:00+00:00";13.167370717309893
"ipl-web018.rd5.prod: usage";"2021-08-08T02:17:00+00:00";12.63380136272967
"ipl-web018.rd5.prod: usage";"2021-08-08T02:18:00+00:00";12.674537667618111
"ipl-web018.rd5.prod: usage";"2021-08-08T02:19:00+00:00";12.783282759545202
"ipl-web018.rd5.prod: usage";"2021-08-08T02:20:00+00:00";12.640129975629563
"ipl-web018.rd5.prod: usage";"2021-08-08T02:21:00+00:00";12.782415708302267
"ipl-web018.rd5.prod: usage";"2021-08-08T02:22:00+00:00";13.053327301587117
"ipl-web018.rd5.prod: usage";"2021-08-08T02:23:00+00:00";13.142336873700827
"ipl-web018.rd5.prod: usage";"2021-08-08T02:24:00+00:00";13.139153602962537
"ipl-web018.rd5.prod: usage";"2021-08-08T02:25:00+00:00";13.269651413133985
"ipl-web018.rd5.prod: usage";"2021-08-08T02:26:00+00:00";13.30006441876715
"ipl-web018.rd5.prod: usage";"2021-08-08T02:27:00+00:00";13.047622949610243
"ipl-web018.rd5.prod: usage";"2021-08-08T02:28:00+00:00";12.699335502086683
"ipl-web018.rd5.prod: usage";"2021-08-08T02:29:00+00:00";12.7785905990783
"ipl-web018.rd5.prod: usage";"2021-08-08T02:30:00+00:00";12.87492304358716
"ipl-web018.rd5.prod: usage";"2021-08-08T02:31:00+00:00";13.518043560829469
"ipl-web018.rd5.prod: usage";"2021-08-08T02:32:00+00:00";13.196661922801368
"ipl-web018.rd5.prod: usage";"2021-08-08T02:33:00+00:00";12.374605603768629
"ipl-web018.rd5.prod: usage";"2021-08-08T02:34:00+00:00";13.119687813265486
"ipl-web018.rd5.prod: usage";"2021-08-08T02:35:00+00:00";12.757449827498988
"ipl-web018.rd5.prod: usage";"2021-08-08T02:36:00+00:00";13.12090604637163
"ipl-web018.rd5.prod: usage";"2021-08-08T02:37:00+00:00";13.078669922137664
"ipl-web018.rd5.prod: usage";"2021-08-08T02:38:00+00:00";13.349931500354472
"ipl-web018.rd5.prod: usage";"2021-08-08T02:39:00+00:00";12.771372767912652
"ipl-web018.rd5.prod: usage";"2021-08-08T02:40:00+00:00";13.236683831389797
"ipl-web018.rd5.prod: usage";"2021-08-08T02:41:00+00:00";12.819794642740874
"ipl-web018.rd5.prod: usage";"2021-08-08T02:42:00+00:00";13.182424417681176
"ipl-web018.rd5.prod: usage";"2021-08-08T02:43:00+00:00";12.650673589248896
"ipl-web018.rd5.prod: usage";"2021-08-08T02:44:00+00:00";13.079966047484703
"ipl-web018.rd5.prod: usage";"2021-08-08T02:45:00+00:00";12.81301087714266
"ipl-web018.rd5.prod: usage";"2021-08-08T02:46:00+00:00";13.182897869237067
"ipl-web018.rd5.prod: usage";"2021-08-08T02:47:00+00:00";13.066524925587075
"ipl-web018.rd5.prod: usage";"2021-08-08T02:48:00+00:00";12.766601910272755
"ipl-web018.rd5.prod: usage";"2021-08-08T02:49:00+00:00";13.166316112694673
"ipl-web018.rd5.prod: usage";"2021-08-08T02:50:00+00:00";12.90223279000115
"ipl-web018.rd5.prod: usage";"2021-08-08T02:51:00+00:00";13.271785062302257
"ipl-web018.rd5.prod: usage";"2021-08-08T02:52:00+00:00";13.169854189665003
"ipl-web018.rd5.prod: usage";"2021-08-08T02:53:00+00:00";12.796862716621959
"ipl-web018.rd5.prod: usage";"2021-08-08T02:54:00+00:00";13.070244162090717
"ipl-web018.rd5.prod: usage";"2021-08-08T02:55:00+00:00";13.246662782888507
"ipl-web018.rd5.prod: usage";"2021-08-08T02:56:00+00:00";13.295513605637893
"ipl-web018.rd5.prod: usage";"2021-08-08T02:57:00+00:00";12.95016833964955
"ipl-web018.rd5.prod: usage";"2021-08-08T02:58:00+00:00";13.344924500837706
"ipl-web018.rd5.prod: usage";"2021-08-08T02:59:00+00:00";13.09275420993923
"ipl-web018.rd5.prod: usage";"2021-08-08T03:00:00+00:00";13.696358713800876
"ipl-web018.rd5.prod: usage";"2021-08-08T03:01:00+00:00";13.325726639537294
"ipl-web018.rd5.prod: usage";"2021-08-08T03:02:00+00:00";13.561474924963804
"ipl-web018.rd5.prod: usage";"2021-08-08T03:03:00+00:00";13.325124765102828
"ipl-web018.rd5.prod: usage";"2021-08-08T03:04:00+00:00";13.646429900672558
"ipl-web018.rd5.prod: usage";"2021-08-08T03:05:00+00:00";13.683726845697095
"ipl-web018.rd5.prod: usage";"2021-08-08T03:06:00+00:00";13.278330121813
"ipl-web018.rd5.prod: usage";"2021-08-08T03:07:00+00:00";13.923337982319822
"ipl-web018.rd5.prod: usage";"2021-08-08T03:08:00+00:00";13.695917360921214
"ipl-web018.rd5.prod: usage";"2021-08-08T03:09:00+00:00";13.561246536070328
"ipl-web018.rd5.prod: usage";"2021-08-08T03:10:00+00:00";13.904095984757603
"ipl-web018.rd5.prod: usage";"2021-08-08T03:11:00+00:00";13.716621739060514
"ipl-web018.rd5.prod: usage";"2021-08-08T03:12:00+00:00";13.263722830746389
"ipl-web018.rd5.prod: usage";"2021-08-08T03:13:00+00:00";13.41651186775492
"ipl-web018.rd5.prod: usage";"2021-08-08T03:14:00+00:00";13.354779327474105
"ipl-web018.rd5.prod: usage";"2021-08-08T03:15:00+00:00";12.995230347978051
"ipl-web018.rd5.prod: usage";"2021-08-08T03:16:00+00:00";13.459792890193441
"ipl-web018.rd5.prod: usage";"2021-08-08T03:17:00+00:00";13.103991994182906
"ipl-web018.rd5.prod: usage";"2021-08-08T03:18:00+00:00";13.601714011187
"ipl-web018.rd5.prod: usage";"2021-08-08T03:19:00+00:00";13.306958250780767
"ipl-web018.rd5.prod: usage";"2021-08-08T03:20:00+00:00";12.972031782889957
"ipl-web018.rd5.prod: usage";"2021-08-08T03:21:00+00:00";13.448082655665829
"ipl-web018.rd5.prod: usage";"2021-08-08T03:22:00+00:00";12.901435147183804
"ipl-web018.rd5.prod: usage";"2021-08-08T03:23:00+00:00";13.260841215372338
"ipl-web018.rd5.prod: usage";"2021-08-08T03:24:00+00:00";13.271263161738815
"ipl-web018.rd5.prod: usage";"2021-08-08T03:25:00+00:00";13.076452604573149
"ipl-web018.rd5.prod: usage";"2021-08-08T03:26:00+00:00";13.157782791548769
"ipl-web018.rd5.prod: usage";"2021-08-08T03:27:00+00:00";12.985466433864644
"ipl-web018.rd5.prod: usage";"2021-08-08T03:28:00+00:00";12.99599262967756
"ipl-web018.rd5.prod: usage";"2021-08-08T03:29:00+00:00";12.977177416279645
"ipl-web018.rd5.prod: usage";"2021-08-08T03:30:00+00:00";12.961310954051015
"ipl-web018.rd5.prod: usage";"2021-08-08T03:31:00+00:00";12.882662815864549
"ipl-web018.rd5.prod: usage";"2021-08-08T03:32:00+00:00";13.076105239787367
"ipl-web018.rd5.prod: usage";"2021-08-08T03:33:00+00:00";12.755754948959378
"ipl-web018.rd5.prod: usage";"2021-08-08T03:34:00+00:00";13.022148867674971
"ipl-web018.rd5.prod: usage";"2021-08-08T03:35:00+00:00";13.229096796317592
"ipl-web018.rd5.prod: usage";"2021-08-08T03:36:00+00:00";13.013960822694557
"ipl-web018.rd5.prod: usage";"2021-08-08T03:37:00+00:00";13.35346379271094
"ipl-web018.rd5.prod: usage";"2021-08-08T03:38:00+00:00";12.814391111734011
"ipl-web018.rd5.prod: usage";"2021-08-08T03:39:00+00:00";12.981937162031116
"ipl-web018.rd5.prod: usage";"2021-08-08T03:40:00+00:00";13.062487876880056
"ipl-web018.rd5.prod: usage";"2021-08-08T03:41:00+00:00";13.351301563433253
"ipl-web018.rd5.prod: usage";"2021-08-08T03:42:00+00:00";13.269295326781716
"ipl-web018.rd5.prod: usage";"2021-08-08T03:43:00+00:00";13.05417021950781
"ipl-web018.rd5.prod: usage";"2021-08-08T03:44:00+00:00";12.970337834477334
"ipl-web018.rd5.prod: usage";"2021-08-08T03:45:00+00:00";13.163900305237945
"ipl-web018.rd5.prod: usage";"2021-08-08T03:46:00+00:00";13.41487816366272
"ipl-web018.rd5.prod: usage";"2021-08-08T03:47:00+00:00";12.904937199166284
"ipl-web018.rd5.prod: usage";"2021-08-08T03:48:00+00:00";13.181931021665477
"ipl-web018.rd5.prod: usage";"2021-08-08T03:49:00+00:00";12.80929749159013
"ipl-web018.rd5.prod: usage";"2021-08-08T03:50:00+00:00";13.259587680782445
"ipl-web018.rd5.prod: usage";"2021-08-08T03:51:00+00:00";12.862347634965928
"ipl-web018.rd5.prod: usage";"2021-08-08T03:52:00+00:00";12.848689768151246
"ipl-web018.rd5.prod: usage";"2021-08-08T03:53:00+00:00";12.926437060680342
"ipl-web018.rd5.prod: usage";"2021-08-08T03:54:00+00:00";13.507714105558051
"ipl-web018.rd5.prod: usage";"2021-08-08T03:55:00+00:00";13.036013283933187
"ipl-web018.rd5.prod: usage";"2021-08-08T03:56:00+00:00";13.291337022617725
"ipl-web018.rd5.prod: usage";"2021-08-08T03:57:00+00:00";13.271389526132168
"ipl-web018.rd5.prod: usage";"2021-08-08T03:58:00+00:00";13.34287338974896
"ipl-web018.rd5.prod: usage";"2021-08-08T03:59:00+00:00";13.133729024869666
"ipl-web018.rd5.prod: usage";"2021-08-08T04:00:00+00:00";13.261593467956743
"ipl-web018.rd5.prod: usage";"2021-08-08T04:01:00+00:00";13.942725716450013
"ipl-web018.rd5.prod: usage";"2021-08-08T04:02:00+00:00";13.872291795109248
"ipl-web018.rd5.prod: usage";"2021-08-08T04:03:00+00:00";13.835443326218225
"ipl-web018.rd5.prod: usage";"2021-08-08T04:04:00+00:00";14.012030853680145
"ipl-web018.rd5.prod: usage";"2021-08-08T04:05:00+00:00";13.7295780455609
"ipl-web018.rd5.prod: usage";"2021-08-08T04:06:00+00:00";14.557736100596756
"ipl-web018.rd5.prod: usage";"2021-08-08T04:07:00+00:00";13.926676407338405
"ipl-web018.rd5.prod: usage";"2021-08-08T04:08:00+00:00";13.566149595413137
"ipl-web018.rd5.prod: usage";"2021-08-08T04:09:00+00:00";13.735392724193218
"ipl-web018.rd5.prod: usage";"2021-08-08T04:10:00+00:00";13.587878981942865
"ipl-web018.rd5.prod: usage";"2021-08-08T04:11:00+00:00";13.704884766925602
"ipl-web018.rd5.prod: usage";"2021-08-08T04:12:00+00:00";12.894327216892307
"ipl-web018.rd5.prod: usage";"2021-08-08T04:13:00+00:00";13.798857134864448
"ipl-web018.rd5.prod: usage";"2021-08-08T04:14:00+00:00";13.643560164967411
"ipl-web018.rd5.prod: usage";"2021-08-08T04:15:00+00:00";13.691175490115398
"ipl-web018.rd5.prod: usage";"2021-08-08T04:16:00+00:00";13.327349543173042
"ipl-web018.rd5.prod: usage";"2021-08-08T04:17:00+00:00";13.380738416727908
"ipl-web018.rd5.prod: usage";"2021-08-08T04:18:00+00:00";13.137564850734634
"ipl-web018.rd5.prod: usage";"2021-08-08T04:19:00+00:00";13.140280080900652
"ipl-web018.rd5.prod: usage";"2021-08-08T04:20:00+00:00";13.241801216638436
"ipl-web018.rd5.prod: usage";"2021-08-08T04:21:00+00:00";13.113088504317659
"ipl-web018.rd5.prod: usage";"2021-08-08T04:22:00+00:00";13.447314385900341
"ipl-web018.rd5.prod: usage";"2021-08-08T04:23:00+00:00";12.944076917610772
"ipl-web018.rd5.prod: usage";"2021-08-08T04:24:00+00:00";13.421373466036513
"ipl-web018.rd5.prod: usage";"2021-08-08T04:25:00+00:00";13.573880862556962
"ipl-web018.rd5.prod: usage";"2021-08-08T04:26:00+00:00";13.709739161414603
"ipl-web018.rd5.prod: usage";"2021-08-08T04:27:00+00:00";13.343664952503005
"ipl-web018.rd5.prod: usage";"2021-08-08T04:28:00+00:00";12.921811796994064
"ipl-web018.rd5.prod: usage";"2021-08-08T04:29:00+00:00";13.555147060576601
"ipl-web018.rd5.prod: usage";"2021-08-08T04:30:00+00:00";13.89807281933291
"ipl-web018.rd5.prod: usage";"2021-08-08T04:31:00+00:00";13.604058838104947
"ipl-web018.rd5.prod: usage";"2021-08-08T04:32:00+00:00";13.118024319603308
"ipl-web018.rd5.prod: usage";"2021-08-08T04:33:00+00:00";13.392080654594949
"ipl-web018.rd5.prod: usage";"2021-08-08T04:34:00+00:00";13.465183095864717
"ipl-web018.rd5.prod: usage";"2021-08-08T04:35:00+00:00";13.517614830562508
"ipl-web018.rd5.prod: usage";"2021-08-08T04:36:00+00:00";14.126688736425336
"ipl-web018.rd5.prod: usage";"2021-08-08T04:37:00+00:00";13.725968547602804
"ipl-web018.rd5.prod: usage";"2021-08-08T04:38:00+00:00";13.656292155753675
"ipl-web018.rd5.prod: usage";"2021-08-08T04:39:00+00:00";13.206213149208864
"ipl-web018.rd5.prod: usage";"2021-08-08T04:40:00+00:00";14.035220885482389
"ipl-web018.rd5.prod: usage";"2021-08-08T04:41:00+00:00";14.366814110946535
"ipl-web018.rd5.prod: usage";"2021-08-08T04:42:00+00:00";13.78285238217319
"ipl-web018.rd5.prod: usage";"2021-08-08T04:43:00+00:00";13.953044707092857
"ipl-web018.rd5.prod: usage";"2021-08-08T04:44:00+00:00";13.812183642581616
"ipl-web018.rd5.prod: usage";"2021-08-08T04:45:00+00:00";13.94657041369355
"ipl-web018.rd5.prod: usage";"2021-08-08T04:46:00+00:00";14.305810801710152
"ipl-web018.rd5.prod: usage";"2021-08-08T04:47:00+00:00";13.872043743605005
"ipl-web018.rd5.prod: usage";"2021-08-08T04:48:00+00:00";13.473778204020803
"ipl-web018.rd5.prod: usage";"2021-08-08T04:49:00+00:00";13.661672345679392
"ipl-web018.rd5.prod: usage";"2021-08-08T04:50:00+00:00";13.63793732499154
"ipl-web018.rd5.prod: usage";"2021-08-08T04:51:00+00:00";14.166652777577966
"ipl-web018.rd5.prod: usage";"2021-08-08T04:52:00+00:00";13.562041220443248
"ipl-web018.rd5.prod: usage";"2021-08-08T04:53:00+00:00";13.97689190495133
"ipl-web018.rd5.prod: usage";"2021-08-08T04:54:00+00:00";13.627709592440866
"ipl-web018.rd5.prod: usage";"2021-08-08T04:55:00+00:00";14.032594334838933
"ipl-web018.rd5.prod: usage";"2021-08-08T04:56:00+00:00";14.461253054423636
"ipl-web018.rd5.prod: usage";"2021-08-08T04:57:00+00:00";14.011561062765253
"ipl-web018.rd5.prod: usage";"2021-08-08T04:58:00+00:00";14.171024877908692
"ipl-web018.rd5.prod: usage";"2021-08-08T04:59:00+00:00";13.858996969692427
"ipl-web018.rd5.prod: usage";"2021-08-08T05:00:00+00:00";14.362429723490521
"ipl-web018.rd5.prod: usage";"2021-08-08T05:01:00+00:00";14.389337934421391
"ipl-web018.rd5.prod: usage";"2021-08-08T05:02:00+00:00";14.42627050022675
"ipl-web018.rd5.prod: usage";"2021-08-08T05:03:00+00:00";14.106727221659767
"ipl-web018.rd5.prod: usage";"2021-08-08T05:04:00+00:00";14.323736934959626
"ipl-web018.rd5.prod: usage";"2021-08-08T05:05:00+00:00";13.968447641252311
"ipl-web018.rd5.prod: usage";"2021-08-08T05:06:00+00:00";14.326756839909649
"ipl-web018.rd5.prod: usage";"2021-08-08T05:07:00+00:00";14.327806084765143
"ipl-web018.rd5.prod: usage";"2021-08-08T05:08:00+00:00";14.18908386694612
"ipl-web018.rd5.prod: usage";"2021-08-08T05:09:00+00:00";13.904166874110757
"ipl-web018.rd5.prod: usage";"2021-08-08T05:10:00+00:00";14.09745572119462
"ipl-web018.rd5.prod: usage";"2021-08-08T05:11:00+00:00";14.381788028948336
"ipl-web018.rd5.prod: usage";"2021-08-08T05:12:00+00:00";14.262944450520777
"ipl-web018.rd5.prod: usage";"2021-08-08T05:13:00+00:00";14.29343093753809
"ipl-web018.rd5.prod: usage";"2021-08-08T05:14:00+00:00";13.935165564839835
"ipl-web018.rd5.prod: usage";"2021-08-08T05:15:00+00:00";13.990381162073263
"ipl-web018.rd5.prod: usage";"2021-08-08T05:16:00+00:00";14.047303134167308
