"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-24T00:26:00+00:00";12.194358393905318
"ipl-web018.rd5.prod: usage";"2021-06-24T00:27:00+00:00";12.269766942593549
"ipl-web018.rd5.prod: usage";"2021-06-24T00:28:00+00:00";11.621250559467342
"ipl-web018.rd5.prod: usage";"2021-06-24T00:29:00+00:00";12.391880375647546
"ipl-web018.rd5.prod: usage";"2021-06-24T00:30:00+00:00";11.961035882493263
"ipl-web018.rd5.prod: usage";"2021-06-24T00:31:00+00:00";12.692706559346377
"ipl-web018.rd5.prod: usage";"2021-06-24T00:32:00+00:00";12.415459632442122
"ipl-web018.rd5.prod: usage";"2021-06-24T00:33:00+00:00";12.350512401460605
"ipl-web018.rd5.prod: usage";"2021-06-24T00:34:00+00:00";11.979417166996825
"ipl-web018.rd5.prod: usage";"2021-06-24T00:35:00+00:00";12.93744419699837
"ipl-web018.rd5.prod: usage";"2021-06-24T00:36:00+00:00";12.767646091590805
"ipl-web018.rd5.prod: usage";"2021-06-24T00:37:00+00:00";12.545127782478176
"ipl-web018.rd5.prod: usage";"2021-06-24T00:38:00+00:00";12.660067166329156
"ipl-web018.rd5.prod: usage";"2021-06-24T00:39:00+00:00";12.164130377621348
"ipl-web018.rd5.prod: usage";"2021-06-24T00:40:00+00:00";12.694860047562159
"ipl-web018.rd5.prod: usage";"2021-06-24T00:41:00+00:00";12.03727374074387
"ipl-web018.rd5.prod: usage";"2021-06-24T00:42:00+00:00";12.338281720266977
"ipl-web018.rd5.prod: usage";"2021-06-24T00:43:00+00:00";12.452328694470765
"ipl-web018.rd5.prod: usage";"2021-06-24T00:44:00+00:00";12.284370095822013
"ipl-web018.rd5.prod: usage";"2021-06-24T00:45:00+00:00";12.677725852622501
"ipl-web018.rd5.prod: usage";"2021-06-24T00:46:00+00:00";12.801950497534733
"ipl-web018.rd5.prod: usage";"2021-06-24T00:47:00+00:00";12.311234065253814
"ipl-web018.rd5.prod: usage";"2021-06-24T00:48:00+00:00";12.629714336022914
"ipl-web018.rd5.prod: usage";"2021-06-24T00:49:00+00:00";13.042050486615835
"ipl-web018.rd5.prod: usage";"2021-06-24T00:50:00+00:00";12.9349473874058
"ipl-web018.rd5.prod: usage";"2021-06-24T00:51:00+00:00";12.795271750215477
"ipl-web018.rd5.prod: usage";"2021-06-24T00:52:00+00:00";12.640927568615908
"ipl-web018.rd5.prod: usage";"2021-06-24T00:53:00+00:00";12.822087929579467
"ipl-web018.rd5.prod: usage";"2021-06-24T00:54:00+00:00";12.822266238603476
"ipl-web018.rd5.prod: usage";"2021-06-24T00:55:00+00:00";12.533647699349117
"ipl-web018.rd5.prod: usage";"2021-06-24T00:56:00+00:00";12.65661934548028
"ipl-web018.rd5.prod: usage";"2021-06-24T00:57:00+00:00";13.195025778898597
"ipl-web018.rd5.prod: usage";"2021-06-24T00:58:00+00:00";12.970197815865788
"ipl-web018.rd5.prod: usage";"2021-06-24T00:59:00+00:00";12.579730231230457
"ipl-web018.rd5.prod: usage";"2021-06-24T01:00:00+00:00";13.462229028113057
"ipl-web018.rd5.prod: usage";"2021-06-24T01:01:00+00:00";13.483808372004773
"ipl-web018.rd5.prod: usage";"2021-06-24T01:02:00+00:00";13.456724575577056
"ipl-web018.rd5.prod: usage";"2021-06-24T01:03:00+00:00";14.286371794834878
"ipl-web018.rd5.prod: usage";"2021-06-24T01:04:00+00:00";14.596441101992028
"ipl-web018.rd5.prod: usage";"2021-06-24T01:05:00+00:00";14.28088726401731
"ipl-web018.rd5.prod: usage";"2021-06-24T01:06:00+00:00";13.965317410862554
"ipl-web018.rd5.prod: usage";"2021-06-24T01:07:00+00:00";13.50341550079601
"ipl-web018.rd5.prod: usage";"2021-06-24T01:08:00+00:00";14.057960523688095
"ipl-web018.rd5.prod: usage";"2021-06-24T01:09:00+00:00";13.663876481066865
"ipl-web018.rd5.prod: usage";"2021-06-24T01:10:00+00:00";13.619653240716318
"ipl-web018.rd5.prod: usage";"2021-06-24T01:11:00+00:00";13.846398156054462
"ipl-web018.rd5.prod: usage";"2021-06-24T01:12:00+00:00";13.65219583011897
"ipl-web018.rd5.prod: usage";"2021-06-24T01:13:00+00:00";13.957961810579391
"ipl-web018.rd5.prod: usage";"2021-06-24T01:14:00+00:00";13.398325212913036
"ipl-web018.rd5.prod: usage";"2021-06-24T01:15:00+00:00";13.798578400943939
"ipl-web018.rd5.prod: usage";"2021-06-24T01:16:00+00:00";13.925608315296287
"ipl-web018.rd5.prod: usage";"2021-06-24T01:17:00+00:00";13.975816904151799
"ipl-web018.rd5.prod: usage";"2021-06-24T01:18:00+00:00";13.736372295940114
"ipl-web018.rd5.prod: usage";"2021-06-24T01:19:00+00:00";13.561385076360324
"ipl-web018.rd5.prod: usage";"2021-06-24T01:20:00+00:00";14.017201803835732
"ipl-web018.rd5.prod: usage";"2021-06-24T01:21:00+00:00";14.114396684348819
"ipl-web018.rd5.prod: usage";"2021-06-24T01:22:00+00:00";13.886631239748112
"ipl-web018.rd5.prod: usage";"2021-06-24T01:23:00+00:00";13.29531656004761
"ipl-web018.rd5.prod: usage";"2021-06-24T01:24:00+00:00";13.497937394357052
"ipl-web018.rd5.prod: usage";"2021-06-24T01:25:00+00:00";13.722349315273604
"ipl-web018.rd5.prod: usage";"2021-06-24T01:26:00+00:00";13.755722665513687
"ipl-web018.rd5.prod: usage";"2021-06-24T01:27:00+00:00";13.790639672834857
"ipl-web018.rd5.prod: usage";"2021-06-24T01:28:00+00:00";12.93679656062291
"ipl-web018.rd5.prod: usage";"2021-06-24T01:29:00+00:00";14.106550844049849
"ipl-web018.rd5.prod: usage";"2021-06-24T01:30:00+00:00";14.265772415922811
"ipl-web018.rd5.prod: usage";"2021-06-24T01:31:00+00:00";14.136552648393632
"ipl-web018.rd5.prod: usage";"2021-06-24T01:32:00+00:00";13.916492574775418
"ipl-web018.rd5.prod: usage";"2021-06-24T01:33:00+00:00";14.172915658967682
"ipl-web018.rd5.prod: usage";"2021-06-24T01:34:00+00:00";13.893325079042015
"ipl-web018.rd5.prod: usage";"2021-06-24T01:35:00+00:00";14.213642210778332
"ipl-web018.rd5.prod: usage";"2021-06-24T01:36:00+00:00";14.407925222475072
"ipl-web018.rd5.prod: usage";"2021-06-24T01:37:00+00:00";13.89496870974834
"ipl-web018.rd5.prod: usage";"2021-06-24T01:38:00+00:00";14.181255544252025
"ipl-web018.rd5.prod: usage";"2021-06-24T01:39:00+00:00";14.317673375558229
"ipl-web018.rd5.prod: usage";"2021-06-24T01:40:00+00:00";13.962008043951514
"ipl-web018.rd5.prod: usage";"2021-06-24T01:41:00+00:00";14.15507165877301
"ipl-web018.rd5.prod: usage";"2021-06-24T01:42:00+00:00";14.106536593601788
"ipl-web018.rd5.prod: usage";"2021-06-24T01:43:00+00:00";13.65032707036822
"ipl-web018.rd5.prod: usage";"2021-06-24T01:44:00+00:00";13.780481552306043
"ipl-web018.rd5.prod: usage";"2021-06-24T01:45:00+00:00";14.009014388781921
"ipl-web018.rd5.prod: usage";"2021-06-24T01:46:00+00:00";14.100418415285333
"ipl-web018.rd5.prod: usage";"2021-06-24T01:47:00+00:00";13.627614043779033
"ipl-web018.rd5.prod: usage";"2021-06-24T01:48:00+00:00";14.254438356915955
"ipl-web018.rd5.prod: usage";"2021-06-24T01:49:00+00:00";14.345013026232252
"ipl-web018.rd5.prod: usage";"2021-06-24T01:50:00+00:00";14.142887640815331
"ipl-web018.rd5.prod: usage";"2021-06-24T01:51:00+00:00";13.709542640473074
"ipl-web018.rd5.prod: usage";"2021-06-24T01:52:00+00:00";14.630114126861486
"ipl-web018.rd5.prod: usage";"2021-06-24T01:53:00+00:00";13.943667942974514
"ipl-web018.rd5.prod: usage";"2021-06-24T01:54:00+00:00";14.076457618959509
"ipl-web018.rd5.prod: usage";"2021-06-24T01:55:00+00:00";13.91875504682072
"ipl-web018.rd5.prod: usage";"2021-06-24T01:56:00+00:00";13.919682195231061
"ipl-web018.rd5.prod: usage";"2021-06-24T01:57:00+00:00";14.267417018347587
"ipl-web018.rd5.prod: usage";"2021-06-24T01:58:00+00:00";13.77313534955995
"ipl-web018.rd5.prod: usage";"2021-06-24T01:59:00+00:00";13.837417245269918
"ipl-web018.rd5.prod: usage";"2021-06-24T02:00:00+00:00";13.459142584062079
"ipl-web018.rd5.prod: usage";"2021-06-24T02:01:00+00:00";14.357520303121746
"ipl-web018.rd5.prod: usage";"2021-06-24T02:02:00+00:00";14.627054448436283
"ipl-web018.rd5.prod: usage";"2021-06-24T02:03:00+00:00";14.426924625194232
"ipl-web018.rd5.prod: usage";"2021-06-24T02:04:00+00:00";14.640421608101917
"ipl-web018.rd5.prod: usage";"2021-06-24T02:05:00+00:00";14.411118132692224
"ipl-web018.rd5.prod: usage";"2021-06-24T02:06:00+00:00";14.628192926898166
"ipl-web018.rd5.prod: usage";"2021-06-24T02:07:00+00:00";14.827876164336843
"ipl-web018.rd5.prod: usage";"2021-06-24T02:08:00+00:00";14.758498116539982
"ipl-web018.rd5.prod: usage";"2021-06-24T02:09:00+00:00";14.987638426623633
"ipl-web018.rd5.prod: usage";"2021-06-24T02:10:00+00:00";14.535190105034388
"ipl-web018.rd5.prod: usage";"2021-06-24T02:11:00+00:00";14.995891944969486
"ipl-web018.rd5.prod: usage";"2021-06-24T02:12:00+00:00";15.179215340733592
"ipl-web018.rd5.prod: usage";"2021-06-24T02:13:00+00:00";15.235707222097943
"ipl-web018.rd5.prod: usage";"2021-06-24T02:14:00+00:00";14.888228707679488
"ipl-web018.rd5.prod: usage";"2021-06-24T02:15:00+00:00";14.836903977053893
"ipl-web018.rd5.prod: usage";"2021-06-24T02:16:00+00:00";14.588692679024035
"ipl-web018.rd5.prod: usage";"2021-06-24T02:17:00+00:00";14.737662119612779
"ipl-web018.rd5.prod: usage";"2021-06-24T02:18:00+00:00";14.25687362451201
"ipl-web018.rd5.prod: usage";"2021-06-24T02:19:00+00:00";14.180961380803026
"ipl-web018.rd5.prod: usage";"2021-06-24T02:20:00+00:00";14.428470172803983
"ipl-web018.rd5.prod: usage";"2021-06-24T02:21:00+00:00";14.280326044453645
"ipl-web018.rd5.prod: usage";"2021-06-24T02:22:00+00:00";14.50705917864886
"ipl-web018.rd5.prod: usage";"2021-06-24T02:23:00+00:00";14.29888106679033
"ipl-web018.rd5.prod: usage";"2021-06-24T02:24:00+00:00";13.88128644681585
"ipl-web018.rd5.prod: usage";"2021-06-24T02:25:00+00:00";14.105226544646783
"ipl-web018.rd5.prod: usage";"2021-06-24T02:26:00+00:00";14.496801448192883
"ipl-web018.rd5.prod: usage";"2021-06-24T02:27:00+00:00";14.391232046327218
"ipl-web018.rd5.prod: usage";"2021-06-24T02:28:00+00:00";14.084414247341428
"ipl-web018.rd5.prod: usage";"2021-06-24T02:29:00+00:00";14.028439840250428
"ipl-web018.rd5.prod: usage";"2021-06-24T02:30:00+00:00";13.76818228712456
"ipl-web018.rd5.prod: usage";"2021-06-24T02:31:00+00:00";14.511997245182187
"ipl-web018.rd5.prod: usage";"2021-06-24T02:32:00+00:00";14.601393116822834
"ipl-web018.rd5.prod: usage";"2021-06-24T02:33:00+00:00";14.345988149236106
"ipl-web018.rd5.prod: usage";"2021-06-24T02:34:00+00:00";14.570988520733678
"ipl-web018.rd5.prod: usage";"2021-06-24T02:35:00+00:00";14.5339937023181
"ipl-web018.rd5.prod: usage";"2021-06-24T02:36:00+00:00";14.466128447601548
"ipl-web018.rd5.prod: usage";"2021-06-24T02:37:00+00:00";14.417711089413814
"ipl-web018.rd5.prod: usage";"2021-06-24T02:38:00+00:00";14.422954909086073
"ipl-web018.rd5.prod: usage";"2021-06-24T02:39:00+00:00";14.308081923369471
"ipl-web018.rd5.prod: usage";"2021-06-24T02:40:00+00:00";14.993824829601536
"ipl-web018.rd5.prod: usage";"2021-06-24T02:41:00+00:00";14.494333049324325
"ipl-web018.rd5.prod: usage";"2021-06-24T02:42:00+00:00";14.928425352598722
"ipl-web018.rd5.prod: usage";"2021-06-24T02:43:00+00:00";14.084579149226414
"ipl-web018.rd5.prod: usage";"2021-06-24T02:44:00+00:00";14.226041441884306
"ipl-web018.rd5.prod: usage";"2021-06-24T02:45:00+00:00";14.700666206632249
"ipl-web018.rd5.prod: usage";"2021-06-24T02:46:00+00:00";14.805836019290155
"ipl-web018.rd5.prod: usage";"2021-06-24T02:47:00+00:00";14.518536865603394
"ipl-web018.rd5.prod: usage";"2021-06-24T02:48:00+00:00";14.820128911298426
"ipl-web018.rd5.prod: usage";"2021-06-24T02:49:00+00:00";14.856323821013376
"ipl-web018.rd5.prod: usage";"2021-06-24T02:50:00+00:00";14.77425186487288
"ipl-web018.rd5.prod: usage";"2021-06-24T02:51:00+00:00";14.530604407543976
"ipl-web018.rd5.prod: usage";"2021-06-24T02:52:00+00:00";14.697439866013909
"ipl-web018.rd5.prod: usage";"2021-06-24T02:53:00+00:00";14.45699624074389
"ipl-web018.rd5.prod: usage";"2021-06-24T02:54:00+00:00";15.283472358515638
"ipl-web018.rd5.prod: usage";"2021-06-24T02:55:00+00:00";15.499365211571742
"ipl-web018.rd5.prod: usage";"2021-06-24T02:56:00+00:00";15.47592284763877
"ipl-web018.rd5.prod: usage";"2021-06-24T02:57:00+00:00";15.306336606697059
"ipl-web018.rd5.prod: usage";"2021-06-24T02:58:00+00:00";15.439828703057415
"ipl-web018.rd5.prod: usage";"2021-06-24T02:59:00+00:00";14.869318969919945
"ipl-web018.rd5.prod: usage";"2021-06-24T03:00:00+00:00";15.678600588294756
"ipl-web018.rd5.prod: usage";"2021-06-24T03:01:00+00:00";15.395808901091698
"ipl-web018.rd5.prod: usage";"2021-06-24T03:02:00+00:00";15.887194765392309
"ipl-web018.rd5.prod: usage";"2021-06-24T03:03:00+00:00";15.72209104026389
"ipl-web018.rd5.prod: usage";"2021-06-24T03:04:00+00:00";15.821853688334087
"ipl-web018.rd5.prod: usage";"2021-06-24T03:05:00+00:00";15.25197808128884
"ipl-web018.rd5.prod: usage";"2021-06-24T03:06:00+00:00";15.652644505341982
"ipl-web018.rd5.prod: usage";"2021-06-24T03:07:00+00:00";15.133151469470562
"ipl-web018.rd5.prod: usage";"2021-06-24T03:08:00+00:00";15.012108075840203
"ipl-web018.rd5.prod: usage";"2021-06-24T03:09:00+00:00";15.383623545641811
"ipl-web018.rd5.prod: usage";"2021-06-24T03:10:00+00:00";15.548508717014741
"ipl-web018.rd5.prod: usage";"2021-06-24T03:11:00+00:00";15.199649482500533
"ipl-web018.rd5.prod: usage";"2021-06-24T03:12:00+00:00";14.936098404362511
"ipl-web018.rd5.prod: usage";"2021-06-24T03:13:00+00:00";15.336590672381874
"ipl-web018.rd5.prod: usage";"2021-06-24T03:14:00+00:00";14.877358075170179
"ipl-web018.rd5.prod: usage";"2021-06-24T03:15:00+00:00";15.224462973071326
"ipl-web018.rd5.prod: usage";"2021-06-24T03:16:00+00:00";15.259163474546256
"ipl-web018.rd5.prod: usage";"2021-06-24T03:17:00+00:00";15.886091224783684
"ipl-web018.rd5.prod: usage";"2021-06-24T03:18:00+00:00";15.298679756008411
"ipl-web018.rd5.prod: usage";"2021-06-24T03:19:00+00:00";15.306934551356576
"ipl-web018.rd5.prod: usage";"2021-06-24T03:20:00+00:00";15.260018824060069
"ipl-web018.rd5.prod: usage";"2021-06-24T03:21:00+00:00";15.428009829884374
"ipl-web018.rd5.prod: usage";"2021-06-24T03:22:00+00:00";15.052271829042212
"ipl-web018.rd5.prod: usage";"2021-06-24T03:23:00+00:00";14.875944529043238
"ipl-web018.rd5.prod: usage";"2021-06-24T03:24:00+00:00";15.224246756636134
"ipl-web018.rd5.prod: usage";"2021-06-24T03:25:00+00:00";15.058285464605845
"ipl-web018.rd5.prod: usage";"2021-06-24T03:26:00+00:00";15.101578487686055
"ipl-web018.rd5.prod: usage";"2021-06-24T03:27:00+00:00";15.039044183068341
"ipl-web018.rd5.prod: usage";"2021-06-24T03:28:00+00:00";14.966040652460578
"ipl-web018.rd5.prod: usage";"2021-06-24T03:29:00+00:00";14.814248909964832
"ipl-web018.rd5.prod: usage";"2021-06-24T03:30:00+00:00";14.701445919465442
"ipl-web018.rd5.prod: usage";"2021-06-24T03:31:00+00:00";14.98527545136534
"ipl-web018.rd5.prod: usage";"2021-06-24T03:32:00+00:00";14.922309075671109
"ipl-web018.rd5.prod: usage";"2021-06-24T03:33:00+00:00";14.90892473415542
"ipl-web018.rd5.prod: usage";"2021-06-24T03:34:00+00:00";14.703451072356955
"ipl-web018.rd5.prod: usage";"2021-06-24T03:35:00+00:00";14.829147410454084
"ipl-web018.rd5.prod: usage";"2021-06-24T03:36:00+00:00";14.952035175274801
"ipl-web018.rd5.prod: usage";"2021-06-24T03:37:00+00:00";14.463958377093462
"ipl-web018.rd5.prod: usage";"2021-06-24T03:38:00+00:00";14.442667449388011
"ipl-web018.rd5.prod: usage";"2021-06-24T03:39:00+00:00";14.469468620767529
"ipl-web018.rd5.prod: usage";"2021-06-24T03:40:00+00:00";14.715967413136894
"ipl-web018.rd5.prod: usage";"2021-06-24T03:41:00+00:00";14.590594249618263
"ipl-web018.rd5.prod: usage";"2021-06-24T03:42:00+00:00";14.985544869623311
"ipl-web018.rd5.prod: usage";"2021-06-24T03:43:00+00:00";14.8241511423154
"ipl-web018.rd5.prod: usage";"2021-06-24T03:44:00+00:00";14.780674163052225
"ipl-web018.rd5.prod: usage";"2021-06-24T03:45:00+00:00";15.236935028881788
"ipl-web018.rd5.prod: usage";"2021-06-24T03:46:00+00:00";14.983969513414124
"ipl-web018.rd5.prod: usage";"2021-06-24T03:47:00+00:00";15.2713902497687
"ipl-web018.rd5.prod: usage";"2021-06-24T03:48:00+00:00";15.088126853846603
"ipl-web018.rd5.prod: usage";"2021-06-24T03:49:00+00:00";15.036482235524929
"ipl-web018.rd5.prod: usage";"2021-06-24T03:50:00+00:00";14.939980059541469
"ipl-web018.rd5.prod: usage";"2021-06-24T03:51:00+00:00";15.165048626454407
"ipl-web018.rd5.prod: usage";"2021-06-24T03:52:00+00:00";15.426272089101133
"ipl-web018.rd5.prod: usage";"2021-06-24T03:53:00+00:00";15.295574512903556
"ipl-web018.rd5.prod: usage";"2021-06-24T03:54:00+00:00";14.521132490588982
"ipl-web018.rd5.prod: usage";"2021-06-24T03:55:00+00:00";15.382421358740004
"ipl-web018.rd5.prod: usage";"2021-06-24T03:56:00+00:00";14.66229139559755
"ipl-web018.rd5.prod: usage";"2021-06-24T03:57:00+00:00";15.217502671840421
"ipl-web018.rd5.prod: usage";"2021-06-24T03:58:00+00:00";15.48622362493272
"ipl-web018.rd5.prod: usage";"2021-06-24T03:59:00+00:00";15.303764030066645
"ipl-web018.rd5.prod: usage";"2021-06-24T04:00:00+00:00";15.649485507752331
"ipl-web018.rd5.prod: usage";"2021-06-24T04:01:00+00:00";15.917374219107401
"ipl-web018.rd5.prod: usage";"2021-06-24T04:02:00+00:00";15.878533602471705
"ipl-web018.rd5.prod: usage";"2021-06-24T04:03:00+00:00";16.425537862785802
"ipl-web018.rd5.prod: usage";"2021-06-24T04:04:00+00:00";16.333935087512003
"ipl-web018.rd5.prod: usage";"2021-06-24T04:05:00+00:00";15.926941013276263
"ipl-web018.rd5.prod: usage";"2021-06-24T04:06:00+00:00";16.137371759076373
"ipl-web018.rd5.prod: usage";"2021-06-24T04:07:00+00:00";16.08948285871014
"ipl-web018.rd5.prod: usage";"2021-06-24T04:08:00+00:00";16.216105302610913
"ipl-web018.rd5.prod: usage";"2021-06-24T04:09:00+00:00";15.843110539791311
"ipl-web018.rd5.prod: usage";"2021-06-24T04:10:00+00:00";16.089641966100487
"ipl-web018.rd5.prod: usage";"2021-06-24T04:11:00+00:00";15.769774587319958
"ipl-web018.rd5.prod: usage";"2021-06-24T04:12:00+00:00";15.9726658795108
"ipl-web018.rd5.prod: usage";"2021-06-24T04:13:00+00:00";15.655972480797885
"ipl-web018.rd5.prod: usage";"2021-06-24T04:14:00+00:00";16.30119453793432
"ipl-web018.rd5.prod: usage";"2021-06-24T04:15:00+00:00";15.820102393306342
"ipl-web018.rd5.prod: usage";"2021-06-24T04:16:00+00:00";16.25257783051306
"ipl-web018.rd5.prod: usage";"2021-06-24T04:17:00+00:00";15.74681589646859
"ipl-web018.rd5.prod: usage";"2021-06-24T04:18:00+00:00";15.957537759808474
"ipl-web018.rd5.prod: usage";"2021-06-24T04:19:00+00:00";15.70363160307393
"ipl-web018.rd5.prod: usage";"2021-06-24T04:20:00+00:00";15.676908933912443
"ipl-web018.rd5.prod: usage";"2021-06-24T04:21:00+00:00";15.456300606013286
"ipl-web018.rd5.prod: usage";"2021-06-24T04:22:00+00:00";15.65903826516167
"ipl-web018.rd5.prod: usage";"2021-06-24T04:23:00+00:00";15.508059958229978
"ipl-web018.rd5.prod: usage";"2021-06-24T04:24:00+00:00";15.64592114349064
"ipl-web018.rd5.prod: usage";"2021-06-24T04:25:00+00:00";15.604680237793062
"ipl-web018.rd5.prod: usage";"2021-06-24T04:26:00+00:00";15.4741193660724
"ipl-web018.rd5.prod: usage";"2021-06-24T04:27:00+00:00";15.884987039174334
"ipl-web018.rd5.prod: usage";"2021-06-24T04:28:00+00:00";15.663575504008875
"ipl-web018.rd5.prod: usage";"2021-06-24T04:29:00+00:00";15.73198611732306
"ipl-web018.rd5.prod: usage";"2021-06-24T04:30:00+00:00";15.942002599870335
"ipl-web018.rd5.prod: usage";"2021-06-24T04:31:00+00:00";16.7572716824004
"ipl-web018.rd5.prod: usage";"2021-06-24T04:32:00+00:00";16.680448854830104
"ipl-web018.rd5.prod: usage";"2021-06-24T04:33:00+00:00";16.042251446322553
"ipl-web018.rd5.prod: usage";"2021-06-24T04:34:00+00:00";16.465243960571627
"ipl-web018.rd5.prod: usage";"2021-06-24T04:35:00+00:00";16.35346085115097
"ipl-web018.rd5.prod: usage";"2021-06-24T04:36:00+00:00";16.56271198037699
"ipl-web018.rd5.prod: usage";"2021-06-24T04:37:00+00:00";16.57243780768563
"ipl-web018.rd5.prod: usage";"2021-06-24T04:38:00+00:00";16.502701478009826
"ipl-web018.rd5.prod: usage";"2021-06-24T04:39:00+00:00";16.34569240387205
"ipl-web018.rd5.prod: usage";"2021-06-24T04:40:00+00:00";16.217017257448077
"ipl-web018.rd5.prod: usage";"2021-06-24T04:41:00+00:00";16.73680602178574
"ipl-web018.rd5.prod: usage";"2021-06-24T04:42:00+00:00";16.19108141264587
"ipl-web018.rd5.prod: usage";"2021-06-24T04:43:00+00:00";16.18744409132819
"ipl-web018.rd5.prod: usage";"2021-06-24T04:44:00+00:00";16.50937526763252
"ipl-web018.rd5.prod: usage";"2021-06-24T04:45:00+00:00";16.055150710504392
"ipl-web018.rd5.prod: usage";"2021-06-24T04:46:00+00:00";16.3831442329152
"ipl-web018.rd5.prod: usage";"2021-06-24T04:47:00+00:00";16.496922146981646
"ipl-web018.rd5.prod: usage";"2021-06-24T04:48:00+00:00";16.290159260674557
"ipl-web018.rd5.prod: usage";"2021-06-24T04:49:00+00:00";15.9575181888233
"ipl-web018.rd5.prod: usage";"2021-06-24T04:50:00+00:00";15.772241359201345
"ipl-web018.rd5.prod: usage";"2021-06-24T04:51:00+00:00";16.60396117059716
"ipl-web018.rd5.prod: usage";"2021-06-24T04:52:00+00:00";16.633944365914175
"ipl-web018.rd5.prod: usage";"2021-06-24T04:53:00+00:00";15.818296227649228
"ipl-web018.rd5.prod: usage";"2021-06-24T04:54:00+00:00";15.949086834543678
"ipl-web018.rd5.prod: usage";"2021-06-24T04:55:00+00:00";16.10698365951893
"ipl-web018.rd5.prod: usage";"2021-06-24T04:56:00+00:00";15.834511865202586
"ipl-web018.rd5.prod: usage";"2021-06-24T04:57:00+00:00";16.01723280415787
"ipl-web018.rd5.prod: usage";"2021-06-24T04:58:00+00:00";16.322929897016834
"ipl-web018.rd5.prod: usage";"2021-06-24T04:59:00+00:00";16.20602017851337
"ipl-web018.rd5.prod: usage";"2021-06-24T05:00:00+00:00";16.446166411182617
"ipl-web018.rd5.prod: usage";"2021-06-24T05:01:00+00:00";16.629003587920963
"ipl-web018.rd5.prod: usage";"2021-06-24T05:02:00+00:00";16.956637246766448
"ipl-web018.rd5.prod: usage";"2021-06-24T05:03:00+00:00";17.212245454186913
"ipl-web018.rd5.prod: usage";"2021-06-24T05:04:00+00:00";16.56997633331946
"ipl-web018.rd5.prod: usage";"2021-06-24T05:05:00+00:00";17.05855583036096
"ipl-web018.rd5.prod: usage";"2021-06-24T05:06:00+00:00";16.744668686882548
"ipl-web018.rd5.prod: usage";"2021-06-24T05:07:00+00:00";16.88492272327727
"ipl-web018.rd5.prod: usage";"2021-06-24T05:08:00+00:00";16.45580330548472
"ipl-web018.rd5.prod: usage";"2021-06-24T05:09:00+00:00";17.319273249619258
"ipl-web018.rd5.prod: usage";"2021-06-24T05:10:00+00:00";16.90713820912876
"ipl-web018.rd5.prod: usage";"2021-06-24T05:11:00+00:00";16.80026323913262
"ipl-web018.rd5.prod: usage";"2021-06-24T05:12:00+00:00";16.71552249610899
"ipl-web018.rd5.prod: usage";"2021-06-24T05:13:00+00:00";16.59226088998922
"ipl-web018.rd5.prod: usage";"2021-06-24T05:14:00+00:00";16.527329995502527
"ipl-web018.rd5.prod: usage";"2021-06-24T05:15:00+00:00";16.561318033474677
"ipl-web018.rd5.prod: usage";"2021-06-24T05:16:00+00:00";16.366881413983506
