"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-10T17:08:00+00:00";15.061347294974937
"ipl-web018.rd5.prod: usage";"2021-11-10T17:09:00+00:00";15.304597480965526
"ipl-web018.rd5.prod: usage";"2021-11-10T17:10:00+00:00";15.346395805993751
"ipl-web018.rd5.prod: usage";"2021-11-10T17:11:00+00:00";15.339942868668132
"ipl-web018.rd5.prod: usage";"2021-11-10T17:12:00+00:00";15.127320071627068
"ipl-web018.rd5.prod: usage";"2021-11-10T17:13:00+00:00";14.978928309068493
"ipl-web018.rd5.prod: usage";"2021-11-10T17:14:00+00:00";14.848054189471412
"ipl-web018.rd5.prod: usage";"2021-11-10T17:15:00+00:00";14.607358189786865
"ipl-web018.rd5.prod: usage";"2021-11-10T17:16:00+00:00";15.054023791222917
"ipl-web018.rd5.prod: usage";"2021-11-10T17:17:00+00:00";14.634658098368746
"ipl-web018.rd5.prod: usage";"2021-11-10T17:18:00+00:00";14.887004563082755
"ipl-web018.rd5.prod: usage";"2021-11-10T17:19:00+00:00";14.883199331575014
"ipl-web018.rd5.prod: usage";"2021-11-10T17:20:00+00:00";15.111786098647201
"ipl-web018.rd5.prod: usage";"2021-11-10T17:21:00+00:00";14.904348830003357
"ipl-web018.rd5.prod: usage";"2021-11-10T17:22:00+00:00";14.776101172162413
"ipl-web018.rd5.prod: usage";"2021-11-10T17:23:00+00:00";14.684813748741632
"ipl-web018.rd5.prod: usage";"2021-11-10T17:24:00+00:00";14.955107124230324
"ipl-web018.rd5.prod: usage";"2021-11-10T17:25:00+00:00";15.414053145348774
"ipl-web018.rd5.prod: usage";"2021-11-10T17:26:00+00:00";14.416390588184981
"ipl-web018.rd5.prod: usage";"2021-11-10T17:27:00+00:00";14.997821579661974
"ipl-web018.rd5.prod: usage";"2021-11-10T17:28:00+00:00";14.382232514573076
"ipl-web018.rd5.prod: usage";"2021-11-10T17:29:00+00:00";14.971163161259824
"ipl-web018.rd5.prod: usage";"2021-11-10T17:30:00+00:00";14.421195404959605
"ipl-web018.rd5.prod: usage";"2021-11-10T17:31:00+00:00";14.692755528166245
"ipl-web018.rd5.prod: usage";"2021-11-10T17:32:00+00:00";14.901985221773913
"ipl-web018.rd5.prod: usage";"2021-11-10T17:33:00+00:00";14.825464106964887
"ipl-web018.rd5.prod: usage";"2021-11-10T17:34:00+00:00";14.332365551404237
"ipl-web018.rd5.prod: usage";"2021-11-10T17:35:00+00:00";13.9859112704914
"ipl-web018.rd5.prod: usage";"2021-11-10T17:36:00+00:00";15.075376893298142
"ipl-web018.rd5.prod: usage";"2021-11-10T17:37:00+00:00";14.695535580429421
"ipl-web018.rd5.prod: usage";"2021-11-10T17:38:00+00:00";14.690218282732872
"ipl-web018.rd5.prod: usage";"2021-11-10T17:39:00+00:00";14.482989610350387
"ipl-web018.rd5.prod: usage";"2021-11-10T17:40:00+00:00";14.397244868095015
"ipl-web018.rd5.prod: usage";"2021-11-10T17:41:00+00:00";14.97069701915214
"ipl-web018.rd5.prod: usage";"2021-11-10T17:42:00+00:00";14.430505900972577
"ipl-web018.rd5.prod: usage";"2021-11-10T17:43:00+00:00";14.410594025494746
"ipl-web018.rd5.prod: usage";"2021-11-10T17:44:00+00:00";14.410515902675513
"ipl-web018.rd5.prod: usage";"2021-11-10T17:45:00+00:00";14.118784001019748
"ipl-web018.rd5.prod: usage";"2021-11-10T17:46:00+00:00";14.075273899198734
"ipl-web018.rd5.prod: usage";"2021-11-10T17:47:00+00:00";14.490230833495048
"ipl-web018.rd5.prod: usage";"2021-11-10T17:48:00+00:00";14.163293830654283
"ipl-web018.rd5.prod: usage";"2021-11-10T17:49:00+00:00";14.608373730440036
"ipl-web018.rd5.prod: usage";"2021-11-10T17:50:00+00:00";14.309410781242505
"ipl-web018.rd5.prod: usage";"2021-11-10T17:51:00+00:00";14.675684972438859
"ipl-web018.rd5.prod: usage";"2021-11-10T17:52:00+00:00";14.69286354338017
"ipl-web018.rd5.prod: usage";"2021-11-10T17:53:00+00:00";14.120786415417783
"ipl-web018.rd5.prod: usage";"2021-11-10T17:54:00+00:00";14.054946861003884
"ipl-web018.rd5.prod: usage";"2021-11-10T17:55:00+00:00";13.73663448560869
"ipl-web018.rd5.prod: usage";"2021-11-10T17:56:00+00:00";14.089634423825018
"ipl-web018.rd5.prod: usage";"2021-11-10T17:57:00+00:00";14.413565714607529
"ipl-web018.rd5.prod: usage";"2021-11-10T17:58:00+00:00";14.099870440146248
"ipl-web018.rd5.prod: usage";"2021-11-10T17:59:00+00:00";14.211439971653263
"ipl-web018.rd5.prod: usage";"2021-11-10T18:00:00+00:00";13.597570705577311
"ipl-web018.rd5.prod: usage";"2021-11-10T18:01:00+00:00";14.416456311431617
"ipl-web018.rd5.prod: usage";"2021-11-10T18:02:00+00:00";14.131017921400868
"ipl-web018.rd5.prod: usage";"2021-11-10T18:03:00+00:00";14.209483654645169
"ipl-web018.rd5.prod: usage";"2021-11-10T18:04:00+00:00";14.012233550290034
"ipl-web018.rd5.prod: usage";"2021-11-10T18:05:00+00:00";14.58044422698363
"ipl-web018.rd5.prod: usage";"2021-11-10T18:06:00+00:00";13.737220613673742
"ipl-web018.rd5.prod: usage";"2021-11-10T18:07:00+00:00";13.895444938775881
"ipl-web018.rd5.prod: usage";"2021-11-10T18:08:00+00:00";13.370119720702576
"ipl-web018.rd5.prod: usage";"2021-11-10T18:09:00+00:00";13.50091849484025
"ipl-web018.rd5.prod: usage";"2021-11-10T18:10:00+00:00";13.325942094448436
"ipl-web018.rd5.prod: usage";"2021-11-10T18:11:00+00:00";13.693697738428554
"ipl-web018.rd5.prod: usage";"2021-11-10T18:12:00+00:00";13.605530474422338
"ipl-web018.rd5.prod: usage";"2021-11-10T18:13:00+00:00";13.39457324676735
"ipl-web018.rd5.prod: usage";"2021-11-10T18:14:00+00:00";13.533593725556315
"ipl-web018.rd5.prod: usage";"2021-11-10T18:15:00+00:00";12.959909405286027
"ipl-web018.rd5.prod: usage";"2021-11-10T18:16:00+00:00";13.47805368714208
"ipl-web018.rd5.prod: usage";"2021-11-10T18:17:00+00:00";13.221436982523528
"ipl-web018.rd5.prod: usage";"2021-11-10T18:18:00+00:00";12.950957931071883
"ipl-web018.rd5.prod: usage";"2021-11-10T18:19:00+00:00";13.474988982781738
"ipl-web018.rd5.prod: usage";"2021-11-10T18:20:00+00:00";13.57422823212137
"ipl-web018.rd5.prod: usage";"2021-11-10T18:21:00+00:00";14.085401862304224
"ipl-web018.rd5.prod: usage";"2021-11-10T18:22:00+00:00";13.372966915955686
"ipl-web018.rd5.prod: usage";"2021-11-10T18:23:00+00:00";13.497862211881326
"ipl-web018.rd5.prod: usage";"2021-11-10T18:24:00+00:00";13.755799914196714
"ipl-web018.rd5.prod: usage";"2021-11-10T18:25:00+00:00";13.450786429874853
"ipl-web018.rd5.prod: usage";"2021-11-10T18:26:00+00:00";13.411941028663136
"ipl-web018.rd5.prod: usage";"2021-11-10T18:27:00+00:00";13.296268601645451
"ipl-web018.rd5.prod: usage";"2021-11-10T18:28:00+00:00";12.801149728697823
"ipl-web018.rd5.prod: usage";"2021-11-10T18:29:00+00:00";13.258535107743981
"ipl-web018.rd5.prod: usage";"2021-11-10T18:30:00+00:00";13.549808934694141
"ipl-web018.rd5.prod: usage";"2021-11-10T18:31:00+00:00";12.58690961368167
"ipl-web018.rd5.prod: usage";"2021-11-10T18:32:00+00:00";13.440767061363289
"ipl-web018.rd5.prod: usage";"2021-11-10T18:33:00+00:00";12.87735878177574
"ipl-web018.rd5.prod: usage";"2021-11-10T18:34:00+00:00";13.321311280993356
"ipl-web018.rd5.prod: usage";"2021-11-10T18:35:00+00:00";13.043771038062559
"ipl-web018.rd5.prod: usage";"2021-11-10T18:36:00+00:00";13.496438984244179
"ipl-web018.rd5.prod: usage";"2021-11-10T18:37:00+00:00";13.353216830499207
"ipl-web018.rd5.prod: usage";"2021-11-10T18:38:00+00:00";13.321940754610623
"ipl-web018.rd5.prod: usage";"2021-11-10T18:39:00+00:00";13.437348948732094
"ipl-web018.rd5.prod: usage";"2021-11-10T18:40:00+00:00";12.955600949098937
"ipl-web018.rd5.prod: usage";"2021-11-10T18:41:00+00:00";13.172506222477509
"ipl-web018.rd5.prod: usage";"2021-11-10T18:42:00+00:00";12.996180266892253
"ipl-web018.rd5.prod: usage";"2021-11-10T18:43:00+00:00";13.164634598893983
"ipl-web018.rd5.prod: usage";"2021-11-10T18:44:00+00:00";12.708010014337162
"ipl-web018.rd5.prod: usage";"2021-11-10T18:45:00+00:00";12.866206867911757
"ipl-web018.rd5.prod: usage";"2021-11-10T18:46:00+00:00";12.530000833523829
"ipl-web018.rd5.prod: usage";"2021-11-10T18:47:00+00:00";13.00218350726881
"ipl-web018.rd5.prod: usage";"2021-11-10T18:48:00+00:00";13.106614703566251
"ipl-web018.rd5.prod: usage";"2021-11-10T18:49:00+00:00";12.326030567123823
"ipl-web018.rd5.prod: usage";"2021-11-10T18:50:00+00:00";12.683867629699265
"ipl-web018.rd5.prod: usage";"2021-11-10T18:51:00+00:00";12.962182978585759
"ipl-web018.rd5.prod: usage";"2021-11-10T18:52:00+00:00";12.207254848114019
"ipl-web018.rd5.prod: usage";"2021-11-10T18:53:00+00:00";12.57422138008809
"ipl-web018.rd5.prod: usage";"2021-11-10T18:54:00+00:00";12.565337486789005
"ipl-web018.rd5.prod: usage";"2021-11-10T18:55:00+00:00";12.972319205513301
"ipl-web018.rd5.prod: usage";"2021-11-10T18:56:00+00:00";12.46952772972007
"ipl-web018.rd5.prod: usage";"2021-11-10T18:57:00+00:00";12.675370687034857
"ipl-web018.rd5.prod: usage";"2021-11-10T18:58:00+00:00";12.371480202970716
"ipl-web018.rd5.prod: usage";"2021-11-10T18:59:00+00:00";12.445109616364604
"ipl-web018.rd5.prod: usage";"2021-11-10T19:00:00+00:00";12.493025179302052
"ipl-web018.rd5.prod: usage";"2021-11-10T19:01:00+00:00";12.486490243765132
"ipl-web018.rd5.prod: usage";"2021-11-10T19:02:00+00:00";12.445931608642638
"ipl-web018.rd5.prod: usage";"2021-11-10T19:03:00+00:00";12.664147997878729
"ipl-web018.rd5.prod: usage";"2021-11-10T19:04:00+00:00";12.354716662112892
"ipl-web018.rd5.prod: usage";"2021-11-10T19:05:00+00:00";12.721739596920273
"ipl-web018.rd5.prod: usage";"2021-11-10T19:06:00+00:00";13.087314691984162
"ipl-web018.rd5.prod: usage";"2021-11-10T19:07:00+00:00";12.606226819786912
"ipl-web018.rd5.prod: usage";"2021-11-10T19:08:00+00:00";12.436428937933528
"ipl-web018.rd5.prod: usage";"2021-11-10T19:09:00+00:00";12.529132605110888
"ipl-web018.rd5.prod: usage";"2021-11-10T19:10:00+00:00";12.716671311575567
"ipl-web018.rd5.prod: usage";"2021-11-10T19:11:00+00:00";12.858034859150195
"ipl-web018.rd5.prod: usage";"2021-11-10T19:12:00+00:00";12.734345711976246
"ipl-web018.rd5.prod: usage";"2021-11-10T19:13:00+00:00";12.793809714775023
"ipl-web018.rd5.prod: usage";"2021-11-10T19:14:00+00:00";12.699136283115621
"ipl-web018.rd5.prod: usage";"2021-11-10T19:15:00+00:00";12.433225335517918
"ipl-web018.rd5.prod: usage";"2021-11-10T19:16:00+00:00";15.861410245833767
"ipl-web018.rd5.prod: usage";"2021-11-10T19:17:00+00:00";15.473329426980243
"ipl-web018.rd5.prod: usage";"2021-11-10T19:18:00+00:00";15.69116271949855
"ipl-web018.rd5.prod: usage";"2021-11-10T19:19:00+00:00";15.305709072872645
"ipl-web018.rd5.prod: usage";"2021-11-10T19:20:00+00:00";12.747212715204242
"ipl-web018.rd5.prod: usage";"2021-11-10T19:21:00+00:00";12.769258617044201
"ipl-web018.rd5.prod: usage";"2021-11-10T19:22:00+00:00";12.699030193777347
"ipl-web018.rd5.prod: usage";"2021-11-10T19:23:00+00:00";12.846136066478351
"ipl-web018.rd5.prod: usage";"2021-11-10T19:24:00+00:00";12.878745843919333
"ipl-web018.rd5.prod: usage";"2021-11-10T19:25:00+00:00";12.74069496843208
"ipl-web018.rd5.prod: usage";"2021-11-10T19:26:00+00:00";12.910287307107652
"ipl-web018.rd5.prod: usage";"2021-11-10T19:27:00+00:00";12.241215583605637
"ipl-web018.rd5.prod: usage";"2021-11-10T19:28:00+00:00";12.427888639208973
"ipl-web018.rd5.prod: usage";"2021-11-10T19:29:00+00:00";12.082278623058826
"ipl-web018.rd5.prod: usage";"2021-11-10T19:30:00+00:00";12.314672046599384
"ipl-web018.rd5.prod: usage";"2021-11-10T19:31:00+00:00";12.933134007693738
"ipl-web018.rd5.prod: usage";"2021-11-10T19:32:00+00:00";11.998573420462762
"ipl-web018.rd5.prod: usage";"2021-11-10T19:33:00+00:00";11.848335317103889
"ipl-web018.rd5.prod: usage";"2021-11-10T19:34:00+00:00";11.998624976806155
"ipl-web018.rd5.prod: usage";"2021-11-10T19:35:00+00:00";11.926253229119183
"ipl-web018.rd5.prod: usage";"2021-11-10T19:36:00+00:00";12.325437730755382
"ipl-web018.rd5.prod: usage";"2021-11-10T19:37:00+00:00";12.369807865508392
"ipl-web018.rd5.prod: usage";"2021-11-10T19:38:00+00:00";12.200852569421386
"ipl-web018.rd5.prod: usage";"2021-11-10T19:39:00+00:00";12.424781421514624
"ipl-web018.rd5.prod: usage";"2021-11-10T19:40:00+00:00";12.328902131182303
"ipl-web018.rd5.prod: usage";"2021-11-10T19:41:00+00:00";12.434948439823145
"ipl-web018.rd5.prod: usage";"2021-11-10T19:42:00+00:00";11.430778956612812
"ipl-web018.rd5.prod: usage";"2021-11-10T19:43:00+00:00";12.252848249277477
"ipl-web018.rd5.prod: usage";"2021-11-10T19:44:00+00:00";11.815243941913081
"ipl-web018.rd5.prod: usage";"2021-11-10T19:45:00+00:00";11.237397225715355
"ipl-web018.rd5.prod: usage";"2021-11-10T19:46:00+00:00";12.305910721094236
"ipl-web018.rd5.prod: usage";"2021-11-10T19:47:00+00:00";11.812786714392132
"ipl-web018.rd5.prod: usage";"2021-11-10T19:48:00+00:00";12.387243969125066
"ipl-web018.rd5.prod: usage";"2021-11-10T19:49:00+00:00";12.154510187045943
"ipl-web018.rd5.prod: usage";"2021-11-10T19:50:00+00:00";12.172360350947997
"ipl-web018.rd5.prod: usage";"2021-11-10T19:51:00+00:00";11.649225429870157
"ipl-web018.rd5.prod: usage";"2021-11-10T19:52:00+00:00";11.492220913765166
"ipl-web018.rd5.prod: usage";"2021-11-10T19:53:00+00:00";11.935033178142206
"ipl-web018.rd5.prod: usage";"2021-11-10T19:54:00+00:00";11.98008297280974
"ipl-web018.rd5.prod: usage";"2021-11-10T19:55:00+00:00";12.056543589988166
"ipl-web018.rd5.prod: usage";"2021-11-10T19:56:00+00:00";11.784152279663644
"ipl-web018.rd5.prod: usage";"2021-11-10T19:57:00+00:00";12.216748763696714
"ipl-web018.rd5.prod: usage";"2021-11-10T19:58:00+00:00";12.292325600781538
"ipl-web018.rd5.prod: usage";"2021-11-10T19:59:00+00:00";12.242089910613984
"ipl-web018.rd5.prod: usage";"2021-11-10T20:00:00+00:00";12.549528203179861
"ipl-web018.rd5.prod: usage";"2021-11-10T20:01:00+00:00";11.941060210254776
"ipl-web018.rd5.prod: usage";"2021-11-10T20:02:00+00:00";12.215067938282814
"ipl-web018.rd5.prod: usage";"2021-11-10T20:03:00+00:00";12.079391689273152
"ipl-web018.rd5.prod: usage";"2021-11-10T20:04:00+00:00";12.209965758837882
"ipl-web018.rd5.prod: usage";"2021-11-10T20:05:00+00:00";12.472411933283453
"ipl-web018.rd5.prod: usage";"2021-11-10T20:06:00+00:00";11.990015781609486
"ipl-web018.rd5.prod: usage";"2021-11-10T20:07:00+00:00";11.637179811304378
"ipl-web018.rd5.prod: usage";"2021-11-10T20:08:00+00:00";11.797485124292066
"ipl-web018.rd5.prod: usage";"2021-11-10T20:09:00+00:00";11.709058961530914
"ipl-web018.rd5.prod: usage";"2021-11-10T20:10:00+00:00";11.98381885702075
"ipl-web018.rd5.prod: usage";"2021-11-10T20:11:00+00:00";11.397379115169315
"ipl-web018.rd5.prod: usage";"2021-11-10T20:12:00+00:00";11.570496551079472
"ipl-web018.rd5.prod: usage";"2021-11-10T20:13:00+00:00";11.496489230635774
"ipl-web018.rd5.prod: usage";"2021-11-10T20:14:00+00:00";11.649615224111102
"ipl-web018.rd5.prod: usage";"2021-11-10T20:15:00+00:00";11.838456381511747
"ipl-web018.rd5.prod: usage";"2021-11-10T20:16:00+00:00";11.580408373942575
"ipl-web018.rd5.prod: usage";"2021-11-10T20:17:00+00:00";11.444899500826864
"ipl-web018.rd5.prod: usage";"2021-11-10T20:18:00+00:00";11.020005638927458
"ipl-web018.rd5.prod: usage";"2021-11-10T20:19:00+00:00";10.597251581294444
"ipl-web018.rd5.prod: usage";"2021-11-10T20:20:00+00:00";11.298804941062372
"ipl-web018.rd5.prod: usage";"2021-11-10T20:21:00+00:00";11.424168051097354
"ipl-web018.rd5.prod: usage";"2021-11-10T20:22:00+00:00";10.680853497910661
"ipl-web018.rd5.prod: usage";"2021-11-10T20:23:00+00:00";11.362724790073216
"ipl-web018.rd5.prod: usage";"2021-11-10T20:24:00+00:00";10.789295289695119
"ipl-web018.rd5.prod: usage";"2021-11-10T20:25:00+00:00";11.20077793724792
"ipl-web018.rd5.prod: usage";"2021-11-10T20:26:00+00:00";11.207925063070405
"ipl-web018.rd5.prod: usage";"2021-11-10T20:27:00+00:00";11.515154114174038
"ipl-web018.rd5.prod: usage";"2021-11-10T20:28:00+00:00";11.515361328753215
"ipl-web018.rd5.prod: usage";"2021-11-10T20:29:00+00:00";10.671787999931752
"ipl-web018.rd5.prod: usage";"2021-11-10T20:30:00+00:00";11.149727221473725
"ipl-web018.rd5.prod: usage";"2021-11-10T20:31:00+00:00";11.071922336736478
"ipl-web018.rd5.prod: usage";"2021-11-10T20:32:00+00:00";11.307298666580294
"ipl-web018.rd5.prod: usage";"2021-11-10T20:33:00+00:00";11.5316324425891
"ipl-web018.rd5.prod: usage";"2021-11-10T20:34:00+00:00";10.819599083193538
"ipl-web018.rd5.prod: usage";"2021-11-10T20:35:00+00:00";11.497990830774043
"ipl-web018.rd5.prod: usage";"2021-11-10T20:36:00+00:00";11.44673882179545
"ipl-web018.rd5.prod: usage";"2021-11-10T20:37:00+00:00";11.151683034763565
"ipl-web018.rd5.prod: usage";"2021-11-10T20:38:00+00:00";10.920928770240351
"ipl-web018.rd5.prod: usage";"2021-11-10T20:39:00+00:00";10.836537546585376
"ipl-web018.rd5.prod: usage";"2021-11-10T20:40:00+00:00";11.113087513224727
"ipl-web018.rd5.prod: usage";"2021-11-10T20:41:00+00:00";10.931481706679534
"ipl-web018.rd5.prod: usage";"2021-11-10T20:42:00+00:00";11.002005708639118
"ipl-web018.rd5.prod: usage";"2021-11-10T20:43:00+00:00";11.02391776385572
"ipl-web018.rd5.prod: usage";"2021-11-10T20:44:00+00:00";10.88741575379889
"ipl-web018.rd5.prod: usage";"2021-11-10T20:45:00+00:00";10.923232864552602
"ipl-web018.rd5.prod: usage";"2021-11-10T20:46:00+00:00";10.751248294071715
"ipl-web018.rd5.prod: usage";"2021-11-10T20:47:00+00:00";10.85468590138457
"ipl-web018.rd5.prod: usage";"2021-11-10T20:48:00+00:00";11.010763873832772
"ipl-web018.rd5.prod: usage";"2021-11-10T20:49:00+00:00";11.202976432949583
"ipl-web018.rd5.prod: usage";"2021-11-10T20:50:00+00:00";11.283085252708048
"ipl-web018.rd5.prod: usage";"2021-11-10T20:51:00+00:00";11.099257934458151
"ipl-web018.rd5.prod: usage";"2021-11-10T20:52:00+00:00";10.929643865671352
"ipl-web018.rd5.prod: usage";"2021-11-10T20:53:00+00:00";10.980611476267612
"ipl-web018.rd5.prod: usage";"2021-11-10T20:54:00+00:00";10.910874304223938
"ipl-web018.rd5.prod: usage";"2021-11-10T20:55:00+00:00";11.110675808446473
"ipl-web018.rd5.prod: usage";"2021-11-10T20:56:00+00:00";10.893736261923124
"ipl-web018.rd5.prod: usage";"2021-11-10T20:57:00+00:00";10.812162512127756
"ipl-web018.rd5.prod: usage";"2021-11-10T20:58:00+00:00";10.68208878894292
"ipl-web018.rd5.prod: usage";"2021-11-10T20:59:00+00:00";10.814404501840173
"ipl-web018.rd5.prod: usage";"2021-11-10T21:00:00+00:00";10.52905011579928
"ipl-web018.rd5.prod: usage";"2021-11-10T21:01:00+00:00";10.972547802534834
"ipl-web018.rd5.prod: usage";"2021-11-10T21:02:00+00:00";11.239735145556082
"ipl-web018.rd5.prod: usage";"2021-11-10T21:03:00+00:00";10.589598720197657
"ipl-web018.rd5.prod: usage";"2021-11-10T21:04:00+00:00";10.69917675979191
"ipl-web018.rd5.prod: usage";"2021-11-10T21:05:00+00:00";10.588920350826143
"ipl-web018.rd5.prod: usage";"2021-11-10T21:06:00+00:00";10.573604204672407
"ipl-web018.rd5.prod: usage";"2021-11-10T21:07:00+00:00";10.644379952673347
"ipl-web018.rd5.prod: usage";"2021-11-10T21:08:00+00:00";10.43408091574942
"ipl-web018.rd5.prod: usage";"2021-11-10T21:09:00+00:00";10.175938664617249
"ipl-web018.rd5.prod: usage";"2021-11-10T21:10:00+00:00";10.764439950079776
"ipl-web018.rd5.prod: usage";"2021-11-10T21:11:00+00:00";10.488978114352491
"ipl-web018.rd5.prod: usage";"2021-11-10T21:12:00+00:00";10.590605538537915
"ipl-web018.rd5.prod: usage";"2021-11-10T21:13:00+00:00";10.778391447354252
"ipl-web018.rd5.prod: usage";"2021-11-10T21:14:00+00:00";10.534987898964005
"ipl-web018.rd5.prod: usage";"2021-11-10T21:15:00+00:00";10.66990387013378
"ipl-web018.rd5.prod: usage";"2021-11-10T21:16:00+00:00";11.147155400214473
