"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-13T02:05:00+00:00";17.252846863431188
"ipl-web018.rd5.prod: usage";"2021-02-13T02:06:00+00:00";16.705549562653673
"ipl-web018.rd5.prod: usage";"2021-02-13T02:07:00+00:00";16.388177005024275
"ipl-web018.rd5.prod: usage";"2021-02-13T02:08:00+00:00";16.87504844944266
"ipl-web018.rd5.prod: usage";"2021-02-13T02:09:00+00:00";16.752617128210844
"ipl-web018.rd5.prod: usage";"2021-02-13T02:10:00+00:00";17.149099436636476
"ipl-web018.rd5.prod: usage";"2021-02-13T02:11:00+00:00";17.22921278440124
"ipl-web018.rd5.prod: usage";"2021-02-13T02:12:00+00:00";17.31767588382631
"ipl-web018.rd5.prod: usage";"2021-02-13T02:13:00+00:00";17.071981326165172
"ipl-web018.rd5.prod: usage";"2021-02-13T02:14:00+00:00";16.372116399904485
"ipl-web018.rd5.prod: usage";"2021-02-13T02:15:00+00:00";17.024584368758113
"ipl-web018.rd5.prod: usage";"2021-02-13T02:16:00+00:00";17.265415918220455
"ipl-web018.rd5.prod: usage";"2021-02-13T02:17:00+00:00";17.180655673715293
"ipl-web018.rd5.prod: usage";"2021-02-13T02:18:00+00:00";17.005311470088117
"ipl-web018.rd5.prod: usage";"2021-02-13T02:19:00+00:00";16.862155118406733
"ipl-web018.rd5.prod: usage";"2021-02-13T02:20:00+00:00";16.902128904685156
"ipl-web018.rd5.prod: usage";"2021-02-13T02:21:00+00:00";16.680466731602294
"ipl-web018.rd5.prod: usage";"2021-02-13T02:22:00+00:00";16.71517011062096
"ipl-web018.rd5.prod: usage";"2021-02-13T02:23:00+00:00";16.37295492875033
"ipl-web018.rd5.prod: usage";"2021-02-13T02:24:00+00:00";17.202855510604365
"ipl-web018.rd5.prod: usage";"2021-02-13T02:25:00+00:00";17.93333257822978
"ipl-web018.rd5.prod: usage";"2021-02-13T02:26:00+00:00";17.809923066999104
"ipl-web018.rd5.prod: usage";"2021-02-13T02:27:00+00:00";17.17947447671976
"ipl-web018.rd5.prod: usage";"2021-02-13T02:28:00+00:00";16.793082382003732
"ipl-web018.rd5.prod: usage";"2021-02-13T02:29:00+00:00";16.895322461374747
"ipl-web018.rd5.prod: usage";"2021-02-13T02:30:00+00:00";17.095152813487488
"ipl-web018.rd5.prod: usage";"2021-02-13T02:31:00+00:00";16.966628944733316
"ipl-web018.rd5.prod: usage";"2021-02-13T02:32:00+00:00";17.59546514916424
"ipl-web018.rd5.prod: usage";"2021-02-13T02:33:00+00:00";17.20033341017141
"ipl-web018.rd5.prod: usage";"2021-02-13T02:34:00+00:00";17.34905266681959
"ipl-web018.rd5.prod: usage";"2021-02-13T02:35:00+00:00";17.125825201836335
"ipl-web018.rd5.prod: usage";"2021-02-13T02:36:00+00:00";17.492451474674027
"ipl-web018.rd5.prod: usage";"2021-02-13T02:37:00+00:00";17.38389744957739
"ipl-web018.rd5.prod: usage";"2021-02-13T02:38:00+00:00";17.20552892557228
"ipl-web018.rd5.prod: usage";"2021-02-13T02:39:00+00:00";17.339240379650676
"ipl-web018.rd5.prod: usage";"2021-02-13T02:40:00+00:00";17.438607513305072
"ipl-web018.rd5.prod: usage";"2021-02-13T02:41:00+00:00";17.534107467154485
"ipl-web018.rd5.prod: usage";"2021-02-13T02:42:00+00:00";17.507152160102322
"ipl-web018.rd5.prod: usage";"2021-02-13T02:43:00+00:00";17.397102453355586
"ipl-web018.rd5.prod: usage";"2021-02-13T02:44:00+00:00";17.362468895391515
"ipl-web018.rd5.prod: usage";"2021-02-13T02:45:00+00:00";17.39225415040555
"ipl-web018.rd5.prod: usage";"2021-02-13T02:46:00+00:00";17.62921984048026
"ipl-web018.rd5.prod: usage";"2021-02-13T02:47:00+00:00";18.067839008167937
"ipl-web018.rd5.prod: usage";"2021-02-13T02:48:00+00:00";17.54407321398392
"ipl-web018.rd5.prod: usage";"2021-02-13T02:49:00+00:00";17.52872581780497
"ipl-web018.rd5.prod: usage";"2021-02-13T02:50:00+00:00";17.302384423773802
"ipl-web018.rd5.prod: usage";"2021-02-13T02:51:00+00:00";17.836033470626745
"ipl-web018.rd5.prod: usage";"2021-02-13T02:52:00+00:00";18.16037422860437
"ipl-web018.rd5.prod: usage";"2021-02-13T02:53:00+00:00";17.812229130930973
"ipl-web018.rd5.prod: usage";"2021-02-13T02:54:00+00:00";17.522492470501362
"ipl-web018.rd5.prod: usage";"2021-02-13T02:55:00+00:00";16.762833097109194
"ipl-web018.rd5.prod: usage";"2021-02-13T02:56:00+00:00";18.00244276644119
"ipl-web018.rd5.prod: usage";"2021-02-13T02:57:00+00:00";18.117266340491312
"ipl-web018.rd5.prod: usage";"2021-02-13T02:58:00+00:00";18.319053233184462
"ipl-web018.rd5.prod: usage";"2021-02-13T02:59:00+00:00";18.27951779603943
"ipl-web018.rd5.prod: usage";"2021-02-13T03:00:00+00:00";19.151963733153735
"ipl-web018.rd5.prod: usage";"2021-02-13T03:01:00+00:00";19.01734472555289
"ipl-web018.rd5.prod: usage";"2021-02-13T03:02:00+00:00";19.751279582217563
"ipl-web018.rd5.prod: usage";"2021-02-13T03:03:00+00:00";18.50591785010127
"ipl-web018.rd5.prod: usage";"2021-02-13T03:04:00+00:00";19.848763662683737
"ipl-web018.rd5.prod: usage";"2021-02-13T03:05:00+00:00";18.806350571464435
"ipl-web018.rd5.prod: usage";"2021-02-13T03:06:00+00:00";19.25027621870369
"ipl-web018.rd5.prod: usage";"2021-02-13T03:07:00+00:00";19.066070425518603
"ipl-web018.rd5.prod: usage";"2021-02-13T03:08:00+00:00";19.37089076470798
"ipl-web018.rd5.prod: usage";"2021-02-13T03:09:00+00:00";19.141482405409604
"ipl-web018.rd5.prod: usage";"2021-02-13T03:10:00+00:00";19.089437769449646
"ipl-web018.rd5.prod: usage";"2021-02-13T03:11:00+00:00";19.342870620475708
"ipl-web018.rd5.prod: usage";"2021-02-13T03:12:00+00:00";19.05120770208886
"ipl-web018.rd5.prod: usage";"2021-02-13T03:13:00+00:00";19.444982062950487
"ipl-web018.rd5.prod: usage";"2021-02-13T03:14:00+00:00";19.217785210444518
"ipl-web018.rd5.prod: usage";"2021-02-13T03:15:00+00:00";19.342680288225736
"ipl-web018.rd5.prod: usage";"2021-02-13T03:16:00+00:00";20.137064916181927
"ipl-web018.rd5.prod: usage";"2021-02-13T03:17:00+00:00";20.469695854929142
"ipl-web018.rd5.prod: usage";"2021-02-13T03:18:00+00:00";19.95403631596423
"ipl-web018.rd5.prod: usage";"2021-02-13T03:19:00+00:00";19.39818278706224
"ipl-web018.rd5.prod: usage";"2021-02-13T03:20:00+00:00";19.821002092564328
"ipl-web018.rd5.prod: usage";"2021-02-13T03:21:00+00:00";20.24004725542423
"ipl-web018.rd5.prod: usage";"2021-02-13T03:22:00+00:00";20.80676162013792
"ipl-web018.rd5.prod: usage";"2021-02-13T03:23:00+00:00";20.912552894310707
"ipl-web018.rd5.prod: usage";"2021-02-13T03:24:00+00:00";20.333411287412602
"ipl-web018.rd5.prod: usage";"2021-02-13T03:25:00+00:00";21.101527827067528
"ipl-web018.rd5.prod: usage";"2021-02-13T03:26:00+00:00";21.623077561487193
"ipl-web018.rd5.prod: usage";"2021-02-13T03:27:00+00:00";21.623824033242173
"ipl-web018.rd5.prod: usage";"2021-02-13T03:28:00+00:00";21.043260891720365
"ipl-web018.rd5.prod: usage";"2021-02-13T03:29:00+00:00";20.769258569603906
"ipl-web018.rd5.prod: usage";"2021-02-13T03:30:00+00:00";20.920595590982956
"ipl-web018.rd5.prod: usage";"2021-02-13T03:31:00+00:00";21.054902595507244
"ipl-web018.rd5.prod: usage";"2021-02-13T03:32:00+00:00";20.961316699137925
"ipl-web018.rd5.prod: usage";"2021-02-13T03:33:00+00:00";20.389886172532584
"ipl-web018.rd5.prod: usage";"2021-02-13T03:34:00+00:00";19.8672759542917
"ipl-web018.rd5.prod: usage";"2021-02-13T03:35:00+00:00";20.135652577225798
"ipl-web018.rd5.prod: usage";"2021-02-13T03:36:00+00:00";19.922896265546427
"ipl-web018.rd5.prod: usage";"2021-02-13T03:37:00+00:00";20.266490778766396
"ipl-web018.rd5.prod: usage";"2021-02-13T03:38:00+00:00";20.6375757161354
"ipl-web018.rd5.prod: usage";"2021-02-13T03:39:00+00:00";20.22386875815998
"ipl-web018.rd5.prod: usage";"2021-02-13T03:40:00+00:00";19.525323447072694
"ipl-web018.rd5.prod: usage";"2021-02-13T03:41:00+00:00";20.745549192191163
"ipl-web018.rd5.prod: usage";"2021-02-13T03:42:00+00:00";18.58021443157068
"ipl-web018.rd5.prod: usage";"2021-02-13T03:43:00+00:00";18.59284211266231
"ipl-web018.rd5.prod: usage";"2021-02-13T03:44:00+00:00";18.965622077291215
"ipl-web018.rd5.prod: usage";"2021-02-13T03:45:00+00:00";19.28399533708766
"ipl-web018.rd5.prod: usage";"2021-02-13T03:46:00+00:00";20.520777853002272
"ipl-web018.rd5.prod: usage";"2021-02-13T03:47:00+00:00";21.38738681743132
"ipl-web018.rd5.prod: usage";"2021-02-13T03:48:00+00:00";21.030704891709476
"ipl-web018.rd5.prod: usage";"2021-02-13T03:49:00+00:00";21.07142585958877
"ipl-web018.rd5.prod: usage";"2021-02-13T03:50:00+00:00";20.106125453238192
"ipl-web018.rd5.prod: usage";"2021-02-13T03:51:00+00:00";20.882053478953424
"ipl-web018.rd5.prod: usage";"2021-02-13T03:52:00+00:00";20.211424107320127
"ipl-web018.rd5.prod: usage";"2021-02-13T03:53:00+00:00";19.75824823187692
"ipl-web018.rd5.prod: usage";"2021-02-13T03:54:00+00:00";19.441458060237736
"ipl-web018.rd5.prod: usage";"2021-02-13T03:55:00+00:00";18.976805536582546
"ipl-web018.rd5.prod: usage";"2021-02-13T03:56:00+00:00";20.56805783746664
"ipl-web018.rd5.prod: usage";"2021-02-13T03:57:00+00:00";19.521986755204267
"ipl-web018.rd5.prod: usage";"2021-02-13T03:58:00+00:00";19.870188057909928
"ipl-web018.rd5.prod: usage";"2021-02-13T03:59:00+00:00";20.294115484194634
"ipl-web018.rd5.prod: usage";"2021-02-13T04:00:00+00:00";19.80937199652449
"ipl-web018.rd5.prod: usage";"2021-02-13T04:01:00+00:00";20.14664017424964
"ipl-web018.rd5.prod: usage";"2021-02-13T04:02:00+00:00";20.138860169716963
"ipl-web018.rd5.prod: usage";"2021-02-13T04:03:00+00:00";19.955525797614172
"ipl-web018.rd5.prod: usage";"2021-02-13T04:04:00+00:00";19.54468442972825
"ipl-web018.rd5.prod: usage";"2021-02-13T04:05:00+00:00";19.268675328115535
"ipl-web018.rd5.prod: usage";"2021-02-13T04:06:00+00:00";19.918689625426026
"ipl-web018.rd5.prod: usage";"2021-02-13T04:07:00+00:00";19.320725132715822
"ipl-web018.rd5.prod: usage";"2021-02-13T04:08:00+00:00";19.411511522092084
"ipl-web018.rd5.prod: usage";"2021-02-13T04:09:00+00:00";17.993085781344334
"ipl-web018.rd5.prod: usage";"2021-02-13T04:10:00+00:00";19.34872108516342
"ipl-web018.rd5.prod: usage";"2021-02-13T04:11:00+00:00";19.055137585153716
"ipl-web018.rd5.prod: usage";"2021-02-13T04:12:00+00:00";18.756515754433423
"ipl-web018.rd5.prod: usage";"2021-02-13T04:13:00+00:00";19.406240695575576
"ipl-web018.rd5.prod: usage";"2021-02-13T04:14:00+00:00";19.70286672737788
"ipl-web018.rd5.prod: usage";"2021-02-13T04:15:00+00:00";19.558578181937264
"ipl-web018.rd5.prod: usage";"2021-02-13T04:16:00+00:00";19.382782057047763
"ipl-web018.rd5.prod: usage";"2021-02-13T04:17:00+00:00";19.927443850440113
"ipl-web018.rd5.prod: usage";"2021-02-13T04:18:00+00:00";19.50106430094675
"ipl-web018.rd5.prod: usage";"2021-02-13T04:19:00+00:00";19.95525815707336
"ipl-web018.rd5.prod: usage";"2021-02-13T04:20:00+00:00";20.436312030759055
"ipl-web018.rd5.prod: usage";"2021-02-13T04:21:00+00:00";20.466200976948187
"ipl-web018.rd5.prod: usage";"2021-02-13T04:22:00+00:00";19.51441931845885
"ipl-web018.rd5.prod: usage";"2021-02-13T04:23:00+00:00";20.88676054962677
"ipl-web018.rd5.prod: usage";"2021-02-13T04:24:00+00:00";20.64976176381529
"ipl-web018.rd5.prod: usage";"2021-02-13T04:25:00+00:00";20.486447802812705
"ipl-web018.rd5.prod: usage";"2021-02-13T04:26:00+00:00";21.512891054977146
"ipl-web018.rd5.prod: usage";"2021-02-13T04:27:00+00:00";21.156337854752238
"ipl-web018.rd5.prod: usage";"2021-02-13T04:28:00+00:00";20.861960993322526
"ipl-web018.rd5.prod: usage";"2021-02-13T04:29:00+00:00";20.957138701983666
"ipl-web018.rd5.prod: usage";"2021-02-13T04:30:00+00:00";21.45156666096912
"ipl-web018.rd5.prod: usage";"2021-02-13T04:31:00+00:00";20.93259409149833
"ipl-web018.rd5.prod: usage";"2021-02-13T04:32:00+00:00";21.0019586839787
"ipl-web018.rd5.prod: usage";"2021-02-13T04:33:00+00:00";21.103989233290974
"ipl-web018.rd5.prod: usage";"2021-02-13T04:34:00+00:00";20.50329589065869
"ipl-web018.rd5.prod: usage";"2021-02-13T04:35:00+00:00";20.83392453042221
"ipl-web018.rd5.prod: usage";"2021-02-13T04:36:00+00:00";21.350298620387534
"ipl-web018.rd5.prod: usage";"2021-02-13T04:37:00+00:00";20.437542320270694
"ipl-web018.rd5.prod: usage";"2021-02-13T04:38:00+00:00";20.94859942745508
"ipl-web018.rd5.prod: usage";"2021-02-13T04:39:00+00:00";20.326631063583193
"ipl-web018.rd5.prod: usage";"2021-02-13T04:40:00+00:00";20.82703690520485
"ipl-web018.rd5.prod: usage";"2021-02-13T04:41:00+00:00";21.499704298044833
"ipl-web018.rd5.prod: usage";"2021-02-13T04:42:00+00:00";21.23882158778973
"ipl-web018.rd5.prod: usage";"2021-02-13T04:43:00+00:00";20.12101416271598
"ipl-web018.rd5.prod: usage";"2021-02-13T04:44:00+00:00";19.21153920587905
"ipl-web018.rd5.prod: usage";"2021-02-13T04:45:00+00:00";19.6972845624868
"ipl-web018.rd5.prod: usage";"2021-02-13T04:46:00+00:00";19.582593800133694
"ipl-web018.rd5.prod: usage";"2021-02-13T04:47:00+00:00";19.68240888728799
"ipl-web018.rd5.prod: usage";"2021-02-13T04:48:00+00:00";20.905655097878082
"ipl-web018.rd5.prod: usage";"2021-02-13T04:49:00+00:00";21.250341334207306
"ipl-web018.rd5.prod: usage";"2021-02-13T04:50:00+00:00";20.743827719096032
"ipl-web018.rd5.prod: usage";"2021-02-13T04:51:00+00:00";21.34430771416561
"ipl-web018.rd5.prod: usage";"2021-02-13T04:52:00+00:00";20.87676401507244
"ipl-web018.rd5.prod: usage";"2021-02-13T04:53:00+00:00";20.649392609389565
"ipl-web018.rd5.prod: usage";"2021-02-13T04:54:00+00:00";20.739148812559108
"ipl-web018.rd5.prod: usage";"2021-02-13T04:55:00+00:00";21.385267481993154
"ipl-web018.rd5.prod: usage";"2021-02-13T04:56:00+00:00";21.55199303800171
"ipl-web018.rd5.prod: usage";"2021-02-13T04:57:00+00:00";21.34724549116953
"ipl-web018.rd5.prod: usage";"2021-02-13T04:58:00+00:00";20.887903659931766
"ipl-web018.rd5.prod: usage";"2021-02-13T04:59:00+00:00";20.775114725869003
"ipl-web018.rd5.prod: usage";"2021-02-13T05:00:00+00:00";20.473861717407715
"ipl-web018.rd5.prod: usage";"2021-02-13T05:01:00+00:00";22.218093165959488
"ipl-web018.rd5.prod: usage";"2021-02-13T05:02:00+00:00";21.22803621278274
"ipl-web018.rd5.prod: usage";"2021-02-13T05:03:00+00:00";21.435535027441958
"ipl-web018.rd5.prod: usage";"2021-02-13T05:04:00+00:00";21.218937606571643
"ipl-web018.rd5.prod: usage";"2021-02-13T05:05:00+00:00";21.233785972511797
"ipl-web018.rd5.prod: usage";"2021-02-13T05:06:00+00:00";21.033614369230847
"ipl-web018.rd5.prod: usage";"2021-02-13T05:07:00+00:00";21.13921011456536
"ipl-web018.rd5.prod: usage";"2021-02-13T05:08:00+00:00";20.9167143116497
"ipl-web018.rd5.prod: usage";"2021-02-13T05:09:00+00:00";20.66977102923468
"ipl-web018.rd5.prod: usage";"2021-02-13T05:10:00+00:00";20.508296905490525
"ipl-web018.rd5.prod: usage";"2021-02-13T05:11:00+00:00";21.20981811102176
"ipl-web018.rd5.prod: usage";"2021-02-13T05:12:00+00:00";21.450174674678095
"ipl-web018.rd5.prod: usage";"2021-02-13T05:13:00+00:00";21.29937587363213
"ipl-web018.rd5.prod: usage";"2021-02-13T05:14:00+00:00";20.579989968394386
"ipl-web018.rd5.prod: usage";"2021-02-13T05:15:00+00:00";19.25985053412306
"ipl-web018.rd5.prod: usage";"2021-02-13T05:16:00+00:00";20.212905984054814
