"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-18T16:37:00+00:00";16.32201372778418
"ipl-web018.rd5.prod: usage";"2021-09-18T16:38:00+00:00";16.471858262080417
"ipl-web018.rd5.prod: usage";"2021-09-18T16:39:00+00:00";16.20401366281098
"ipl-web018.rd5.prod: usage";"2021-09-18T16:40:00+00:00";16.17077850438426
"ipl-web018.rd5.prod: usage";"2021-09-18T16:41:00+00:00";16.729666113119222
"ipl-web018.rd5.prod: usage";"2021-09-18T16:42:00+00:00";16.159820052489096
"ipl-web018.rd5.prod: usage";"2021-09-18T16:43:00+00:00";16.026329931541184
"ipl-web018.rd5.prod: usage";"2021-09-18T16:44:00+00:00";15.828378729985076
"ipl-web018.rd5.prod: usage";"2021-09-18T16:45:00+00:00";16.417174710874008
"ipl-web018.rd5.prod: usage";"2021-09-18T16:46:00+00:00";16.03851815790928
"ipl-web018.rd5.prod: usage";"2021-09-18T16:47:00+00:00";16.125609179844844
"ipl-web018.rd5.prod: usage";"2021-09-18T16:48:00+00:00";16.258818682917138
"ipl-web018.rd5.prod: usage";"2021-09-18T16:49:00+00:00";16.392726502545685
"ipl-web018.rd5.prod: usage";"2021-09-18T16:50:00+00:00";16.138837028246755
"ipl-web018.rd5.prod: usage";"2021-09-18T16:51:00+00:00";16.269116118071466
"ipl-web018.rd5.prod: usage";"2021-09-18T16:52:00+00:00";15.764336681773472
"ipl-web018.rd5.prod: usage";"2021-09-18T16:53:00+00:00";16.101982736197996
"ipl-web018.rd5.prod: usage";"2021-09-18T16:54:00+00:00";16.052920245070823
"ipl-web018.rd5.prod: usage";"2021-09-18T16:55:00+00:00";16.090890565138906
"ipl-web018.rd5.prod: usage";"2021-09-18T16:56:00+00:00";15.706941188108487
"ipl-web018.rd5.prod: usage";"2021-09-18T16:57:00+00:00";15.826173334285116
"ipl-web018.rd5.prod: usage";"2021-09-18T16:58:00+00:00";16.26397908718485
"ipl-web018.rd5.prod: usage";"2021-09-18T16:59:00+00:00";15.76340086163799
"ipl-web018.rd5.prod: usage";"2021-09-18T17:00:00+00:00";16.153261455419013
"ipl-web018.rd5.prod: usage";"2021-09-18T17:01:00+00:00";16.27520106649179
"ipl-web018.rd5.prod: usage";"2021-09-18T17:02:00+00:00";16.44543182681521
"ipl-web018.rd5.prod: usage";"2021-09-18T17:03:00+00:00";16.376531273951088
"ipl-web018.rd5.prod: usage";"2021-09-18T17:04:00+00:00";15.91261434230259
"ipl-web018.rd5.prod: usage";"2021-09-18T17:05:00+00:00";16.069007502132607
"ipl-web018.rd5.prod: usage";"2021-09-18T17:06:00+00:00";16.04257390675002
"ipl-web018.rd5.prod: usage";"2021-09-18T17:07:00+00:00";15.528448632086565
"ipl-web018.rd5.prod: usage";"2021-09-18T17:08:00+00:00";15.422212644816867
"ipl-web018.rd5.prod: usage";"2021-09-18T17:09:00+00:00";15.507053602776537
"ipl-web018.rd5.prod: usage";"2021-09-18T17:10:00+00:00";15.625805730264062
"ipl-web018.rd5.prod: usage";"2021-09-18T17:11:00+00:00";15.598966178121955
"ipl-web018.rd5.prod: usage";"2021-09-18T17:12:00+00:00";15.68673260547763
"ipl-web018.rd5.prod: usage";"2021-09-18T17:13:00+00:00";15.047253399277565
"ipl-web018.rd5.prod: usage";"2021-09-18T17:14:00+00:00";15.968178552404922
"ipl-web018.rd5.prod: usage";"2021-09-18T17:15:00+00:00";15.423732269910857
"ipl-web018.rd5.prod: usage";"2021-09-18T17:16:00+00:00";15.835993265008426
"ipl-web018.rd5.prod: usage";"2021-09-18T17:17:00+00:00";15.474046666143323
"ipl-web018.rd5.prod: usage";"2021-09-18T17:18:00+00:00";15.282670756850038
"ipl-web018.rd5.prod: usage";"2021-09-18T17:19:00+00:00";15.107262725710058
"ipl-web018.rd5.prod: usage";"2021-09-18T17:20:00+00:00";15.309399522627885
"ipl-web018.rd5.prod: usage";"2021-09-18T17:21:00+00:00";15.81771094577121
"ipl-web018.rd5.prod: usage";"2021-09-18T17:22:00+00:00";15.349536290547107
"ipl-web018.rd5.prod: usage";"2021-09-18T17:23:00+00:00";15.431500087920682
"ipl-web018.rd5.prod: usage";"2021-09-18T17:24:00+00:00";15.233964165071654
"ipl-web018.rd5.prod: usage";"2021-09-18T17:25:00+00:00";15.389711041212763
"ipl-web018.rd5.prod: usage";"2021-09-18T17:26:00+00:00";15.326230357176357
"ipl-web018.rd5.prod: usage";"2021-09-18T17:27:00+00:00";14.89115735005899
"ipl-web018.rd5.prod: usage";"2021-09-18T17:28:00+00:00";15.338594026879292
"ipl-web018.rd5.prod: usage";"2021-09-18T17:29:00+00:00";14.846091437139279
"ipl-web018.rd5.prod: usage";"2021-09-18T17:30:00+00:00";15.12381850484401
"ipl-web018.rd5.prod: usage";"2021-09-18T17:31:00+00:00";15.335188488593232
"ipl-web018.rd5.prod: usage";"2021-09-18T17:32:00+00:00";15.298132123934153
"ipl-web018.rd5.prod: usage";"2021-09-18T17:33:00+00:00";15.308930210104663
"ipl-web018.rd5.prod: usage";"2021-09-18T17:34:00+00:00";14.862376188529907
"ipl-web018.rd5.prod: usage";"2021-09-18T17:35:00+00:00";15.058051598121821
"ipl-web018.rd5.prod: usage";"2021-09-18T17:36:00+00:00";14.954936827022223
"ipl-web018.rd5.prod: usage";"2021-09-18T17:37:00+00:00";14.934024042933373
"ipl-web018.rd5.prod: usage";"2021-09-18T17:38:00+00:00";14.967229374948715
"ipl-web018.rd5.prod: usage";"2021-09-18T17:39:00+00:00";15.094097830008707
"ipl-web018.rd5.prod: usage";"2021-09-18T17:40:00+00:00";15.067854227731459
"ipl-web018.rd5.prod: usage";"2021-09-18T17:41:00+00:00";15.476703219717379
"ipl-web018.rd5.prod: usage";"2021-09-18T17:42:00+00:00";14.736266622319093
"ipl-web018.rd5.prod: usage";"2021-09-18T17:43:00+00:00";14.823975098647267
"ipl-web018.rd5.prod: usage";"2021-09-18T17:44:00+00:00";14.472761572714646
"ipl-web018.rd5.prod: usage";"2021-09-18T17:45:00+00:00";14.75692652596804
"ipl-web018.rd5.prod: usage";"2021-09-18T17:46:00+00:00";14.157156523420795
"ipl-web018.rd5.prod: usage";"2021-09-18T17:47:00+00:00";14.13778510971403
"ipl-web018.rd5.prod: usage";"2021-09-18T17:48:00+00:00";14.597743806093135
"ipl-web018.rd5.prod: usage";"2021-09-18T17:49:00+00:00";14.874053878996776
"ipl-web018.rd5.prod: usage";"2021-09-18T17:50:00+00:00";14.936073138306298
"ipl-web018.rd5.prod: usage";"2021-09-18T17:51:00+00:00";14.69399878025088
"ipl-web018.rd5.prod: usage";"2021-09-18T17:52:00+00:00";14.152184230925485
"ipl-web018.rd5.prod: usage";"2021-09-18T17:53:00+00:00";14.869786652494426
"ipl-web018.rd5.prod: usage";"2021-09-18T17:54:00+00:00";14.009158682174814
"ipl-web018.rd5.prod: usage";"2021-09-18T17:55:00+00:00";14.605768272845921
"ipl-web018.rd5.prod: usage";"2021-09-18T17:56:00+00:00";14.539518981678839
"ipl-web018.rd5.prod: usage";"2021-09-18T17:57:00+00:00";14.583324154993846
"ipl-web018.rd5.prod: usage";"2021-09-18T17:58:00+00:00";14.375194925456597
"ipl-web018.rd5.prod: usage";"2021-09-18T17:59:00+00:00";14.631431010674518
"ipl-web018.rd5.prod: usage";"2021-09-18T18:00:00+00:00";14.22697031036526
"ipl-web018.rd5.prod: usage";"2021-09-18T18:01:00+00:00";14.55591480526465
"ipl-web018.rd5.prod: usage";"2021-09-18T18:02:00+00:00";14.249570012020513
"ipl-web018.rd5.prod: usage";"2021-09-18T18:03:00+00:00";14.31697960591211
"ipl-web018.rd5.prod: usage";"2021-09-18T18:04:00+00:00";13.830811781877188
"ipl-web018.rd5.prod: usage";"2021-09-18T18:05:00+00:00";14.072745873173886
"ipl-web018.rd5.prod: usage";"2021-09-18T18:06:00+00:00";14.809927876173646
"ipl-web018.rd5.prod: usage";"2021-09-18T18:07:00+00:00";14.071852905991548
"ipl-web018.rd5.prod: usage";"2021-09-18T18:08:00+00:00";14.06620381353008
"ipl-web018.rd5.prod: usage";"2021-09-18T18:09:00+00:00";13.981410787446023
"ipl-web018.rd5.prod: usage";"2021-09-18T18:10:00+00:00";13.745954764324793
"ipl-web018.rd5.prod: usage";"2021-09-18T18:11:00+00:00";13.892853422491314
"ipl-web018.rd5.prod: usage";"2021-09-18T18:12:00+00:00";13.344725236182143
"ipl-web018.rd5.prod: usage";"2021-09-18T18:13:00+00:00";14.124119406397142
"ipl-web018.rd5.prod: usage";"2021-09-18T18:14:00+00:00";13.947096586491838
"ipl-web018.rd5.prod: usage";"2021-09-18T18:15:00+00:00";14.012688911873639
"ipl-web018.rd5.prod: usage";"2021-09-18T18:16:00+00:00";13.975407159589636
"ipl-web018.rd5.prod: usage";"2021-09-18T18:17:00+00:00";13.822419072357604
"ipl-web018.rd5.prod: usage";"2021-09-18T18:18:00+00:00";14.00982974481974
"ipl-web018.rd5.prod: usage";"2021-09-18T18:19:00+00:00";13.663257145839282
"ipl-web018.rd5.prod: usage";"2021-09-18T18:20:00+00:00";13.869149501722532
"ipl-web018.rd5.prod: usage";"2021-09-18T18:21:00+00:00";13.7710283125721
"ipl-web018.rd5.prod: usage";"2021-09-18T18:22:00+00:00";13.64078275656587
"ipl-web018.rd5.prod: usage";"2021-09-18T18:23:00+00:00";13.24366305961459
"ipl-web018.rd5.prod: usage";"2021-09-18T18:24:00+00:00";13.475333782722956
"ipl-web018.rd5.prod: usage";"2021-09-18T18:25:00+00:00";13.86385493923872
"ipl-web018.rd5.prod: usage";"2021-09-18T18:26:00+00:00";13.81102920351681
"ipl-web018.rd5.prod: usage";"2021-09-18T18:27:00+00:00";13.792575581532617
"ipl-web018.rd5.prod: usage";"2021-09-18T18:28:00+00:00";13.841432130416763
"ipl-web018.rd5.prod: usage";"2021-09-18T18:29:00+00:00";13.065474193662766
"ipl-web018.rd5.prod: usage";"2021-09-18T18:30:00+00:00";13.42940958088704
"ipl-web018.rd5.prod: usage";"2021-09-18T18:31:00+00:00";13.468333975894168
"ipl-web018.rd5.prod: usage";"2021-09-18T18:32:00+00:00";13.48964722212888
"ipl-web018.rd5.prod: usage";"2021-09-18T18:33:00+00:00";13.249660971944067
"ipl-web018.rd5.prod: usage";"2021-09-18T18:34:00+00:00";13.413731766018486
"ipl-web018.rd5.prod: usage";"2021-09-18T18:35:00+00:00";13.714584527728206
"ipl-web018.rd5.prod: usage";"2021-09-18T18:36:00+00:00";13.235837554485471
"ipl-web018.rd5.prod: usage";"2021-09-18T18:37:00+00:00";13.229086959889727
"ipl-web018.rd5.prod: usage";"2021-09-18T18:38:00+00:00";13.354315289585657
"ipl-web018.rd5.prod: usage";"2021-09-18T18:39:00+00:00";13.29756034798939
"ipl-web018.rd5.prod: usage";"2021-09-18T18:40:00+00:00";13.911977543164113
"ipl-web018.rd5.prod: usage";"2021-09-18T18:41:00+00:00";13.735447511699533
"ipl-web018.rd5.prod: usage";"2021-09-18T18:42:00+00:00";13.22774167745493
"ipl-web018.rd5.prod: usage";"2021-09-18T18:43:00+00:00";13.236645311613444
"ipl-web018.rd5.prod: usage";"2021-09-18T18:44:00+00:00";13.40638182005307
"ipl-web018.rd5.prod: usage";"2021-09-18T18:45:00+00:00";13.209147936100365
"ipl-web018.rd5.prod: usage";"2021-09-18T18:46:00+00:00";13.080706329253061
"ipl-web018.rd5.prod: usage";"2021-09-18T18:47:00+00:00";13.36223684378264
"ipl-web018.rd5.prod: usage";"2021-09-18T18:48:00+00:00";13.492325907293008
"ipl-web018.rd5.prod: usage";"2021-09-18T18:49:00+00:00";13.48747320105852
"ipl-web018.rd5.prod: usage";"2021-09-18T18:50:00+00:00";13.396181920984318
"ipl-web018.rd5.prod: usage";"2021-09-18T18:51:00+00:00";12.982955790081661
"ipl-web018.rd5.prod: usage";"2021-09-18T18:52:00+00:00";13.047409513867805
"ipl-web018.rd5.prod: usage";"2021-09-18T18:53:00+00:00";12.68150630413355
"ipl-web018.rd5.prod: usage";"2021-09-18T18:54:00+00:00";13.07067048380027
"ipl-web018.rd5.prod: usage";"2021-09-18T18:55:00+00:00";12.944301891262953
"ipl-web018.rd5.prod: usage";"2021-09-18T18:56:00+00:00";13.233750242421479
"ipl-web018.rd5.prod: usage";"2021-09-18T18:57:00+00:00";12.847842795300195
"ipl-web018.rd5.prod: usage";"2021-09-18T18:58:00+00:00";12.891459544392859
"ipl-web018.rd5.prod: usage";"2021-09-18T18:59:00+00:00";13.169810534643304
"ipl-web018.rd5.prod: usage";"2021-09-18T19:00:00+00:00";12.871063393066422
"ipl-web018.rd5.prod: usage";"2021-09-18T19:01:00+00:00";12.901422505937646
"ipl-web018.rd5.prod: usage";"2021-09-18T19:02:00+00:00";12.787749240409454
"ipl-web018.rd5.prod: usage";"2021-09-18T19:03:00+00:00";13.01754520872582
"ipl-web018.rd5.prod: usage";"2021-09-18T19:04:00+00:00";12.762627007502104
"ipl-web018.rd5.prod: usage";"2021-09-18T19:05:00+00:00";12.993336756529246
"ipl-web018.rd5.prod: usage";"2021-09-18T19:06:00+00:00";13.14254234586106
"ipl-web018.rd5.prod: usage";"2021-09-18T19:07:00+00:00";12.635602423091711
"ipl-web018.rd5.prod: usage";"2021-09-18T19:08:00+00:00";12.657394951288168
"ipl-web018.rd5.prod: usage";"2021-09-18T19:09:00+00:00";12.741992250533329
"ipl-web018.rd5.prod: usage";"2021-09-18T19:10:00+00:00";12.708333329903539
"ipl-web018.rd5.prod: usage";"2021-09-18T19:11:00+00:00";13.164835307141999
"ipl-web018.rd5.prod: usage";"2021-09-18T19:12:00+00:00";12.963364155366975
"ipl-web018.rd5.prod: usage";"2021-09-18T19:13:00+00:00";13.191758031339546
"ipl-web018.rd5.prod: usage";"2021-09-18T19:14:00+00:00";12.543708410451885
"ipl-web018.rd5.prod: usage";"2021-09-18T19:15:00+00:00";13.142363608647969
"ipl-web018.rd5.prod: usage";"2021-09-18T19:16:00+00:00";12.317699074821363
"ipl-web018.rd5.prod: usage";"2021-09-18T19:17:00+00:00";12.714440700922452
"ipl-web018.rd5.prod: usage";"2021-09-18T19:18:00+00:00";12.478214522001792
"ipl-web018.rd5.prod: usage";"2021-09-18T19:19:00+00:00";12.783599353504684
"ipl-web018.rd5.prod: usage";"2021-09-18T19:20:00+00:00";12.875203634857542
"ipl-web018.rd5.prod: usage";"2021-09-18T19:21:00+00:00";12.902028870318034
"ipl-web018.rd5.prod: usage";"2021-09-18T19:22:00+00:00";12.837742313828656
"ipl-web018.rd5.prod: usage";"2021-09-18T19:23:00+00:00";12.860588106385762
"ipl-web018.rd5.prod: usage";"2021-09-18T19:24:00+00:00";12.664896916036298
"ipl-web018.rd5.prod: usage";"2021-09-18T19:25:00+00:00";12.844468572099714
"ipl-web018.rd5.prod: usage";"2021-09-18T19:26:00+00:00";12.76169147091126
"ipl-web018.rd5.prod: usage";"2021-09-18T19:27:00+00:00";12.701597398186507
"ipl-web018.rd5.prod: usage";"2021-09-18T19:28:00+00:00";12.29204068786214
"ipl-web018.rd5.prod: usage";"2021-09-18T19:29:00+00:00";12.817953653251777
"ipl-web018.rd5.prod: usage";"2021-09-18T19:30:00+00:00";12.3691764956167
"ipl-web018.rd5.prod: usage";"2021-09-18T19:31:00+00:00";12.427785274265673
"ipl-web018.rd5.prod: usage";"2021-09-18T19:32:00+00:00";12.11965668760557
"ipl-web018.rd5.prod: usage";"2021-09-18T19:33:00+00:00";12.509231284110754
"ipl-web018.rd5.prod: usage";"2021-09-18T19:34:00+00:00";11.767288886762188
"ipl-web018.rd5.prod: usage";"2021-09-18T19:35:00+00:00";12.038405026025771
"ipl-web018.rd5.prod: usage";"2021-09-18T19:36:00+00:00";12.009718846629667
"ipl-web018.rd5.prod: usage";"2021-09-18T19:37:00+00:00";12.128572280514348
"ipl-web018.rd5.prod: usage";"2021-09-18T19:38:00+00:00";12.148601603721659
"ipl-web018.rd5.prod: usage";"2021-09-18T19:39:00+00:00";11.688812443257817
"ipl-web018.rd5.prod: usage";"2021-09-18T19:40:00+00:00";12.380111690603101
"ipl-web018.rd5.prod: usage";"2021-09-18T19:41:00+00:00";12.141538328534665
"ipl-web018.rd5.prod: usage";"2021-09-18T19:42:00+00:00";11.945453925296036
"ipl-web018.rd5.prod: usage";"2021-09-18T19:43:00+00:00";11.767401281954335
"ipl-web018.rd5.prod: usage";"2021-09-18T19:44:00+00:00";11.997759890063875
"ipl-web018.rd5.prod: usage";"2021-09-18T19:45:00+00:00";12.07803794671922
"ipl-web018.rd5.prod: usage";"2021-09-18T19:46:00+00:00";11.5894011105609
"ipl-web018.rd5.prod: usage";"2021-09-18T19:47:00+00:00";12.164015019096155
"ipl-web018.rd5.prod: usage";"2021-09-18T19:48:00+00:00";11.567458328958566
"ipl-web018.rd5.prod: usage";"2021-09-18T19:49:00+00:00";11.77810382139782
"ipl-web018.rd5.prod: usage";"2021-09-18T19:50:00+00:00";12.0336333551069
"ipl-web018.rd5.prod: usage";"2021-09-18T19:51:00+00:00";15.238932392015172
"ipl-web018.rd5.prod: usage";"2021-09-18T19:52:00+00:00";14.990731595283322
"ipl-web018.rd5.prod: usage";"2021-09-18T19:53:00+00:00";14.560550673597689
"ipl-web018.rd5.prod: usage";"2021-09-18T19:54:00+00:00";14.5628320948138
"ipl-web018.rd5.prod: usage";"2021-09-18T19:55:00+00:00";11.768764151317896
"ipl-web018.rd5.prod: usage";"2021-09-18T19:56:00+00:00";11.94752354802867
"ipl-web018.rd5.prod: usage";"2021-09-18T19:57:00+00:00";12.088112910251425
"ipl-web018.rd5.prod: usage";"2021-09-18T19:58:00+00:00";12.066882910591076
"ipl-web018.rd5.prod: usage";"2021-09-18T19:59:00+00:00";12.192253934012541
"ipl-web018.rd5.prod: usage";"2021-09-18T20:00:00+00:00";12.085663263199834
"ipl-web018.rd5.prod: usage";"2021-09-18T20:01:00+00:00";11.833451828583165
"ipl-web018.rd5.prod: usage";"2021-09-18T20:02:00+00:00";12.050398261523952
"ipl-web018.rd5.prod: usage";"2021-09-18T20:03:00+00:00";11.370249925728146
"ipl-web018.rd5.prod: usage";"2021-09-18T20:04:00+00:00";12.10934076172147
"ipl-web018.rd5.prod: usage";"2021-09-18T20:05:00+00:00";12.251106084226706
"ipl-web018.rd5.prod: usage";"2021-09-18T20:06:00+00:00";11.478192828737448
"ipl-web018.rd5.prod: usage";"2021-09-18T20:07:00+00:00";11.610473251608965
"ipl-web018.rd5.prod: usage";"2021-09-18T20:08:00+00:00";11.56076053904252
"ipl-web018.rd5.prod: usage";"2021-09-18T20:09:00+00:00";12.069002853397237
"ipl-web018.rd5.prod: usage";"2021-09-18T20:10:00+00:00";12.0510025654157
"ipl-web018.rd5.prod: usage";"2021-09-18T20:11:00+00:00";11.883081036655284
"ipl-web018.rd5.prod: usage";"2021-09-18T20:12:00+00:00";11.83734177212736
"ipl-web018.rd5.prod: usage";"2021-09-18T20:13:00+00:00";11.737111175072783
"ipl-web018.rd5.prod: usage";"2021-09-18T20:14:00+00:00";11.324651903156266
"ipl-web018.rd5.prod: usage";"2021-09-18T20:15:00+00:00";11.353906832568299
"ipl-web018.rd5.prod: usage";"2021-09-18T20:16:00+00:00";11.94492202848565
"ipl-web018.rd5.prod: usage";"2021-09-18T20:17:00+00:00";11.478016232351294
"ipl-web018.rd5.prod: usage";"2021-09-18T20:18:00+00:00";11.98066117552571
"ipl-web018.rd5.prod: usage";"2021-09-18T20:19:00+00:00";11.66817959051464
"ipl-web018.rd5.prod: usage";"2021-09-18T20:20:00+00:00";11.794633730553699
"ipl-web018.rd5.prod: usage";"2021-09-18T20:21:00+00:00";11.85076405462911
"ipl-web018.rd5.prod: usage";"2021-09-18T20:22:00+00:00";11.13649175932305
"ipl-web018.rd5.prod: usage";"2021-09-18T20:23:00+00:00";11.779550507254172
"ipl-web018.rd5.prod: usage";"2021-09-18T20:24:00+00:00";11.215721369762377
"ipl-web018.rd5.prod: usage";"2021-09-18T20:25:00+00:00";11.66977563900835
"ipl-web018.rd5.prod: usage";"2021-09-18T20:26:00+00:00";11.766269249732119
"ipl-web018.rd5.prod: usage";"2021-09-18T20:27:00+00:00";10.775946627432575
"ipl-web018.rd5.prod: usage";"2021-09-18T20:28:00+00:00";11.80025122053948
"ipl-web018.rd5.prod: usage";"2021-09-18T20:29:00+00:00";11.414207021271736
"ipl-web018.rd5.prod: usage";"2021-09-18T20:30:00+00:00";11.80345923641552
"ipl-web018.rd5.prod: usage";"2021-09-18T20:31:00+00:00";11.259478105096136
"ipl-web018.rd5.prod: usage";"2021-09-18T20:32:00+00:00";11.573421221184148
"ipl-web018.rd5.prod: usage";"2021-09-18T20:33:00+00:00";11.638771366801876
"ipl-web018.rd5.prod: usage";"2021-09-18T20:34:00+00:00";11.64697090866683
"ipl-web018.rd5.prod: usage";"2021-09-18T20:35:00+00:00";11.43402595482587
"ipl-web018.rd5.prod: usage";"2021-09-18T20:36:00+00:00";11.166256545526124
"ipl-web018.rd5.prod: usage";"2021-09-18T20:37:00+00:00";11.484507023715253
"ipl-web018.rd5.prod: usage";"2021-09-18T20:38:00+00:00";10.981098806976249
"ipl-web018.rd5.prod: usage";"2021-09-18T20:39:00+00:00";11.217249759497278
"ipl-web018.rd5.prod: usage";"2021-09-18T20:40:00+00:00";11.46285001948418
"ipl-web018.rd5.prod: usage";"2021-09-18T20:41:00+00:00";10.920296566493093
"ipl-web018.rd5.prod: usage";"2021-09-18T20:42:00+00:00";11.176791158788248
"ipl-web018.rd5.prod: usage";"2021-09-18T20:43:00+00:00";11.1383416602647
"ipl-web018.rd5.prod: usage";"2021-09-18T20:44:00+00:00";11.30333936221652
"ipl-web018.rd5.prod: usage";"2021-09-18T20:45:00+00:00";11.169120925494212
"ipl-web018.rd5.prod: usage";"2021-09-18T20:46:00+00:00";11.328805235025783
"ipl-web018.rd5.prod: usage";"2021-09-18T20:47:00+00:00";11.33798880705588
"ipl-web018.rd5.prod: usage";"2021-09-18T20:48:00+00:00";11.312654175400468
"ipl-web018.rd5.prod: usage";"2021-09-18T20:49:00+00:00";11.163079767717633
"ipl-web018.rd5.prod: usage";"2021-09-18T20:50:00+00:00";11.319223945560807
"ipl-web018.rd5.prod: usage";"2021-09-18T20:51:00+00:00";11.437350076466444
"ipl-web018.rd5.prod: usage";"2021-09-18T20:52:00+00:00";11.707586189457857
"ipl-web018.rd5.prod: usage";"2021-09-18T20:53:00+00:00";11.375261629996928
"ipl-web018.rd5.prod: usage";"2021-09-18T20:54:00+00:00";11.358898537321352
"ipl-web018.rd5.prod: usage";"2021-09-18T20:55:00+00:00";11.428540808369007
"ipl-web018.rd5.prod: usage";"2021-09-18T20:56:00+00:00";11.125317197626813
"ipl-web018.rd5.prod: usage";"2021-09-18T20:57:00+00:00";11.245348424253862
"ipl-web018.rd5.prod: usage";"2021-09-18T20:58:00+00:00";11.052071376696631
"ipl-web018.rd5.prod: usage";"2021-09-18T20:59:00+00:00";11.102039665891809
"ipl-web018.rd5.prod: usage";"2021-09-18T21:00:00+00:00";11.168838924787309
"ipl-web018.rd5.prod: usage";"2021-09-18T21:01:00+00:00";11.180792436721546
"ipl-web018.rd5.prod: usage";"2021-09-18T21:02:00+00:00";10.990726363176464
"ipl-web018.rd5.prod: usage";"2021-09-18T21:03:00+00:00";11.162727866592817
"ipl-web018.rd5.prod: usage";"2021-09-18T21:04:00+00:00";11.002518494841638
"ipl-web018.rd5.prod: usage";"2021-09-18T21:05:00+00:00";10.89222257736003
"ipl-web018.rd5.prod: usage";"2021-09-18T21:06:00+00:00";11.085934248766733
"ipl-web018.rd5.prod: usage";"2021-09-18T21:07:00+00:00";10.390863754027947
"ipl-web018.rd5.prod: usage";"2021-09-18T21:08:00+00:00";11.239461376890432
"ipl-web018.rd5.prod: usage";"2021-09-18T21:09:00+00:00";10.429221186860431
"ipl-web018.rd5.prod: usage";"2021-09-18T21:10:00+00:00";10.856756749760692
"ipl-web018.rd5.prod: usage";"2021-09-18T21:11:00+00:00";10.716850960653801
"ipl-web018.rd5.prod: usage";"2021-09-18T21:12:00+00:00";11.000783652645026
"ipl-web018.rd5.prod: usage";"2021-09-18T21:13:00+00:00";10.509044565424901
"ipl-web018.rd5.prod: usage";"2021-09-18T21:14:00+00:00";10.565440925500809
"ipl-web018.rd5.prod: usage";"2021-09-18T21:15:00+00:00";10.669046701839832
"ipl-web018.rd5.prod: usage";"2021-09-18T21:16:00+00:00";10.804169726311216
