"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-29T00:25:00+00:00";13.805193225496424
"ipl-web018.rd5.prod: usage";"2021-03-29T00:26:00+00:00";13.56915103352975
"ipl-web018.rd5.prod: usage";"2021-03-29T00:27:00+00:00";13.433362374917934
"ipl-web018.rd5.prod: usage";"2021-03-29T00:28:00+00:00";13.827742506601112
"ipl-web018.rd5.prod: usage";"2021-03-29T00:29:00+00:00";13.060530252888668
"ipl-web018.rd5.prod: usage";"2021-03-29T00:30:00+00:00";13.684124147698654
"ipl-web018.rd5.prod: usage";"2021-03-29T00:31:00+00:00";13.494361379486236
"ipl-web018.rd5.prod: usage";"2021-03-29T00:32:00+00:00";13.67353803711751
"ipl-web018.rd5.prod: usage";"2021-03-29T00:33:00+00:00";13.79504988141008
"ipl-web018.rd5.prod: usage";"2021-03-29T00:34:00+00:00";13.248368448065236
"ipl-web018.rd5.prod: usage";"2021-03-29T00:35:00+00:00";13.726776570506274
"ipl-web018.rd5.prod: usage";"2021-03-29T00:36:00+00:00";13.386366655150667
"ipl-web018.rd5.prod: usage";"2021-03-29T00:37:00+00:00";13.993799968880197
"ipl-web018.rd5.prod: usage";"2021-03-29T00:38:00+00:00";13.423401170135477
"ipl-web018.rd5.prod: usage";"2021-03-29T00:39:00+00:00";13.95060287329639
"ipl-web018.rd5.prod: usage";"2021-03-29T00:40:00+00:00";13.985815726746907
"ipl-web018.rd5.prod: usage";"2021-03-29T00:41:00+00:00";14.675955935825868
"ipl-web018.rd5.prod: usage";"2021-03-29T00:42:00+00:00";14.589600000381466
"ipl-web018.rd5.prod: usage";"2021-03-29T00:43:00+00:00";14.382283355140672
"ipl-web018.rd5.prod: usage";"2021-03-29T00:44:00+00:00";14.679131307395437
"ipl-web018.rd5.prod: usage";"2021-03-29T00:45:00+00:00";14.627457647751285
"ipl-web018.rd5.prod: usage";"2021-03-29T00:46:00+00:00";15.284073236659566
"ipl-web018.rd5.prod: usage";"2021-03-29T00:47:00+00:00";15.46966183494952
"ipl-web018.rd5.prod: usage";"2021-03-29T00:48:00+00:00";15.529608671977783
"ipl-web018.rd5.prod: usage";"2021-03-29T00:49:00+00:00";15.444118437293227
"ipl-web018.rd5.prod: usage";"2021-03-29T00:50:00+00:00";15.609574277374577
"ipl-web018.rd5.prod: usage";"2021-03-29T00:51:00+00:00";16.331735754540176
"ipl-web018.rd5.prod: usage";"2021-03-29T00:52:00+00:00";15.809786824010786
"ipl-web018.rd5.prod: usage";"2021-03-29T00:53:00+00:00";16.184805450160837
"ipl-web018.rd5.prod: usage";"2021-03-29T00:54:00+00:00";16.324818982007457
"ipl-web018.rd5.prod: usage";"2021-03-29T00:55:00+00:00";16.318346532202938
"ipl-web018.rd5.prod: usage";"2021-03-29T00:56:00+00:00";16.347757374256503
"ipl-web018.rd5.prod: usage";"2021-03-29T00:57:00+00:00";16.23376303300411
"ipl-web018.rd5.prod: usage";"2021-03-29T00:58:00+00:00";16.797144079665316
"ipl-web018.rd5.prod: usage";"2021-03-29T00:59:00+00:00";16.862958708206733
"ipl-web018.rd5.prod: usage";"2021-03-29T01:00:00+00:00";16.844350661340584
"ipl-web018.rd5.prod: usage";"2021-03-29T01:01:00+00:00";16.515484860384987
"ipl-web018.rd5.prod: usage";"2021-03-29T01:02:00+00:00";16.67957572891352
"ipl-web018.rd5.prod: usage";"2021-03-29T01:03:00+00:00";16.424341993745458
"ipl-web018.rd5.prod: usage";"2021-03-29T01:04:00+00:00";14.62189579738775
"ipl-web018.rd5.prod: usage";"2021-03-29T01:05:00+00:00";13.720763568359942
"ipl-web018.rd5.prod: usage";"2021-03-29T01:06:00+00:00";14.765931027010254
"ipl-web018.rd5.prod: usage";"2021-03-29T01:07:00+00:00";15.426763470416361
"ipl-web018.rd5.prod: usage";"2021-03-29T01:08:00+00:00";15.506894493699832
"ipl-web018.rd5.prod: usage";"2021-03-29T01:09:00+00:00";15.919430001379382
"ipl-web018.rd5.prod: usage";"2021-03-29T01:10:00+00:00";15.763716301724841
"ipl-web018.rd5.prod: usage";"2021-03-29T01:11:00+00:00";15.624218613112376
"ipl-web018.rd5.prod: usage";"2021-03-29T01:12:00+00:00";15.949748925291516
"ipl-web018.rd5.prod: usage";"2021-03-29T01:13:00+00:00";15.460026749446442
"ipl-web018.rd5.prod: usage";"2021-03-29T01:14:00+00:00";15.964382012991777
"ipl-web018.rd5.prod: usage";"2021-03-29T01:15:00+00:00";16.406339013715325
"ipl-web018.rd5.prod: usage";"2021-03-29T01:16:00+00:00";16.327791761271428
"ipl-web018.rd5.prod: usage";"2021-03-29T01:17:00+00:00";16.48192926588213
"ipl-web018.rd5.prod: usage";"2021-03-29T01:18:00+00:00";16.586767453296957
"ipl-web018.rd5.prod: usage";"2021-03-29T01:19:00+00:00";16.281449936233443
"ipl-web018.rd5.prod: usage";"2021-03-29T01:20:00+00:00";16.357327546478288
"ipl-web018.rd5.prod: usage";"2021-03-29T01:21:00+00:00";16.623375471079015
"ipl-web018.rd5.prod: usage";"2021-03-29T01:22:00+00:00";16.711514780144824
"ipl-web018.rd5.prod: usage";"2021-03-29T01:23:00+00:00";17.363726825309868
"ipl-web018.rd5.prod: usage";"2021-03-29T01:24:00+00:00";16.8766926803968
"ipl-web018.rd5.prod: usage";"2021-03-29T01:25:00+00:00";16.883128016185793
"ipl-web018.rd5.prod: usage";"2021-03-29T01:26:00+00:00";16.736299117678413
"ipl-web018.rd5.prod: usage";"2021-03-29T01:27:00+00:00";17.137350754358437
"ipl-web018.rd5.prod: usage";"2021-03-29T01:28:00+00:00";16.756710960655226
"ipl-web018.rd5.prod: usage";"2021-03-29T01:29:00+00:00";17.00893007759521
"ipl-web018.rd5.prod: usage";"2021-03-29T01:30:00+00:00";17.330527439122946
"ipl-web018.rd5.prod: usage";"2021-03-29T01:31:00+00:00";16.855857388772023
"ipl-web018.rd5.prod: usage";"2021-03-29T01:32:00+00:00";17.172758636705254
"ipl-web018.rd5.prod: usage";"2021-03-29T01:33:00+00:00";17.893626478988494
"ipl-web018.rd5.prod: usage";"2021-03-29T01:34:00+00:00";17.745073554680133
"ipl-web018.rd5.prod: usage";"2021-03-29T01:35:00+00:00";17.479020467584007
"ipl-web018.rd5.prod: usage";"2021-03-29T01:36:00+00:00";17.560387367582393
"ipl-web018.rd5.prod: usage";"2021-03-29T01:37:00+00:00";17.28963406702647
"ipl-web018.rd5.prod: usage";"2021-03-29T01:38:00+00:00";17.51031599768963
"ipl-web018.rd5.prod: usage";"2021-03-29T01:39:00+00:00";17.21811275947968
"ipl-web018.rd5.prod: usage";"2021-03-29T01:40:00+00:00";17.334000069002613
"ipl-web018.rd5.prod: usage";"2021-03-29T01:41:00+00:00";17.893060737521978
"ipl-web018.rd5.prod: usage";"2021-03-29T01:42:00+00:00";17.435640910131454
"ipl-web018.rd5.prod: usage";"2021-03-29T01:43:00+00:00";18.164060306935653
"ipl-web018.rd5.prod: usage";"2021-03-29T01:44:00+00:00";17.443655575292496
"ipl-web018.rd5.prod: usage";"2021-03-29T01:45:00+00:00";17.8957347355324
"ipl-web018.rd5.prod: usage";"2021-03-29T01:46:00+00:00";17.863643778142645
"ipl-web018.rd5.prod: usage";"2021-03-29T01:47:00+00:00";17.044424916765664
"ipl-web018.rd5.prod: usage";"2021-03-29T01:48:00+00:00";16.907225116640333
"ipl-web018.rd5.prod: usage";"2021-03-29T01:49:00+00:00";17.037720664238734
"ipl-web018.rd5.prod: usage";"2021-03-29T01:50:00+00:00";17.179426164422622
"ipl-web018.rd5.prod: usage";"2021-03-29T01:51:00+00:00";17.84757014141077
"ipl-web018.rd5.prod: usage";"2021-03-29T01:52:00+00:00";17.959319584875942
"ipl-web018.rd5.prod: usage";"2021-03-29T01:53:00+00:00";17.77812023732919
"ipl-web018.rd5.prod: usage";"2021-03-29T01:54:00+00:00";17.32464460653469
"ipl-web018.rd5.prod: usage";"2021-03-29T01:55:00+00:00";16.956976394945926
"ipl-web018.rd5.prod: usage";"2021-03-29T01:56:00+00:00";17.640052610672043
"ipl-web018.rd5.prod: usage";"2021-03-29T01:57:00+00:00";17.388708627046043
"ipl-web018.rd5.prod: usage";"2021-03-29T01:58:00+00:00";17.445104138048322
"ipl-web018.rd5.prod: usage";"2021-03-29T01:59:00+00:00";17.870059152851113
"ipl-web018.rd5.prod: usage";"2021-03-29T02:00:00+00:00";17.50524819217243
"ipl-web018.rd5.prod: usage";"2021-03-29T02:01:00+00:00";17.867077353013514
"ipl-web018.rd5.prod: usage";"2021-03-29T02:02:00+00:00";19.262565618799755
"ipl-web018.rd5.prod: usage";"2021-03-29T02:03:00+00:00";17.916860890485808
"ipl-web018.rd5.prod: usage";"2021-03-29T02:04:00+00:00";17.25274167174372
"ipl-web018.rd5.prod: usage";"2021-03-29T02:05:00+00:00";18.21032115194069
"ipl-web018.rd5.prod: usage";"2021-03-29T02:06:00+00:00";17.75744455416715
"ipl-web018.rd5.prod: usage";"2021-03-29T02:07:00+00:00";17.749145567601573
"ipl-web018.rd5.prod: usage";"2021-03-29T02:08:00+00:00";17.301424326422563
"ipl-web018.rd5.prod: usage";"2021-03-29T02:09:00+00:00";17.737892604417965
"ipl-web018.rd5.prod: usage";"2021-03-29T02:10:00+00:00";18.065162304571743
"ipl-web018.rd5.prod: usage";"2021-03-29T02:11:00+00:00";17.221249651225776
"ipl-web018.rd5.prod: usage";"2021-03-29T02:12:00+00:00";17.06344052114008
"ipl-web018.rd5.prod: usage";"2021-03-29T02:13:00+00:00";16.769950123004676
"ipl-web018.rd5.prod: usage";"2021-03-29T02:14:00+00:00";16.84327261498322
"ipl-web018.rd5.prod: usage";"2021-03-29T02:15:00+00:00";16.804665758398443
"ipl-web018.rd5.prod: usage";"2021-03-29T02:16:00+00:00";17.212966544617117
"ipl-web018.rd5.prod: usage";"2021-03-29T02:17:00+00:00";16.716888870721988
"ipl-web018.rd5.prod: usage";"2021-03-29T02:18:00+00:00";17.229071140351408
"ipl-web018.rd5.prod: usage";"2021-03-29T02:19:00+00:00";16.754511825250646
"ipl-web018.rd5.prod: usage";"2021-03-29T02:20:00+00:00";17.28789266191106
"ipl-web018.rd5.prod: usage";"2021-03-29T02:21:00+00:00";16.75855359892354
"ipl-web018.rd5.prod: usage";"2021-03-29T02:22:00+00:00";17.352886434738508
"ipl-web018.rd5.prod: usage";"2021-03-29T02:23:00+00:00";16.396655640759562
"ipl-web018.rd5.prod: usage";"2021-03-29T02:24:00+00:00";16.53123517652233
"ipl-web018.rd5.prod: usage";"2021-03-29T02:25:00+00:00";18.235276172166436
"ipl-web018.rd5.prod: usage";"2021-03-29T02:26:00+00:00";16.650488207170483
"ipl-web018.rd5.prod: usage";"2021-03-29T02:27:00+00:00";16.506161638717373
"ipl-web018.rd5.prod: usage";"2021-03-29T02:28:00+00:00";16.66627253491275
"ipl-web018.rd5.prod: usage";"2021-03-29T02:29:00+00:00";16.53089912450706
"ipl-web018.rd5.prod: usage";"2021-03-29T02:30:00+00:00";16.74689087272212
"ipl-web018.rd5.prod: usage";"2021-03-29T02:31:00+00:00";17.245195153208627
"ipl-web018.rd5.prod: usage";"2021-03-29T02:32:00+00:00";17.166414924575307
"ipl-web018.rd5.prod: usage";"2021-03-29T02:33:00+00:00";17.934577536601267
"ipl-web018.rd5.prod: usage";"2021-03-29T02:34:00+00:00";17.07595574595068
"ipl-web018.rd5.prod: usage";"2021-03-29T02:35:00+00:00";17.416837249472493
"ipl-web018.rd5.prod: usage";"2021-03-29T02:36:00+00:00";17.057633890847285
"ipl-web018.rd5.prod: usage";"2021-03-29T02:37:00+00:00";17.30578184996068
"ipl-web018.rd5.prod: usage";"2021-03-29T02:38:00+00:00";17.306468943068964
"ipl-web018.rd5.prod: usage";"2021-03-29T02:39:00+00:00";17.02158807512764
"ipl-web018.rd5.prod: usage";"2021-03-29T02:40:00+00:00";17.44313726745507
"ipl-web018.rd5.prod: usage";"2021-03-29T02:41:00+00:00";17.385247199871372
"ipl-web018.rd5.prod: usage";"2021-03-29T02:42:00+00:00";17.13619626794602
"ipl-web018.rd5.prod: usage";"2021-03-29T02:43:00+00:00";16.88360316704295
"ipl-web018.rd5.prod: usage";"2021-03-29T02:44:00+00:00";16.93546695740362
"ipl-web018.rd5.prod: usage";"2021-03-29T02:45:00+00:00";17.17460449768403
"ipl-web018.rd5.prod: usage";"2021-03-29T02:46:00+00:00";17.239085882950477
"ipl-web018.rd5.prod: usage";"2021-03-29T02:47:00+00:00";16.529729448848144
"ipl-web018.rd5.prod: usage";"2021-03-29T02:48:00+00:00";15.80313401739211
"ipl-web018.rd5.prod: usage";"2021-03-29T02:49:00+00:00";15.444433808931493
"ipl-web018.rd5.prod: usage";"2021-03-29T02:50:00+00:00";15.187808081256236
"ipl-web018.rd5.prod: usage";"2021-03-29T02:51:00+00:00";15.82476725923155
"ipl-web018.rd5.prod: usage";"2021-03-29T02:52:00+00:00";15.829985083242377
"ipl-web018.rd5.prod: usage";"2021-03-29T02:53:00+00:00";15.668069725903791
"ipl-web018.rd5.prod: usage";"2021-03-29T02:54:00+00:00";15.63580003856839
"ipl-web018.rd5.prod: usage";"2021-03-29T02:55:00+00:00";16.111964770033353
"ipl-web018.rd5.prod: usage";"2021-03-29T02:56:00+00:00";17.05046484576195
"ipl-web018.rd5.prod: usage";"2021-03-29T02:57:00+00:00";16.74732921533058
"ipl-web018.rd5.prod: usage";"2021-03-29T02:58:00+00:00";16.89774896072869
"ipl-web018.rd5.prod: usage";"2021-03-29T02:59:00+00:00";17.25516200819996
"ipl-web018.rd5.prod: usage";"2021-03-29T03:00:00+00:00";17.076908234152043
"ipl-web018.rd5.prod: usage";"2021-03-29T03:01:00+00:00";17.101915689534565
"ipl-web018.rd5.prod: usage";"2021-03-29T03:02:00+00:00";17.664432190914425
"ipl-web018.rd5.prod: usage";"2021-03-29T03:03:00+00:00";17.616974412839525
"ipl-web018.rd5.prod: usage";"2021-03-29T03:04:00+00:00";17.2825465583834
"ipl-web018.rd5.prod: usage";"2021-03-29T03:05:00+00:00";17.472006934008988
"ipl-web018.rd5.prod: usage";"2021-03-29T03:06:00+00:00";17.601036545266595
"ipl-web018.rd5.prod: usage";"2021-03-29T03:07:00+00:00";17.337937144382437
"ipl-web018.rd5.prod: usage";"2021-03-29T03:08:00+00:00";17.469964274724106
"ipl-web018.rd5.prod: usage";"2021-03-29T03:09:00+00:00";17.788078241100365
"ipl-web018.rd5.prod: usage";"2021-03-29T03:10:00+00:00";17.181523140679033
"ipl-web018.rd5.prod: usage";"2021-03-29T03:11:00+00:00";17.83233211900729
"ipl-web018.rd5.prod: usage";"2021-03-29T03:12:00+00:00";17.28692159867343
"ipl-web018.rd5.prod: usage";"2021-03-29T03:13:00+00:00";17.809907909466958
"ipl-web018.rd5.prod: usage";"2021-03-29T03:14:00+00:00";17.999289800751782
"ipl-web018.rd5.prod: usage";"2021-03-29T03:15:00+00:00";16.987684737827905
"ipl-web018.rd5.prod: usage";"2021-03-29T03:16:00+00:00";17.933863081476034
"ipl-web018.rd5.prod: usage";"2021-03-29T03:17:00+00:00";17.77217518965763
"ipl-web018.rd5.prod: usage";"2021-03-29T03:18:00+00:00";17.645157039630107
"ipl-web018.rd5.prod: usage";"2021-03-29T03:19:00+00:00";17.56015642774716
"ipl-web018.rd5.prod: usage";"2021-03-29T03:20:00+00:00";17.472936918101695
"ipl-web018.rd5.prod: usage";"2021-03-29T03:21:00+00:00";17.758605586574703
"ipl-web018.rd5.prod: usage";"2021-03-29T03:22:00+00:00";16.769582157440425
"ipl-web018.rd5.prod: usage";"2021-03-29T03:23:00+00:00";16.853876262771223
"ipl-web018.rd5.prod: usage";"2021-03-29T03:24:00+00:00";17.229605703718036
"ipl-web018.rd5.prod: usage";"2021-03-29T03:25:00+00:00";17.688955427687816
"ipl-web018.rd5.prod: usage";"2021-03-29T03:26:00+00:00";17.399615601574794
"ipl-web018.rd5.prod: usage";"2021-03-29T03:27:00+00:00";17.245310709099286
"ipl-web018.rd5.prod: usage";"2021-03-29T03:28:00+00:00";18.065895735352058
"ipl-web018.rd5.prod: usage";"2021-03-29T03:29:00+00:00";16.40536197232295
"ipl-web018.rd5.prod: usage";"2021-03-29T03:30:00+00:00";17.209252520828556
"ipl-web018.rd5.prod: usage";"2021-03-29T03:31:00+00:00";17.62672641284874
"ipl-web018.rd5.prod: usage";"2021-03-29T03:32:00+00:00";17.963145385665726
"ipl-web018.rd5.prod: usage";"2021-03-29T03:33:00+00:00";17.591127649222585
"ipl-web018.rd5.prod: usage";"2021-03-29T03:34:00+00:00";17.676322544816557
"ipl-web018.rd5.prod: usage";"2021-03-29T03:35:00+00:00";17.323930147920436
"ipl-web018.rd5.prod: usage";"2021-03-29T03:36:00+00:00";17.228085132152216
"ipl-web018.rd5.prod: usage";"2021-03-29T03:37:00+00:00";16.704930388560186
"ipl-web018.rd5.prod: usage";"2021-03-29T03:38:00+00:00";16.778154823328933
"ipl-web018.rd5.prod: usage";"2021-03-29T03:39:00+00:00";16.534715351420118
"ipl-web018.rd5.prod: usage";"2021-03-29T03:40:00+00:00";17.543594911229462
"ipl-web018.rd5.prod: usage";"2021-03-29T03:41:00+00:00";17.743362260639586
"ipl-web018.rd5.prod: usage";"2021-03-29T03:42:00+00:00";17.77841816278155
"ipl-web018.rd5.prod: usage";"2021-03-29T03:43:00+00:00";17.163021048900447
"ipl-web018.rd5.prod: usage";"2021-03-29T03:44:00+00:00";16.9285189641743
"ipl-web018.rd5.prod: usage";"2021-03-29T03:45:00+00:00";18.0532695844
"ipl-web018.rd5.prod: usage";"2021-03-29T03:46:00+00:00";18.06088829267084
"ipl-web018.rd5.prod: usage";"2021-03-29T03:47:00+00:00";17.747165611858065
"ipl-web018.rd5.prod: usage";"2021-03-29T03:48:00+00:00";16.118353919558402
"ipl-web018.rd5.prod: usage";"2021-03-29T03:49:00+00:00";16.484177766035074
"ipl-web018.rd5.prod: usage";"2021-03-29T03:50:00+00:00";17.096308618027763
"ipl-web018.rd5.prod: usage";"2021-03-29T03:51:00+00:00";16.393220976295012
"ipl-web018.rd5.prod: usage";"2021-03-29T03:52:00+00:00";16.383782804952077
"ipl-web018.rd5.prod: usage";"2021-03-29T03:53:00+00:00";16.146829731722974
"ipl-web018.rd5.prod: usage";"2021-03-29T03:54:00+00:00";16.925796479114
"ipl-web018.rd5.prod: usage";"2021-03-29T03:55:00+00:00";17.034614629100133
"ipl-web018.rd5.prod: usage";"2021-03-29T03:56:00+00:00";17.104070682001094
"ipl-web018.rd5.prod: usage";"2021-03-29T03:57:00+00:00";16.703459078197568
"ipl-web018.rd5.prod: usage";"2021-03-29T03:58:00+00:00";15.912072552271596
"ipl-web018.rd5.prod: usage";"2021-03-29T03:59:00+00:00";15.20291772563148
"ipl-web018.rd5.prod: usage";"2021-03-29T04:00:00+00:00";15.734596672756666
"ipl-web018.rd5.prod: usage";"2021-03-29T04:01:00+00:00";15.440658943532696
"ipl-web018.rd5.prod: usage";"2021-03-29T04:02:00+00:00";16.289467007992073
"ipl-web018.rd5.prod: usage";"2021-03-29T04:03:00+00:00";16.46214292162304
"ipl-web018.rd5.prod: usage";"2021-03-29T04:04:00+00:00";16.962671429450225
"ipl-web018.rd5.prod: usage";"2021-03-29T04:05:00+00:00";17.089382730860947
"ipl-web018.rd5.prod: usage";"2021-03-29T04:06:00+00:00";17.984488534276153
"ipl-web018.rd5.prod: usage";"2021-03-29T04:07:00+00:00";17.261071651946168
"ipl-web018.rd5.prod: usage";"2021-03-29T04:08:00+00:00";17.44720905313332
"ipl-web018.rd5.prod: usage";"2021-03-29T04:09:00+00:00";17.229253852774676
"ipl-web018.rd5.prod: usage";"2021-03-29T04:10:00+00:00";18.19672213056782
"ipl-web018.rd5.prod: usage";"2021-03-29T04:11:00+00:00";18.225305178217013
"ipl-web018.rd5.prod: usage";"2021-03-29T04:12:00+00:00";18.49420782645126
"ipl-web018.rd5.prod: usage";"2021-03-29T04:13:00+00:00";18.576248415241565
"ipl-web018.rd5.prod: usage";"2021-03-29T04:14:00+00:00";17.637211181216642
"ipl-web018.rd5.prod: usage";"2021-03-29T04:15:00+00:00";18.035998850885022
"ipl-web018.rd5.prod: usage";"2021-03-29T04:16:00+00:00";17.35942721957001
"ipl-web018.rd5.prod: usage";"2021-03-29T04:17:00+00:00";17.561295672442526
"ipl-web018.rd5.prod: usage";"2021-03-29T04:18:00+00:00";17.32763807981034
"ipl-web018.rd5.prod: usage";"2021-03-29T04:19:00+00:00";18.125603621598756
"ipl-web018.rd5.prod: usage";"2021-03-29T04:20:00+00:00";17.574936265083977
"ipl-web018.rd5.prod: usage";"2021-03-29T04:21:00+00:00";17.42453548169165
"ipl-web018.rd5.prod: usage";"2021-03-29T04:22:00+00:00";17.999544420655056
"ipl-web018.rd5.prod: usage";"2021-03-29T04:23:00+00:00";18.233732804827028
"ipl-web018.rd5.prod: usage";"2021-03-29T04:24:00+00:00";18.704789444427647
"ipl-web018.rd5.prod: usage";"2021-03-29T04:25:00+00:00";18.945925318293746
"ipl-web018.rd5.prod: usage";"2021-03-29T04:26:00+00:00";18.661381091351117
"ipl-web018.rd5.prod: usage";"2021-03-29T04:27:00+00:00";18.05242551141383
"ipl-web018.rd5.prod: usage";"2021-03-29T04:28:00+00:00";18.006802679505327
"ipl-web018.rd5.prod: usage";"2021-03-29T04:29:00+00:00";18.686811793245525
"ipl-web018.rd5.prod: usage";"2021-03-29T04:30:00+00:00";18.635231508984347
"ipl-web018.rd5.prod: usage";"2021-03-29T04:31:00+00:00";18.972088121206426
"ipl-web018.rd5.prod: usage";"2021-03-29T04:32:00+00:00";18.768212674699328
"ipl-web018.rd5.prod: usage";"2021-03-29T04:33:00+00:00";19.463268064779726
"ipl-web018.rd5.prod: usage";"2021-03-29T04:34:00+00:00";18.931800871095916
"ipl-web018.rd5.prod: usage";"2021-03-29T04:35:00+00:00";18.87338063469238
"ipl-web018.rd5.prod: usage";"2021-03-29T04:36:00+00:00";18.92958786065047
"ipl-web018.rd5.prod: usage";"2021-03-29T04:37:00+00:00";19.180798134128864
"ipl-web018.rd5.prod: usage";"2021-03-29T04:38:00+00:00";19.273933689268205
"ipl-web018.rd5.prod: usage";"2021-03-29T04:39:00+00:00";18.48606403871122
"ipl-web018.rd5.prod: usage";"2021-03-29T04:40:00+00:00";19.377222398365134
"ipl-web018.rd5.prod: usage";"2021-03-29T04:41:00+00:00";19.09889404083411
"ipl-web018.rd5.prod: usage";"2021-03-29T04:42:00+00:00";19.497224970810336
"ipl-web018.rd5.prod: usage";"2021-03-29T04:43:00+00:00";19.391180817863756
"ipl-web018.rd5.prod: usage";"2021-03-29T04:44:00+00:00";18.783721931085466
"ipl-web018.rd5.prod: usage";"2021-03-29T04:45:00+00:00";19.462372851143797
"ipl-web018.rd5.prod: usage";"2021-03-29T04:46:00+00:00";20.137073879126618
"ipl-web018.rd5.prod: usage";"2021-03-29T04:47:00+00:00";20.834144614762906
"ipl-web018.rd5.prod: usage";"2021-03-29T04:48:00+00:00";19.707671096637526
"ipl-web018.rd5.prod: usage";"2021-03-29T04:49:00+00:00";20.062758328148178
"ipl-web018.rd5.prod: usage";"2021-03-29T04:50:00+00:00";20.100955391581095
"ipl-web018.rd5.prod: usage";"2021-03-29T04:51:00+00:00";20.454900074427115
"ipl-web018.rd5.prod: usage";"2021-03-29T04:52:00+00:00";19.701393066997596
"ipl-web018.rd5.prod: usage";"2021-03-29T04:53:00+00:00";19.8029614616743
"ipl-web018.rd5.prod: usage";"2021-03-29T04:54:00+00:00";20.237052731665756
"ipl-web018.rd5.prod: usage";"2021-03-29T04:55:00+00:00";20.91759941306165
"ipl-web018.rd5.prod: usage";"2021-03-29T04:56:00+00:00";20.90160949073885
"ipl-web018.rd5.prod: usage";"2021-03-29T04:57:00+00:00";20.7926228460869
"ipl-web018.rd5.prod: usage";"2021-03-29T04:58:00+00:00";20.733507525640974
"ipl-web018.rd5.prod: usage";"2021-03-29T04:59:00+00:00";20.652217320890344
"ipl-web018.rd5.prod: usage";"2021-03-29T05:00:00+00:00";20.40616025493486
"ipl-web018.rd5.prod: usage";"2021-03-29T05:01:00+00:00";21.569873261189557
"ipl-web018.rd5.prod: usage";"2021-03-29T05:02:00+00:00";21.373199490350743
"ipl-web018.rd5.prod: usage";"2021-03-29T05:03:00+00:00";21.151648073046886
"ipl-web018.rd5.prod: usage";"2021-03-29T05:04:00+00:00";21.852277211080818
"ipl-web018.rd5.prod: usage";"2021-03-29T05:05:00+00:00";21.43133750041153
"ipl-web018.rd5.prod: usage";"2021-03-29T05:06:00+00:00";21.1192056211396
"ipl-web018.rd5.prod: usage";"2021-03-29T05:07:00+00:00";20.918513636153378
"ipl-web018.rd5.prod: usage";"2021-03-29T05:08:00+00:00";21.587172623250424
"ipl-web018.rd5.prod: usage";"2021-03-29T05:09:00+00:00";20.220591106599798
"ipl-web018.rd5.prod: usage";"2021-03-29T05:10:00+00:00";20.54276446596353
"ipl-web018.rd5.prod: usage";"2021-03-29T05:11:00+00:00";21.085469601447585
"ipl-web018.rd5.prod: usage";"2021-03-29T05:12:00+00:00";20.791640844474827
"ipl-web018.rd5.prod: usage";"2021-03-29T05:13:00+00:00";21.08645409435401
"ipl-web018.rd5.prod: usage";"2021-03-29T05:14:00+00:00";20.71755262880086
"ipl-web018.rd5.prod: usage";"2021-03-29T05:15:00+00:00";20.59564667680455
"ipl-web018.rd5.prod: usage";"2021-03-29T05:16:00+00:00";20.848058609735403
