"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-19T16:49:00+00:00";15.702220661488042
"ipl-web018.rd5.prod: usage";"2021-11-19T16:50:00+00:00";16.49359802355059
"ipl-web018.rd5.prod: usage";"2021-11-19T16:51:00+00:00";16.02926340063034
"ipl-web018.rd5.prod: usage";"2021-11-19T16:52:00+00:00";15.957678050957938
"ipl-web018.rd5.prod: usage";"2021-11-19T16:53:00+00:00";16.104033441990566
"ipl-web018.rd5.prod: usage";"2021-11-19T16:54:00+00:00";15.895299500796554
"ipl-web018.rd5.prod: usage";"2021-11-19T16:55:00+00:00";15.900269270656224
"ipl-web018.rd5.prod: usage";"2021-11-19T16:56:00+00:00";15.804562159157342
"ipl-web018.rd5.prod: usage";"2021-11-19T16:57:00+00:00";15.944151536502403
"ipl-web018.rd5.prod: usage";"2021-11-19T16:58:00+00:00";15.633232755038193
"ipl-web018.rd5.prod: usage";"2021-11-19T16:59:00+00:00";15.785409961104037
"ipl-web018.rd5.prod: usage";"2021-11-19T17:00:00+00:00";15.685133905571746
"ipl-web018.rd5.prod: usage";"2021-11-19T17:01:00+00:00";15.900391139760316
"ipl-web018.rd5.prod: usage";"2021-11-19T17:02:00+00:00";15.79195338305459
"ipl-web018.rd5.prod: usage";"2021-11-19T17:03:00+00:00";15.737124755667239
"ipl-web018.rd5.prod: usage";"2021-11-19T17:04:00+00:00";15.712122888667267
"ipl-web018.rd5.prod: usage";"2021-11-19T17:05:00+00:00";15.684705863418756
"ipl-web018.rd5.prod: usage";"2021-11-19T17:06:00+00:00";15.81857492125269
"ipl-web018.rd5.prod: usage";"2021-11-19T17:07:00+00:00";15.184539290774595
"ipl-web018.rd5.prod: usage";"2021-11-19T17:08:00+00:00";15.469912636273605
"ipl-web018.rd5.prod: usage";"2021-11-19T17:09:00+00:00";15.585036643465443
"ipl-web018.rd5.prod: usage";"2021-11-19T17:10:00+00:00";15.873117981227281
"ipl-web018.rd5.prod: usage";"2021-11-19T17:11:00+00:00";15.53447148792442
"ipl-web018.rd5.prod: usage";"2021-11-19T17:12:00+00:00";15.471053125154981
"ipl-web018.rd5.prod: usage";"2021-11-19T17:13:00+00:00";15.332180289638714
"ipl-web018.rd5.prod: usage";"2021-11-19T17:14:00+00:00";15.241118232802592
"ipl-web018.rd5.prod: usage";"2021-11-19T17:15:00+00:00";15.328133911630118
"ipl-web018.rd5.prod: usage";"2021-11-19T17:16:00+00:00";14.956420350115707
"ipl-web018.rd5.prod: usage";"2021-11-19T17:17:00+00:00";15.264421349292448
"ipl-web018.rd5.prod: usage";"2021-11-19T17:18:00+00:00";15.066361736042964
"ipl-web018.rd5.prod: usage";"2021-11-19T17:19:00+00:00";14.995287397136451
"ipl-web018.rd5.prod: usage";"2021-11-19T17:20:00+00:00";15.142299079671062
"ipl-web018.rd5.prod: usage";"2021-11-19T17:21:00+00:00";15.405299359323166
"ipl-web018.rd5.prod: usage";"2021-11-19T17:22:00+00:00";15.139541019710379
"ipl-web018.rd5.prod: usage";"2021-11-19T17:23:00+00:00";14.793328506202116
"ipl-web018.rd5.prod: usage";"2021-11-19T17:24:00+00:00";15.115220249847539
"ipl-web018.rd5.prod: usage";"2021-11-19T17:25:00+00:00";15.084104170174285
"ipl-web018.rd5.prod: usage";"2021-11-19T17:26:00+00:00";14.53721046058729
"ipl-web018.rd5.prod: usage";"2021-11-19T17:27:00+00:00";14.806380525165153
"ipl-web018.rd5.prod: usage";"2021-11-19T17:28:00+00:00";14.430455059195978
"ipl-web018.rd5.prod: usage";"2021-11-19T17:29:00+00:00";14.836904802079474
"ipl-web018.rd5.prod: usage";"2021-11-19T17:30:00+00:00";15.15171994355039
"ipl-web018.rd5.prod: usage";"2021-11-19T17:31:00+00:00";15.046352122214287
"ipl-web018.rd5.prod: usage";"2021-11-19T17:32:00+00:00";14.08022793799762
"ipl-web018.rd5.prod: usage";"2021-11-19T17:33:00+00:00";14.670166844573473
"ipl-web018.rd5.prod: usage";"2021-11-19T17:34:00+00:00";14.213818952909094
"ipl-web018.rd5.prod: usage";"2021-11-19T17:35:00+00:00";14.185586902335643
"ipl-web018.rd5.prod: usage";"2021-11-19T17:36:00+00:00";14.713477902168705
"ipl-web018.rd5.prod: usage";"2021-11-19T17:37:00+00:00";14.533032325903548
"ipl-web018.rd5.prod: usage";"2021-11-19T17:38:00+00:00";14.632854723629166
"ipl-web018.rd5.prod: usage";"2021-11-19T17:39:00+00:00";14.579106854163086
"ipl-web018.rd5.prod: usage";"2021-11-19T17:40:00+00:00";14.605179329725871
"ipl-web018.rd5.prod: usage";"2021-11-19T17:41:00+00:00";14.726794437974775
"ipl-web018.rd5.prod: usage";"2021-11-19T17:42:00+00:00";14.88040536857153
"ipl-web018.rd5.prod: usage";"2021-11-19T17:43:00+00:00";13.908512985270292
"ipl-web018.rd5.prod: usage";"2021-11-19T17:44:00+00:00";14.47515214265293
"ipl-web018.rd5.prod: usage";"2021-11-19T17:45:00+00:00";14.61399286804803
"ipl-web018.rd5.prod: usage";"2021-11-19T17:46:00+00:00";14.322776665276322
"ipl-web018.rd5.prod: usage";"2021-11-19T17:47:00+00:00";14.855636389963891
"ipl-web018.rd5.prod: usage";"2021-11-19T17:48:00+00:00";14.086545044265876
"ipl-web018.rd5.prod: usage";"2021-11-19T17:49:00+00:00";13.955928638868286
"ipl-web018.rd5.prod: usage";"2021-11-19T17:50:00+00:00";13.565303415697258
"ipl-web018.rd5.prod: usage";"2021-11-19T17:51:00+00:00";14.626989347802663
"ipl-web018.rd5.prod: usage";"2021-11-19T17:52:00+00:00";13.836640032779215
"ipl-web018.rd5.prod: usage";"2021-11-19T17:53:00+00:00";13.696771080592924
"ipl-web018.rd5.prod: usage";"2021-11-19T17:54:00+00:00";13.96898159461901
"ipl-web018.rd5.prod: usage";"2021-11-19T17:55:00+00:00";13.361560880803125
"ipl-web018.rd5.prod: usage";"2021-11-19T17:56:00+00:00";14.350166466542575
"ipl-web018.rd5.prod: usage";"2021-11-19T17:57:00+00:00";14.17278519063889
"ipl-web018.rd5.prod: usage";"2021-11-19T17:58:00+00:00";14.531534261130247
"ipl-web018.rd5.prod: usage";"2021-11-19T17:59:00+00:00";14.060418181926025
"ipl-web018.rd5.prod: usage";"2021-11-19T18:00:00+00:00";14.373287370805912
"ipl-web018.rd5.prod: usage";"2021-11-19T18:01:00+00:00";13.863371809004803
"ipl-web018.rd5.prod: usage";"2021-11-19T18:02:00+00:00";13.843311162733855
"ipl-web018.rd5.prod: usage";"2021-11-19T18:03:00+00:00";13.851032827246911
"ipl-web018.rd5.prod: usage";"2021-11-19T18:04:00+00:00";13.847329111846918
"ipl-web018.rd5.prod: usage";"2021-11-19T18:05:00+00:00";13.871991525768564
"ipl-web018.rd5.prod: usage";"2021-11-19T18:06:00+00:00";14.197093980910154
"ipl-web018.rd5.prod: usage";"2021-11-19T18:07:00+00:00";13.973373562533808
"ipl-web018.rd5.prod: usage";"2021-11-19T18:08:00+00:00";13.74567265204314
"ipl-web018.rd5.prod: usage";"2021-11-19T18:09:00+00:00";13.76833994844327
"ipl-web018.rd5.prod: usage";"2021-11-19T18:10:00+00:00";13.983165107803558
"ipl-web018.rd5.prod: usage";"2021-11-19T18:11:00+00:00";13.301857600610774
"ipl-web018.rd5.prod: usage";"2021-11-19T18:12:00+00:00";13.46412087520902
"ipl-web018.rd5.prod: usage";"2021-11-19T18:13:00+00:00";13.376381717396512
"ipl-web018.rd5.prod: usage";"2021-11-19T18:14:00+00:00";13.470637513374399
"ipl-web018.rd5.prod: usage";"2021-11-19T18:15:00+00:00";13.496013551520349
"ipl-web018.rd5.prod: usage";"2021-11-19T18:16:00+00:00";13.544490045198202
"ipl-web018.rd5.prod: usage";"2021-11-19T18:17:00+00:00";13.76584832956172
"ipl-web018.rd5.prod: usage";"2021-11-19T18:18:00+00:00";13.389920372190502
"ipl-web018.rd5.prod: usage";"2021-11-19T18:19:00+00:00";13.050207924164809
"ipl-web018.rd5.prod: usage";"2021-11-19T18:20:00+00:00";13.739293245460516
"ipl-web018.rd5.prod: usage";"2021-11-19T18:21:00+00:00";13.678043674672793
"ipl-web018.rd5.prod: usage";"2021-11-19T18:22:00+00:00";13.340309733719991
"ipl-web018.rd5.prod: usage";"2021-11-19T18:23:00+00:00";13.006885991903687
"ipl-web018.rd5.prod: usage";"2021-11-19T18:24:00+00:00";13.092314694294657
"ipl-web018.rd5.prod: usage";"2021-11-19T18:25:00+00:00";13.585937590478565
"ipl-web018.rd5.prod: usage";"2021-11-19T18:26:00+00:00";13.611623255843014
"ipl-web018.rd5.prod: usage";"2021-11-19T18:27:00+00:00";13.384253418571788
"ipl-web018.rd5.prod: usage";"2021-11-19T18:28:00+00:00";13.055186492985655
"ipl-web018.rd5.prod: usage";"2021-11-19T18:29:00+00:00";13.214904158146425
"ipl-web018.rd5.prod: usage";"2021-11-19T18:30:00+00:00";13.063351163948184
"ipl-web018.rd5.prod: usage";"2021-11-19T18:31:00+00:00";13.39870444934364
"ipl-web018.rd5.prod: usage";"2021-11-19T18:32:00+00:00";13.491676715321432
"ipl-web018.rd5.prod: usage";"2021-11-19T18:33:00+00:00";13.497613924601637
"ipl-web018.rd5.prod: usage";"2021-11-19T18:34:00+00:00";13.196694013487175
"ipl-web018.rd5.prod: usage";"2021-11-19T18:35:00+00:00";13.29147012255774
"ipl-web018.rd5.prod: usage";"2021-11-19T18:36:00+00:00";13.02523814289981
"ipl-web018.rd5.prod: usage";"2021-11-19T18:37:00+00:00";12.773458920970342
"ipl-web018.rd5.prod: usage";"2021-11-19T18:38:00+00:00";12.884342959847984
"ipl-web018.rd5.prod: usage";"2021-11-19T18:39:00+00:00";13.140806342681913
"ipl-web018.rd5.prod: usage";"2021-11-19T18:40:00+00:00";12.860634619514315
"ipl-web018.rd5.prod: usage";"2021-11-19T18:41:00+00:00";13.36360218763798
"ipl-web018.rd5.prod: usage";"2021-11-19T18:42:00+00:00";12.622520965162124
"ipl-web018.rd5.prod: usage";"2021-11-19T18:43:00+00:00";12.749444412850679
"ipl-web018.rd5.prod: usage";"2021-11-19T18:44:00+00:00";12.810751481967216
"ipl-web018.rd5.prod: usage";"2021-11-19T18:45:00+00:00";13.011119164660187
"ipl-web018.rd5.prod: usage";"2021-11-19T18:46:00+00:00";12.75920044039917
"ipl-web018.rd5.prod: usage";"2021-11-19T18:47:00+00:00";12.844331180216926
"ipl-web018.rd5.prod: usage";"2021-11-19T18:48:00+00:00";12.924065508635351
"ipl-web018.rd5.prod: usage";"2021-11-19T18:49:00+00:00";12.786275159431042
"ipl-web018.rd5.prod: usage";"2021-11-19T18:50:00+00:00";13.474722828981868
"ipl-web018.rd5.prod: usage";"2021-11-19T18:51:00+00:00";12.939749295635451
"ipl-web018.rd5.prod: usage";"2021-11-19T18:52:00+00:00";12.625413131286223
"ipl-web018.rd5.prod: usage";"2021-11-19T18:53:00+00:00";12.610328019979008
"ipl-web018.rd5.prod: usage";"2021-11-19T18:54:00+00:00";12.546944619314871
"ipl-web018.rd5.prod: usage";"2021-11-19T18:55:00+00:00";12.70544974068953
"ipl-web018.rd5.prod: usage";"2021-11-19T18:56:00+00:00";12.896794978588972
"ipl-web018.rd5.prod: usage";"2021-11-19T18:57:00+00:00";12.732792949851216
"ipl-web018.rd5.prod: usage";"2021-11-19T18:58:00+00:00";12.234020986196228
"ipl-web018.rd5.prod: usage";"2021-11-19T18:59:00+00:00";12.35141990623167
"ipl-web018.rd5.prod: usage";"2021-11-19T19:00:00+00:00";12.417036265170935
"ipl-web018.rd5.prod: usage";"2021-11-19T19:01:00+00:00";12.463248335830073
"ipl-web018.rd5.prod: usage";"2021-11-19T19:02:00+00:00";12.451668448976974
"ipl-web018.rd5.prod: usage";"2021-11-19T19:03:00+00:00";12.712844857676899
"ipl-web018.rd5.prod: usage";"2021-11-19T19:04:00+00:00";12.29203479131695
"ipl-web018.rd5.prod: usage";"2021-11-19T19:05:00+00:00";12.788840713985763
"ipl-web018.rd5.prod: usage";"2021-11-19T19:06:00+00:00";12.864179793537105
"ipl-web018.rd5.prod: usage";"2021-11-19T19:07:00+00:00";13.054266783795669
"ipl-web018.rd5.prod: usage";"2021-11-19T19:08:00+00:00";12.917364854750105
"ipl-web018.rd5.prod: usage";"2021-11-19T19:09:00+00:00";13.210626042535338
"ipl-web018.rd5.prod: usage";"2021-11-19T19:10:00+00:00";12.563500057521253
"ipl-web018.rd5.prod: usage";"2021-11-19T19:11:00+00:00";12.66893671770994
"ipl-web018.rd5.prod: usage";"2021-11-19T19:12:00+00:00";12.590627401783934
"ipl-web018.rd5.prod: usage";"2021-11-19T19:13:00+00:00";12.148511126130899
"ipl-web018.rd5.prod: usage";"2021-11-19T19:14:00+00:00";12.737305796017722
"ipl-web018.rd5.prod: usage";"2021-11-19T19:15:00+00:00";13.036903305417752
"ipl-web018.rd5.prod: usage";"2021-11-19T19:16:00+00:00";11.972045562329697
"ipl-web018.rd5.prod: usage";"2021-11-19T19:17:00+00:00";12.816944048170498
"ipl-web018.rd5.prod: usage";"2021-11-19T19:18:00+00:00";12.500495088818951
"ipl-web018.rd5.prod: usage";"2021-11-19T19:19:00+00:00";12.298170987041402
"ipl-web018.rd5.prod: usage";"2021-11-19T19:20:00+00:00";12.38491458291297
"ipl-web018.rd5.prod: usage";"2021-11-19T19:21:00+00:00";12.550531009173397
"ipl-web018.rd5.prod: usage";"2021-11-19T19:22:00+00:00";12.195812440294972
"ipl-web018.rd5.prod: usage";"2021-11-19T19:23:00+00:00";12.40560227979978
"ipl-web018.rd5.prod: usage";"2021-11-19T19:24:00+00:00";12.638216875035496
"ipl-web018.rd5.prod: usage";"2021-11-19T19:25:00+00:00";12.158224857460752
"ipl-web018.rd5.prod: usage";"2021-11-19T19:26:00+00:00";12.005084540259205
"ipl-web018.rd5.prod: usage";"2021-11-19T19:27:00+00:00";12.390207435455892
"ipl-web018.rd5.prod: usage";"2021-11-19T19:28:00+00:00";12.207684621946953
"ipl-web018.rd5.prod: usage";"2021-11-19T19:29:00+00:00";12.136983407022385
"ipl-web018.rd5.prod: usage";"2021-11-19T19:30:00+00:00";12.1945126565749
"ipl-web018.rd5.prod: usage";"2021-11-19T19:31:00+00:00";12.187370384066242
"ipl-web018.rd5.prod: usage";"2021-11-19T19:32:00+00:00";12.038927705627074
"ipl-web018.rd5.prod: usage";"2021-11-19T19:33:00+00:00";12.162479237929844
"ipl-web018.rd5.prod: usage";"2021-11-19T19:34:00+00:00";11.860925653850813
"ipl-web018.rd5.prod: usage";"2021-11-19T19:35:00+00:00";12.085535356210755
"ipl-web018.rd5.prod: usage";"2021-11-19T19:36:00+00:00";12.039385098903153
"ipl-web018.rd5.prod: usage";"2021-11-19T19:37:00+00:00";11.621971381625812
"ipl-web018.rd5.prod: usage";"2021-11-19T19:38:00+00:00";12.034851324849186
"ipl-web018.rd5.prod: usage";"2021-11-19T19:39:00+00:00";12.033203583178434
"ipl-web018.rd5.prod: usage";"2021-11-19T19:40:00+00:00";12.005322516040593
"ipl-web018.rd5.prod: usage";"2021-11-19T19:41:00+00:00";11.758720981622062
"ipl-web018.rd5.prod: usage";"2021-11-19T19:42:00+00:00";11.535242700795777
"ipl-web018.rd5.prod: usage";"2021-11-19T19:43:00+00:00";11.550421286646468
"ipl-web018.rd5.prod: usage";"2021-11-19T19:44:00+00:00";11.434315963122557
"ipl-web018.rd5.prod: usage";"2021-11-19T19:45:00+00:00";12.783532616676268
"ipl-web018.rd5.prod: usage";"2021-11-19T19:46:00+00:00";15.075499401627965
"ipl-web018.rd5.prod: usage";"2021-11-19T19:47:00+00:00";14.825862791974387
"ipl-web018.rd5.prod: usage";"2021-11-19T19:48:00+00:00";15.065447356391346
"ipl-web018.rd5.prod: usage";"2021-11-19T19:49:00+00:00";13.959387939713139
"ipl-web018.rd5.prod: usage";"2021-11-19T19:50:00+00:00";11.563815143139337
"ipl-web018.rd5.prod: usage";"2021-11-19T19:51:00+00:00";11.646571940738554
"ipl-web018.rd5.prod: usage";"2021-11-19T19:52:00+00:00";11.238494371416095
"ipl-web018.rd5.prod: usage";"2021-11-19T19:53:00+00:00";11.539190254680122
"ipl-web018.rd5.prod: usage";"2021-11-19T19:54:00+00:00";11.383992213041424
"ipl-web018.rd5.prod: usage";"2021-11-19T19:55:00+00:00";11.406784586134577
"ipl-web018.rd5.prod: usage";"2021-11-19T19:56:00+00:00";11.900320816019175
"ipl-web018.rd5.prod: usage";"2021-11-19T19:57:00+00:00";11.723287327373924
"ipl-web018.rd5.prod: usage";"2021-11-19T19:58:00+00:00";11.478758872233684
"ipl-web018.rd5.prod: usage";"2021-11-19T19:59:00+00:00";11.583659180208727
"ipl-web018.rd5.prod: usage";"2021-11-19T20:00:00+00:00";11.58926074946325
"ipl-web018.rd5.prod: usage";"2021-11-19T20:01:00+00:00";11.440386712294568
"ipl-web018.rd5.prod: usage";"2021-11-19T20:02:00+00:00";11.914427794799778
"ipl-web018.rd5.prod: usage";"2021-11-19T20:03:00+00:00";11.430257470886332
"ipl-web018.rd5.prod: usage";"2021-11-19T20:04:00+00:00";11.299933390129297
"ipl-web018.rd5.prod: usage";"2021-11-19T20:05:00+00:00";11.230982016965484
"ipl-web018.rd5.prod: usage";"2021-11-19T20:06:00+00:00";11.693114671573511
"ipl-web018.rd5.prod: usage";"2021-11-19T20:07:00+00:00";11.50928234882113
"ipl-web018.rd5.prod: usage";"2021-11-19T20:08:00+00:00";11.392697224410597
"ipl-web018.rd5.prod: usage";"2021-11-19T20:09:00+00:00";11.261126202741352
"ipl-web018.rd5.prod: usage";"2021-11-19T20:10:00+00:00";11.600608935272717
"ipl-web018.rd5.prod: usage";"2021-11-19T20:11:00+00:00";11.819571950510024
"ipl-web018.rd5.prod: usage";"2021-11-19T20:12:00+00:00";11.43888267663715
"ipl-web018.rd5.prod: usage";"2021-11-19T20:13:00+00:00";11.475683119156841
"ipl-web018.rd5.prod: usage";"2021-11-19T20:14:00+00:00";11.115289277073472
"ipl-web018.rd5.prod: usage";"2021-11-19T20:15:00+00:00";11.280922551112809
"ipl-web018.rd5.prod: usage";"2021-11-19T20:16:00+00:00";11.19323668293434
"ipl-web018.rd5.prod: usage";"2021-11-19T20:17:00+00:00";11.180973210250386
"ipl-web018.rd5.prod: usage";"2021-11-19T20:18:00+00:00";11.303706177123743
"ipl-web018.rd5.prod: usage";"2021-11-19T20:19:00+00:00";11.163901824449397
"ipl-web018.rd5.prod: usage";"2021-11-19T20:20:00+00:00";11.307301949475175
"ipl-web018.rd5.prod: usage";"2021-11-19T20:21:00+00:00";11.281495335006511
"ipl-web018.rd5.prod: usage";"2021-11-19T20:22:00+00:00";11.286603709097335
"ipl-web018.rd5.prod: usage";"2021-11-19T20:23:00+00:00";10.84801056064805
"ipl-web018.rd5.prod: usage";"2021-11-19T20:24:00+00:00";11.280570949894923
"ipl-web018.rd5.prod: usage";"2021-11-19T20:25:00+00:00";11.1523327188265
"ipl-web018.rd5.prod: usage";"2021-11-19T20:26:00+00:00";10.505593942210183
"ipl-web018.rd5.prod: usage";"2021-11-19T20:27:00+00:00";11.208086094693954
"ipl-web018.rd5.prod: usage";"2021-11-19T20:28:00+00:00";11.00470234835447
"ipl-web018.rd5.prod: usage";"2021-11-19T20:29:00+00:00";11.016431844228649
"ipl-web018.rd5.prod: usage";"2021-11-19T20:30:00+00:00";10.823198979978287
"ipl-web018.rd5.prod: usage";"2021-11-19T20:31:00+00:00";11.507978750851422
"ipl-web018.rd5.prod: usage";"2021-11-19T20:32:00+00:00";11.20804650728924
"ipl-web018.rd5.prod: usage";"2021-11-19T20:33:00+00:00";11.15065060884966
"ipl-web018.rd5.prod: usage";"2021-11-19T20:34:00+00:00";10.964776540510144
"ipl-web018.rd5.prod: usage";"2021-11-19T20:35:00+00:00";11.072594895707667
"ipl-web018.rd5.prod: usage";"2021-11-19T20:36:00+00:00";11.466537796637354
"ipl-web018.rd5.prod: usage";"2021-11-19T20:37:00+00:00";10.605672031702682
"ipl-web018.rd5.prod: usage";"2021-11-19T20:38:00+00:00";10.829317984699301
"ipl-web018.rd5.prod: usage";"2021-11-19T20:39:00+00:00";11.017730828954953
"ipl-web018.rd5.prod: usage";"2021-11-19T20:40:00+00:00";10.840906042141981
"ipl-web018.rd5.prod: usage";"2021-11-19T20:41:00+00:00";10.647192832359394
"ipl-web018.rd5.prod: usage";"2021-11-19T20:42:00+00:00";10.765781417441005
"ipl-web018.rd5.prod: usage";"2021-11-19T20:43:00+00:00";10.829898988357698
"ipl-web018.rd5.prod: usage";"2021-11-19T20:44:00+00:00";10.866567610844157
"ipl-web018.rd5.prod: usage";"2021-11-19T20:45:00+00:00";11.011646740864734
"ipl-web018.rd5.prod: usage";"2021-11-19T20:46:00+00:00";11.255699497620697
"ipl-web018.rd5.prod: usage";"2021-11-19T20:47:00+00:00";11.42122086353561
"ipl-web018.rd5.prod: usage";"2021-11-19T20:48:00+00:00";10.986940098105876
"ipl-web018.rd5.prod: usage";"2021-11-19T20:49:00+00:00";11.09059775165099
"ipl-web018.rd5.prod: usage";"2021-11-19T20:50:00+00:00";11.196033408394939
"ipl-web018.rd5.prod: usage";"2021-11-19T20:51:00+00:00";11.058726946156256
"ipl-web018.rd5.prod: usage";"2021-11-19T20:52:00+00:00";10.909716317614567
"ipl-web018.rd5.prod: usage";"2021-11-19T20:53:00+00:00";10.735890755666802
"ipl-web018.rd5.prod: usage";"2021-11-19T20:54:00+00:00";11.0096919056585
"ipl-web018.rd5.prod: usage";"2021-11-19T20:55:00+00:00";10.669660282275302
"ipl-web018.rd5.prod: usage";"2021-11-19T20:56:00+00:00";11.01862150888924
"ipl-web018.rd5.prod: usage";"2021-11-19T20:57:00+00:00";10.959429369104285
"ipl-web018.rd5.prod: usage";"2021-11-19T20:58:00+00:00";11.094248733776169
"ipl-web018.rd5.prod: usage";"2021-11-19T20:59:00+00:00";10.86610065606709
"ipl-web018.rd5.prod: usage";"2021-11-19T21:00:00+00:00";11.12719259042052
"ipl-web018.rd5.prod: usage";"2021-11-19T21:01:00+00:00";10.922630233660726
"ipl-web018.rd5.prod: usage";"2021-11-19T21:02:00+00:00";10.725324732434586
"ipl-web018.rd5.prod: usage";"2021-11-19T21:03:00+00:00";10.612157723139632
"ipl-web018.rd5.prod: usage";"2021-11-19T21:04:00+00:00";10.635577610708395
"ipl-web018.rd5.prod: usage";"2021-11-19T21:05:00+00:00";11.118063049018858
"ipl-web018.rd5.prod: usage";"2021-11-19T21:06:00+00:00";11.062032064983697
"ipl-web018.rd5.prod: usage";"2021-11-19T21:07:00+00:00";11.029299334461797
"ipl-web018.rd5.prod: usage";"2021-11-19T21:08:00+00:00";10.55045628859206
"ipl-web018.rd5.prod: usage";"2021-11-19T21:09:00+00:00";10.95629399044391
"ipl-web018.rd5.prod: usage";"2021-11-19T21:10:00+00:00";11.233740632239034
"ipl-web018.rd5.prod: usage";"2021-11-19T21:11:00+00:00";10.769192853682
"ipl-web018.rd5.prod: usage";"2021-11-19T21:12:00+00:00";10.941211480833303
"ipl-web018.rd5.prod: usage";"2021-11-19T21:13:00+00:00";10.682098919559607
"ipl-web018.rd5.prod: usage";"2021-11-19T21:14:00+00:00";10.843208730932673
"ipl-web018.rd5.prod: usage";"2021-11-19T21:15:00+00:00";11.097277325599237
"ipl-web018.rd5.prod: usage";"2021-11-19T21:16:00+00:00";10.745028043689175
