"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-14T18:26:00+00:00";12.958702903865515
"ipl-web018.rd5.prod: usage";"2021-11-14T18:27:00+00:00";13.022179359870108
"ipl-web018.rd5.prod: usage";"2021-11-14T18:28:00+00:00";13.300829164651446
"ipl-web018.rd5.prod: usage";"2021-11-14T18:29:00+00:00";12.833953634363866
"ipl-web018.rd5.prod: usage";"2021-11-14T18:30:00+00:00";13.215773992907017
"ipl-web018.rd5.prod: usage";"2021-11-14T18:31:00+00:00";13.70311982905693
"ipl-web018.rd5.prod: usage";"2021-11-14T18:32:00+00:00";12.601916748017146
"ipl-web018.rd5.prod: usage";"2021-11-14T18:33:00+00:00";12.506620862665173
"ipl-web018.rd5.prod: usage";"2021-11-14T18:34:00+00:00";12.848351788570994
"ipl-web018.rd5.prod: usage";"2021-11-14T18:35:00+00:00";12.99321021803918
"ipl-web018.rd5.prod: usage";"2021-11-14T18:36:00+00:00";12.567894365544007
"ipl-web018.rd5.prod: usage";"2021-11-14T18:37:00+00:00";13.014085720834757
"ipl-web018.rd5.prod: usage";"2021-11-14T18:38:00+00:00";12.640621248165004
"ipl-web018.rd5.prod: usage";"2021-11-14T18:39:00+00:00";12.632616649169464
"ipl-web018.rd5.prod: usage";"2021-11-14T18:40:00+00:00";12.845621680572634
"ipl-web018.rd5.prod: usage";"2021-11-14T18:41:00+00:00";12.6325301197638
"ipl-web018.rd5.prod: usage";"2021-11-14T18:42:00+00:00";12.70955942452909
"ipl-web018.rd5.prod: usage";"2021-11-14T18:43:00+00:00";12.531894902446808
"ipl-web018.rd5.prod: usage";"2021-11-14T18:44:00+00:00";12.54946239822047
"ipl-web018.rd5.prod: usage";"2021-11-14T18:45:00+00:00";12.82273921117077
"ipl-web018.rd5.prod: usage";"2021-11-14T18:46:00+00:00";12.526019555012368
"ipl-web018.rd5.prod: usage";"2021-11-14T18:47:00+00:00";12.727977249706242
"ipl-web018.rd5.prod: usage";"2021-11-14T18:48:00+00:00";12.778445112320199
"ipl-web018.rd5.prod: usage";"2021-11-14T18:49:00+00:00";12.656874561235426
"ipl-web018.rd5.prod: usage";"2021-11-14T18:50:00+00:00";12.844066197477446
"ipl-web018.rd5.prod: usage";"2021-11-14T18:51:00+00:00";12.594964397639629
"ipl-web018.rd5.prod: usage";"2021-11-14T18:52:00+00:00";12.226137948814184
"ipl-web018.rd5.prod: usage";"2021-11-14T18:53:00+00:00";12.380607475793866
"ipl-web018.rd5.prod: usage";"2021-11-14T18:54:00+00:00";12.287207344506143
"ipl-web018.rd5.prod: usage";"2021-11-14T18:55:00+00:00";12.707589564989064
"ipl-web018.rd5.prod: usage";"2021-11-14T18:56:00+00:00";12.629623571750997
"ipl-web018.rd5.prod: usage";"2021-11-14T18:57:00+00:00";12.887023058557745
"ipl-web018.rd5.prod: usage";"2021-11-14T18:58:00+00:00";12.659480455275144
"ipl-web018.rd5.prod: usage";"2021-11-14T18:59:00+00:00";12.623741207482013
"ipl-web018.rd5.prod: usage";"2021-11-14T19:00:00+00:00";12.641686875846247
"ipl-web018.rd5.prod: usage";"2021-11-14T19:01:00+00:00";12.492995886609805
"ipl-web018.rd5.prod: usage";"2021-11-14T19:02:00+00:00";12.776986169759553
"ipl-web018.rd5.prod: usage";"2021-11-14T19:03:00+00:00";12.353386296651038
"ipl-web018.rd5.prod: usage";"2021-11-14T19:04:00+00:00";12.672730626966299
"ipl-web018.rd5.prod: usage";"2021-11-14T19:05:00+00:00";12.687378925861665
"ipl-web018.rd5.prod: usage";"2021-11-14T19:06:00+00:00";13.006481490004717
"ipl-web018.rd5.prod: usage";"2021-11-14T19:07:00+00:00";12.701964538292728
"ipl-web018.rd5.prod: usage";"2021-11-14T19:08:00+00:00";12.77397562808629
"ipl-web018.rd5.prod: usage";"2021-11-14T19:09:00+00:00";12.74109807153171
"ipl-web018.rd5.prod: usage";"2021-11-14T19:10:00+00:00";12.795509046176832
"ipl-web018.rd5.prod: usage";"2021-11-14T19:11:00+00:00";12.983111450871874
"ipl-web018.rd5.prod: usage";"2021-11-14T19:12:00+00:00";12.610657453685647
"ipl-web018.rd5.prod: usage";"2021-11-14T19:13:00+00:00";12.632883762011659
"ipl-web018.rd5.prod: usage";"2021-11-14T19:14:00+00:00";12.121078714673743
"ipl-web018.rd5.prod: usage";"2021-11-14T19:15:00+00:00";12.793344860971544
"ipl-web018.rd5.prod: usage";"2021-11-14T19:16:00+00:00";12.479312439412297
"ipl-web018.rd5.prod: usage";"2021-11-14T19:17:00+00:00";12.812604279678553
"ipl-web018.rd5.prod: usage";"2021-11-14T19:18:00+00:00";12.233694947487123
"ipl-web018.rd5.prod: usage";"2021-11-14T19:19:00+00:00";12.166164852555667
"ipl-web018.rd5.prod: usage";"2021-11-14T19:20:00+00:00";12.661553313012917
"ipl-web018.rd5.prod: usage";"2021-11-14T19:21:00+00:00";12.365918656370951
"ipl-web018.rd5.prod: usage";"2021-11-14T19:22:00+00:00";12.463140166737602
"ipl-web018.rd5.prod: usage";"2021-11-14T19:23:00+00:00";11.988495144711123
"ipl-web018.rd5.prod: usage";"2021-11-14T19:24:00+00:00";12.143959559449215
"ipl-web018.rd5.prod: usage";"2021-11-14T19:25:00+00:00";12.288736076982147
"ipl-web018.rd5.prod: usage";"2021-11-14T19:26:00+00:00";12.009440413680679
"ipl-web018.rd5.prod: usage";"2021-11-14T19:27:00+00:00";11.932957486628254
"ipl-web018.rd5.prod: usage";"2021-11-14T19:28:00+00:00";12.088754684111635
"ipl-web018.rd5.prod: usage";"2021-11-14T19:29:00+00:00";11.961138419061427
"ipl-web018.rd5.prod: usage";"2021-11-14T19:30:00+00:00";12.255041739179745
"ipl-web018.rd5.prod: usage";"2021-11-14T19:31:00+00:00";15.557428088386217
"ipl-web018.rd5.prod: usage";"2021-11-14T19:32:00+00:00";14.715022246872024
"ipl-web018.rd5.prod: usage";"2021-11-14T19:33:00+00:00";15.296424513413797
"ipl-web018.rd5.prod: usage";"2021-11-14T19:34:00+00:00";14.100347105777516
"ipl-web018.rd5.prod: usage";"2021-11-14T19:35:00+00:00";12.207610585073368
"ipl-web018.rd5.prod: usage";"2021-11-14T19:36:00+00:00";12.262819419456719
"ipl-web018.rd5.prod: usage";"2021-11-14T19:37:00+00:00";12.329899736178305
"ipl-web018.rd5.prod: usage";"2021-11-14T19:38:00+00:00";12.656212531006204
"ipl-web018.rd5.prod: usage";"2021-11-14T19:39:00+00:00";12.197575709727161
"ipl-web018.rd5.prod: usage";"2021-11-14T19:40:00+00:00";12.250759988076496
"ipl-web018.rd5.prod: usage";"2021-11-14T19:41:00+00:00";12.269179915137812
"ipl-web018.rd5.prod: usage";"2021-11-14T19:42:00+00:00";12.073877008902471
"ipl-web018.rd5.prod: usage";"2021-11-14T19:43:00+00:00";11.929488005919339
"ipl-web018.rd5.prod: usage";"2021-11-14T19:44:00+00:00";12.062648308689361
"ipl-web018.rd5.prod: usage";"2021-11-14T19:45:00+00:00";12.075331952538178
"ipl-web018.rd5.prod: usage";"2021-11-14T19:46:00+00:00";12.152688612333407
"ipl-web018.rd5.prod: usage";"2021-11-14T19:47:00+00:00";11.951675244538151
"ipl-web018.rd5.prod: usage";"2021-11-14T19:48:00+00:00";11.915002383392547
"ipl-web018.rd5.prod: usage";"2021-11-14T19:49:00+00:00";12.320407115089509
"ipl-web018.rd5.prod: usage";"2021-11-14T19:50:00+00:00";12.10489476676122
"ipl-web018.rd5.prod: usage";"2021-11-14T19:51:00+00:00";12.064998550279896
"ipl-web018.rd5.prod: usage";"2021-11-14T19:52:00+00:00";12.180068908503145
"ipl-web018.rd5.prod: usage";"2021-11-14T19:53:00+00:00";11.719967814108927
"ipl-web018.rd5.prod: usage";"2021-11-14T19:54:00+00:00";11.872494752009018
"ipl-web018.rd5.prod: usage";"2021-11-14T19:55:00+00:00";11.723979631230804
"ipl-web018.rd5.prod: usage";"2021-11-14T19:56:00+00:00";11.78886033581152
"ipl-web018.rd5.prod: usage";"2021-11-14T19:57:00+00:00";11.49348840708447
"ipl-web018.rd5.prod: usage";"2021-11-14T19:58:00+00:00";11.81585124510653
"ipl-web018.rd5.prod: usage";"2021-11-14T19:59:00+00:00";11.568368869117677
"ipl-web018.rd5.prod: usage";"2021-11-14T20:00:00+00:00";11.966812454217745
"ipl-web018.rd5.prod: usage";"2021-11-14T20:01:00+00:00";11.976800782146768
"ipl-web018.rd5.prod: usage";"2021-11-14T20:02:00+00:00";11.90887605858238
"ipl-web018.rd5.prod: usage";"2021-11-14T20:03:00+00:00";11.531216498122816
"ipl-web018.rd5.prod: usage";"2021-11-14T20:04:00+00:00";11.630065502051693
"ipl-web018.rd5.prod: usage";"2021-11-14T20:05:00+00:00";11.443369634956156
"ipl-web018.rd5.prod: usage";"2021-11-14T20:06:00+00:00";11.394901275908765
"ipl-web018.rd5.prod: usage";"2021-11-14T20:07:00+00:00";11.603655346526097
"ipl-web018.rd5.prod: usage";"2021-11-14T20:08:00+00:00";10.88080963700942
"ipl-web018.rd5.prod: usage";"2021-11-14T20:09:00+00:00";10.848730132430106
"ipl-web018.rd5.prod: usage";"2021-11-14T20:10:00+00:00";11.258116426020166
"ipl-web018.rd5.prod: usage";"2021-11-14T20:11:00+00:00";11.3485423023713
"ipl-web018.rd5.prod: usage";"2021-11-14T20:12:00+00:00";11.252113643297974
"ipl-web018.rd5.prod: usage";"2021-11-14T20:13:00+00:00";11.577383363450892
"ipl-web018.rd5.prod: usage";"2021-11-14T20:14:00+00:00";11.181702661764092
"ipl-web018.rd5.prod: usage";"2021-11-14T20:15:00+00:00";11.558285303820739
"ipl-web018.rd5.prod: usage";"2021-11-14T20:16:00+00:00";11.413947615430516
"ipl-web018.rd5.prod: usage";"2021-11-14T20:17:00+00:00";11.323182497945254
"ipl-web018.rd5.prod: usage";"2021-11-14T20:18:00+00:00";11.20149285861551
"ipl-web018.rd5.prod: usage";"2021-11-14T20:19:00+00:00";11.043997427043607
"ipl-web018.rd5.prod: usage";"2021-11-14T20:20:00+00:00";11.431907253210397
"ipl-web018.rd5.prod: usage";"2021-11-14T20:21:00+00:00";11.18171589704474
"ipl-web018.rd5.prod: usage";"2021-11-14T20:22:00+00:00";10.844942770778658
"ipl-web018.rd5.prod: usage";"2021-11-14T20:23:00+00:00";10.973463400064489
"ipl-web018.rd5.prod: usage";"2021-11-14T20:24:00+00:00";10.952449486089193
"ipl-web018.rd5.prod: usage";"2021-11-14T20:25:00+00:00";11.013855844858952
"ipl-web018.rd5.prod: usage";"2021-11-14T20:26:00+00:00";11.695161351930707
"ipl-web018.rd5.prod: usage";"2021-11-14T20:27:00+00:00";11.4038149443209
"ipl-web018.rd5.prod: usage";"2021-11-14T20:28:00+00:00";11.179424624028243
"ipl-web018.rd5.prod: usage";"2021-11-14T20:29:00+00:00";11.034948412851236
"ipl-web018.rd5.prod: usage";"2021-11-14T20:30:00+00:00";11.241121137095874
"ipl-web018.rd5.prod: usage";"2021-11-14T20:31:00+00:00";11.42504984237415
"ipl-web018.rd5.prod: usage";"2021-11-14T20:32:00+00:00";11.264082877884078
"ipl-web018.rd5.prod: usage";"2021-11-14T20:33:00+00:00";11.146960670578679
"ipl-web018.rd5.prod: usage";"2021-11-14T20:34:00+00:00";11.34986188564838
"ipl-web018.rd5.prod: usage";"2021-11-14T20:35:00+00:00";11.501749082673385
"ipl-web018.rd5.prod: usage";"2021-11-14T20:36:00+00:00";10.72990409326188
"ipl-web018.rd5.prod: usage";"2021-11-14T20:37:00+00:00";11.090192768623766
"ipl-web018.rd5.prod: usage";"2021-11-14T20:38:00+00:00";10.968152168438479
"ipl-web018.rd5.prod: usage";"2021-11-14T20:39:00+00:00";11.041222578992205
"ipl-web018.rd5.prod: usage";"2021-11-14T20:40:00+00:00";11.194820215152816
"ipl-web018.rd5.prod: usage";"2021-11-14T20:41:00+00:00";11.016755858619959
"ipl-web018.rd5.prod: usage";"2021-11-14T20:42:00+00:00";11.106656959555764
"ipl-web018.rd5.prod: usage";"2021-11-14T20:43:00+00:00";11.179918423923937
"ipl-web018.rd5.prod: usage";"2021-11-14T20:44:00+00:00";11.504699104071506
"ipl-web018.rd5.prod: usage";"2021-11-14T20:45:00+00:00";11.265715955242825
"ipl-web018.rd5.prod: usage";"2021-11-14T20:46:00+00:00";11.2933802219262
"ipl-web018.rd5.prod: usage";"2021-11-14T20:47:00+00:00";11.02483898685901
"ipl-web018.rd5.prod: usage";"2021-11-14T20:48:00+00:00";11.452845148511912
"ipl-web018.rd5.prod: usage";"2021-11-14T20:49:00+00:00";11.220627965230648
"ipl-web018.rd5.prod: usage";"2021-11-14T20:50:00+00:00";10.839061223087427
"ipl-web018.rd5.prod: usage";"2021-11-14T20:51:00+00:00";11.498520699341285
"ipl-web018.rd5.prod: usage";"2021-11-14T20:52:00+00:00";10.954539344578762
"ipl-web018.rd5.prod: usage";"2021-11-14T20:53:00+00:00";11.15328565672489
"ipl-web018.rd5.prod: usage";"2021-11-14T20:54:00+00:00";11.124213156121783
"ipl-web018.rd5.prod: usage";"2021-11-14T20:55:00+00:00";11.237191849591824
"ipl-web018.rd5.prod: usage";"2021-11-14T20:56:00+00:00";10.750240617369528
"ipl-web018.rd5.prod: usage";"2021-11-14T20:57:00+00:00";10.743907870008655
"ipl-web018.rd5.prod: usage";"2021-11-14T20:58:00+00:00";11.105513937133281
"ipl-web018.rd5.prod: usage";"2021-11-14T20:59:00+00:00";10.699922906594082
"ipl-web018.rd5.prod: usage";"2021-11-14T21:00:00+00:00";11.051847478125609
"ipl-web018.rd5.prod: usage";"2021-11-14T21:01:00+00:00";10.592938397215136
"ipl-web018.rd5.prod: usage";"2021-11-14T21:02:00+00:00";10.93054339758126
"ipl-web018.rd5.prod: usage";"2021-11-14T21:03:00+00:00";10.740087407927078
"ipl-web018.rd5.prod: usage";"2021-11-14T21:04:00+00:00";10.991754108234616
"ipl-web018.rd5.prod: usage";"2021-11-14T21:05:00+00:00";11.195489493830522
"ipl-web018.rd5.prod: usage";"2021-11-14T21:06:00+00:00";10.761032739715745
"ipl-web018.rd5.prod: usage";"2021-11-14T21:07:00+00:00";10.805507348053808
"ipl-web018.rd5.prod: usage";"2021-11-14T21:08:00+00:00";10.68784613841541
"ipl-web018.rd5.prod: usage";"2021-11-14T21:09:00+00:00";10.78036085760479
"ipl-web018.rd5.prod: usage";"2021-11-14T21:10:00+00:00";10.763983756584281
"ipl-web018.rd5.prod: usage";"2021-11-14T21:11:00+00:00";10.549360192532035
"ipl-web018.rd5.prod: usage";"2021-11-14T21:12:00+00:00";10.733073991947037
"ipl-web018.rd5.prod: usage";"2021-11-14T21:13:00+00:00";10.457108314345206
"ipl-web018.rd5.prod: usage";"2021-11-14T21:14:00+00:00";10.651844426243088
"ipl-web018.rd5.prod: usage";"2021-11-14T21:15:00+00:00";10.846579483248405
"ipl-web018.rd5.prod: usage";"2021-11-14T21:16:00+00:00";10.714842559223314
