"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-22T00:23:00+00:00";11.141639670321396
"ipl-web018.rd5.prod: usage";"2021-05-22T00:24:00+00:00";11.679105660986465
"ipl-web018.rd5.prod: usage";"2021-05-22T00:25:00+00:00";11.32143982769189
"ipl-web018.rd5.prod: usage";"2021-05-22T00:26:00+00:00";11.657576033434012
"ipl-web018.rd5.prod: usage";"2021-05-22T00:27:00+00:00";11.508691733595015
"ipl-web018.rd5.prod: usage";"2021-05-22T00:28:00+00:00";11.159671826078366
"ipl-web018.rd5.prod: usage";"2021-05-22T00:29:00+00:00";12.041973675919465
"ipl-web018.rd5.prod: usage";"2021-05-22T00:30:00+00:00";12.01736579073659
"ipl-web018.rd5.prod: usage";"2021-05-22T00:31:00+00:00";12.067191169730904
"ipl-web018.rd5.prod: usage";"2021-05-22T00:32:00+00:00";11.603884590085258
"ipl-web018.rd5.prod: usage";"2021-05-22T00:33:00+00:00";11.496179630394352
"ipl-web018.rd5.prod: usage";"2021-05-22T00:34:00+00:00";11.728019146937598
"ipl-web018.rd5.prod: usage";"2021-05-22T00:35:00+00:00";11.603590195188815
"ipl-web018.rd5.prod: usage";"2021-05-22T00:36:00+00:00";12.070881208658278
"ipl-web018.rd5.prod: usage";"2021-05-22T00:37:00+00:00";11.448177079360917
"ipl-web018.rd5.prod: usage";"2021-05-22T00:38:00+00:00";11.700169391415272
"ipl-web018.rd5.prod: usage";"2021-05-22T00:39:00+00:00";11.554944314903878
"ipl-web018.rd5.prod: usage";"2021-05-22T00:40:00+00:00";11.916481642912743
"ipl-web018.rd5.prod: usage";"2021-05-22T00:41:00+00:00";12.125374364598088
"ipl-web018.rd5.prod: usage";"2021-05-22T00:42:00+00:00";12.290746644624193
"ipl-web018.rd5.prod: usage";"2021-05-22T00:43:00+00:00";11.870960405887246
"ipl-web018.rd5.prod: usage";"2021-05-22T00:44:00+00:00";11.858318346441706
"ipl-web018.rd5.prod: usage";"2021-05-22T00:45:00+00:00";12.247954727536651
"ipl-web018.rd5.prod: usage";"2021-05-22T00:46:00+00:00";12.322980050362105
"ipl-web018.rd5.prod: usage";"2021-05-22T00:47:00+00:00";11.931196324419261
"ipl-web018.rd5.prod: usage";"2021-05-22T00:48:00+00:00";12.03997462206462
"ipl-web018.rd5.prod: usage";"2021-05-22T00:49:00+00:00";12.055984106791797
"ipl-web018.rd5.prod: usage";"2021-05-22T00:50:00+00:00";12.444538460545417
"ipl-web018.rd5.prod: usage";"2021-05-22T00:51:00+00:00";11.416573108613377
"ipl-web018.rd5.prod: usage";"2021-05-22T00:52:00+00:00";12.139403342591635
"ipl-web018.rd5.prod: usage";"2021-05-22T00:53:00+00:00";12.171732074144145
"ipl-web018.rd5.prod: usage";"2021-05-22T00:54:00+00:00";12.21233579260064
"ipl-web018.rd5.prod: usage";"2021-05-22T00:55:00+00:00";11.956355993923538
"ipl-web018.rd5.prod: usage";"2021-05-22T00:56:00+00:00";12.523897792301199
"ipl-web018.rd5.prod: usage";"2021-05-22T00:57:00+00:00";12.50292739223137
"ipl-web018.rd5.prod: usage";"2021-05-22T00:58:00+00:00";12.58682944951778
"ipl-web018.rd5.prod: usage";"2021-05-22T00:59:00+00:00";11.98978282694938
"ipl-web018.rd5.prod: usage";"2021-05-22T01:00:00+00:00";12.408475626229517
"ipl-web018.rd5.prod: usage";"2021-05-22T01:01:00+00:00";12.944676647760858
"ipl-web018.rd5.prod: usage";"2021-05-22T01:02:00+00:00";12.974819714874869
"ipl-web018.rd5.prod: usage";"2021-05-22T01:03:00+00:00";12.834247833358901
"ipl-web018.rd5.prod: usage";"2021-05-22T01:04:00+00:00";12.690131487600027
"ipl-web018.rd5.prod: usage";"2021-05-22T01:05:00+00:00";13.139476437475821
"ipl-web018.rd5.prod: usage";"2021-05-22T01:06:00+00:00";13.29864849774465
"ipl-web018.rd5.prod: usage";"2021-05-22T01:07:00+00:00";13.087889836052042
"ipl-web018.rd5.prod: usage";"2021-05-22T01:08:00+00:00";13.330079250866845
"ipl-web018.rd5.prod: usage";"2021-05-22T01:09:00+00:00";13.132976980411541
"ipl-web018.rd5.prod: usage";"2021-05-22T01:10:00+00:00";13.096837507777892
"ipl-web018.rd5.prod: usage";"2021-05-22T01:11:00+00:00";13.412908542100752
"ipl-web018.rd5.prod: usage";"2021-05-22T01:12:00+00:00";13.844065829940462
"ipl-web018.rd5.prod: usage";"2021-05-22T01:13:00+00:00";12.987546454872898
"ipl-web018.rd5.prod: usage";"2021-05-22T01:14:00+00:00";13.283035644187493
"ipl-web018.rd5.prod: usage";"2021-05-22T01:15:00+00:00";12.797451078366294
"ipl-web018.rd5.prod: usage";"2021-05-22T01:16:00+00:00";13.356841790127817
"ipl-web018.rd5.prod: usage";"2021-05-22T01:17:00+00:00";13.433481418081385
"ipl-web018.rd5.prod: usage";"2021-05-22T01:18:00+00:00";13.722051178849398
"ipl-web018.rd5.prod: usage";"2021-05-22T01:19:00+00:00";13.457748734358674
"ipl-web018.rd5.prod: usage";"2021-05-22T01:20:00+00:00";13.472631404310206
"ipl-web018.rd5.prod: usage";"2021-05-22T01:21:00+00:00";13.31344407260346
"ipl-web018.rd5.prod: usage";"2021-05-22T01:22:00+00:00";13.507351888984118
"ipl-web018.rd5.prod: usage";"2021-05-22T01:23:00+00:00";13.103708838725737
"ipl-web018.rd5.prod: usage";"2021-05-22T01:24:00+00:00";13.344936019573339
"ipl-web018.rd5.prod: usage";"2021-05-22T01:25:00+00:00";13.271449547589441
"ipl-web018.rd5.prod: usage";"2021-05-22T01:26:00+00:00";13.426241680483798
"ipl-web018.rd5.prod: usage";"2021-05-22T01:27:00+00:00";13.340044096185096
"ipl-web018.rd5.prod: usage";"2021-05-22T01:28:00+00:00";13.799271459215987
"ipl-web018.rd5.prod: usage";"2021-05-22T01:29:00+00:00";13.67002410600547
"ipl-web018.rd5.prod: usage";"2021-05-22T01:30:00+00:00";13.66707681331556
"ipl-web018.rd5.prod: usage";"2021-05-22T01:31:00+00:00";13.523249961436761
"ipl-web018.rd5.prod: usage";"2021-05-22T01:32:00+00:00";13.280517354404267
"ipl-web018.rd5.prod: usage";"2021-05-22T01:33:00+00:00";13.849606588262745
"ipl-web018.rd5.prod: usage";"2021-05-22T01:34:00+00:00";13.420823618181728
"ipl-web018.rd5.prod: usage";"2021-05-22T01:35:00+00:00";13.911793431587483
"ipl-web018.rd5.prod: usage";"2021-05-22T01:36:00+00:00";13.84852236885024
"ipl-web018.rd5.prod: usage";"2021-05-22T01:37:00+00:00";13.962869914390168
"ipl-web018.rd5.prod: usage";"2021-05-22T01:38:00+00:00";13.916447383810336
"ipl-web018.rd5.prod: usage";"2021-05-22T01:39:00+00:00";13.440458767221742
"ipl-web018.rd5.prod: usage";"2021-05-22T01:40:00+00:00";13.84596874816252
"ipl-web018.rd5.prod: usage";"2021-05-22T01:41:00+00:00";14.238730784595134
"ipl-web018.rd5.prod: usage";"2021-05-22T01:42:00+00:00";14.021124232573229
"ipl-web018.rd5.prod: usage";"2021-05-22T01:43:00+00:00";13.858865487441335
"ipl-web018.rd5.prod: usage";"2021-05-22T01:44:00+00:00";14.015127505076421
"ipl-web018.rd5.prod: usage";"2021-05-22T01:45:00+00:00";14.030182458145816
"ipl-web018.rd5.prod: usage";"2021-05-22T01:46:00+00:00";13.533786964971299
"ipl-web018.rd5.prod: usage";"2021-05-22T01:47:00+00:00";14.291408626880454
"ipl-web018.rd5.prod: usage";"2021-05-22T01:48:00+00:00";14.660069445362069
"ipl-web018.rd5.prod: usage";"2021-05-22T01:49:00+00:00";14.61198949740323
"ipl-web018.rd5.prod: usage";"2021-05-22T01:50:00+00:00";13.847746249813824
"ipl-web018.rd5.prod: usage";"2021-05-22T01:51:00+00:00";14.867813239182567
"ipl-web018.rd5.prod: usage";"2021-05-22T01:52:00+00:00";13.762770665845323
"ipl-web018.rd5.prod: usage";"2021-05-22T01:53:00+00:00";13.660311144238392
"ipl-web018.rd5.prod: usage";"2021-05-22T01:54:00+00:00";13.682295993387967
"ipl-web018.rd5.prod: usage";"2021-05-22T01:55:00+00:00";14.417205054030703
"ipl-web018.rd5.prod: usage";"2021-05-22T01:56:00+00:00";13.4899436408989
"ipl-web018.rd5.prod: usage";"2021-05-22T01:57:00+00:00";14.018136670607277
"ipl-web018.rd5.prod: usage";"2021-05-22T01:58:00+00:00";14.52151576680076
"ipl-web018.rd5.prod: usage";"2021-05-22T01:59:00+00:00";14.294039045097321
"ipl-web018.rd5.prod: usage";"2021-05-22T02:00:00+00:00";14.558131673772237
"ipl-web018.rd5.prod: usage";"2021-05-22T02:01:00+00:00";15.072849023371106
"ipl-web018.rd5.prod: usage";"2021-05-22T02:02:00+00:00";14.194557876202978
"ipl-web018.rd5.prod: usage";"2021-05-22T02:03:00+00:00";14.282175144109004
"ipl-web018.rd5.prod: usage";"2021-05-22T02:04:00+00:00";14.082312848970162
"ipl-web018.rd5.prod: usage";"2021-05-22T02:05:00+00:00";14.839988521187024
"ipl-web018.rd5.prod: usage";"2021-05-22T02:06:00+00:00";14.294894486564289
"ipl-web018.rd5.prod: usage";"2021-05-22T02:07:00+00:00";14.62461799638362
"ipl-web018.rd5.prod: usage";"2021-05-22T02:08:00+00:00";14.190445757220715
"ipl-web018.rd5.prod: usage";"2021-05-22T02:09:00+00:00";14.133186697438717
"ipl-web018.rd5.prod: usage";"2021-05-22T02:10:00+00:00";14.23673427122948
"ipl-web018.rd5.prod: usage";"2021-05-22T02:11:00+00:00";14.47959511828492
"ipl-web018.rd5.prod: usage";"2021-05-22T02:12:00+00:00";14.88332695555745
"ipl-web018.rd5.prod: usage";"2021-05-22T02:13:00+00:00";14.809044266205575
"ipl-web018.rd5.prod: usage";"2021-05-22T02:14:00+00:00";14.562841074280044
"ipl-web018.rd5.prod: usage";"2021-05-22T02:15:00+00:00";14.076469277450755
"ipl-web018.rd5.prod: usage";"2021-05-22T02:16:00+00:00";14.72473530017173
"ipl-web018.rd5.prod: usage";"2021-05-22T02:17:00+00:00";14.38945374922369
"ipl-web018.rd5.prod: usage";"2021-05-22T02:18:00+00:00";14.755396270385162
"ipl-web018.rd5.prod: usage";"2021-05-22T02:19:00+00:00";14.587036162678416
"ipl-web018.rd5.prod: usage";"2021-05-22T02:20:00+00:00";15.387283070931858
"ipl-web018.rd5.prod: usage";"2021-05-22T02:21:00+00:00";15.101072711564242
"ipl-web018.rd5.prod: usage";"2021-05-22T02:22:00+00:00";14.715046680478352
"ipl-web018.rd5.prod: usage";"2021-05-22T02:23:00+00:00";15.163513902937979
"ipl-web018.rd5.prod: usage";"2021-05-22T02:24:00+00:00";15.563494642811904
"ipl-web018.rd5.prod: usage";"2021-05-22T02:25:00+00:00";14.61652371564854
"ipl-web018.rd5.prod: usage";"2021-05-22T02:26:00+00:00";14.967722367102468
"ipl-web018.rd5.prod: usage";"2021-05-22T02:27:00+00:00";15.169097261187247
"ipl-web018.rd5.prod: usage";"2021-05-22T02:28:00+00:00";14.484697380996977
"ipl-web018.rd5.prod: usage";"2021-05-22T02:29:00+00:00";14.67458562213804
"ipl-web018.rd5.prod: usage";"2021-05-22T02:30:00+00:00";14.701339466825132
"ipl-web018.rd5.prod: usage";"2021-05-22T02:31:00+00:00";14.997735665746688
"ipl-web018.rd5.prod: usage";"2021-05-22T02:32:00+00:00";14.384022148047833
"ipl-web018.rd5.prod: usage";"2021-05-22T02:33:00+00:00";14.639586413982386
"ipl-web018.rd5.prod: usage";"2021-05-22T02:34:00+00:00";14.806336798955783
"ipl-web018.rd5.prod: usage";"2021-05-22T02:35:00+00:00";14.533053507976646
"ipl-web018.rd5.prod: usage";"2021-05-22T02:36:00+00:00";14.652001160601074
"ipl-web018.rd5.prod: usage";"2021-05-22T02:37:00+00:00";14.177773864459056
"ipl-web018.rd5.prod: usage";"2021-05-22T02:38:00+00:00";13.576569603698616
"ipl-web018.rd5.prod: usage";"2021-05-22T02:39:00+00:00";14.567565509609167
"ipl-web018.rd5.prod: usage";"2021-05-22T02:40:00+00:00";13.921118952742134
"ipl-web018.rd5.prod: usage";"2021-05-22T02:41:00+00:00";14.16486286171758
"ipl-web018.rd5.prod: usage";"2021-05-22T02:42:00+00:00";15.247555536640903
"ipl-web018.rd5.prod: usage";"2021-05-22T02:43:00+00:00";14.605684300446924
"ipl-web018.rd5.prod: usage";"2021-05-22T02:44:00+00:00";14.759324506696103
"ipl-web018.rd5.prod: usage";"2021-05-22T02:45:00+00:00";14.264386080660046
"ipl-web018.rd5.prod: usage";"2021-05-22T02:46:00+00:00";15.049608921135118
"ipl-web018.rd5.prod: usage";"2021-05-22T02:47:00+00:00";14.420676157361669
"ipl-web018.rd5.prod: usage";"2021-05-22T02:48:00+00:00";14.582705641239642
"ipl-web018.rd5.prod: usage";"2021-05-22T02:49:00+00:00";14.51677117550085
"ipl-web018.rd5.prod: usage";"2021-05-22T02:50:00+00:00";13.860442338283576
"ipl-web018.rd5.prod: usage";"2021-05-22T02:51:00+00:00";14.31671589525267
"ipl-web018.rd5.prod: usage";"2021-05-22T02:52:00+00:00";14.321387152918504
"ipl-web018.rd5.prod: usage";"2021-05-22T02:53:00+00:00";14.317459258495674
"ipl-web018.rd5.prod: usage";"2021-05-22T02:54:00+00:00";14.057300470414575
"ipl-web018.rd5.prod: usage";"2021-05-22T02:55:00+00:00";14.154827724701263
"ipl-web018.rd5.prod: usage";"2021-05-22T02:56:00+00:00";14.383265572793988
"ipl-web018.rd5.prod: usage";"2021-05-22T02:57:00+00:00";14.321585395618001
"ipl-web018.rd5.prod: usage";"2021-05-22T02:58:00+00:00";14.098986903465786
"ipl-web018.rd5.prod: usage";"2021-05-22T02:59:00+00:00";14.70710918398757
"ipl-web018.rd5.prod: usage";"2021-05-22T03:00:00+00:00";14.742417317531931
"ipl-web018.rd5.prod: usage";"2021-05-22T03:01:00+00:00";14.96199685516767
"ipl-web018.rd5.prod: usage";"2021-05-22T03:02:00+00:00";15.060604771374216
"ipl-web018.rd5.prod: usage";"2021-05-22T03:03:00+00:00";15.198456044898805
"ipl-web018.rd5.prod: usage";"2021-05-22T03:04:00+00:00";14.91659543886891
"ipl-web018.rd5.prod: usage";"2021-05-22T03:05:00+00:00";15.292851899355497
"ipl-web018.rd5.prod: usage";"2021-05-22T03:06:00+00:00";15.098606931222193
"ipl-web018.rd5.prod: usage";"2021-05-22T03:07:00+00:00";15.15000600167916
"ipl-web018.rd5.prod: usage";"2021-05-22T03:08:00+00:00";15.520437638515645
"ipl-web018.rd5.prod: usage";"2021-05-22T03:09:00+00:00";14.76635989841067
"ipl-web018.rd5.prod: usage";"2021-05-22T03:10:00+00:00";14.85332526242739
"ipl-web018.rd5.prod: usage";"2021-05-22T03:11:00+00:00";15.420803554203161
"ipl-web018.rd5.prod: usage";"2021-05-22T03:12:00+00:00";15.027699649202958
"ipl-web018.rd5.prod: usage";"2021-05-22T03:13:00+00:00";15.390816616061457
"ipl-web018.rd5.prod: usage";"2021-05-22T03:14:00+00:00";14.689289689380331
"ipl-web018.rd5.prod: usage";"2021-05-22T03:15:00+00:00";15.462525787992405
"ipl-web018.rd5.prod: usage";"2021-05-22T03:16:00+00:00";15.428195419907482
"ipl-web018.rd5.prod: usage";"2021-05-22T03:17:00+00:00";14.927051553852309
"ipl-web018.rd5.prod: usage";"2021-05-22T03:18:00+00:00";15.171181192645832
"ipl-web018.rd5.prod: usage";"2021-05-22T03:19:00+00:00";14.371629187885716
"ipl-web018.rd5.prod: usage";"2021-05-22T03:20:00+00:00";14.915435608069615
"ipl-web018.rd5.prod: usage";"2021-05-22T03:21:00+00:00";14.659799897509686
"ipl-web018.rd5.prod: usage";"2021-05-22T03:22:00+00:00";14.63651845256706
"ipl-web018.rd5.prod: usage";"2021-05-22T03:23:00+00:00";14.653575795543603
"ipl-web018.rd5.prod: usage";"2021-05-22T03:24:00+00:00";14.939576074631134
"ipl-web018.rd5.prod: usage";"2021-05-22T03:25:00+00:00";14.648274237250305
"ipl-web018.rd5.prod: usage";"2021-05-22T03:26:00+00:00";14.770521285599088
"ipl-web018.rd5.prod: usage";"2021-05-22T03:27:00+00:00";14.45025298196289
"ipl-web018.rd5.prod: usage";"2021-05-22T03:28:00+00:00";14.2754762569608
"ipl-web018.rd5.prod: usage";"2021-05-22T03:29:00+00:00";14.899931751617487
"ipl-web018.rd5.prod: usage";"2021-05-22T03:30:00+00:00";14.805475647600446
"ipl-web018.rd5.prod: usage";"2021-05-22T03:31:00+00:00";15.110680064493636
"ipl-web018.rd5.prod: usage";"2021-05-22T03:32:00+00:00";15.385720574527653
"ipl-web018.rd5.prod: usage";"2021-05-22T03:33:00+00:00";14.838776033008642
"ipl-web018.rd5.prod: usage";"2021-05-22T03:34:00+00:00";14.712492576498917
"ipl-web018.rd5.prod: usage";"2021-05-22T03:35:00+00:00";14.126952340757754
"ipl-web018.rd5.prod: usage";"2021-05-22T03:36:00+00:00";15.07503411020474
"ipl-web018.rd5.prod: usage";"2021-05-22T03:37:00+00:00";14.957049846264027
"ipl-web018.rd5.prod: usage";"2021-05-22T03:38:00+00:00";14.828173304879897
"ipl-web018.rd5.prod: usage";"2021-05-22T03:39:00+00:00";15.318823090681121
"ipl-web018.rd5.prod: usage";"2021-05-22T03:40:00+00:00";14.83515079194244
"ipl-web018.rd5.prod: usage";"2021-05-22T03:41:00+00:00";15.114077243504696
"ipl-web018.rd5.prod: usage";"2021-05-22T03:42:00+00:00";14.243219286163153
"ipl-web018.rd5.prod: usage";"2021-05-22T03:43:00+00:00";14.429696706564528
"ipl-web018.rd5.prod: usage";"2021-05-22T03:44:00+00:00";14.636807091671258
"ipl-web018.rd5.prod: usage";"2021-05-22T03:45:00+00:00";14.948251400634419
"ipl-web018.rd5.prod: usage";"2021-05-22T03:46:00+00:00";14.799207301690885
"ipl-web018.rd5.prod: usage";"2021-05-22T03:47:00+00:00";15.500449962655665
"ipl-web018.rd5.prod: usage";"2021-05-22T03:48:00+00:00";14.99626363415851
"ipl-web018.rd5.prod: usage";"2021-05-22T03:49:00+00:00";14.89392986834649
"ipl-web018.rd5.prod: usage";"2021-05-22T03:50:00+00:00";14.997331799921895
"ipl-web018.rd5.prod: usage";"2021-05-22T03:51:00+00:00";14.819371181786309
"ipl-web018.rd5.prod: usage";"2021-05-22T03:52:00+00:00";14.853488885403095
"ipl-web018.rd5.prod: usage";"2021-05-22T03:53:00+00:00";14.41759980797113
"ipl-web018.rd5.prod: usage";"2021-05-22T03:54:00+00:00";14.716799818969633
"ipl-web018.rd5.prod: usage";"2021-05-22T03:55:00+00:00";14.633902640155199
"ipl-web018.rd5.prod: usage";"2021-05-22T03:56:00+00:00";15.408394425980461
"ipl-web018.rd5.prod: usage";"2021-05-22T03:57:00+00:00";15.132193877703457
"ipl-web018.rd5.prod: usage";"2021-05-22T03:58:00+00:00";15.19027244283798
"ipl-web018.rd5.prod: usage";"2021-05-22T03:59:00+00:00";15.696986651982655
"ipl-web018.rd5.prod: usage";"2021-05-22T04:00:00+00:00";15.641203502397744
"ipl-web018.rd5.prod: usage";"2021-05-22T04:01:00+00:00";15.597237592080191
"ipl-web018.rd5.prod: usage";"2021-05-22T04:02:00+00:00";16.909157532380377
"ipl-web018.rd5.prod: usage";"2021-05-22T04:03:00+00:00";16.596141703793393
"ipl-web018.rd5.prod: usage";"2021-05-22T04:04:00+00:00";15.70028904567144
"ipl-web018.rd5.prod: usage";"2021-05-22T04:05:00+00:00";15.887397049602313
"ipl-web018.rd5.prod: usage";"2021-05-22T04:06:00+00:00";16.561291320326518
"ipl-web018.rd5.prod: usage";"2021-05-22T04:07:00+00:00";16.175705351151322
"ipl-web018.rd5.prod: usage";"2021-05-22T04:08:00+00:00";16.587293507017776
"ipl-web018.rd5.prod: usage";"2021-05-22T04:09:00+00:00";15.74241642673887
"ipl-web018.rd5.prod: usage";"2021-05-22T04:10:00+00:00";16.57245049316991
"ipl-web018.rd5.prod: usage";"2021-05-22T04:11:00+00:00";16.798468837559014
"ipl-web018.rd5.prod: usage";"2021-05-22T04:12:00+00:00";16.94275081382679
"ipl-web018.rd5.prod: usage";"2021-05-22T04:13:00+00:00";16.267108941560906
"ipl-web018.rd5.prod: usage";"2021-05-22T04:14:00+00:00";16.479261170634857
"ipl-web018.rd5.prod: usage";"2021-05-22T04:15:00+00:00";15.785536165442807
"ipl-web018.rd5.prod: usage";"2021-05-22T04:16:00+00:00";16.56975291130317
"ipl-web018.rd5.prod: usage";"2021-05-22T04:17:00+00:00";16.001652814807414
"ipl-web018.rd5.prod: usage";"2021-05-22T04:18:00+00:00";16.01669998184741
"ipl-web018.rd5.prod: usage";"2021-05-22T04:19:00+00:00";15.806331514392156
"ipl-web018.rd5.prod: usage";"2021-05-22T04:20:00+00:00";16.65723439239771
"ipl-web018.rd5.prod: usage";"2021-05-22T04:21:00+00:00";16.457521427105576
"ipl-web018.rd5.prod: usage";"2021-05-22T04:22:00+00:00";16.495278438327375
"ipl-web018.rd5.prod: usage";"2021-05-22T04:23:00+00:00";16.48340489128786
"ipl-web018.rd5.prod: usage";"2021-05-22T04:24:00+00:00";16.487218407586525
"ipl-web018.rd5.prod: usage";"2021-05-22T04:25:00+00:00";16.866348401090278
"ipl-web018.rd5.prod: usage";"2021-05-22T04:26:00+00:00";16.977922154467592
"ipl-web018.rd5.prod: usage";"2021-05-22T04:27:00+00:00";16.345047762509623
"ipl-web018.rd5.prod: usage";"2021-05-22T04:28:00+00:00";16.0062103591564
"ipl-web018.rd5.prod: usage";"2021-05-22T04:29:00+00:00";16.79344718729857
"ipl-web018.rd5.prod: usage";"2021-05-22T04:30:00+00:00";17.522242541946824
"ipl-web018.rd5.prod: usage";"2021-05-22T04:31:00+00:00";18.032132850930253
"ipl-web018.rd5.prod: usage";"2021-05-22T04:32:00+00:00";16.97557061040773
"ipl-web018.rd5.prod: usage";"2021-05-22T04:33:00+00:00";17.659025563616765
"ipl-web018.rd5.prod: usage";"2021-05-22T04:34:00+00:00";18.395668916371903
"ipl-web018.rd5.prod: usage";"2021-05-22T04:35:00+00:00";18.046993328811553
"ipl-web018.rd5.prod: usage";"2021-05-22T04:36:00+00:00";18.25667923084829
"ipl-web018.rd5.prod: usage";"2021-05-22T04:37:00+00:00";17.102553092460866
"ipl-web018.rd5.prod: usage";"2021-05-22T04:38:00+00:00";17.831830266970115
"ipl-web018.rd5.prod: usage";"2021-05-22T04:39:00+00:00";17.562437060807866
"ipl-web018.rd5.prod: usage";"2021-05-22T04:40:00+00:00";18.611169528509166
"ipl-web018.rd5.prod: usage";"2021-05-22T04:41:00+00:00";18.196665433212473
"ipl-web018.rd5.prod: usage";"2021-05-22T04:42:00+00:00";18.082425766768992
"ipl-web018.rd5.prod: usage";"2021-05-22T04:43:00+00:00";16.917414184675437
"ipl-web018.rd5.prod: usage";"2021-05-22T04:44:00+00:00";17.43297806858041
"ipl-web018.rd5.prod: usage";"2021-05-22T04:45:00+00:00";16.838572289946384
"ipl-web018.rd5.prod: usage";"2021-05-22T04:46:00+00:00";17.629558741858844
"ipl-web018.rd5.prod: usage";"2021-05-22T04:47:00+00:00";17.75233927694798
"ipl-web018.rd5.prod: usage";"2021-05-22T04:48:00+00:00";17.73862189897295
"ipl-web018.rd5.prod: usage";"2021-05-22T04:49:00+00:00";17.677404618772286
"ipl-web018.rd5.prod: usage";"2021-05-22T04:50:00+00:00";16.413426679394362
"ipl-web018.rd5.prod: usage";"2021-05-22T04:51:00+00:00";17.190796493564605
"ipl-web018.rd5.prod: usage";"2021-05-22T04:52:00+00:00";16.956993275647477
"ipl-web018.rd5.prod: usage";"2021-05-22T04:53:00+00:00";17.488318223945967
"ipl-web018.rd5.prod: usage";"2021-05-22T04:54:00+00:00";17.75466933292381
"ipl-web018.rd5.prod: usage";"2021-05-22T04:55:00+00:00";17.633918746608757
"ipl-web018.rd5.prod: usage";"2021-05-22T04:56:00+00:00";18.020732804129835
"ipl-web018.rd5.prod: usage";"2021-05-22T04:57:00+00:00";17.06733656848654
"ipl-web018.rd5.prod: usage";"2021-05-22T04:58:00+00:00";17.387403060064756
"ipl-web018.rd5.prod: usage";"2021-05-22T04:59:00+00:00";17.280192839387496
"ipl-web018.rd5.prod: usage";"2021-05-22T05:00:00+00:00";17.83486741174508
"ipl-web018.rd5.prod: usage";"2021-05-22T05:01:00+00:00";18.73546409928801
"ipl-web018.rd5.prod: usage";"2021-05-22T05:02:00+00:00";17.715570090336143
"ipl-web018.rd5.prod: usage";"2021-05-22T05:03:00+00:00";17.994195658068207
"ipl-web018.rd5.prod: usage";"2021-05-22T05:04:00+00:00";17.82080473296942
"ipl-web018.rd5.prod: usage";"2021-05-22T05:05:00+00:00";18.541566175400135
"ipl-web018.rd5.prod: usage";"2021-05-22T05:06:00+00:00";18.0882012625557
"ipl-web018.rd5.prod: usage";"2021-05-22T05:07:00+00:00";18.18894335537793
"ipl-web018.rd5.prod: usage";"2021-05-22T05:08:00+00:00";18.389171536749544
"ipl-web018.rd5.prod: usage";"2021-05-22T05:09:00+00:00";18.41076237699893
"ipl-web018.rd5.prod: usage";"2021-05-22T05:10:00+00:00";17.9888504351768
"ipl-web018.rd5.prod: usage";"2021-05-22T05:11:00+00:00";18.201219389314673
"ipl-web018.rd5.prod: usage";"2021-05-22T05:12:00+00:00";18.2205320666974
"ipl-web018.rd5.prod: usage";"2021-05-22T05:13:00+00:00";18.099807173758876
"ipl-web018.rd5.prod: usage";"2021-05-22T05:14:00+00:00";18.250612643123006
"ipl-web018.rd5.prod: usage";"2021-05-22T05:15:00+00:00";17.950543639868144
"ipl-web018.rd5.prod: usage";"2021-05-22T05:16:00+00:00";18.546897751092203
