"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-18T16:39:00+00:00";16.740893995268195
"ipl-web018.rd5.prod: usage";"2021-12-18T16:40:00+00:00";16.377775222717574
"ipl-web018.rd5.prod: usage";"2021-12-18T16:41:00+00:00";16.95609535989027
"ipl-web018.rd5.prod: usage";"2021-12-18T16:42:00+00:00";15.835662187810712
"ipl-web018.rd5.prod: usage";"2021-12-18T16:43:00+00:00";16.48532698261161
"ipl-web018.rd5.prod: usage";"2021-12-18T16:44:00+00:00";16.360206137993814
"ipl-web018.rd5.prod: usage";"2021-12-18T16:45:00+00:00";16.789250511928486
"ipl-web018.rd5.prod: usage";"2021-12-18T16:46:00+00:00";16.29447662126512
"ipl-web018.rd5.prod: usage";"2021-12-18T16:47:00+00:00";16.12748123469072
"ipl-web018.rd5.prod: usage";"2021-12-18T16:48:00+00:00";15.339448947708576
"ipl-web018.rd5.prod: usage";"2021-12-18T16:49:00+00:00";15.755908902879284
"ipl-web018.rd5.prod: usage";"2021-12-18T16:50:00+00:00";16.031426284398236
"ipl-web018.rd5.prod: usage";"2021-12-18T16:51:00+00:00";16.189573969545805
"ipl-web018.rd5.prod: usage";"2021-12-18T16:52:00+00:00";15.851010514828289
"ipl-web018.rd5.prod: usage";"2021-12-18T16:53:00+00:00";16.11761359481973
"ipl-web018.rd5.prod: usage";"2021-12-18T16:54:00+00:00";16.03313287870847
"ipl-web018.rd5.prod: usage";"2021-12-18T16:55:00+00:00";15.678078777571528
"ipl-web018.rd5.prod: usage";"2021-12-18T16:56:00+00:00";16.43073451910068
"ipl-web018.rd5.prod: usage";"2021-12-18T16:57:00+00:00";15.992254962235407
"ipl-web018.rd5.prod: usage";"2021-12-18T16:58:00+00:00";15.851979446309258
"ipl-web018.rd5.prod: usage";"2021-12-18T16:59:00+00:00";15.922426474802421
"ipl-web018.rd5.prod: usage";"2021-12-18T17:00:00+00:00";15.485348616301067
"ipl-web018.rd5.prod: usage";"2021-12-18T17:01:00+00:00";16.170850950643313
"ipl-web018.rd5.prod: usage";"2021-12-18T17:02:00+00:00";15.672068633292625
"ipl-web018.rd5.prod: usage";"2021-12-18T17:03:00+00:00";15.738466350502065
"ipl-web018.rd5.prod: usage";"2021-12-18T17:04:00+00:00";15.60399456562304
"ipl-web018.rd5.prod: usage";"2021-12-18T17:05:00+00:00";15.53793671574033
"ipl-web018.rd5.prod: usage";"2021-12-18T17:06:00+00:00";15.163191713500595
"ipl-web018.rd5.prod: usage";"2021-12-18T17:07:00+00:00";16.22662364614031
"ipl-web018.rd5.prod: usage";"2021-12-18T17:08:00+00:00";15.218950615209451
"ipl-web018.rd5.prod: usage";"2021-12-18T17:09:00+00:00";15.652945086551526
"ipl-web018.rd5.prod: usage";"2021-12-18T17:10:00+00:00";15.5729377712956
"ipl-web018.rd5.prod: usage";"2021-12-18T17:11:00+00:00";15.410932681527271
"ipl-web018.rd5.prod: usage";"2021-12-18T17:12:00+00:00";15.157352825283056
"ipl-web018.rd5.prod: usage";"2021-12-18T17:13:00+00:00";15.233909127585932
"ipl-web018.rd5.prod: usage";"2021-12-18T17:14:00+00:00";15.430274587753502
"ipl-web018.rd5.prod: usage";"2021-12-18T17:15:00+00:00";15.469122858545902
"ipl-web018.rd5.prod: usage";"2021-12-18T17:16:00+00:00";15.445828448135089
"ipl-web018.rd5.prod: usage";"2021-12-18T17:17:00+00:00";15.131833958982071
"ipl-web018.rd5.prod: usage";"2021-12-18T17:18:00+00:00";15.117016827554195
"ipl-web018.rd5.prod: usage";"2021-12-18T17:19:00+00:00";15.241037663840274
"ipl-web018.rd5.prod: usage";"2021-12-18T17:20:00+00:00";15.507522732953845
"ipl-web018.rd5.prod: usage";"2021-12-18T17:21:00+00:00";15.143371937375377
"ipl-web018.rd5.prod: usage";"2021-12-18T17:22:00+00:00";15.255150191549887
"ipl-web018.rd5.prod: usage";"2021-12-18T17:23:00+00:00";15.036823638598165
"ipl-web018.rd5.prod: usage";"2021-12-18T17:24:00+00:00";14.918356941462648
"ipl-web018.rd5.prod: usage";"2021-12-18T17:25:00+00:00";15.54056224755196
"ipl-web018.rd5.prod: usage";"2021-12-18T17:26:00+00:00";15.058240931505196
"ipl-web018.rd5.prod: usage";"2021-12-18T17:27:00+00:00";14.92751850105023
"ipl-web018.rd5.prod: usage";"2021-12-18T17:28:00+00:00";14.489859345159346
"ipl-web018.rd5.prod: usage";"2021-12-18T17:29:00+00:00";15.17210650039145
"ipl-web018.rd5.prod: usage";"2021-12-18T17:30:00+00:00";14.68048532595742
"ipl-web018.rd5.prod: usage";"2021-12-18T17:31:00+00:00";15.145966192329283
"ipl-web018.rd5.prod: usage";"2021-12-18T17:32:00+00:00";14.238174027929688
"ipl-web018.rd5.prod: usage";"2021-12-18T17:33:00+00:00";14.65978156683859
"ipl-web018.rd5.prod: usage";"2021-12-18T17:34:00+00:00";14.745067280710813
"ipl-web018.rd5.prod: usage";"2021-12-18T17:35:00+00:00";14.741176158515785
"ipl-web018.rd5.prod: usage";"2021-12-18T17:36:00+00:00";14.695418083386528
"ipl-web018.rd5.prod: usage";"2021-12-18T17:37:00+00:00";14.645573474151732
"ipl-web018.rd5.prod: usage";"2021-12-18T17:38:00+00:00";14.667622423654123
"ipl-web018.rd5.prod: usage";"2021-12-18T17:39:00+00:00";14.479803596733007
"ipl-web018.rd5.prod: usage";"2021-12-18T17:40:00+00:00";14.454449330081658
"ipl-web018.rd5.prod: usage";"2021-12-18T17:41:00+00:00";14.703093709056546
"ipl-web018.rd5.prod: usage";"2021-12-18T17:42:00+00:00";14.44002468733882
"ipl-web018.rd5.prod: usage";"2021-12-18T17:43:00+00:00";14.367432462945146
"ipl-web018.rd5.prod: usage";"2021-12-18T17:44:00+00:00";14.57215429112324
"ipl-web018.rd5.prod: usage";"2021-12-18T17:45:00+00:00";14.732656022114753
"ipl-web018.rd5.prod: usage";"2021-12-18T17:46:00+00:00";14.195884775232386
"ipl-web018.rd5.prod: usage";"2021-12-18T17:47:00+00:00";14.28764537109862
"ipl-web018.rd5.prod: usage";"2021-12-18T17:48:00+00:00";14.217930728555288
"ipl-web018.rd5.prod: usage";"2021-12-18T17:49:00+00:00";14.460091143285467
"ipl-web018.rd5.prod: usage";"2021-12-18T17:50:00+00:00";14.223808198995556
"ipl-web018.rd5.prod: usage";"2021-12-18T17:51:00+00:00";14.371860344590473
"ipl-web018.rd5.prod: usage";"2021-12-18T17:52:00+00:00";14.183225392605308
"ipl-web018.rd5.prod: usage";"2021-12-18T17:53:00+00:00";14.339148145910329
"ipl-web018.rd5.prod: usage";"2021-12-18T17:54:00+00:00";13.92889406037763
"ipl-web018.rd5.prod: usage";"2021-12-18T17:55:00+00:00";13.900737698723972
"ipl-web018.rd5.prod: usage";"2021-12-18T17:56:00+00:00";13.824897210482447
"ipl-web018.rd5.prod: usage";"2021-12-18T17:57:00+00:00";14.371639859208287
"ipl-web018.rd5.prod: usage";"2021-12-18T17:58:00+00:00";14.02092945041305
"ipl-web018.rd5.prod: usage";"2021-12-18T17:59:00+00:00";13.821172535194975
"ipl-web018.rd5.prod: usage";"2021-12-18T18:00:00+00:00";14.129783205217507
"ipl-web018.rd5.prod: usage";"2021-12-18T18:01:00+00:00";13.750613413923091
"ipl-web018.rd5.prod: usage";"2021-12-18T18:02:00+00:00";13.805042510040025
"ipl-web018.rd5.prod: usage";"2021-12-18T18:03:00+00:00";14.154989023998382
"ipl-web018.rd5.prod: usage";"2021-12-18T18:04:00+00:00";13.89148074164467
"ipl-web018.rd5.prod: usage";"2021-12-18T18:05:00+00:00";13.97985248235733
"ipl-web018.rd5.prod: usage";"2021-12-18T18:06:00+00:00";13.752497231521062
"ipl-web018.rd5.prod: usage";"2021-12-18T18:07:00+00:00";13.832899869130387
"ipl-web018.rd5.prod: usage";"2021-12-18T18:08:00+00:00";13.520920734232817
"ipl-web018.rd5.prod: usage";"2021-12-18T18:09:00+00:00";13.96984923938497
"ipl-web018.rd5.prod: usage";"2021-12-18T18:10:00+00:00";13.603062636256581
"ipl-web018.rd5.prod: usage";"2021-12-18T18:11:00+00:00";13.457096223602335
"ipl-web018.rd5.prod: usage";"2021-12-18T18:12:00+00:00";13.378067568745962
"ipl-web018.rd5.prod: usage";"2021-12-18T18:13:00+00:00";13.719499529625182
"ipl-web018.rd5.prod: usage";"2021-12-18T18:14:00+00:00";13.723782446969594
"ipl-web018.rd5.prod: usage";"2021-12-18T18:15:00+00:00";13.518408306968112
"ipl-web018.rd5.prod: usage";"2021-12-18T18:16:00+00:00";13.922723373945388
"ipl-web018.rd5.prod: usage";"2021-12-18T18:17:00+00:00";13.501622611714183
"ipl-web018.rd5.prod: usage";"2021-12-18T18:18:00+00:00";13.807318822863422
"ipl-web018.rd5.prod: usage";"2021-12-18T18:19:00+00:00";13.257676101032331
"ipl-web018.rd5.prod: usage";"2021-12-18T18:20:00+00:00";13.229883501616698
"ipl-web018.rd5.prod: usage";"2021-12-18T18:21:00+00:00";13.79189888818047
"ipl-web018.rd5.prod: usage";"2021-12-18T18:22:00+00:00";13.091520959289696
"ipl-web018.rd5.prod: usage";"2021-12-18T18:23:00+00:00";13.25876517480961
"ipl-web018.rd5.prod: usage";"2021-12-18T18:24:00+00:00";13.479160514205418
"ipl-web018.rd5.prod: usage";"2021-12-18T18:25:00+00:00";13.399787387645276
"ipl-web018.rd5.prod: usage";"2021-12-18T18:26:00+00:00";13.64571119854682
"ipl-web018.rd5.prod: usage";"2021-12-18T18:27:00+00:00";14.414845361299584
"ipl-web018.rd5.prod: usage";"2021-12-18T18:28:00+00:00";13.610464125347704
"ipl-web018.rd5.prod: usage";"2021-12-18T18:29:00+00:00";13.541785286111818
"ipl-web018.rd5.prod: usage";"2021-12-18T18:30:00+00:00";12.966365523012229
"ipl-web018.rd5.prod: usage";"2021-12-18T18:31:00+00:00";13.565719237764327
"ipl-web018.rd5.prod: usage";"2021-12-18T18:32:00+00:00";13.338400713787635
"ipl-web018.rd5.prod: usage";"2021-12-18T18:33:00+00:00";13.051524365975098
"ipl-web018.rd5.prod: usage";"2021-12-18T18:34:00+00:00";13.507893523022346
"ipl-web018.rd5.prod: usage";"2021-12-18T18:35:00+00:00";13.693281960110895
"ipl-web018.rd5.prod: usage";"2021-12-18T18:36:00+00:00";13.665479343614322
"ipl-web018.rd5.prod: usage";"2021-12-18T18:37:00+00:00";12.950866967179351
"ipl-web018.rd5.prod: usage";"2021-12-18T18:38:00+00:00";13.271600103118416
"ipl-web018.rd5.prod: usage";"2021-12-18T18:39:00+00:00";13.410425886184768
"ipl-web018.rd5.prod: usage";"2021-12-18T18:40:00+00:00";13.47538683417099
"ipl-web018.rd5.prod: usage";"2021-12-18T18:41:00+00:00";13.311721776343049
"ipl-web018.rd5.prod: usage";"2021-12-18T18:42:00+00:00";13.213400228631869
"ipl-web018.rd5.prod: usage";"2021-12-18T18:43:00+00:00";12.968692248500787
"ipl-web018.rd5.prod: usage";"2021-12-18T18:44:00+00:00";12.475505422838296
"ipl-web018.rd5.prod: usage";"2021-12-18T18:45:00+00:00";12.809584089066618
"ipl-web018.rd5.prod: usage";"2021-12-18T18:46:00+00:00";12.720564650284757
"ipl-web018.rd5.prod: usage";"2021-12-18T18:47:00+00:00";12.817404540519945
"ipl-web018.rd5.prod: usage";"2021-12-18T18:48:00+00:00";12.657584252076319
"ipl-web018.rd5.prod: usage";"2021-12-18T18:49:00+00:00";12.2610619229729
"ipl-web018.rd5.prod: usage";"2021-12-18T18:50:00+00:00";12.974551841407504
"ipl-web018.rd5.prod: usage";"2021-12-18T18:51:00+00:00";12.495659726361438
"ipl-web018.rd5.prod: usage";"2021-12-18T18:52:00+00:00";12.81406456320137
"ipl-web018.rd5.prod: usage";"2021-12-18T18:53:00+00:00";12.903487471153099
"ipl-web018.rd5.prod: usage";"2021-12-18T18:54:00+00:00";12.943421986353812
"ipl-web018.rd5.prod: usage";"2021-12-18T18:55:00+00:00";12.57434774546951
"ipl-web018.rd5.prod: usage";"2021-12-18T18:56:00+00:00";12.897957056792507
"ipl-web018.rd5.prod: usage";"2021-12-18T18:57:00+00:00";12.495396321098099
"ipl-web018.rd5.prod: usage";"2021-12-18T18:58:00+00:00";12.71529262661187
"ipl-web018.rd5.prod: usage";"2021-12-18T18:59:00+00:00";12.588613369424351
"ipl-web018.rd5.prod: usage";"2021-12-18T19:00:00+00:00";12.53120490617701
"ipl-web018.rd5.prod: usage";"2021-12-18T19:01:00+00:00";12.907043862478844
"ipl-web018.rd5.prod: usage";"2021-12-18T19:02:00+00:00";12.629680483736635
"ipl-web018.rd5.prod: usage";"2021-12-18T19:03:00+00:00";12.844482346676259
"ipl-web018.rd5.prod: usage";"2021-12-18T19:04:00+00:00";12.60811900668189
"ipl-web018.rd5.prod: usage";"2021-12-18T19:05:00+00:00";12.596087243240518
"ipl-web018.rd5.prod: usage";"2021-12-18T19:06:00+00:00";13.31267297564385
"ipl-web018.rd5.prod: usage";"2021-12-18T19:07:00+00:00";13.13436501501262
"ipl-web018.rd5.prod: usage";"2021-12-18T19:08:00+00:00";12.772530907452591
"ipl-web018.rd5.prod: usage";"2021-12-18T19:09:00+00:00";12.867066293325621
"ipl-web018.rd5.prod: usage";"2021-12-18T19:10:00+00:00";12.88310622160985
"ipl-web018.rd5.prod: usage";"2021-12-18T19:11:00+00:00";13.070783877791015
"ipl-web018.rd5.prod: usage";"2021-12-18T19:12:00+00:00";12.736696034025812
"ipl-web018.rd5.prod: usage";"2021-12-18T19:13:00+00:00";12.551979326923018
"ipl-web018.rd5.prod: usage";"2021-12-18T19:14:00+00:00";13.029904847022209
"ipl-web018.rd5.prod: usage";"2021-12-18T19:15:00+00:00";12.842183849868547
"ipl-web018.rd5.prod: usage";"2021-12-18T19:16:00+00:00";13.006776119311724
"ipl-web018.rd5.prod: usage";"2021-12-18T19:17:00+00:00";12.646865996298914
"ipl-web018.rd5.prod: usage";"2021-12-18T19:18:00+00:00";12.463478455896706
"ipl-web018.rd5.prod: usage";"2021-12-18T19:19:00+00:00";13.123002025369743
"ipl-web018.rd5.prod: usage";"2021-12-18T19:20:00+00:00";12.403858517515403
"ipl-web018.rd5.prod: usage";"2021-12-18T19:21:00+00:00";12.630711842230582
"ipl-web018.rd5.prod: usage";"2021-12-18T19:22:00+00:00";12.401010350836714
"ipl-web018.rd5.prod: usage";"2021-12-18T19:23:00+00:00";12.685921638878085
"ipl-web018.rd5.prod: usage";"2021-12-18T19:24:00+00:00";12.294606439080667
"ipl-web018.rd5.prod: usage";"2021-12-18T19:25:00+00:00";12.019475873702063
"ipl-web018.rd5.prod: usage";"2021-12-18T19:26:00+00:00";12.397931406812248
"ipl-web018.rd5.prod: usage";"2021-12-18T19:27:00+00:00";12.319809927020515
"ipl-web018.rd5.prod: usage";"2021-12-18T19:28:00+00:00";12.174318280632846
"ipl-web018.rd5.prod: usage";"2021-12-18T19:29:00+00:00";12.374345353103678
"ipl-web018.rd5.prod: usage";"2021-12-18T19:30:00+00:00";12.16324414360325
"ipl-web018.rd5.prod: usage";"2021-12-18T19:31:00+00:00";12.511153854890566
"ipl-web018.rd5.prod: usage";"2021-12-18T19:32:00+00:00";12.067537521698654
"ipl-web018.rd5.prod: usage";"2021-12-18T19:33:00+00:00";12.059124761253116
"ipl-web018.rd5.prod: usage";"2021-12-18T19:34:00+00:00";12.026668062067515
"ipl-web018.rd5.prod: usage";"2021-12-18T19:35:00+00:00";12.047173265434168
"ipl-web018.rd5.prod: usage";"2021-12-18T19:36:00+00:00";12.195468984161181
"ipl-web018.rd5.prod: usage";"2021-12-18T19:37:00+00:00";11.698190288270638
"ipl-web018.rd5.prod: usage";"2021-12-18T19:38:00+00:00";11.875193402764651
"ipl-web018.rd5.prod: usage";"2021-12-18T19:39:00+00:00";11.902253488347014
"ipl-web018.rd5.prod: usage";"2021-12-18T19:40:00+00:00";11.837458859959412
"ipl-web018.rd5.prod: usage";"2021-12-18T19:41:00+00:00";11.858214789877564
"ipl-web018.rd5.prod: usage";"2021-12-18T19:42:00+00:00";11.656580854656156
"ipl-web018.rd5.prod: usage";"2021-12-18T19:43:00+00:00";11.871975318245163
"ipl-web018.rd5.prod: usage";"2021-12-18T19:44:00+00:00";11.752271795547202
"ipl-web018.rd5.prod: usage";"2021-12-18T19:45:00+00:00";15.086106579708314
"ipl-web018.rd5.prod: usage";"2021-12-18T19:46:00+00:00";15.669686932398236
"ipl-web018.rd5.prod: usage";"2021-12-18T19:47:00+00:00";15.062064556661468
"ipl-web018.rd5.prod: usage";"2021-12-18T19:48:00+00:00";14.650092383096165
"ipl-web018.rd5.prod: usage";"2021-12-18T19:49:00+00:00";14.674326958567903
"ipl-web018.rd5.prod: usage";"2021-12-18T19:50:00+00:00";14.231901393645856
"ipl-web018.rd5.prod: usage";"2021-12-18T19:51:00+00:00";12.09302520777338
"ipl-web018.rd5.prod: usage";"2021-12-18T19:52:00+00:00";12.004668487157616
"ipl-web018.rd5.prod: usage";"2021-12-18T19:53:00+00:00";11.761923768959434
"ipl-web018.rd5.prod: usage";"2021-12-18T19:54:00+00:00";12.44048207110913
"ipl-web018.rd5.prod: usage";"2021-12-18T19:55:00+00:00";11.788615926320091
"ipl-web018.rd5.prod: usage";"2021-12-18T19:56:00+00:00";11.531309676391913
"ipl-web018.rd5.prod: usage";"2021-12-18T19:57:00+00:00";11.629902717074131
"ipl-web018.rd5.prod: usage";"2021-12-18T19:58:00+00:00";11.72899372337045
"ipl-web018.rd5.prod: usage";"2021-12-18T19:59:00+00:00";11.924271780395244
"ipl-web018.rd5.prod: usage";"2021-12-18T20:00:00+00:00";11.931114467886303
"ipl-web018.rd5.prod: usage";"2021-12-18T20:01:00+00:00";11.78849521992376
"ipl-web018.rd5.prod: usage";"2021-12-18T20:02:00+00:00";11.655467060039214
"ipl-web018.rd5.prod: usage";"2021-12-18T20:03:00+00:00";11.784020183101887
"ipl-web018.rd5.prod: usage";"2021-12-18T20:04:00+00:00";12.110527829533495
"ipl-web018.rd5.prod: usage";"2021-12-18T20:05:00+00:00";11.914000640434736
"ipl-web018.rd5.prod: usage";"2021-12-18T20:06:00+00:00";11.960835964341697
"ipl-web018.rd5.prod: usage";"2021-12-18T20:07:00+00:00";11.86939847395611
"ipl-web018.rd5.prod: usage";"2021-12-18T20:08:00+00:00";11.646011404008718
"ipl-web018.rd5.prod: usage";"2021-12-18T20:09:00+00:00";11.711371037630329
"ipl-web018.rd5.prod: usage";"2021-12-18T20:10:00+00:00";11.69592706469004
"ipl-web018.rd5.prod: usage";"2021-12-18T20:11:00+00:00";11.521018069565287
"ipl-web018.rd5.prod: usage";"2021-12-18T20:12:00+00:00";12.177515145482104
"ipl-web018.rd5.prod: usage";"2021-12-18T20:13:00+00:00";11.829244607466137
"ipl-web018.rd5.prod: usage";"2021-12-18T20:14:00+00:00";11.369030870940051
"ipl-web018.rd5.prod: usage";"2021-12-18T20:15:00+00:00";11.39250404884649
"ipl-web018.rd5.prod: usage";"2021-12-18T20:16:00+00:00";11.266987836362404
"ipl-web018.rd5.prod: usage";"2021-12-18T20:17:00+00:00";11.598294256919615
"ipl-web018.rd5.prod: usage";"2021-12-18T20:18:00+00:00";11.323817990830932
"ipl-web018.rd5.prod: usage";"2021-12-18T20:19:00+00:00";11.276344833776974
"ipl-web018.rd5.prod: usage";"2021-12-18T20:20:00+00:00";11.088430106172922
"ipl-web018.rd5.prod: usage";"2021-12-18T20:21:00+00:00";11.59563803796037
"ipl-web018.rd5.prod: usage";"2021-12-18T20:22:00+00:00";11.142850001892526
"ipl-web018.rd5.prod: usage";"2021-12-18T20:23:00+00:00";11.259169818072138
"ipl-web018.rd5.prod: usage";"2021-12-18T20:24:00+00:00";10.867347297133065
"ipl-web018.rd5.prod: usage";"2021-12-18T20:25:00+00:00";10.974719454279153
"ipl-web018.rd5.prod: usage";"2021-12-18T20:26:00+00:00";11.197514224751814
"ipl-web018.rd5.prod: usage";"2021-12-18T20:27:00+00:00";10.992987923770244
"ipl-web018.rd5.prod: usage";"2021-12-18T20:28:00+00:00";11.084783121928766
"ipl-web018.rd5.prod: usage";"2021-12-18T20:29:00+00:00";10.554312320090673
"ipl-web018.rd5.prod: usage";"2021-12-18T20:30:00+00:00";11.083642158447347
"ipl-web018.rd5.prod: usage";"2021-12-18T20:31:00+00:00";11.315367863225518
"ipl-web018.rd5.prod: usage";"2021-12-18T20:32:00+00:00";10.864011693006006
"ipl-web018.rd5.prod: usage";"2021-12-18T20:33:00+00:00";11.162235336028601
"ipl-web018.rd5.prod: usage";"2021-12-18T20:34:00+00:00";11.091095138551267
"ipl-web018.rd5.prod: usage";"2021-12-18T20:35:00+00:00";10.971657123095127
"ipl-web018.rd5.prod: usage";"2021-12-18T20:36:00+00:00";10.873089764577273
"ipl-web018.rd5.prod: usage";"2021-12-18T20:37:00+00:00";11.444842233262946
"ipl-web018.rd5.prod: usage";"2021-12-18T20:38:00+00:00";10.90649520876272
"ipl-web018.rd5.prod: usage";"2021-12-18T20:39:00+00:00";11.366761737778504
"ipl-web018.rd5.prod: usage";"2021-12-18T20:40:00+00:00";10.85377245976207
"ipl-web018.rd5.prod: usage";"2021-12-18T20:41:00+00:00";11.116025360904729
"ipl-web018.rd5.prod: usage";"2021-12-18T20:42:00+00:00";11.479137574585863
"ipl-web018.rd5.prod: usage";"2021-12-18T20:43:00+00:00";11.212528744658272
"ipl-web018.rd5.prod: usage";"2021-12-18T20:44:00+00:00";10.9516753738056
"ipl-web018.rd5.prod: usage";"2021-12-18T20:45:00+00:00";11.41840817668232
"ipl-web018.rd5.prod: usage";"2021-12-18T20:46:00+00:00";10.910465318138662
"ipl-web018.rd5.prod: usage";"2021-12-18T20:47:00+00:00";10.896298774587635
"ipl-web018.rd5.prod: usage";"2021-12-18T20:48:00+00:00";11.295826913302491
"ipl-web018.rd5.prod: usage";"2021-12-18T20:49:00+00:00";11.353384576996461
"ipl-web018.rd5.prod: usage";"2021-12-18T20:50:00+00:00";11.501092755405253
"ipl-web018.rd5.prod: usage";"2021-12-18T20:51:00+00:00";11.37292464764775
"ipl-web018.rd5.prod: usage";"2021-12-18T20:52:00+00:00";10.392484495783194
"ipl-web018.rd5.prod: usage";"2021-12-18T20:53:00+00:00";10.849004030023877
"ipl-web018.rd5.prod: usage";"2021-12-18T20:54:00+00:00";10.695403356414403
"ipl-web018.rd5.prod: usage";"2021-12-18T20:55:00+00:00";10.669099899937123
"ipl-web018.rd5.prod: usage";"2021-12-18T20:56:00+00:00";10.958135393317875
"ipl-web018.rd5.prod: usage";"2021-12-18T20:57:00+00:00";10.999444261829026
"ipl-web018.rd5.prod: usage";"2021-12-18T20:58:00+00:00";10.909622244769096
"ipl-web018.rd5.prod: usage";"2021-12-18T20:59:00+00:00";10.927960934971992
"ipl-web018.rd5.prod: usage";"2021-12-18T21:00:00+00:00";10.88958035251926
"ipl-web018.rd5.prod: usage";"2021-12-18T21:01:00+00:00";10.815298611796791
"ipl-web018.rd5.prod: usage";"2021-12-18T21:02:00+00:00";10.97290093282946
"ipl-web018.rd5.prod: usage";"2021-12-18T21:03:00+00:00";11.081029010415733
"ipl-web018.rd5.prod: usage";"2021-12-18T21:04:00+00:00";10.532662017163787
"ipl-web018.rd5.prod: usage";"2021-12-18T21:05:00+00:00";11.200210638385954
"ipl-web018.rd5.prod: usage";"2021-12-18T21:06:00+00:00";10.695591826067854
"ipl-web018.rd5.prod: usage";"2021-12-18T21:07:00+00:00";11.045548973964216
"ipl-web018.rd5.prod: usage";"2021-12-18T21:08:00+00:00";10.41990773584051
"ipl-web018.rd5.prod: usage";"2021-12-18T21:09:00+00:00";10.529954156112751
"ipl-web018.rd5.prod: usage";"2021-12-18T21:10:00+00:00";10.823596617587526
"ipl-web018.rd5.prod: usage";"2021-12-18T21:11:00+00:00";10.033169587155555
"ipl-web018.rd5.prod: usage";"2021-12-18T21:12:00+00:00";10.733219760028106
"ipl-web018.rd5.prod: usage";"2021-12-18T21:13:00+00:00";10.321845904342723
"ipl-web018.rd5.prod: usage";"2021-12-18T21:14:00+00:00";10.384504351188568
"ipl-web018.rd5.prod: usage";"2021-12-18T21:15:00+00:00";10.711091493899517
"ipl-web018.rd5.prod: usage";"2021-12-18T21:16:00+00:00";10.737374159330173
