"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-18T05:17:00+00:00";19.446497098044915
"ipl-web018.rd5.prod: usage";"2021-03-18T05:18:00+00:00";18.860077883555377
"ipl-web018.rd5.prod: usage";"2021-03-18T05:19:00+00:00";19.513471469119168
"ipl-web018.rd5.prod: usage";"2021-03-18T05:20:00+00:00";19.346853359211366
"ipl-web018.rd5.prod: usage";"2021-03-18T05:21:00+00:00";19.72413224219393
"ipl-web018.rd5.prod: usage";"2021-03-18T05:22:00+00:00";19.084125981658048
"ipl-web018.rd5.prod: usage";"2021-03-18T05:23:00+00:00";18.469433204706277
"ipl-web018.rd5.prod: usage";"2021-03-18T05:24:00+00:00";19.40941299383323
"ipl-web018.rd5.prod: usage";"2021-03-18T05:25:00+00:00";18.990495088327307
"ipl-web018.rd5.prod: usage";"2021-03-18T05:26:00+00:00";19.26664071233772
"ipl-web018.rd5.prod: usage";"2021-03-18T05:27:00+00:00";18.76719160272353
"ipl-web018.rd5.prod: usage";"2021-03-18T05:28:00+00:00";19.38797626804144
"ipl-web018.rd5.prod: usage";"2021-03-18T05:29:00+00:00";19.567230833861615
"ipl-web018.rd5.prod: usage";"2021-03-18T05:30:00+00:00";19.873958439389583
"ipl-web018.rd5.prod: usage";"2021-03-18T05:31:00+00:00";19.600743001319557
"ipl-web018.rd5.prod: usage";"2021-03-18T05:32:00+00:00";19.394716522615894
"ipl-web018.rd5.prod: usage";"2021-03-18T05:33:00+00:00";19.18169791887364
"ipl-web018.rd5.prod: usage";"2021-03-18T05:34:00+00:00";19.35176849634216
"ipl-web018.rd5.prod: usage";"2021-03-18T05:35:00+00:00";19.40424530027923
"ipl-web018.rd5.prod: usage";"2021-03-18T05:36:00+00:00";19.428883891658714
"ipl-web018.rd5.prod: usage";"2021-03-18T05:37:00+00:00";19.556544261631558
"ipl-web018.rd5.prod: usage";"2021-03-18T05:38:00+00:00";19.020856844325678
"ipl-web018.rd5.prod: usage";"2021-03-18T05:39:00+00:00";19.206307363367685
"ipl-web018.rd5.prod: usage";"2021-03-18T05:40:00+00:00";18.67156517514165
"ipl-web018.rd5.prod: usage";"2021-03-18T05:41:00+00:00";19.972378876870124
"ipl-web018.rd5.prod: usage";"2021-03-18T05:42:00+00:00";19.589927503021585
"ipl-web018.rd5.prod: usage";"2021-03-18T05:43:00+00:00";18.912060529492678
"ipl-web018.rd5.prod: usage";"2021-03-18T05:44:00+00:00";18.473665237748378
"ipl-web018.rd5.prod: usage";"2021-03-18T05:45:00+00:00";18.365991553652734
"ipl-web018.rd5.prod: usage";"2021-03-18T05:46:00+00:00";18.598736180253496
"ipl-web018.rd5.prod: usage";"2021-03-18T05:47:00+00:00";18.852029912746872
"ipl-web018.rd5.prod: usage";"2021-03-18T05:48:00+00:00";19.349062112955068
"ipl-web018.rd5.prod: usage";"2021-03-18T05:49:00+00:00";18.51379919580458
"ipl-web018.rd5.prod: usage";"2021-03-18T05:50:00+00:00";19.191883658380803
"ipl-web018.rd5.prod: usage";"2021-03-18T05:51:00+00:00";19.64558462978708
"ipl-web018.rd5.prod: usage";"2021-03-18T05:52:00+00:00";18.69187680709065
"ipl-web018.rd5.prod: usage";"2021-03-18T05:53:00+00:00";19.150523049089884
"ipl-web018.rd5.prod: usage";"2021-03-18T05:54:00+00:00";18.485076660650037
"ipl-web018.rd5.prod: usage";"2021-03-18T05:55:00+00:00";19.205909084370603
"ipl-web018.rd5.prod: usage";"2021-03-18T05:56:00+00:00";18.97529978740755
"ipl-web018.rd5.prod: usage";"2021-03-18T05:57:00+00:00";18.365143686776506
"ipl-web018.rd5.prod: usage";"2021-03-18T05:58:00+00:00";18.46628561328818
"ipl-web018.rd5.prod: usage";"2021-03-18T05:59:00+00:00";18.370018220658935
"ipl-web018.rd5.prod: usage";"2021-03-18T06:00:00+00:00";18.804234581782097
"ipl-web018.rd5.prod: usage";"2021-03-18T06:01:00+00:00";19.71191249477971
"ipl-web018.rd5.prod: usage";"2021-03-18T06:02:00+00:00";20.789130218416233
"ipl-web018.rd5.prod: usage";"2021-03-18T06:03:00+00:00";20.02463282000484
"ipl-web018.rd5.prod: usage";"2021-03-18T06:04:00+00:00";20.363816025272257
"ipl-web018.rd5.prod: usage";"2021-03-18T06:05:00+00:00";20.66254384774058
"ipl-web018.rd5.prod: usage";"2021-03-18T06:06:00+00:00";20.700705062373373
"ipl-web018.rd5.prod: usage";"2021-03-18T06:07:00+00:00";19.889655177994328
"ipl-web018.rd5.prod: usage";"2021-03-18T06:08:00+00:00";19.952839904848005
"ipl-web018.rd5.prod: usage";"2021-03-18T06:09:00+00:00";19.821885535717314
"ipl-web018.rd5.prod: usage";"2021-03-18T06:10:00+00:00";20.142994795385576
"ipl-web018.rd5.prod: usage";"2021-03-18T06:11:00+00:00";20.518108261298835
"ipl-web018.rd5.prod: usage";"2021-03-18T06:12:00+00:00";20.356694259009757
"ipl-web018.rd5.prod: usage";"2021-03-18T06:13:00+00:00";20.949017661737088
"ipl-web018.rd5.prod: usage";"2021-03-18T06:14:00+00:00";20.801734104321866
"ipl-web018.rd5.prod: usage";"2021-03-18T06:15:00+00:00";20.501042487359996
"ipl-web018.rd5.prod: usage";"2021-03-18T06:16:00+00:00";20.627939954645157
"ipl-web018.rd5.prod: usage";"2021-03-18T06:17:00+00:00";20.929864555268594
"ipl-web018.rd5.prod: usage";"2021-03-18T06:18:00+00:00";20.519292047722544
"ipl-web018.rd5.prod: usage";"2021-03-18T06:19:00+00:00";20.577092803982282
"ipl-web018.rd5.prod: usage";"2021-03-18T06:20:00+00:00";20.456887672294926
"ipl-web018.rd5.prod: usage";"2021-03-18T06:21:00+00:00";20.928147514230986
"ipl-web018.rd5.prod: usage";"2021-03-18T06:22:00+00:00";20.09011930722278
"ipl-web018.rd5.prod: usage";"2021-03-18T06:23:00+00:00";20.894743879360618
"ipl-web018.rd5.prod: usage";"2021-03-18T06:24:00+00:00";20.52393809484977
"ipl-web018.rd5.prod: usage";"2021-03-18T06:25:00+00:00";20.28570355229604
"ipl-web018.rd5.prod: usage";"2021-03-18T06:26:00+00:00";20.53445982822487
"ipl-web018.rd5.prod: usage";"2021-03-18T06:27:00+00:00";19.723910232410788
"ipl-web018.rd5.prod: usage";"2021-03-18T06:28:00+00:00";19.673093505296634
"ipl-web018.rd5.prod: usage";"2021-03-18T06:29:00+00:00";19.08943518761255
"ipl-web018.rd5.prod: usage";"2021-03-18T06:30:00+00:00";19.650017464598264
"ipl-web018.rd5.prod: usage";"2021-03-18T06:31:00+00:00";19.899858092204553
"ipl-web018.rd5.prod: usage";"2021-03-18T06:32:00+00:00";20.320347189355232
"ipl-web018.rd5.prod: usage";"2021-03-18T06:33:00+00:00";19.947004727448046
"ipl-web018.rd5.prod: usage";"2021-03-18T06:34:00+00:00";20.318543802777356
"ipl-web018.rd5.prod: usage";"2021-03-18T06:35:00+00:00";20.266328793729357
"ipl-web018.rd5.prod: usage";"2021-03-18T06:36:00+00:00";20.33035099629444
"ipl-web018.rd5.prod: usage";"2021-03-18T06:37:00+00:00";20.479543998355666
"ipl-web018.rd5.prod: usage";"2021-03-18T06:38:00+00:00";20.313443210460605
"ipl-web018.rd5.prod: usage";"2021-03-18T06:39:00+00:00";20.34447207342744
"ipl-web018.rd5.prod: usage";"2021-03-18T06:40:00+00:00";19.814614987055478
"ipl-web018.rd5.prod: usage";"2021-03-18T06:41:00+00:00";20.067355215710165
"ipl-web018.rd5.prod: usage";"2021-03-18T06:42:00+00:00";20.09300049086923
"ipl-web018.rd5.prod: usage";"2021-03-18T06:43:00+00:00";19.810491170244575
"ipl-web018.rd5.prod: usage";"2021-03-18T06:44:00+00:00";19.726191910731558
"ipl-web018.rd5.prod: usage";"2021-03-18T06:45:00+00:00";19.821943523739407
"ipl-web018.rd5.prod: usage";"2021-03-18T06:46:00+00:00";19.712865200148357
"ipl-web018.rd5.prod: usage";"2021-03-18T06:47:00+00:00";19.88466704152175
"ipl-web018.rd5.prod: usage";"2021-03-18T06:48:00+00:00";20.201632686502293
"ipl-web018.rd5.prod: usage";"2021-03-18T06:49:00+00:00";20.27801133601521
"ipl-web018.rd5.prod: usage";"2021-03-18T06:50:00+00:00";20.555000352230266
"ipl-web018.rd5.prod: usage";"2021-03-18T06:51:00+00:00";20.163232611241085
"ipl-web018.rd5.prod: usage";"2021-03-18T06:52:00+00:00";20.652033865740265
"ipl-web018.rd5.prod: usage";"2021-03-18T06:53:00+00:00";20.572947314281336
"ipl-web018.rd5.prod: usage";"2021-03-18T06:54:00+00:00";20.14633783988809
"ipl-web018.rd5.prod: usage";"2021-03-18T06:55:00+00:00";20.489097635511698
"ipl-web018.rd5.prod: usage";"2021-03-18T06:56:00+00:00";19.401338394927137
"ipl-web018.rd5.prod: usage";"2021-03-18T06:57:00+00:00";24.298896323145073
"ipl-web018.rd5.prod: usage";"2021-03-18T06:58:00+00:00";20.49563872026826
"ipl-web018.rd5.prod: usage";"2021-03-18T06:59:00+00:00";20.94972478126074
"ipl-web018.rd5.prod: usage";"2021-03-18T07:00:00+00:00";21.53760360571033
"ipl-web018.rd5.prod: usage";"2021-03-18T07:01:00+00:00";22.59427747284272
"ipl-web018.rd5.prod: usage";"2021-03-18T07:02:00+00:00";23.966750189528767
"ipl-web018.rd5.prod: usage";"2021-03-18T07:03:00+00:00";23.69561371091487
"ipl-web018.rd5.prod: usage";"2021-03-18T07:04:00+00:00";23.37397690592158
"ipl-web018.rd5.prod: usage";"2021-03-18T07:05:00+00:00";23.71729997945475
"ipl-web018.rd5.prod: usage";"2021-03-18T07:06:00+00:00";24.152353677360452
"ipl-web018.rd5.prod: usage";"2021-03-18T07:07:00+00:00";23.01311631065012
"ipl-web018.rd5.prod: usage";"2021-03-18T07:08:00+00:00";23.137679861905596
"ipl-web018.rd5.prod: usage";"2021-03-18T07:09:00+00:00";0.39854246954651273
"ipl-web018.rd5.prod: usage";"2021-03-18T07:10:00+00:00";5.391577711280334
"ipl-web018.rd5.prod: usage";"2021-03-18T07:11:00+00:00";20.13825352327524
"ipl-web018.rd5.prod: usage";"2021-03-18T07:12:00+00:00";23.19108148588012
"ipl-web018.rd5.prod: usage";"2021-03-18T07:13:00+00:00";22.88076376348353
"ipl-web018.rd5.prod: usage";"2021-03-18T07:14:00+00:00";23.34845097291131
"ipl-web018.rd5.prod: usage";"2021-03-18T07:15:00+00:00";23.616669591128556
"ipl-web018.rd5.prod: usage";"2021-03-18T07:16:00+00:00";23.7335219448145
"ipl-web018.rd5.prod: usage";"2021-03-18T07:17:00+00:00";23.185722339084663
"ipl-web018.rd5.prod: usage";"2021-03-18T07:18:00+00:00";23.556459101506306
"ipl-web018.rd5.prod: usage";"2021-03-18T07:19:00+00:00";23.72111624732625
"ipl-web018.rd5.prod: usage";"2021-03-18T07:20:00+00:00";23.560628750010167
"ipl-web018.rd5.prod: usage";"2021-03-18T07:21:00+00:00";23.612224894242047
"ipl-web018.rd5.prod: usage";"2021-03-18T07:22:00+00:00";23.119878820917094
"ipl-web018.rd5.prod: usage";"2021-03-18T07:23:00+00:00";23.37054839854862
"ipl-web018.rd5.prod: usage";"2021-03-18T07:24:00+00:00";22.94475506265421
"ipl-web018.rd5.prod: usage";"2021-03-18T07:25:00+00:00";23.51645533504994
"ipl-web018.rd5.prod: usage";"2021-03-18T07:26:00+00:00";23.08647577491125
"ipl-web018.rd5.prod: usage";"2021-03-18T07:27:00+00:00";23.239507429399055
"ipl-web018.rd5.prod: usage";"2021-03-18T07:28:00+00:00";23.360757913793677
"ipl-web018.rd5.prod: usage";"2021-03-18T07:29:00+00:00";22.492783795399717
"ipl-web018.rd5.prod: usage";"2021-03-18T07:30:00+00:00";23.360475691648745
"ipl-web018.rd5.prod: usage";"2021-03-18T07:31:00+00:00";23.59548507313039
"ipl-web018.rd5.prod: usage";"2021-03-18T07:32:00+00:00";23.738751348463722
"ipl-web018.rd5.prod: usage";"2021-03-18T07:33:00+00:00";23.443376071355175
"ipl-web018.rd5.prod: usage";"2021-03-18T07:34:00+00:00";23.536017711102176
"ipl-web018.rd5.prod: usage";"2021-03-18T07:35:00+00:00";22.81901394885898
"ipl-web018.rd5.prod: usage";"2021-03-18T07:36:00+00:00";23.421409760414463
"ipl-web018.rd5.prod: usage";"2021-03-18T07:37:00+00:00";23.114880235144994
"ipl-web018.rd5.prod: usage";"2021-03-18T07:38:00+00:00";23.368443017006157
"ipl-web018.rd5.prod: usage";"2021-03-18T07:39:00+00:00";23.00714718420464
"ipl-web018.rd5.prod: usage";"2021-03-18T07:40:00+00:00";22.809597481190778
"ipl-web018.rd5.prod: usage";"2021-03-18T07:41:00+00:00";22.920646602437756
"ipl-web018.rd5.prod: usage";"2021-03-18T07:42:00+00:00";23.032784108474488
"ipl-web018.rd5.prod: usage";"2021-03-18T07:43:00+00:00";22.393056954020906
"ipl-web018.rd5.prod: usage";"2021-03-18T07:44:00+00:00";22.82860382152721
"ipl-web018.rd5.prod: usage";"2021-03-18T07:45:00+00:00";22.84604872427211
"ipl-web018.rd5.prod: usage";"2021-03-18T07:46:00+00:00";22.72236936201118
"ipl-web018.rd5.prod: usage";"2021-03-18T07:47:00+00:00";21.747164479972426
"ipl-web018.rd5.prod: usage";"2021-03-18T07:48:00+00:00";22.175756869729796
"ipl-web018.rd5.prod: usage";"2021-03-18T07:49:00+00:00";22.4840781304716
"ipl-web018.rd5.prod: usage";"2021-03-18T07:50:00+00:00";22.673884282516525
"ipl-web018.rd5.prod: usage";"2021-03-18T07:51:00+00:00";22.51348095848374
"ipl-web018.rd5.prod: usage";"2021-03-18T07:52:00+00:00";21.99603496646752
"ipl-web018.rd5.prod: usage";"2021-03-18T07:53:00+00:00";22.65973950578828
"ipl-web018.rd5.prod: usage";"2021-03-18T07:54:00+00:00";22.49280581239246
"ipl-web018.rd5.prod: usage";"2021-03-18T07:55:00+00:00";22.125656422035988
"ipl-web018.rd5.prod: usage";"2021-03-18T07:56:00+00:00";21.663306311376715
"ipl-web018.rd5.prod: usage";"2021-03-18T07:57:00+00:00";21.867860521247025
"ipl-web018.rd5.prod: usage";"2021-03-18T07:58:00+00:00";21.843212797561122
"ipl-web018.rd5.prod: usage";"2021-03-18T07:59:00+00:00";22.01208134177689
"ipl-web018.rd5.prod: usage";"2021-03-18T08:00:00+00:00";20.964061803801116
"ipl-web018.rd5.prod: usage";"2021-03-18T08:01:00+00:00";22.72164880235195
"ipl-web018.rd5.prod: usage";"2021-03-18T08:02:00+00:00";22.281859174732432
"ipl-web018.rd5.prod: usage";"2021-03-18T08:03:00+00:00";22.57100625633271
"ipl-web018.rd5.prod: usage";"2021-03-18T08:04:00+00:00";21.946268922068825
"ipl-web018.rd5.prod: usage";"2021-03-18T08:05:00+00:00";22.509841782066417
"ipl-web018.rd5.prod: usage";"2021-03-18T08:06:00+00:00";21.918978463551042
"ipl-web018.rd5.prod: usage";"2021-03-18T08:07:00+00:00";21.81482244301604
"ipl-web018.rd5.prod: usage";"2021-03-18T08:08:00+00:00";21.495710375220668
"ipl-web018.rd5.prod: usage";"2021-03-18T08:09:00+00:00";21.559675965193264
"ipl-web018.rd5.prod: usage";"2021-03-18T08:10:00+00:00";22.228146485742556
"ipl-web018.rd5.prod: usage";"2021-03-18T08:11:00+00:00";22.52445243632117
"ipl-web018.rd5.prod: usage";"2021-03-18T08:12:00+00:00";22.01488811272563
"ipl-web018.rd5.prod: usage";"2021-03-18T08:13:00+00:00";21.60810436932806
"ipl-web018.rd5.prod: usage";"2021-03-18T08:14:00+00:00";22.125396107193794
"ipl-web018.rd5.prod: usage";"2021-03-18T08:15:00+00:00";21.865140158060484
"ipl-web018.rd5.prod: usage";"2021-03-18T08:16:00+00:00";22.338497927737336
"ipl-web018.rd5.prod: usage";"2021-03-18T08:17:00+00:00";21.932270427714187
"ipl-web018.rd5.prod: usage";"2021-03-18T08:18:00+00:00";21.54760190155001
"ipl-web018.rd5.prod: usage";"2021-03-18T08:19:00+00:00";21.64179448926582
"ipl-web018.rd5.prod: usage";"2021-03-18T08:20:00+00:00";21.506146163443688
"ipl-web018.rd5.prod: usage";"2021-03-18T08:21:00+00:00";22.499528235282995
"ipl-web018.rd5.prod: usage";"2021-03-18T08:22:00+00:00";22.442939275520942
"ipl-web018.rd5.prod: usage";"2021-03-18T08:23:00+00:00";22.19285100170393
"ipl-web018.rd5.prod: usage";"2021-03-18T08:24:00+00:00";22.03228571611895
"ipl-web018.rd5.prod: usage";"2021-03-18T08:25:00+00:00";21.233352301265953
"ipl-web018.rd5.prod: usage";"2021-03-18T08:26:00+00:00";22.352747034542617
"ipl-web018.rd5.prod: usage";"2021-03-18T08:27:00+00:00";21.728937731064093
"ipl-web018.rd5.prod: usage";"2021-03-18T08:28:00+00:00";22.60648033095856
"ipl-web018.rd5.prod: usage";"2021-03-18T08:29:00+00:00";22.311263359566382
"ipl-web018.rd5.prod: usage";"2021-03-18T08:30:00+00:00";22.492594525859033
"ipl-web018.rd5.prod: usage";"2021-03-18T08:31:00+00:00";22.380077757678322
"ipl-web018.rd5.prod: usage";"2021-03-18T08:32:00+00:00";22.006575964361247
"ipl-web018.rd5.prod: usage";"2021-03-18T08:33:00+00:00";22.135569735007337
"ipl-web018.rd5.prod: usage";"2021-03-18T08:34:00+00:00";22.194523320821816
"ipl-web018.rd5.prod: usage";"2021-03-18T08:35:00+00:00";22.05263460583552
"ipl-web018.rd5.prod: usage";"2021-03-18T08:36:00+00:00";22.162094086539867
"ipl-web018.rd5.prod: usage";"2021-03-18T08:37:00+00:00";21.686011359230434
"ipl-web018.rd5.prod: usage";"2021-03-18T08:38:00+00:00";21.659825762103807
"ipl-web018.rd5.prod: usage";"2021-03-18T08:39:00+00:00";21.29227772162136
"ipl-web018.rd5.prod: usage";"2021-03-18T08:40:00+00:00";21.632743785190456
"ipl-web018.rd5.prod: usage";"2021-03-18T08:41:00+00:00";21.329792860900056
"ipl-web018.rd5.prod: usage";"2021-03-18T08:42:00+00:00";21.049824664203342
"ipl-web018.rd5.prod: usage";"2021-03-18T08:43:00+00:00";20.917109715964003
"ipl-web018.rd5.prod: usage";"2021-03-18T08:44:00+00:00";21.35659186794699
"ipl-web018.rd5.prod: usage";"2021-03-18T08:45:00+00:00";21.30739823452022
"ipl-web018.rd5.prod: usage";"2021-03-18T08:46:00+00:00";21.266339863581052
"ipl-web018.rd5.prod: usage";"2021-03-18T08:47:00+00:00";21.36169535002925
"ipl-web018.rd5.prod: usage";"2021-03-18T08:48:00+00:00";21.001126761560684
"ipl-web018.rd5.prod: usage";"2021-03-18T08:49:00+00:00";21.430495004918342
"ipl-web018.rd5.prod: usage";"2021-03-18T08:50:00+00:00";21.384988195462242
"ipl-web018.rd5.prod: usage";"2021-03-18T08:51:00+00:00";21.49095895791676
"ipl-web018.rd5.prod: usage";"2021-03-18T08:52:00+00:00";21.46152999819691
"ipl-web018.rd5.prod: usage";"2021-03-18T08:53:00+00:00";20.727085263384637
"ipl-web018.rd5.prod: usage";"2021-03-18T08:54:00+00:00";20.68114440407213
"ipl-web018.rd5.prod: usage";"2021-03-18T08:55:00+00:00";20.373063998991228
"ipl-web018.rd5.prod: usage";"2021-03-18T08:56:00+00:00";20.47977939563053
"ipl-web018.rd5.prod: usage";"2021-03-18T08:57:00+00:00";20.71790580387811
"ipl-web018.rd5.prod: usage";"2021-03-18T08:58:00+00:00";20.74228326632158
"ipl-web018.rd5.prod: usage";"2021-03-18T08:59:00+00:00";20.930430809524523
"ipl-web018.rd5.prod: usage";"2021-03-18T09:00:00+00:00";20.834399396564805
"ipl-web018.rd5.prod: usage";"2021-03-18T09:01:00+00:00";20.189946178616026
"ipl-web018.rd5.prod: usage";"2021-03-18T09:02:00+00:00";20.888010570377617
"ipl-web018.rd5.prod: usage";"2021-03-18T09:03:00+00:00";20.490679709463052
"ipl-web018.rd5.prod: usage";"2021-03-18T09:04:00+00:00";20.512427237537494
"ipl-web018.rd5.prod: usage";"2021-03-18T09:05:00+00:00";20.12058090838805
"ipl-web018.rd5.prod: usage";"2021-03-18T09:06:00+00:00";20.272808556693263
"ipl-web018.rd5.prod: usage";"2021-03-18T09:07:00+00:00";20.129173026400835
"ipl-web018.rd5.prod: usage";"2021-03-18T09:08:00+00:00";20.592379802694253
"ipl-web018.rd5.prod: usage";"2021-03-18T09:09:00+00:00";20.92208368199411
"ipl-web018.rd5.prod: usage";"2021-03-18T09:10:00+00:00";20.33741071498723
"ipl-web018.rd5.prod: usage";"2021-03-18T09:11:00+00:00";21.262810303734994
"ipl-web018.rd5.prod: usage";"2021-03-18T09:12:00+00:00";21.002940626561113
"ipl-web018.rd5.prod: usage";"2021-03-18T09:13:00+00:00";20.395998448190397
"ipl-web018.rd5.prod: usage";"2021-03-18T09:14:00+00:00";21.183227738866208
"ipl-web018.rd5.prod: usage";"2021-03-18T09:15:00+00:00";21.089946018855215
"ipl-web018.rd5.prod: usage";"2021-03-18T09:16:00+00:00";20.29205743174802
"ipl-web018.rd5.prod: usage";"2021-03-18T09:17:00+00:00";20.950151561523754
"ipl-web018.rd5.prod: usage";"2021-03-18T09:18:00+00:00";20.412764327278254
"ipl-web018.rd5.prod: usage";"2021-03-18T09:19:00+00:00";20.64498736766342
"ipl-web018.rd5.prod: usage";"2021-03-18T09:20:00+00:00";20.626432383076178
"ipl-web018.rd5.prod: usage";"2021-03-18T09:21:00+00:00";21.268076509204178
"ipl-web018.rd5.prod: usage";"2021-03-18T09:22:00+00:00";20.84217997373969
"ipl-web018.rd5.prod: usage";"2021-03-18T09:23:00+00:00";20.50859380679607
"ipl-web018.rd5.prod: usage";"2021-03-18T09:24:00+00:00";20.841148209328097
"ipl-web018.rd5.prod: usage";"2021-03-18T09:25:00+00:00";20.508524320928174
"ipl-web018.rd5.prod: usage";"2021-03-18T09:26:00+00:00";20.707196855025998
"ipl-web018.rd5.prod: usage";"2021-03-18T09:27:00+00:00";20.841474534323297
"ipl-web018.rd5.prod: usage";"2021-03-18T09:28:00+00:00";20.710413060252222
"ipl-web018.rd5.prod: usage";"2021-03-18T09:29:00+00:00";20.285403465722183
"ipl-web018.rd5.prod: usage";"2021-03-18T09:30:00+00:00";20.03839551553395
"ipl-web018.rd5.prod: usage";"2021-03-18T09:31:00+00:00";20.836842169378627
"ipl-web018.rd5.prod: usage";"2021-03-18T09:32:00+00:00";20.915911036109577
"ipl-web018.rd5.prod: usage";"2021-03-18T09:33:00+00:00";20.959186871857796
"ipl-web018.rd5.prod: usage";"2021-03-18T09:34:00+00:00";20.374624948346508
"ipl-web018.rd5.prod: usage";"2021-03-18T09:35:00+00:00";20.774769392068634
"ipl-web018.rd5.prod: usage";"2021-03-18T09:36:00+00:00";20.501967163846956
"ipl-web018.rd5.prod: usage";"2021-03-18T09:37:00+00:00";20.652927493141746
"ipl-web018.rd5.prod: usage";"2021-03-18T09:38:00+00:00";20.484768768758016
"ipl-web018.rd5.prod: usage";"2021-03-18T09:39:00+00:00";21.27794755560626
"ipl-web018.rd5.prod: usage";"2021-03-18T09:40:00+00:00";20.519776787905514
"ipl-web018.rd5.prod: usage";"2021-03-18T09:41:00+00:00";20.815544733010185
"ipl-web018.rd5.prod: usage";"2021-03-18T09:42:00+00:00";19.757342773434956
"ipl-web018.rd5.prod: usage";"2021-03-18T09:43:00+00:00";20.40631864935733
"ipl-web018.rd5.prod: usage";"2021-03-18T09:44:00+00:00";20.474875894203095
"ipl-web018.rd5.prod: usage";"2021-03-18T09:45:00+00:00";20.168668051807828
"ipl-web018.rd5.prod: usage";"2021-03-18T09:46:00+00:00";20.23624146000543
"ipl-web018.rd5.prod: usage";"2021-03-18T09:47:00+00:00";20.25403093809929
"ipl-web018.rd5.prod: usage";"2021-03-18T09:48:00+00:00";20.43207495230294
"ipl-web018.rd5.prod: usage";"2021-03-18T09:49:00+00:00";20.248515898237628
"ipl-web018.rd5.prod: usage";"2021-03-18T09:50:00+00:00";20.715412269239863
"ipl-web018.rd5.prod: usage";"2021-03-18T09:51:00+00:00";20.674762707006366
"ipl-web018.rd5.prod: usage";"2021-03-18T09:52:00+00:00";20.264268266554424
"ipl-web018.rd5.prod: usage";"2021-03-18T09:53:00+00:00";20.27729363215944
"ipl-web018.rd5.prod: usage";"2021-03-18T09:54:00+00:00";20.08952564722773
"ipl-web018.rd5.prod: usage";"2021-03-18T09:55:00+00:00";20.175470922174725
"ipl-web018.rd5.prod: usage";"2021-03-18T09:56:00+00:00";20.340679556258053
"ipl-web018.rd5.prod: usage";"2021-03-18T09:57:00+00:00";20.098179085963665
"ipl-web018.rd5.prod: usage";"2021-03-18T09:58:00+00:00";20.2462940640052
"ipl-web018.rd5.prod: usage";"2021-03-18T09:59:00+00:00";19.832472929792843
"ipl-web018.rd5.prod: usage";"2021-03-18T10:00:00+00:00";20.236053239727724
"ipl-web018.rd5.prod: usage";"2021-03-18T10:01:00+00:00";22.02543436274351
"ipl-web018.rd5.prod: usage";"2021-03-18T10:02:00+00:00";22.99393419322419
"ipl-web018.rd5.prod: usage";"2021-03-18T10:03:00+00:00";22.42623320748247
"ipl-web018.rd5.prod: usage";"2021-03-18T10:04:00+00:00";22.664285810126657
"ipl-web018.rd5.prod: usage";"2021-03-18T10:05:00+00:00";22.872378638596842
"ipl-web018.rd5.prod: usage";"2021-03-18T10:06:00+00:00";23.08092100020876
"ipl-web018.rd5.prod: usage";"2021-03-18T10:07:00+00:00";22.517390285536223
"ipl-web018.rd5.prod: usage";"2021-03-18T10:08:00+00:00";22.207029978032324
"ipl-web018.rd5.prod: usage";"2021-03-18T10:09:00+00:00";21.684063349864985
"ipl-web018.rd5.prod: usage";"2021-03-18T10:10:00+00:00";21.224664149008078
"ipl-web018.rd5.prod: usage";"2021-03-18T10:11:00+00:00";21.527655120524756
"ipl-web018.rd5.prod: usage";"2021-03-18T10:12:00+00:00";21.95949188687004
"ipl-web018.rd5.prod: usage";"2021-03-18T10:13:00+00:00";21.49676009823075
"ipl-web018.rd5.prod: usage";"2021-03-18T10:14:00+00:00";21.802214177208185
"ipl-web018.rd5.prod: usage";"2021-03-18T10:15:00+00:00";21.553808276829287
"ipl-web018.rd5.prod: usage";"2021-03-18T10:16:00+00:00";21.191843502705737
"ipl-web018.rd5.prod: usage";"2021-03-18T10:17:00+00:00";20.958452071474554
"ipl-web018.rd5.prod: usage";"2021-03-18T10:18:00+00:00";21.13705923183035
"ipl-web018.rd5.prod: usage";"2021-03-18T10:19:00+00:00";21.11162267257032
"ipl-web018.rd5.prod: usage";"2021-03-18T10:20:00+00:00";20.989031103846784
"ipl-web018.rd5.prod: usage";"2021-03-18T10:21:00+00:00";21.1895236179152
"ipl-web018.rd5.prod: usage";"2021-03-18T10:22:00+00:00";20.734823998598785
"ipl-web018.rd5.prod: usage";"2021-03-18T10:23:00+00:00";20.29314584108819
"ipl-web018.rd5.prod: usage";"2021-03-18T10:24:00+00:00";20.321950559412514
"ipl-web018.rd5.prod: usage";"2021-03-18T10:25:00+00:00";20.259454998722873
"ipl-web018.rd5.prod: usage";"2021-03-18T10:26:00+00:00";20.84268897866275
"ipl-web018.rd5.prod: usage";"2021-03-18T10:27:00+00:00";20.726287613330285
"ipl-web018.rd5.prod: usage";"2021-03-18T10:28:00+00:00";21.048564966706905
"ipl-web018.rd5.prod: usage";"2021-03-18T10:29:00+00:00";20.70648484913177
"ipl-web018.rd5.prod: usage";"2021-03-18T10:30:00+00:00";20.547066004278904
"ipl-web018.rd5.prod: usage";"2021-03-18T10:31:00+00:00";20.500679792673125
"ipl-web018.rd5.prod: usage";"2021-03-18T10:32:00+00:00";21.023905195111965
"ipl-web018.rd5.prod: usage";"2021-03-18T10:33:00+00:00";20.85334505510795
