"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-15T17:21:00+00:00";15.524127204601342
"ipl-web018.rd5.prod: usage";"2021-09-15T17:22:00+00:00";14.599097585482866
"ipl-web018.rd5.prod: usage";"2021-09-15T17:23:00+00:00";14.55269048766057
"ipl-web018.rd5.prod: usage";"2021-09-15T17:24:00+00:00";15.004883520190432
"ipl-web018.rd5.prod: usage";"2021-09-15T17:25:00+00:00";14.48410320191671
"ipl-web018.rd5.prod: usage";"2021-09-15T17:26:00+00:00";15.047967761756354
"ipl-web018.rd5.prod: usage";"2021-09-15T17:27:00+00:00";14.884916277145194
"ipl-web018.rd5.prod: usage";"2021-09-15T17:28:00+00:00";14.892871579993184
"ipl-web018.rd5.prod: usage";"2021-09-15T17:29:00+00:00";15.042854448139309
"ipl-web018.rd5.prod: usage";"2021-09-15T17:30:00+00:00";14.956085196658123
"ipl-web018.rd5.prod: usage";"2021-09-15T17:31:00+00:00";14.909728197582808
"ipl-web018.rd5.prod: usage";"2021-09-15T17:32:00+00:00";14.249149240598328
"ipl-web018.rd5.prod: usage";"2021-09-15T17:33:00+00:00";14.520599771950103
"ipl-web018.rd5.prod: usage";"2021-09-15T17:34:00+00:00";14.43272729579381
"ipl-web018.rd5.prod: usage";"2021-09-15T17:35:00+00:00";14.88808770336145
"ipl-web018.rd5.prod: usage";"2021-09-15T17:36:00+00:00";14.61029949128961
"ipl-web018.rd5.prod: usage";"2021-09-15T17:37:00+00:00";14.594080975607241
"ipl-web018.rd5.prod: usage";"2021-09-15T17:38:00+00:00";14.570673501966198
"ipl-web018.rd5.prod: usage";"2021-09-15T17:39:00+00:00";14.137311254776336
"ipl-web018.rd5.prod: usage";"2021-09-15T17:40:00+00:00";14.222701234363697
"ipl-web018.rd5.prod: usage";"2021-09-15T17:41:00+00:00";14.450522299794116
"ipl-web018.rd5.prod: usage";"2021-09-15T17:42:00+00:00";14.14744271059503
"ipl-web018.rd5.prod: usage";"2021-09-15T17:43:00+00:00";13.824490964805833
"ipl-web018.rd5.prod: usage";"2021-09-15T17:44:00+00:00";14.072766352875064
"ipl-web018.rd5.prod: usage";"2021-09-15T17:45:00+00:00";14.024418474323028
"ipl-web018.rd5.prod: usage";"2021-09-15T17:46:00+00:00";14.102360402089175
"ipl-web018.rd5.prod: usage";"2021-09-15T17:47:00+00:00";13.962356920514651
"ipl-web018.rd5.prod: usage";"2021-09-15T17:48:00+00:00";13.748452582354744
"ipl-web018.rd5.prod: usage";"2021-09-15T17:49:00+00:00";13.74053621334582
"ipl-web018.rd5.prod: usage";"2021-09-15T17:50:00+00:00";13.85036248311232
"ipl-web018.rd5.prod: usage";"2021-09-15T17:51:00+00:00";14.03357160704816
"ipl-web018.rd5.prod: usage";"2021-09-15T17:52:00+00:00";14.265021658661539
"ipl-web018.rd5.prod: usage";"2021-09-15T17:53:00+00:00";13.758219022695116
"ipl-web018.rd5.prod: usage";"2021-09-15T17:54:00+00:00";13.524759908379735
"ipl-web018.rd5.prod: usage";"2021-09-15T17:55:00+00:00";14.037567557008217
"ipl-web018.rd5.prod: usage";"2021-09-15T17:56:00+00:00";13.983101826683978
"ipl-web018.rd5.prod: usage";"2021-09-15T17:57:00+00:00";13.575645661840397
"ipl-web018.rd5.prod: usage";"2021-09-15T17:58:00+00:00";14.161603383763264
"ipl-web018.rd5.prod: usage";"2021-09-15T17:59:00+00:00";13.850219242609853
"ipl-web018.rd5.prod: usage";"2021-09-15T18:00:00+00:00";13.810035573229356
"ipl-web018.rd5.prod: usage";"2021-09-15T18:01:00+00:00";13.819590120224689
"ipl-web018.rd5.prod: usage";"2021-09-15T18:02:00+00:00";13.904549801814582
"ipl-web018.rd5.prod: usage";"2021-09-15T18:03:00+00:00";13.103947490698715
"ipl-web018.rd5.prod: usage";"2021-09-15T18:04:00+00:00";13.791045601031783
"ipl-web018.rd5.prod: usage";"2021-09-15T18:05:00+00:00";13.747688165009137
"ipl-web018.rd5.prod: usage";"2021-09-15T18:06:00+00:00";13.969462775152891
"ipl-web018.rd5.prod: usage";"2021-09-15T18:07:00+00:00";13.605672049737294
"ipl-web018.rd5.prod: usage";"2021-09-15T18:08:00+00:00";13.721416892951765
"ipl-web018.rd5.prod: usage";"2021-09-15T18:09:00+00:00";13.481597826098323
"ipl-web018.rd5.prod: usage";"2021-09-15T18:10:00+00:00";13.841957227107244
"ipl-web018.rd5.prod: usage";"2021-09-15T18:11:00+00:00";13.906990027458406
"ipl-web018.rd5.prod: usage";"2021-09-15T18:12:00+00:00";13.416421102179527
"ipl-web018.rd5.prod: usage";"2021-09-15T18:13:00+00:00";13.687568155473812
"ipl-web018.rd5.prod: usage";"2021-09-15T18:14:00+00:00";13.443269675413106
"ipl-web018.rd5.prod: usage";"2021-09-15T18:15:00+00:00";13.72090029389814
"ipl-web018.rd5.prod: usage";"2021-09-15T18:16:00+00:00";13.475895752070613
"ipl-web018.rd5.prod: usage";"2021-09-15T18:17:00+00:00";13.460043378474694
"ipl-web018.rd5.prod: usage";"2021-09-15T18:18:00+00:00";13.11920363950047
"ipl-web018.rd5.prod: usage";"2021-09-15T18:19:00+00:00";13.038834815188963
"ipl-web018.rd5.prod: usage";"2021-09-15T18:20:00+00:00";13.821273697627888
"ipl-web018.rd5.prod: usage";"2021-09-15T18:21:00+00:00";13.283376963832438
"ipl-web018.rd5.prod: usage";"2021-09-15T18:22:00+00:00";12.706132464453319
"ipl-web018.rd5.prod: usage";"2021-09-15T18:23:00+00:00";13.389458967424758
"ipl-web018.rd5.prod: usage";"2021-09-15T18:24:00+00:00";12.886079835125372
"ipl-web018.rd5.prod: usage";"2021-09-15T18:25:00+00:00";13.319774794740695
"ipl-web018.rd5.prod: usage";"2021-09-15T18:26:00+00:00";13.008228859316844
"ipl-web018.rd5.prod: usage";"2021-09-15T18:27:00+00:00";13.17047717100175
"ipl-web018.rd5.prod: usage";"2021-09-15T18:28:00+00:00";13.16853180444464
"ipl-web018.rd5.prod: usage";"2021-09-15T18:29:00+00:00";12.79632441034883
"ipl-web018.rd5.prod: usage";"2021-09-15T18:30:00+00:00";13.157601657074991
"ipl-web018.rd5.prod: usage";"2021-09-15T18:31:00+00:00";12.975348938901732
"ipl-web018.rd5.prod: usage";"2021-09-15T18:32:00+00:00";12.779967468654903
"ipl-web018.rd5.prod: usage";"2021-09-15T18:33:00+00:00";12.472704105198119
"ipl-web018.rd5.prod: usage";"2021-09-15T18:34:00+00:00";12.442043602446404
"ipl-web018.rd5.prod: usage";"2021-09-15T18:35:00+00:00";12.754649099071784
"ipl-web018.rd5.prod: usage";"2021-09-15T18:36:00+00:00";12.944469367734825
"ipl-web018.rd5.prod: usage";"2021-09-15T18:37:00+00:00";12.821621236093549
"ipl-web018.rd5.prod: usage";"2021-09-15T18:38:00+00:00";13.15812412418714
"ipl-web018.rd5.prod: usage";"2021-09-15T18:39:00+00:00";12.679221819377517
"ipl-web018.rd5.prod: usage";"2021-09-15T18:40:00+00:00";12.590695686880153
"ipl-web018.rd5.prod: usage";"2021-09-15T18:41:00+00:00";13.139564136468067
"ipl-web018.rd5.prod: usage";"2021-09-15T18:42:00+00:00";12.813534789626374
"ipl-web018.rd5.prod: usage";"2021-09-15T18:43:00+00:00";12.306737147131415
"ipl-web018.rd5.prod: usage";"2021-09-15T18:44:00+00:00";12.970546769317323
"ipl-web018.rd5.prod: usage";"2021-09-15T18:45:00+00:00";12.857736577783996
"ipl-web018.rd5.prod: usage";"2021-09-15T18:46:00+00:00";12.910547397888664
"ipl-web018.rd5.prod: usage";"2021-09-15T18:47:00+00:00";12.725550613013027
"ipl-web018.rd5.prod: usage";"2021-09-15T18:48:00+00:00";12.724799085172677
"ipl-web018.rd5.prod: usage";"2021-09-15T18:49:00+00:00";12.50817759598138
"ipl-web018.rd5.prod: usage";"2021-09-15T18:50:00+00:00";12.594541454402645
"ipl-web018.rd5.prod: usage";"2021-09-15T18:51:00+00:00";12.832047420430712
"ipl-web018.rd5.prod: usage";"2021-09-15T18:52:00+00:00";12.331894465706611
"ipl-web018.rd5.prod: usage";"2021-09-15T18:53:00+00:00";12.052158206179612
"ipl-web018.rd5.prod: usage";"2021-09-15T18:54:00+00:00";12.57730929441017
"ipl-web018.rd5.prod: usage";"2021-09-15T18:55:00+00:00";12.341411802858644
"ipl-web018.rd5.prod: usage";"2021-09-15T18:56:00+00:00";12.768105601851374
"ipl-web018.rd5.prod: usage";"2021-09-15T18:57:00+00:00";12.135309570423317
"ipl-web018.rd5.prod: usage";"2021-09-15T18:58:00+00:00";12.302414069574255
"ipl-web018.rd5.prod: usage";"2021-09-15T18:59:00+00:00";12.58957557123189
"ipl-web018.rd5.prod: usage";"2021-09-15T19:00:00+00:00";12.120278960692858
"ipl-web018.rd5.prod: usage";"2021-09-15T19:01:00+00:00";12.558332378729162
"ipl-web018.rd5.prod: usage";"2021-09-15T19:02:00+00:00";12.230283129748926
"ipl-web018.rd5.prod: usage";"2021-09-15T19:03:00+00:00";12.483069977426638
"ipl-web018.rd5.prod: usage";"2021-09-15T19:04:00+00:00";12.50674154667773
"ipl-web018.rd5.prod: usage";"2021-09-15T19:05:00+00:00";12.232270958609163
"ipl-web018.rd5.prod: usage";"2021-09-15T19:06:00+00:00";12.870041213623225
"ipl-web018.rd5.prod: usage";"2021-09-15T19:07:00+00:00";12.702242012420527
"ipl-web018.rd5.prod: usage";"2021-09-15T19:08:00+00:00";12.595992523466293
"ipl-web018.rd5.prod: usage";"2021-09-15T19:09:00+00:00";12.294203839211178
"ipl-web018.rd5.prod: usage";"2021-09-15T19:10:00+00:00";12.455068024638194
"ipl-web018.rd5.prod: usage";"2021-09-15T19:11:00+00:00";12.694930468463355
"ipl-web018.rd5.prod: usage";"2021-09-15T19:12:00+00:00";13.311181974620652
"ipl-web018.rd5.prod: usage";"2021-09-15T19:13:00+00:00";15.797444346354794
"ipl-web018.rd5.prod: usage";"2021-09-15T19:14:00+00:00";15.677110567644789
"ipl-web018.rd5.prod: usage";"2021-09-15T19:15:00+00:00";15.209322741495072
"ipl-web018.rd5.prod: usage";"2021-09-15T19:16:00+00:00";15.846839349847968
"ipl-web018.rd5.prod: usage";"2021-09-15T19:17:00+00:00";12.856125511898867
"ipl-web018.rd5.prod: usage";"2021-09-15T19:18:00+00:00";12.33427303429491
"ipl-web018.rd5.prod: usage";"2021-09-15T19:19:00+00:00";12.39774081347882
"ipl-web018.rd5.prod: usage";"2021-09-15T19:20:00+00:00";12.377702982924603
"ipl-web018.rd5.prod: usage";"2021-09-15T19:21:00+00:00";11.997909686529141
"ipl-web018.rd5.prod: usage";"2021-09-15T19:22:00+00:00";12.17334325683511
"ipl-web018.rd5.prod: usage";"2021-09-15T19:23:00+00:00";11.615191306656143
"ipl-web018.rd5.prod: usage";"2021-09-15T19:24:00+00:00";11.57543231279422
"ipl-web018.rd5.prod: usage";"2021-09-15T19:25:00+00:00";12.280701754385959
"ipl-web018.rd5.prod: usage";"2021-09-15T19:26:00+00:00";11.635008493817821
"ipl-web018.rd5.prod: usage";"2021-09-15T19:27:00+00:00";11.902735809584144
"ipl-web018.rd5.prod: usage";"2021-09-15T19:28:00+00:00";12.460494263171057
"ipl-web018.rd5.prod: usage";"2021-09-15T19:29:00+00:00";12.457764443916346
"ipl-web018.rd5.prod: usage";"2021-09-15T19:30:00+00:00";12.626983568406786
"ipl-web018.rd5.prod: usage";"2021-09-15T19:31:00+00:00";12.368691010818495
"ipl-web018.rd5.prod: usage";"2021-09-15T19:32:00+00:00";12.070648297578401
"ipl-web018.rd5.prod: usage";"2021-09-15T19:33:00+00:00";12.20174297968741
"ipl-web018.rd5.prod: usage";"2021-09-15T19:34:00+00:00";11.744573459103407
"ipl-web018.rd5.prod: usage";"2021-09-15T19:35:00+00:00";12.029838803944841
"ipl-web018.rd5.prod: usage";"2021-09-15T19:36:00+00:00";12.118669061203207
"ipl-web018.rd5.prod: usage";"2021-09-15T19:37:00+00:00";11.626224722253028
"ipl-web018.rd5.prod: usage";"2021-09-15T19:38:00+00:00";11.476053881935243
"ipl-web018.rd5.prod: usage";"2021-09-15T19:39:00+00:00";11.330707702931193
"ipl-web018.rd5.prod: usage";"2021-09-15T19:40:00+00:00";11.577598232244739
"ipl-web018.rd5.prod: usage";"2021-09-15T19:41:00+00:00";11.82208219156199
"ipl-web018.rd5.prod: usage";"2021-09-15T19:42:00+00:00";11.691336305237172
"ipl-web018.rd5.prod: usage";"2021-09-15T19:43:00+00:00";11.349234637606699
"ipl-web018.rd5.prod: usage";"2021-09-15T19:44:00+00:00";11.138217632039996
"ipl-web018.rd5.prod: usage";"2021-09-15T19:45:00+00:00";11.199939886535446
"ipl-web018.rd5.prod: usage";"2021-09-15T19:46:00+00:00";11.28025842396508
"ipl-web018.rd5.prod: usage";"2021-09-15T19:47:00+00:00";11.130600463748081
"ipl-web018.rd5.prod: usage";"2021-09-15T19:48:00+00:00";11.092959021143997
"ipl-web018.rd5.prod: usage";"2021-09-15T19:49:00+00:00";11.234613852110144
"ipl-web018.rd5.prod: usage";"2021-09-15T19:50:00+00:00";11.297326077723397
"ipl-web018.rd5.prod: usage";"2021-09-15T19:51:00+00:00";11.122097281098476
"ipl-web018.rd5.prod: usage";"2021-09-15T19:52:00+00:00";11.201640896783644
"ipl-web018.rd5.prod: usage";"2021-09-15T19:53:00+00:00";11.493190949127921
"ipl-web018.rd5.prod: usage";"2021-09-15T19:54:00+00:00";11.18511893147685
"ipl-web018.rd5.prod: usage";"2021-09-15T19:55:00+00:00";11.265821311779462
"ipl-web018.rd5.prod: usage";"2021-09-15T19:56:00+00:00";11.222730390924127
"ipl-web018.rd5.prod: usage";"2021-09-15T19:57:00+00:00";11.16499336474726
"ipl-web018.rd5.prod: usage";"2021-09-15T19:58:00+00:00";11.167899229555047
"ipl-web018.rd5.prod: usage";"2021-09-15T19:59:00+00:00";11.343012703773567
"ipl-web018.rd5.prod: usage";"2021-09-15T20:00:00+00:00";10.819638996684489
"ipl-web018.rd5.prod: usage";"2021-09-15T20:01:00+00:00";11.178424847159931
"ipl-web018.rd5.prod: usage";"2021-09-15T20:02:00+00:00";10.842163112241195
"ipl-web018.rd5.prod: usage";"2021-09-15T20:03:00+00:00";10.909127806655817
"ipl-web018.rd5.prod: usage";"2021-09-15T20:04:00+00:00";10.906515580736539
"ipl-web018.rd5.prod: usage";"2021-09-15T20:05:00+00:00";10.79353171859006
"ipl-web018.rd5.prod: usage";"2021-09-15T20:06:00+00:00";11.338117620266956
"ipl-web018.rd5.prod: usage";"2021-09-15T20:07:00+00:00";11.009364539436646
"ipl-web018.rd5.prod: usage";"2021-09-15T20:08:00+00:00";11.187779706588344
"ipl-web018.rd5.prod: usage";"2021-09-15T20:09:00+00:00";10.70479973995991
"ipl-web018.rd5.prod: usage";"2021-09-15T20:10:00+00:00";11.290485835836662
"ipl-web018.rd5.prod: usage";"2021-09-15T20:11:00+00:00";10.965476477480863
"ipl-web018.rd5.prod: usage";"2021-09-15T20:12:00+00:00";10.385409501330585
"ipl-web018.rd5.prod: usage";"2021-09-15T20:13:00+00:00";10.54008878749022
"ipl-web018.rd5.prod: usage";"2021-09-15T20:14:00+00:00";10.533321781532337
"ipl-web018.rd5.prod: usage";"2021-09-15T20:15:00+00:00";10.559269650371164
"ipl-web018.rd5.prod: usage";"2021-09-15T20:16:00+00:00";10.156977985703975
"ipl-web018.rd5.prod: usage";"2021-09-15T20:17:00+00:00";10.670770009837923
"ipl-web018.rd5.prod: usage";"2021-09-15T20:18:00+00:00";10.68904699160582
"ipl-web018.rd5.prod: usage";"2021-09-15T20:19:00+00:00";10.693972192999809
"ipl-web018.rd5.prod: usage";"2021-09-15T20:20:00+00:00";10.546100829514032
"ipl-web018.rd5.prod: usage";"2021-09-15T20:21:00+00:00";10.737787336188617
"ipl-web018.rd5.prod: usage";"2021-09-15T20:22:00+00:00";10.358490468200415
"ipl-web018.rd5.prod: usage";"2021-09-15T20:23:00+00:00";10.782585779966226
"ipl-web018.rd5.prod: usage";"2021-09-15T20:24:00+00:00";10.80190362814433
"ipl-web018.rd5.prod: usage";"2021-09-15T20:25:00+00:00";10.285090831654287
"ipl-web018.rd5.prod: usage";"2021-09-15T20:26:00+00:00";10.34475108621399
"ipl-web018.rd5.prod: usage";"2021-09-15T20:27:00+00:00";10.42869134062876
"ipl-web018.rd5.prod: usage";"2021-09-15T20:28:00+00:00";10.575488373081555
"ipl-web018.rd5.prod: usage";"2021-09-15T20:29:00+00:00";10.509657189812273
"ipl-web018.rd5.prod: usage";"2021-09-15T20:30:00+00:00";10.759920694001366
"ipl-web018.rd5.prod: usage";"2021-09-15T20:31:00+00:00";10.646674998118016
"ipl-web018.rd5.prod: usage";"2021-09-15T20:32:00+00:00";10.892414796712771
"ipl-web018.rd5.prod: usage";"2021-09-15T20:33:00+00:00";10.771216718968219
"ipl-web018.rd5.prod: usage";"2021-09-15T20:34:00+00:00";10.448107542535425
"ipl-web018.rd5.prod: usage";"2021-09-15T20:35:00+00:00";10.182221923235545
"ipl-web018.rd5.prod: usage";"2021-09-15T20:36:00+00:00";10.751201923124754
"ipl-web018.rd5.prod: usage";"2021-09-15T20:37:00+00:00";10.753342166747103
"ipl-web018.rd5.prod: usage";"2021-09-15T20:38:00+00:00";10.305393192865651
"ipl-web018.rd5.prod: usage";"2021-09-15T20:39:00+00:00";10.42355407715823
"ipl-web018.rd5.prod: usage";"2021-09-15T20:40:00+00:00";10.659821900411217
"ipl-web018.rd5.prod: usage";"2021-09-15T20:41:00+00:00";10.78810319534712
"ipl-web018.rd5.prod: usage";"2021-09-15T20:42:00+00:00";10.75871377077354
"ipl-web018.rd5.prod: usage";"2021-09-15T20:43:00+00:00";10.183733400726851
"ipl-web018.rd5.prod: usage";"2021-09-15T20:44:00+00:00";10.515025808274373
"ipl-web018.rd5.prod: usage";"2021-09-15T20:45:00+00:00";10.834448652120273
"ipl-web018.rd5.prod: usage";"2021-09-15T20:46:00+00:00";10.631644783588456
"ipl-web018.rd5.prod: usage";"2021-09-15T20:47:00+00:00";10.238705520319897
"ipl-web018.rd5.prod: usage";"2021-09-15T20:48:00+00:00";10.708223982368821
"ipl-web018.rd5.prod: usage";"2021-09-15T20:49:00+00:00";10.006836926268306
"ipl-web018.rd5.prod: usage";"2021-09-15T20:50:00+00:00";10.185945238630808
"ipl-web018.rd5.prod: usage";"2021-09-15T20:51:00+00:00";10.496154985321567
"ipl-web018.rd5.prod: usage";"2021-09-15T20:52:00+00:00";10.478094102497039
"ipl-web018.rd5.prod: usage";"2021-09-15T20:53:00+00:00";10.197599724397023
"ipl-web018.rd5.prod: usage";"2021-09-15T20:54:00+00:00";10.574841863721929
"ipl-web018.rd5.prod: usage";"2021-09-15T20:55:00+00:00";10.486798538118649
"ipl-web018.rd5.prod: usage";"2021-09-15T20:56:00+00:00";10.701274376729515
"ipl-web018.rd5.prod: usage";"2021-09-15T20:57:00+00:00";10.702250005544059
"ipl-web018.rd5.prod: usage";"2021-09-15T20:58:00+00:00";10.55701200018936
"ipl-web018.rd5.prod: usage";"2021-09-15T20:59:00+00:00";10.297928259342726
"ipl-web018.rd5.prod: usage";"2021-09-15T21:00:00+00:00";10.652213815891145
"ipl-web018.rd5.prod: usage";"2021-09-15T21:01:00+00:00";10.961691150092818
"ipl-web018.rd5.prod: usage";"2021-09-15T21:02:00+00:00";10.84677018367293
"ipl-web018.rd5.prod: usage";"2021-09-15T21:03:00+00:00";10.600564483688089
"ipl-web018.rd5.prod: usage";"2021-09-15T21:04:00+00:00";10.646230519716639
"ipl-web018.rd5.prod: usage";"2021-09-15T21:05:00+00:00";10.637144683067987
"ipl-web018.rd5.prod: usage";"2021-09-15T21:06:00+00:00";10.662853418975487
"ipl-web018.rd5.prod: usage";"2021-09-15T21:07:00+00:00";10.37191046888789
"ipl-web018.rd5.prod: usage";"2021-09-15T21:08:00+00:00";9.99753387734998
"ipl-web018.rd5.prod: usage";"2021-09-15T21:09:00+00:00";9.798308229105388
"ipl-web018.rd5.prod: usage";"2021-09-15T21:10:00+00:00";10.247933236128432
"ipl-web018.rd5.prod: usage";"2021-09-15T21:11:00+00:00";10.183307120532234
"ipl-web018.rd5.prod: usage";"2021-09-15T21:12:00+00:00";10.016441465137092
"ipl-web018.rd5.prod: usage";"2021-09-15T21:13:00+00:00";9.817481011540565
"ipl-web018.rd5.prod: usage";"2021-09-15T21:14:00+00:00";10.333373045787809
"ipl-web018.rd5.prod: usage";"2021-09-15T21:15:00+00:00";10.33881253915716
"ipl-web018.rd5.prod: usage";"2021-09-15T21:16:00+00:00";9.936181651996293
