"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-10T00:35:00+00:00";13.549825933387268
"ipl-web018.rd5.prod: usage";"2021-04-10T00:36:00+00:00";13.733073081115492
"ipl-web018.rd5.prod: usage";"2021-04-10T00:37:00+00:00";13.862937839932073
"ipl-web018.rd5.prod: usage";"2021-04-10T00:38:00+00:00";13.738180998927746
"ipl-web018.rd5.prod: usage";"2021-04-10T00:39:00+00:00";13.985581170301543
"ipl-web018.rd5.prod: usage";"2021-04-10T00:40:00+00:00";13.833213075382886
"ipl-web018.rd5.prod: usage";"2021-04-10T00:41:00+00:00";14.075695964904483
"ipl-web018.rd5.prod: usage";"2021-04-10T00:42:00+00:00";13.985295539940012
"ipl-web018.rd5.prod: usage";"2021-04-10T00:43:00+00:00";13.758332654463445
"ipl-web018.rd5.prod: usage";"2021-04-10T00:44:00+00:00";13.548218434915071
"ipl-web018.rd5.prod: usage";"2021-04-10T00:45:00+00:00";14.067470254071708
"ipl-web018.rd5.prod: usage";"2021-04-10T00:46:00+00:00";13.706296622922707
"ipl-web018.rd5.prod: usage";"2021-04-10T00:47:00+00:00";13.890565037973971
"ipl-web018.rd5.prod: usage";"2021-04-10T00:48:00+00:00";14.261207212103201
"ipl-web018.rd5.prod: usage";"2021-04-10T00:49:00+00:00";14.161536927194447
"ipl-web018.rd5.prod: usage";"2021-04-10T00:50:00+00:00";13.807789448742284
"ipl-web018.rd5.prod: usage";"2021-04-10T00:51:00+00:00";14.07195341408432
"ipl-web018.rd5.prod: usage";"2021-04-10T00:52:00+00:00";13.958080658757538
"ipl-web018.rd5.prod: usage";"2021-04-10T00:53:00+00:00";14.03792950605964
"ipl-web018.rd5.prod: usage";"2021-04-10T00:54:00+00:00";13.951090900689977
"ipl-web018.rd5.prod: usage";"2021-04-10T00:55:00+00:00";14.121216834415534
"ipl-web018.rd5.prod: usage";"2021-04-10T00:56:00+00:00";13.911095625709606
"ipl-web018.rd5.prod: usage";"2021-04-10T00:57:00+00:00";13.868290959308311
"ipl-web018.rd5.prod: usage";"2021-04-10T00:58:00+00:00";13.921983403935343
"ipl-web018.rd5.prod: usage";"2021-04-10T00:59:00+00:00";14.196692611071995
"ipl-web018.rd5.prod: usage";"2021-04-10T01:00:00+00:00";14.408325750172878
"ipl-web018.rd5.prod: usage";"2021-04-10T01:01:00+00:00";14.381496942135158
"ipl-web018.rd5.prod: usage";"2021-04-10T01:02:00+00:00";14.604606724055557
"ipl-web018.rd5.prod: usage";"2021-04-10T01:03:00+00:00";14.863777819428009
"ipl-web018.rd5.prod: usage";"2021-04-10T01:04:00+00:00";14.255617471901004
"ipl-web018.rd5.prod: usage";"2021-04-10T01:05:00+00:00";14.966852381582555
"ipl-web018.rd5.prod: usage";"2021-04-10T01:06:00+00:00";15.146349417131447
"ipl-web018.rd5.prod: usage";"2021-04-10T01:07:00+00:00";15.262140623588664
"ipl-web018.rd5.prod: usage";"2021-04-10T01:08:00+00:00";15.503678800769237
"ipl-web018.rd5.prod: usage";"2021-04-10T01:09:00+00:00";15.001752307301004
"ipl-web018.rd5.prod: usage";"2021-04-10T01:10:00+00:00";15.003327601339905
"ipl-web018.rd5.prod: usage";"2021-04-10T01:11:00+00:00";15.092668685954536
"ipl-web018.rd5.prod: usage";"2021-04-10T01:12:00+00:00";15.040877921489368
"ipl-web018.rd5.prod: usage";"2021-04-10T01:13:00+00:00";15.130471876857243
"ipl-web018.rd5.prod: usage";"2021-04-10T01:14:00+00:00";14.698549214127581
"ipl-web018.rd5.prod: usage";"2021-04-10T01:15:00+00:00";14.683355129037608
"ipl-web018.rd5.prod: usage";"2021-04-10T01:16:00+00:00";14.935285558268845
"ipl-web018.rd5.prod: usage";"2021-04-10T01:17:00+00:00";14.741719326880755
"ipl-web018.rd5.prod: usage";"2021-04-10T01:18:00+00:00";14.727932512796485
"ipl-web018.rd5.prod: usage";"2021-04-10T01:19:00+00:00";15.047174197520462
"ipl-web018.rd5.prod: usage";"2021-04-10T01:20:00+00:00";15.143725287355409
"ipl-web018.rd5.prod: usage";"2021-04-10T01:21:00+00:00";15.449830052035551
"ipl-web018.rd5.prod: usage";"2021-04-10T01:22:00+00:00";15.20710140719342
"ipl-web018.rd5.prod: usage";"2021-04-10T01:23:00+00:00";14.89271429708944
"ipl-web018.rd5.prod: usage";"2021-04-10T01:24:00+00:00";15.384749779341476
"ipl-web018.rd5.prod: usage";"2021-04-10T01:25:00+00:00";14.837681328502413
"ipl-web018.rd5.prod: usage";"2021-04-10T01:26:00+00:00";15.12374697449195
"ipl-web018.rd5.prod: usage";"2021-04-10T01:27:00+00:00";15.528263586772653
"ipl-web018.rd5.prod: usage";"2021-04-10T01:28:00+00:00";15.315837002442962
"ipl-web018.rd5.prod: usage";"2021-04-10T01:29:00+00:00";15.32849036354024
"ipl-web018.rd5.prod: usage";"2021-04-10T01:30:00+00:00";15.399091438001193
"ipl-web018.rd5.prod: usage";"2021-04-10T01:31:00+00:00";15.470991540175802
"ipl-web018.rd5.prod: usage";"2021-04-10T01:32:00+00:00";15.17338465463402
"ipl-web018.rd5.prod: usage";"2021-04-10T01:33:00+00:00";14.883121339131733
"ipl-web018.rd5.prod: usage";"2021-04-10T01:34:00+00:00";14.898177925464054
"ipl-web018.rd5.prod: usage";"2021-04-10T01:35:00+00:00";15.665471754157466
"ipl-web018.rd5.prod: usage";"2021-04-10T01:36:00+00:00";14.841357635826924
"ipl-web018.rd5.prod: usage";"2021-04-10T01:37:00+00:00";15.307793956648851
"ipl-web018.rd5.prod: usage";"2021-04-10T01:38:00+00:00";15.227381887775906
"ipl-web018.rd5.prod: usage";"2021-04-10T01:39:00+00:00";14.84220829125303
"ipl-web018.rd5.prod: usage";"2021-04-10T01:40:00+00:00";14.843332112007374
"ipl-web018.rd5.prod: usage";"2021-04-10T01:41:00+00:00";14.339646430320428
"ipl-web018.rd5.prod: usage";"2021-04-10T01:42:00+00:00";15.266171640664282
"ipl-web018.rd5.prod: usage";"2021-04-10T01:43:00+00:00";14.657348801471443
"ipl-web018.rd5.prod: usage";"2021-04-10T01:44:00+00:00";15.07380104550407
"ipl-web018.rd5.prod: usage";"2021-04-10T01:45:00+00:00";14.59570496459601
"ipl-web018.rd5.prod: usage";"2021-04-10T01:46:00+00:00";15.01505035660172
"ipl-web018.rd5.prod: usage";"2021-04-10T01:47:00+00:00";15.172008750549537
"ipl-web018.rd5.prod: usage";"2021-04-10T01:48:00+00:00";15.620101478929897
"ipl-web018.rd5.prod: usage";"2021-04-10T01:49:00+00:00";14.773465941502323
"ipl-web018.rd5.prod: usage";"2021-04-10T01:50:00+00:00";15.017749183471935
"ipl-web018.rd5.prod: usage";"2021-04-10T01:51:00+00:00";15.10289868680428
"ipl-web018.rd5.prod: usage";"2021-04-10T01:52:00+00:00";14.802340485574703
"ipl-web018.rd5.prod: usage";"2021-04-10T01:53:00+00:00";15.417695889006268
"ipl-web018.rd5.prod: usage";"2021-04-10T01:54:00+00:00";14.793320141124212
"ipl-web018.rd5.prod: usage";"2021-04-10T01:55:00+00:00";15.202788338159579
"ipl-web018.rd5.prod: usage";"2021-04-10T01:56:00+00:00";15.088611207670596
"ipl-web018.rd5.prod: usage";"2021-04-10T01:57:00+00:00";15.01016566705512
"ipl-web018.rd5.prod: usage";"2021-04-10T01:58:00+00:00";15.304944523710319
"ipl-web018.rd5.prod: usage";"2021-04-10T01:59:00+00:00";14.596456438342514
"ipl-web018.rd5.prod: usage";"2021-04-10T02:00:00+00:00";15.18614886319088
"ipl-web018.rd5.prod: usage";"2021-04-10T02:01:00+00:00";15.809411449060633
"ipl-web018.rd5.prod: usage";"2021-04-10T02:02:00+00:00";15.126827244018983
"ipl-web018.rd5.prod: usage";"2021-04-10T02:03:00+00:00";15.234558449779513
"ipl-web018.rd5.prod: usage";"2021-04-10T02:04:00+00:00";15.578992457002627
"ipl-web018.rd5.prod: usage";"2021-04-10T02:05:00+00:00";15.300621282618522
"ipl-web018.rd5.prod: usage";"2021-04-10T02:06:00+00:00";15.273654267086826
"ipl-web018.rd5.prod: usage";"2021-04-10T02:07:00+00:00";15.172121859587321
"ipl-web018.rd5.prod: usage";"2021-04-10T02:08:00+00:00";14.974733476899559
"ipl-web018.rd5.prod: usage";"2021-04-10T02:09:00+00:00";15.149834146734023
"ipl-web018.rd5.prod: usage";"2021-04-10T02:10:00+00:00";14.918330625334121
"ipl-web018.rd5.prod: usage";"2021-04-10T02:11:00+00:00";14.722100567496057
"ipl-web018.rd5.prod: usage";"2021-04-10T02:12:00+00:00";15.094135468513315
"ipl-web018.rd5.prod: usage";"2021-04-10T02:13:00+00:00";14.93396253599164
"ipl-web018.rd5.prod: usage";"2021-04-10T02:14:00+00:00";14.86964441341658
"ipl-web018.rd5.prod: usage";"2021-04-10T02:15:00+00:00";14.913691067447715
"ipl-web018.rd5.prod: usage";"2021-04-10T02:16:00+00:00";15.496846124963213
"ipl-web018.rd5.prod: usage";"2021-04-10T02:17:00+00:00";15.30627818267439
"ipl-web018.rd5.prod: usage";"2021-04-10T02:18:00+00:00";15.360300073331004
"ipl-web018.rd5.prod: usage";"2021-04-10T02:19:00+00:00";14.957055514720949
"ipl-web018.rd5.prod: usage";"2021-04-10T02:20:00+00:00";14.980779741013777
"ipl-web018.rd5.prod: usage";"2021-04-10T02:21:00+00:00";15.41905475234303
"ipl-web018.rd5.prod: usage";"2021-04-10T02:22:00+00:00";15.379951488596532
"ipl-web018.rd5.prod: usage";"2021-04-10T02:23:00+00:00";14.962226855623314
"ipl-web018.rd5.prod: usage";"2021-04-10T02:24:00+00:00";15.380608486067189
"ipl-web018.rd5.prod: usage";"2021-04-10T02:25:00+00:00";16.029062794054028
"ipl-web018.rd5.prod: usage";"2021-04-10T02:26:00+00:00";15.37853152054538
"ipl-web018.rd5.prod: usage";"2021-04-10T02:27:00+00:00";16.317560982166754
"ipl-web018.rd5.prod: usage";"2021-04-10T02:28:00+00:00";15.479037791540861
"ipl-web018.rd5.prod: usage";"2021-04-10T02:29:00+00:00";15.716114403657983
"ipl-web018.rd5.prod: usage";"2021-04-10T02:30:00+00:00";15.150327907266217
"ipl-web018.rd5.prod: usage";"2021-04-10T02:31:00+00:00";15.631576526465324
"ipl-web018.rd5.prod: usage";"2021-04-10T02:32:00+00:00";15.462686570359551
"ipl-web018.rd5.prod: usage";"2021-04-10T02:33:00+00:00";15.915751303821821
"ipl-web018.rd5.prod: usage";"2021-04-10T02:34:00+00:00";15.720606281139894
"ipl-web018.rd5.prod: usage";"2021-04-10T02:35:00+00:00";15.446911712852454
"ipl-web018.rd5.prod: usage";"2021-04-10T02:36:00+00:00";15.94021796312667
"ipl-web018.rd5.prod: usage";"2021-04-10T02:37:00+00:00";15.483051315822095
"ipl-web018.rd5.prod: usage";"2021-04-10T02:38:00+00:00";15.810586340116771
"ipl-web018.rd5.prod: usage";"2021-04-10T02:39:00+00:00";15.065028321229008
"ipl-web018.rd5.prod: usage";"2021-04-10T02:40:00+00:00";15.741274445417943
"ipl-web018.rd5.prod: usage";"2021-04-10T02:41:00+00:00";16.258874288362037
"ipl-web018.rd5.prod: usage";"2021-04-10T02:42:00+00:00";16.064058113406603
"ipl-web018.rd5.prod: usage";"2021-04-10T02:43:00+00:00";16.020807080774347
"ipl-web018.rd5.prod: usage";"2021-04-10T02:44:00+00:00";16.100724073498938
"ipl-web018.rd5.prod: usage";"2021-04-10T02:45:00+00:00";16.326302917476653
"ipl-web018.rd5.prod: usage";"2021-04-10T02:46:00+00:00";16.13222408162403
"ipl-web018.rd5.prod: usage";"2021-04-10T02:47:00+00:00";16.68987374434529
"ipl-web018.rd5.prod: usage";"2021-04-10T02:48:00+00:00";16.48881019663429
"ipl-web018.rd5.prod: usage";"2021-04-10T02:49:00+00:00";16.148846056902585
"ipl-web018.rd5.prod: usage";"2021-04-10T02:50:00+00:00";16.8905970449008
"ipl-web018.rd5.prod: usage";"2021-04-10T02:51:00+00:00";16.59359844731577
"ipl-web018.rd5.prod: usage";"2021-04-10T02:52:00+00:00";16.413387175345093
"ipl-web018.rd5.prod: usage";"2021-04-10T02:53:00+00:00";15.864401877227834
"ipl-web018.rd5.prod: usage";"2021-04-10T02:54:00+00:00";16.60172357932636
"ipl-web018.rd5.prod: usage";"2021-04-10T02:55:00+00:00";16.31051992714417
"ipl-web018.rd5.prod: usage";"2021-04-10T02:56:00+00:00";16.152227192053985
"ipl-web018.rd5.prod: usage";"2021-04-10T02:57:00+00:00";15.822363812880141
"ipl-web018.rd5.prod: usage";"2021-04-10T02:58:00+00:00";15.995656175301065
"ipl-web018.rd5.prod: usage";"2021-04-10T02:59:00+00:00";15.864359744242392
"ipl-web018.rd5.prod: usage";"2021-04-10T03:00:00+00:00";15.993881015276074
"ipl-web018.rd5.prod: usage";"2021-04-10T03:01:00+00:00";16.507453152550468
"ipl-web018.rd5.prod: usage";"2021-04-10T03:02:00+00:00";15.91438491985889
"ipl-web018.rd5.prod: usage";"2021-04-10T03:03:00+00:00";16.03021971709761
"ipl-web018.rd5.prod: usage";"2021-04-10T03:04:00+00:00";15.868585836878879
"ipl-web018.rd5.prod: usage";"2021-04-10T03:05:00+00:00";15.794495343318431
"ipl-web018.rd5.prod: usage";"2021-04-10T03:06:00+00:00";16.258489396360574
"ipl-web018.rd5.prod: usage";"2021-04-10T03:07:00+00:00";16.040144206715397
"ipl-web018.rd5.prod: usage";"2021-04-10T03:08:00+00:00";16.463964998826967
"ipl-web018.rd5.prod: usage";"2021-04-10T03:09:00+00:00";15.881695745062189
"ipl-web018.rd5.prod: usage";"2021-04-10T03:10:00+00:00";16.163616091707993
"ipl-web018.rd5.prod: usage";"2021-04-10T03:11:00+00:00";16.05853352871827
"ipl-web018.rd5.prod: usage";"2021-04-10T03:12:00+00:00";15.595107549154918
"ipl-web018.rd5.prod: usage";"2021-04-10T03:13:00+00:00";15.921560837312327
"ipl-web018.rd5.prod: usage";"2021-04-10T03:14:00+00:00";15.500141496393837
"ipl-web018.rd5.prod: usage";"2021-04-10T03:15:00+00:00";15.939545471718532
"ipl-web018.rd5.prod: usage";"2021-04-10T03:16:00+00:00";15.262206413010233
"ipl-web018.rd5.prod: usage";"2021-04-10T03:17:00+00:00";15.385166850100745
"ipl-web018.rd5.prod: usage";"2021-04-10T03:18:00+00:00";15.364226890201664
"ipl-web018.rd5.prod: usage";"2021-04-10T03:19:00+00:00";15.644228133918404
"ipl-web018.rd5.prod: usage";"2021-04-10T03:20:00+00:00";15.391014977229872
"ipl-web018.rd5.prod: usage";"2021-04-10T03:21:00+00:00";16.32363131013018
"ipl-web018.rd5.prod: usage";"2021-04-10T03:22:00+00:00";16.35082026935528
"ipl-web018.rd5.prod: usage";"2021-04-10T03:23:00+00:00";16.07819460430069
"ipl-web018.rd5.prod: usage";"2021-04-10T03:24:00+00:00";16.019335669578822
"ipl-web018.rd5.prod: usage";"2021-04-10T03:25:00+00:00";16.360892494317923
"ipl-web018.rd5.prod: usage";"2021-04-10T03:26:00+00:00";16.300551600139002
"ipl-web018.rd5.prod: usage";"2021-04-10T03:27:00+00:00";15.981960316211016
"ipl-web018.rd5.prod: usage";"2021-04-10T03:28:00+00:00";16.510586724328547
"ipl-web018.rd5.prod: usage";"2021-04-10T03:29:00+00:00";17.018964875159398
"ipl-web018.rd5.prod: usage";"2021-04-10T03:30:00+00:00";16.441948137765735
"ipl-web018.rd5.prod: usage";"2021-04-10T03:31:00+00:00";16.605565306282287
"ipl-web018.rd5.prod: usage";"2021-04-10T03:32:00+00:00";16.72789384537535
"ipl-web018.rd5.prod: usage";"2021-04-10T03:33:00+00:00";16.76476815389313
"ipl-web018.rd5.prod: usage";"2021-04-10T03:34:00+00:00";16.00369438468543
"ipl-web018.rd5.prod: usage";"2021-04-10T03:35:00+00:00";16.35551156927491
"ipl-web018.rd5.prod: usage";"2021-04-10T03:36:00+00:00";16.730852385190275
"ipl-web018.rd5.prod: usage";"2021-04-10T03:37:00+00:00";16.502350650660645
"ipl-web018.rd5.prod: usage";"2021-04-10T03:38:00+00:00";16.506166217793734
"ipl-web018.rd5.prod: usage";"2021-04-10T03:39:00+00:00";15.88707966298196
"ipl-web018.rd5.prod: usage";"2021-04-10T03:40:00+00:00";16.09832164416251
"ipl-web018.rd5.prod: usage";"2021-04-10T03:41:00+00:00";16.63580355149155
"ipl-web018.rd5.prod: usage";"2021-04-10T03:42:00+00:00";16.41437544559801
"ipl-web018.rd5.prod: usage";"2021-04-10T03:43:00+00:00";16.20230115444751
"ipl-web018.rd5.prod: usage";"2021-04-10T03:44:00+00:00";16.533482431858786
"ipl-web018.rd5.prod: usage";"2021-04-10T03:45:00+00:00";15.939919112498188
"ipl-web018.rd5.prod: usage";"2021-04-10T03:46:00+00:00";16.34289596338307
"ipl-web018.rd5.prod: usage";"2021-04-10T03:47:00+00:00";16.15950130164208
"ipl-web018.rd5.prod: usage";"2021-04-10T03:48:00+00:00";16.18656853331551
"ipl-web018.rd5.prod: usage";"2021-04-10T03:49:00+00:00";16.17542366228713
"ipl-web018.rd5.prod: usage";"2021-04-10T03:50:00+00:00";15.702650730004265
"ipl-web018.rd5.prod: usage";"2021-04-10T03:51:00+00:00";16.382864921118028
"ipl-web018.rd5.prod: usage";"2021-04-10T03:52:00+00:00";16.204136722249714
"ipl-web018.rd5.prod: usage";"2021-04-10T03:53:00+00:00";16.454422750966188
"ipl-web018.rd5.prod: usage";"2021-04-10T03:54:00+00:00";16.135701081781093
"ipl-web018.rd5.prod: usage";"2021-04-10T03:55:00+00:00";16.484161343081126
"ipl-web018.rd5.prod: usage";"2021-04-10T03:56:00+00:00";16.2919419301639
"ipl-web018.rd5.prod: usage";"2021-04-10T03:57:00+00:00";16.322469762599155
"ipl-web018.rd5.prod: usage";"2021-04-10T03:58:00+00:00";16.16169868630041
"ipl-web018.rd5.prod: usage";"2021-04-10T03:59:00+00:00";15.76776425880874
"ipl-web018.rd5.prod: usage";"2021-04-10T04:00:00+00:00";16.300840038081205
"ipl-web018.rd5.prod: usage";"2021-04-10T04:01:00+00:00";16.670461749852848
"ipl-web018.rd5.prod: usage";"2021-04-10T04:02:00+00:00";17.095979020101638
"ipl-web018.rd5.prod: usage";"2021-04-10T04:03:00+00:00";16.427703947084623
"ipl-web018.rd5.prod: usage";"2021-04-10T04:04:00+00:00";16.844940852621804
"ipl-web018.rd5.prod: usage";"2021-04-10T04:05:00+00:00";17.011666144796422
"ipl-web018.rd5.prod: usage";"2021-04-10T04:06:00+00:00";16.919030051024095
"ipl-web018.rd5.prod: usage";"2021-04-10T04:07:00+00:00";17.037984078839116
"ipl-web018.rd5.prod: usage";"2021-04-10T04:08:00+00:00";16.327842560295778
"ipl-web018.rd5.prod: usage";"2021-04-10T04:09:00+00:00";16.55640014810166
"ipl-web018.rd5.prod: usage";"2021-04-10T04:10:00+00:00";17.06146702140248
"ipl-web018.rd5.prod: usage";"2021-04-10T04:11:00+00:00";16.891915475864977
"ipl-web018.rd5.prod: usage";"2021-04-10T04:12:00+00:00";16.986535878454376
"ipl-web018.rd5.prod: usage";"2021-04-10T04:13:00+00:00";16.43478011646043
"ipl-web018.rd5.prod: usage";"2021-04-10T04:14:00+00:00";15.849283772576328
"ipl-web018.rd5.prod: usage";"2021-04-10T04:15:00+00:00";16.318395421627613
"ipl-web018.rd5.prod: usage";"2021-04-10T04:16:00+00:00";16.760095716370188
"ipl-web018.rd5.prod: usage";"2021-04-10T04:17:00+00:00";16.571551676956886
"ipl-web018.rd5.prod: usage";"2021-04-10T04:18:00+00:00";16.547900221009485
"ipl-web018.rd5.prod: usage";"2021-04-10T04:19:00+00:00";16.919753611108604
"ipl-web018.rd5.prod: usage";"2021-04-10T04:20:00+00:00";16.540728051667514
"ipl-web018.rd5.prod: usage";"2021-04-10T04:21:00+00:00";17.385126489096294
"ipl-web018.rd5.prod: usage";"2021-04-10T04:22:00+00:00";16.824497033001194
"ipl-web018.rd5.prod: usage";"2021-04-10T04:23:00+00:00";16.59528359865577
"ipl-web018.rd5.prod: usage";"2021-04-10T04:24:00+00:00";17.133604902281817
"ipl-web018.rd5.prod: usage";"2021-04-10T04:25:00+00:00";16.957901581420032
"ipl-web018.rd5.prod: usage";"2021-04-10T04:26:00+00:00";17.581868476226816
"ipl-web018.rd5.prod: usage";"2021-04-10T04:27:00+00:00";17.10452834662283
"ipl-web018.rd5.prod: usage";"2021-04-10T04:28:00+00:00";16.9764824997509
"ipl-web018.rd5.prod: usage";"2021-04-10T04:29:00+00:00";16.934105319954583
"ipl-web018.rd5.prod: usage";"2021-04-10T04:30:00+00:00";17.256386753637983
"ipl-web018.rd5.prod: usage";"2021-04-10T04:31:00+00:00";17.93907469249335
"ipl-web018.rd5.prod: usage";"2021-04-10T04:32:00+00:00";18.114671289366612
"ipl-web018.rd5.prod: usage";"2021-04-10T04:33:00+00:00";17.644310172253668
"ipl-web018.rd5.prod: usage";"2021-04-10T04:34:00+00:00";17.204274177997775
"ipl-web018.rd5.prod: usage";"2021-04-10T04:35:00+00:00";17.1434186299702
"ipl-web018.rd5.prod: usage";"2021-04-10T04:36:00+00:00";17.530625404799366
"ipl-web018.rd5.prod: usage";"2021-04-10T04:37:00+00:00";17.552151172806177
"ipl-web018.rd5.prod: usage";"2021-04-10T04:38:00+00:00";17.548426505031642
"ipl-web018.rd5.prod: usage";"2021-04-10T04:39:00+00:00";17.706938458884096
"ipl-web018.rd5.prod: usage";"2021-04-10T04:40:00+00:00";17.664041603742902
"ipl-web018.rd5.prod: usage";"2021-04-10T04:41:00+00:00";18.152313617004808
"ipl-web018.rd5.prod: usage";"2021-04-10T04:42:00+00:00";17.54481224753698
"ipl-web018.rd5.prod: usage";"2021-04-10T04:43:00+00:00";17.92377399295755
"ipl-web018.rd5.prod: usage";"2021-04-10T04:44:00+00:00";17.4280893184894
"ipl-web018.rd5.prod: usage";"2021-04-10T04:45:00+00:00";18.002706841616387
"ipl-web018.rd5.prod: usage";"2021-04-10T04:46:00+00:00";17.998572373845818
"ipl-web018.rd5.prod: usage";"2021-04-10T04:47:00+00:00";17.36743148254429
"ipl-web018.rd5.prod: usage";"2021-04-10T04:48:00+00:00";16.514076312165358
"ipl-web018.rd5.prod: usage";"2021-04-10T04:49:00+00:00";16.455041708173425
"ipl-web018.rd5.prod: usage";"2021-04-10T04:50:00+00:00";17.596014699252407
"ipl-web018.rd5.prod: usage";"2021-04-10T04:51:00+00:00";17.53314553921568
"ipl-web018.rd5.prod: usage";"2021-04-10T04:52:00+00:00";16.93178925935956
"ipl-web018.rd5.prod: usage";"2021-04-10T04:53:00+00:00";16.886502174686427
"ipl-web018.rd5.prod: usage";"2021-04-10T04:54:00+00:00";16.807725443084053
"ipl-web018.rd5.prod: usage";"2021-04-10T04:55:00+00:00";16.49629908969176
"ipl-web018.rd5.prod: usage";"2021-04-10T04:56:00+00:00";17.604005582008924
"ipl-web018.rd5.prod: usage";"2021-04-10T04:57:00+00:00";17.295950761683812
"ipl-web018.rd5.prod: usage";"2021-04-10T04:58:00+00:00";17.574421646467258
"ipl-web018.rd5.prod: usage";"2021-04-10T04:59:00+00:00";17.400783251058044
"ipl-web018.rd5.prod: usage";"2021-04-10T05:00:00+00:00";17.97602943102632
"ipl-web018.rd5.prod: usage";"2021-04-10T05:01:00+00:00";18.573895623335872
"ipl-web018.rd5.prod: usage";"2021-04-10T05:02:00+00:00";17.9964783377404
"ipl-web018.rd5.prod: usage";"2021-04-10T05:03:00+00:00";18.121685850869753
"ipl-web018.rd5.prod: usage";"2021-04-10T05:04:00+00:00";18.275494061835403
"ipl-web018.rd5.prod: usage";"2021-04-10T05:05:00+00:00";18.30208313909273
"ipl-web018.rd5.prod: usage";"2021-04-10T05:06:00+00:00";18.510838634520653
"ipl-web018.rd5.prod: usage";"2021-04-10T05:07:00+00:00";18.470828221849956
"ipl-web018.rd5.prod: usage";"2021-04-10T05:08:00+00:00";17.711808678483592
"ipl-web018.rd5.prod: usage";"2021-04-10T05:09:00+00:00";18.33606411587239
"ipl-web018.rd5.prod: usage";"2021-04-10T05:10:00+00:00";17.5537002556228
"ipl-web018.rd5.prod: usage";"2021-04-10T05:11:00+00:00";17.88897160750311
"ipl-web018.rd5.prod: usage";"2021-04-10T05:12:00+00:00";17.828447063349785
"ipl-web018.rd5.prod: usage";"2021-04-10T05:13:00+00:00";17.990768934946416
"ipl-web018.rd5.prod: usage";"2021-04-10T05:14:00+00:00";17.510964302407302
"ipl-web018.rd5.prod: usage";"2021-04-10T05:15:00+00:00";17.046016829521406
"ipl-web018.rd5.prod: usage";"2021-04-10T05:16:00+00:00";17.899887913102944
