"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-14T01:40:00+00:00";15.193926281317388
"ipl-web018.rd5.prod: usage";"2021-06-14T01:41:00+00:00";15.259604500052603
"ipl-web018.rd5.prod: usage";"2021-06-14T01:42:00+00:00";15.084787411792277
"ipl-web018.rd5.prod: usage";"2021-06-14T01:43:00+00:00";15.010607053471944
"ipl-web018.rd5.prod: usage";"2021-06-14T01:44:00+00:00";14.86614449336551
"ipl-web018.rd5.prod: usage";"2021-06-14T01:45:00+00:00";15.19550305419365
"ipl-web018.rd5.prod: usage";"2021-06-14T01:46:00+00:00";15.34276977239412
"ipl-web018.rd5.prod: usage";"2021-06-14T01:47:00+00:00";15.128280746852994
"ipl-web018.rd5.prod: usage";"2021-06-14T01:48:00+00:00";14.772142461503776
"ipl-web018.rd5.prod: usage";"2021-06-14T01:49:00+00:00";15.053510744917062
"ipl-web018.rd5.prod: usage";"2021-06-14T01:50:00+00:00";15.206182053876915
"ipl-web018.rd5.prod: usage";"2021-06-14T01:51:00+00:00";15.155446203684292
"ipl-web018.rd5.prod: usage";"2021-06-14T01:52:00+00:00";15.263256655539223
"ipl-web018.rd5.prod: usage";"2021-06-14T01:53:00+00:00";15.227537264250913
"ipl-web018.rd5.prod: usage";"2021-06-14T01:54:00+00:00";15.382299980314954
"ipl-web018.rd5.prod: usage";"2021-06-14T01:55:00+00:00";15.374129470671747
"ipl-web018.rd5.prod: usage";"2021-06-14T01:56:00+00:00";15.43095167115203
"ipl-web018.rd5.prod: usage";"2021-06-14T01:57:00+00:00";15.466176071091297
"ipl-web018.rd5.prod: usage";"2021-06-14T01:58:00+00:00";15.249369686330283
"ipl-web018.rd5.prod: usage";"2021-06-14T01:59:00+00:00";14.906229272676185
"ipl-web018.rd5.prod: usage";"2021-06-14T02:00:00+00:00";15.050772745966285
"ipl-web018.rd5.prod: usage";"2021-06-14T02:01:00+00:00";15.768972399365268
"ipl-web018.rd5.prod: usage";"2021-06-14T02:02:00+00:00";15.667762420905504
"ipl-web018.rd5.prod: usage";"2021-06-14T02:03:00+00:00";15.797793670110465
"ipl-web018.rd5.prod: usage";"2021-06-14T02:04:00+00:00";15.125509373478394
"ipl-web018.rd5.prod: usage";"2021-06-14T02:05:00+00:00";15.875949889668519
"ipl-web018.rd5.prod: usage";"2021-06-14T02:06:00+00:00";15.177933273036288
"ipl-web018.rd5.prod: usage";"2021-06-14T02:07:00+00:00";15.518823431067545
"ipl-web018.rd5.prod: usage";"2021-06-14T02:08:00+00:00";15.470813879414678
"ipl-web018.rd5.prod: usage";"2021-06-14T02:09:00+00:00";15.77422568720408
"ipl-web018.rd5.prod: usage";"2021-06-14T02:10:00+00:00";15.196534813298086
"ipl-web018.rd5.prod: usage";"2021-06-14T02:11:00+00:00";15.250876366794643
"ipl-web018.rd5.prod: usage";"2021-06-14T02:12:00+00:00";15.515646549963563
"ipl-web018.rd5.prod: usage";"2021-06-14T02:13:00+00:00";15.097678434112467
"ipl-web018.rd5.prod: usage";"2021-06-14T02:14:00+00:00";15.394694372453358
"ipl-web018.rd5.prod: usage";"2021-06-14T02:15:00+00:00";15.17527725640214
"ipl-web018.rd5.prod: usage";"2021-06-14T02:16:00+00:00";15.501863843662449
"ipl-web018.rd5.prod: usage";"2021-06-14T02:17:00+00:00";15.305177329864549
"ipl-web018.rd5.prod: usage";"2021-06-14T02:18:00+00:00";15.42083011992159
"ipl-web018.rd5.prod: usage";"2021-06-14T02:19:00+00:00";15.219955578512597
"ipl-web018.rd5.prod: usage";"2021-06-14T02:20:00+00:00";15.629139076113162
"ipl-web018.rd5.prod: usage";"2021-06-14T02:21:00+00:00";15.916299551535744
"ipl-web018.rd5.prod: usage";"2021-06-14T02:22:00+00:00";15.70699030932444
"ipl-web018.rd5.prod: usage";"2021-06-14T02:23:00+00:00";15.54690951915947
"ipl-web018.rd5.prod: usage";"2021-06-14T02:24:00+00:00";15.513157683028723
"ipl-web018.rd5.prod: usage";"2021-06-14T02:25:00+00:00";15.410803324151146
"ipl-web018.rd5.prod: usage";"2021-06-14T02:26:00+00:00";15.764199284300716
"ipl-web018.rd5.prod: usage";"2021-06-14T02:27:00+00:00";15.471742371052116
"ipl-web018.rd5.prod: usage";"2021-06-14T02:28:00+00:00";15.903048084758439
"ipl-web018.rd5.prod: usage";"2021-06-14T02:29:00+00:00";15.728523270227456
"ipl-web018.rd5.prod: usage";"2021-06-14T02:30:00+00:00";15.466131955104359
"ipl-web018.rd5.prod: usage";"2021-06-14T02:31:00+00:00";15.740558497712385
"ipl-web018.rd5.prod: usage";"2021-06-14T02:32:00+00:00";15.516617641461167
"ipl-web018.rd5.prod: usage";"2021-06-14T02:33:00+00:00";15.746629369901797
"ipl-web018.rd5.prod: usage";"2021-06-14T02:34:00+00:00";16.078761161255372
"ipl-web018.rd5.prod: usage";"2021-06-14T02:35:00+00:00";15.434062535037441
"ipl-web018.rd5.prod: usage";"2021-06-14T02:36:00+00:00";15.836789981583465
"ipl-web018.rd5.prod: usage";"2021-06-14T02:37:00+00:00";15.995636051687697
"ipl-web018.rd5.prod: usage";"2021-06-14T02:38:00+00:00";15.904754358109187
"ipl-web018.rd5.prod: usage";"2021-06-14T02:39:00+00:00";16.17901915181625
"ipl-web018.rd5.prod: usage";"2021-06-14T02:40:00+00:00";16.531576934918064
"ipl-web018.rd5.prod: usage";"2021-06-14T02:41:00+00:00";16.563485151729097
"ipl-web018.rd5.prod: usage";"2021-06-14T02:42:00+00:00";16.67334039752292
"ipl-web018.rd5.prod: usage";"2021-06-14T02:43:00+00:00";16.527138237124092
"ipl-web018.rd5.prod: usage";"2021-06-14T02:44:00+00:00";16.175265557581398
"ipl-web018.rd5.prod: usage";"2021-06-14T02:45:00+00:00";16.493867363431775
"ipl-web018.rd5.prod: usage";"2021-06-14T02:46:00+00:00";16.259344447553545
"ipl-web018.rd5.prod: usage";"2021-06-14T02:47:00+00:00";16.64430723850694
"ipl-web018.rd5.prod: usage";"2021-06-14T02:48:00+00:00";16.327591905854433
"ipl-web018.rd5.prod: usage";"2021-06-14T02:49:00+00:00";16.43513624941322
"ipl-web018.rd5.prod: usage";"2021-06-14T02:50:00+00:00";16.53200718555432
"ipl-web018.rd5.prod: usage";"2021-06-14T02:51:00+00:00";15.821773272818675
"ipl-web018.rd5.prod: usage";"2021-06-14T02:52:00+00:00";16.25584605106218
"ipl-web018.rd5.prod: usage";"2021-06-14T02:53:00+00:00";16.588652300269203
"ipl-web018.rd5.prod: usage";"2021-06-14T02:54:00+00:00";16.076549855984965
"ipl-web018.rd5.prod: usage";"2021-06-14T02:55:00+00:00";15.73860149208845
"ipl-web018.rd5.prod: usage";"2021-06-14T02:56:00+00:00";15.96610983992683
"ipl-web018.rd5.prod: usage";"2021-06-14T02:57:00+00:00";15.768564589831826
"ipl-web018.rd5.prod: usage";"2021-06-14T02:58:00+00:00";15.453258337087703
"ipl-web018.rd5.prod: usage";"2021-06-14T02:59:00+00:00";15.586484900265106
"ipl-web018.rd5.prod: usage";"2021-06-14T03:00:00+00:00";16.11020795971784
"ipl-web018.rd5.prod: usage";"2021-06-14T03:01:00+00:00";15.79333222435207
"ipl-web018.rd5.prod: usage";"2021-06-14T03:02:00+00:00";15.96742610405677
"ipl-web018.rd5.prod: usage";"2021-06-14T03:03:00+00:00";15.792310101792978
"ipl-web018.rd5.prod: usage";"2021-06-14T03:04:00+00:00";15.860661266636043
"ipl-web018.rd5.prod: usage";"2021-06-14T03:05:00+00:00";15.511949054884354
"ipl-web018.rd5.prod: usage";"2021-06-14T03:06:00+00:00";15.990607297597677
"ipl-web018.rd5.prod: usage";"2021-06-14T03:07:00+00:00";16.428442779234913
"ipl-web018.rd5.prod: usage";"2021-06-14T03:08:00+00:00";15.743889706479564
"ipl-web018.rd5.prod: usage";"2021-06-14T03:09:00+00:00";15.376589216894132
"ipl-web018.rd5.prod: usage";"2021-06-14T03:10:00+00:00";15.478068382496218
"ipl-web018.rd5.prod: usage";"2021-06-14T03:11:00+00:00";15.9023847425115
"ipl-web018.rd5.prod: usage";"2021-06-14T03:12:00+00:00";15.837154523926642
"ipl-web018.rd5.prod: usage";"2021-06-14T03:13:00+00:00";15.875678305158473
"ipl-web018.rd5.prod: usage";"2021-06-14T03:14:00+00:00";15.838549505891763
"ipl-web018.rd5.prod: usage";"2021-06-14T03:15:00+00:00";15.511110360000387
"ipl-web018.rd5.prod: usage";"2021-06-14T03:16:00+00:00";15.720037212178624
"ipl-web018.rd5.prod: usage";"2021-06-14T03:17:00+00:00";15.570391761858971
"ipl-web018.rd5.prod: usage";"2021-06-14T03:18:00+00:00";15.544159095206524
"ipl-web018.rd5.prod: usage";"2021-06-14T03:19:00+00:00";15.444889159964973
"ipl-web018.rd5.prod: usage";"2021-06-14T03:20:00+00:00";15.702637388205957
"ipl-web018.rd5.prod: usage";"2021-06-14T03:21:00+00:00";15.882868893999174
"ipl-web018.rd5.prod: usage";"2021-06-14T03:22:00+00:00";15.654390124053052
"ipl-web018.rd5.prod: usage";"2021-06-14T03:23:00+00:00";15.798036168049364
"ipl-web018.rd5.prod: usage";"2021-06-14T03:24:00+00:00";15.541732888733804
"ipl-web018.rd5.prod: usage";"2021-06-14T03:25:00+00:00";16.017106528624126
"ipl-web018.rd5.prod: usage";"2021-06-14T03:26:00+00:00";15.749440934587383
"ipl-web018.rd5.prod: usage";"2021-06-14T03:27:00+00:00";15.337820235836148
"ipl-web018.rd5.prod: usage";"2021-06-14T03:28:00+00:00";15.707922404068015
"ipl-web018.rd5.prod: usage";"2021-06-14T03:29:00+00:00";16.00243254507923
"ipl-web018.rd5.prod: usage";"2021-06-14T03:30:00+00:00";15.78550159548405
"ipl-web018.rd5.prod: usage";"2021-06-14T03:31:00+00:00";15.903211462759458
"ipl-web018.rd5.prod: usage";"2021-06-14T03:32:00+00:00";15.084378997267393
"ipl-web018.rd5.prod: usage";"2021-06-14T03:33:00+00:00";16.11425991560114
"ipl-web018.rd5.prod: usage";"2021-06-14T03:34:00+00:00";16.081206763447085
"ipl-web018.rd5.prod: usage";"2021-06-14T03:35:00+00:00";15.699191428349693
"ipl-web018.rd5.prod: usage";"2021-06-14T03:36:00+00:00";16.245159758455998
"ipl-web018.rd5.prod: usage";"2021-06-14T03:37:00+00:00";15.661347725282255
"ipl-web018.rd5.prod: usage";"2021-06-14T03:38:00+00:00";15.151328406704664
"ipl-web018.rd5.prod: usage";"2021-06-14T03:39:00+00:00";15.688460097957687
"ipl-web018.rd5.prod: usage";"2021-06-14T03:40:00+00:00";15.696011806854202
"ipl-web018.rd5.prod: usage";"2021-06-14T03:41:00+00:00";15.80900558078335
"ipl-web018.rd5.prod: usage";"2021-06-14T03:42:00+00:00";15.72375773927115
"ipl-web018.rd5.prod: usage";"2021-06-14T03:43:00+00:00";15.869026533466581
"ipl-web018.rd5.prod: usage";"2021-06-14T03:44:00+00:00";15.659786562819107
"ipl-web018.rd5.prod: usage";"2021-06-14T03:45:00+00:00";15.940087222996183
"ipl-web018.rd5.prod: usage";"2021-06-14T03:46:00+00:00";16.07377510830038
"ipl-web018.rd5.prod: usage";"2021-06-14T03:47:00+00:00";15.837799290319609
"ipl-web018.rd5.prod: usage";"2021-06-14T03:48:00+00:00";15.753987186992973
"ipl-web018.rd5.prod: usage";"2021-06-14T03:49:00+00:00";15.101442261048916
"ipl-web018.rd5.prod: usage";"2021-06-14T03:50:00+00:00";15.590435117136991
"ipl-web018.rd5.prod: usage";"2021-06-14T03:51:00+00:00";15.908185886911781
"ipl-web018.rd5.prod: usage";"2021-06-14T03:52:00+00:00";15.751933673120561
"ipl-web018.rd5.prod: usage";"2021-06-14T03:53:00+00:00";15.790572911415751
"ipl-web018.rd5.prod: usage";"2021-06-14T03:54:00+00:00";15.89293437405314
"ipl-web018.rd5.prod: usage";"2021-06-14T03:55:00+00:00";15.47295629184164
"ipl-web018.rd5.prod: usage";"2021-06-14T03:56:00+00:00";15.86517234442286
"ipl-web018.rd5.prod: usage";"2021-06-14T03:57:00+00:00";15.693294322189203
"ipl-web018.rd5.prod: usage";"2021-06-14T03:58:00+00:00";15.787651526820653
"ipl-web018.rd5.prod: usage";"2021-06-14T03:59:00+00:00";16.102356263781388
"ipl-web018.rd5.prod: usage";"2021-06-14T04:00:00+00:00";16.279060244061668
"ipl-web018.rd5.prod: usage";"2021-06-14T04:01:00+00:00";16.37092789199278
"ipl-web018.rd5.prod: usage";"2021-06-14T04:02:00+00:00";16.506318641584897
"ipl-web018.rd5.prod: usage";"2021-06-14T04:03:00+00:00";16.675005009960046
"ipl-web018.rd5.prod: usage";"2021-06-14T04:04:00+00:00";17.149675346195707
"ipl-web018.rd5.prod: usage";"2021-06-14T04:05:00+00:00";16.31812676550102
"ipl-web018.rd5.prod: usage";"2021-06-14T04:06:00+00:00";17.49641841561288
"ipl-web018.rd5.prod: usage";"2021-06-14T04:07:00+00:00";16.975656857786092
"ipl-web018.rd5.prod: usage";"2021-06-14T04:08:00+00:00";16.710168408959944
"ipl-web018.rd5.prod: usage";"2021-06-14T04:09:00+00:00";17.31799612305747
"ipl-web018.rd5.prod: usage";"2021-06-14T04:10:00+00:00";17.76590603203489
"ipl-web018.rd5.prod: usage";"2021-06-14T04:11:00+00:00";16.93602693191255
"ipl-web018.rd5.prod: usage";"2021-06-14T04:12:00+00:00";17.006165476129212
"ipl-web018.rd5.prod: usage";"2021-06-14T04:13:00+00:00";16.75359717749751
"ipl-web018.rd5.prod: usage";"2021-06-14T04:14:00+00:00";16.63213110600043
"ipl-web018.rd5.prod: usage";"2021-06-14T04:15:00+00:00";16.909854835776088
"ipl-web018.rd5.prod: usage";"2021-06-14T04:16:00+00:00";16.853968728562933
"ipl-web018.rd5.prod: usage";"2021-06-14T04:17:00+00:00";16.01969167677244
"ipl-web018.rd5.prod: usage";"2021-06-14T04:18:00+00:00";16.057999888168595
"ipl-web018.rd5.prod: usage";"2021-06-14T04:19:00+00:00";16.013874900385048
"ipl-web018.rd5.prod: usage";"2021-06-14T04:20:00+00:00";15.645306689455268
"ipl-web018.rd5.prod: usage";"2021-06-14T04:21:00+00:00";16.181422323250032
"ipl-web018.rd5.prod: usage";"2021-06-14T04:22:00+00:00";15.999554496617819
"ipl-web018.rd5.prod: usage";"2021-06-14T04:23:00+00:00";16.282834201732967
"ipl-web018.rd5.prod: usage";"2021-06-14T04:24:00+00:00";15.68541982567207
"ipl-web018.rd5.prod: usage";"2021-06-14T04:25:00+00:00";16.216397736809597
"ipl-web018.rd5.prod: usage";"2021-06-14T04:26:00+00:00";15.78904553593992
"ipl-web018.rd5.prod: usage";"2021-06-14T04:27:00+00:00";16.098945162817017
"ipl-web018.rd5.prod: usage";"2021-06-14T04:28:00+00:00";15.902866226147907
"ipl-web018.rd5.prod: usage";"2021-06-14T04:29:00+00:00";15.959630771914206
"ipl-web018.rd5.prod: usage";"2021-06-14T04:30:00+00:00";16.23078536964401
"ipl-web018.rd5.prod: usage";"2021-06-14T04:31:00+00:00";15.720047806094243
"ipl-web018.rd5.prod: usage";"2021-06-14T04:32:00+00:00";16.523108708377393
"ipl-web018.rd5.prod: usage";"2021-06-14T04:33:00+00:00";16.120904257895674
"ipl-web018.rd5.prod: usage";"2021-06-14T04:34:00+00:00";16.453726836847096
"ipl-web018.rd5.prod: usage";"2021-06-14T04:35:00+00:00";16.179537744339527
"ipl-web018.rd5.prod: usage";"2021-06-14T04:36:00+00:00";16.35449942082856
"ipl-web018.rd5.prod: usage";"2021-06-14T04:37:00+00:00";16.094373130215942
"ipl-web018.rd5.prod: usage";"2021-06-14T04:38:00+00:00";16.039684279929702
"ipl-web018.rd5.prod: usage";"2021-06-14T04:39:00+00:00";16.549731530298303
"ipl-web018.rd5.prod: usage";"2021-06-14T04:40:00+00:00";16.637723794319484
"ipl-web018.rd5.prod: usage";"2021-06-14T04:41:00+00:00";17.124236118878358
"ipl-web018.rd5.prod: usage";"2021-06-14T04:42:00+00:00";16.714084483591023
"ipl-web018.rd5.prod: usage";"2021-06-14T04:43:00+00:00";16.942171228952958
"ipl-web018.rd5.prod: usage";"2021-06-14T04:44:00+00:00";17.25104444979486
"ipl-web018.rd5.prod: usage";"2021-06-14T04:45:00+00:00";16.3527541968205
"ipl-web018.rd5.prod: usage";"2021-06-14T04:46:00+00:00";16.536146189818055
"ipl-web018.rd5.prod: usage";"2021-06-14T04:47:00+00:00";17.007026896858378
"ipl-web018.rd5.prod: usage";"2021-06-14T04:48:00+00:00";16.516834129346634
"ipl-web018.rd5.prod: usage";"2021-06-14T04:49:00+00:00";16.678030879371562
"ipl-web018.rd5.prod: usage";"2021-06-14T04:50:00+00:00";16.759920287266922
"ipl-web018.rd5.prod: usage";"2021-06-14T04:51:00+00:00";17.029952458327443
"ipl-web018.rd5.prod: usage";"2021-06-14T04:52:00+00:00";17.168222082572015
"ipl-web018.rd5.prod: usage";"2021-06-14T04:53:00+00:00";17.154177329417692
"ipl-web018.rd5.prod: usage";"2021-06-14T04:54:00+00:00";17.174748879898175
"ipl-web018.rd5.prod: usage";"2021-06-14T04:55:00+00:00";16.8945968901413
"ipl-web018.rd5.prod: usage";"2021-06-14T04:56:00+00:00";17.21096266530273
"ipl-web018.rd5.prod: usage";"2021-06-14T04:57:00+00:00";17.475666741327657
"ipl-web018.rd5.prod: usage";"2021-06-14T04:58:00+00:00";17.302541947921156
"ipl-web018.rd5.prod: usage";"2021-06-14T04:59:00+00:00";17.28750504739105
"ipl-web018.rd5.prod: usage";"2021-06-14T05:00:00+00:00";17.46891342390653
"ipl-web018.rd5.prod: usage";"2021-06-14T05:01:00+00:00";18.216776198830956
"ipl-web018.rd5.prod: usage";"2021-06-14T05:02:00+00:00";17.84962429435147
"ipl-web018.rd5.prod: usage";"2021-06-14T05:03:00+00:00";17.343931673410808
"ipl-web018.rd5.prod: usage";"2021-06-14T05:04:00+00:00";18.10498820886974
"ipl-web018.rd5.prod: usage";"2021-06-14T05:05:00+00:00";17.64478727150096
"ipl-web018.rd5.prod: usage";"2021-06-14T05:06:00+00:00";17.500744311664008
"ipl-web018.rd5.prod: usage";"2021-06-14T05:07:00+00:00";17.11619790070327
"ipl-web018.rd5.prod: usage";"2021-06-14T05:08:00+00:00";17.82767523472326
"ipl-web018.rd5.prod: usage";"2021-06-14T05:09:00+00:00";17.833437312268714
"ipl-web018.rd5.prod: usage";"2021-06-14T05:10:00+00:00";17.879687317735588
"ipl-web018.rd5.prod: usage";"2021-06-14T05:11:00+00:00";17.85697472465513
"ipl-web018.rd5.prod: usage";"2021-06-14T05:12:00+00:00";17.968247413519677
"ipl-web018.rd5.prod: usage";"2021-06-14T05:13:00+00:00";17.58851931872944
"ipl-web018.rd5.prod: usage";"2021-06-14T05:14:00+00:00";18.09427975686725
"ipl-web018.rd5.prod: usage";"2021-06-14T05:15:00+00:00";17.595420807848726
"ipl-web018.rd5.prod: usage";"2021-06-14T05:16:00+00:00";17.791857382843972
