"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-11T05:17:00+00:00";14.251687497430936
"ipl-web018.rd5.prod: usage";"2021-12-11T05:18:00+00:00";14.359768730628176
"ipl-web018.rd5.prod: usage";"2021-12-11T05:19:00+00:00";14.361025362591931
"ipl-web018.rd5.prod: usage";"2021-12-11T05:20:00+00:00";14.420495595035007
"ipl-web018.rd5.prod: usage";"2021-12-11T05:21:00+00:00";14.194609142024106
"ipl-web018.rd5.prod: usage";"2021-12-11T05:22:00+00:00";14.234459999603814
"ipl-web018.rd5.prod: usage";"2021-12-11T05:23:00+00:00";13.937794595823462
"ipl-web018.rd5.prod: usage";"2021-12-11T05:24:00+00:00";13.649918769048057
"ipl-web018.rd5.prod: usage";"2021-12-11T05:25:00+00:00";13.834344972531312
"ipl-web018.rd5.prod: usage";"2021-12-11T05:26:00+00:00";14.164238796721946
"ipl-web018.rd5.prod: usage";"2021-12-11T05:27:00+00:00";14.322944591328266
"ipl-web018.rd5.prod: usage";"2021-12-11T05:28:00+00:00";14.347569842095112
"ipl-web018.rd5.prod: usage";"2021-12-11T05:29:00+00:00";14.638657114761187
"ipl-web018.rd5.prod: usage";"2021-12-11T05:30:00+00:00";14.153463990902708
"ipl-web018.rd5.prod: usage";"2021-12-11T05:31:00+00:00";14.73286259395455
"ipl-web018.rd5.prod: usage";"2021-12-11T05:32:00+00:00";14.779698605984393
"ipl-web018.rd5.prod: usage";"2021-12-11T05:33:00+00:00";14.187670880437679
"ipl-web018.rd5.prod: usage";"2021-12-11T05:34:00+00:00";14.43293515091888
"ipl-web018.rd5.prod: usage";"2021-12-11T05:35:00+00:00";14.380013669063132
"ipl-web018.rd5.prod: usage";"2021-12-11T05:36:00+00:00";14.88721409315886
"ipl-web018.rd5.prod: usage";"2021-12-11T05:37:00+00:00";14.168854059738862
"ipl-web018.rd5.prod: usage";"2021-12-11T05:38:00+00:00";14.445553808557364
"ipl-web018.rd5.prod: usage";"2021-12-11T05:39:00+00:00";14.736525028843573
"ipl-web018.rd5.prod: usage";"2021-12-11T05:40:00+00:00";14.610179195197162
"ipl-web018.rd5.prod: usage";"2021-12-11T05:41:00+00:00";14.508252780630016
"ipl-web018.rd5.prod: usage";"2021-12-11T05:42:00+00:00";14.586258680819569
"ipl-web018.rd5.prod: usage";"2021-12-11T05:43:00+00:00";14.37274406243499
"ipl-web018.rd5.prod: usage";"2021-12-11T05:44:00+00:00";14.35900285883389
"ipl-web018.rd5.prod: usage";"2021-12-11T05:45:00+00:00";14.182833136411787
"ipl-web018.rd5.prod: usage";"2021-12-11T05:46:00+00:00";14.525896457883533
"ipl-web018.rd5.prod: usage";"2021-12-11T05:47:00+00:00";14.355969452451731
"ipl-web018.rd5.prod: usage";"2021-12-11T05:48:00+00:00";14.007363823945582
"ipl-web018.rd5.prod: usage";"2021-12-11T05:49:00+00:00";14.425205474690287
"ipl-web018.rd5.prod: usage";"2021-12-11T05:50:00+00:00";14.295272877520034
"ipl-web018.rd5.prod: usage";"2021-12-11T05:51:00+00:00";14.572588352214296
"ipl-web018.rd5.prod: usage";"2021-12-11T05:52:00+00:00";14.276536184733132
"ipl-web018.rd5.prod: usage";"2021-12-11T05:53:00+00:00";14.46754428900303
"ipl-web018.rd5.prod: usage";"2021-12-11T05:54:00+00:00";14.079699913691641
"ipl-web018.rd5.prod: usage";"2021-12-11T05:55:00+00:00";14.2830146044235
"ipl-web018.rd5.prod: usage";"2021-12-11T05:56:00+00:00";14.47407001769703
"ipl-web018.rd5.prod: usage";"2021-12-11T05:57:00+00:00";14.232053968009595
"ipl-web018.rd5.prod: usage";"2021-12-11T05:58:00+00:00";13.931363149092547
"ipl-web018.rd5.prod: usage";"2021-12-11T05:59:00+00:00";13.777286506223291
"ipl-web018.rd5.prod: usage";"2021-12-11T06:00:00+00:00";14.403375266400488
"ipl-web018.rd5.prod: usage";"2021-12-11T06:01:00+00:00";15.623229730204343
"ipl-web018.rd5.prod: usage";"2021-12-11T06:02:00+00:00";15.737278564627886
"ipl-web018.rd5.prod: usage";"2021-12-11T06:03:00+00:00";15.840825753916832
"ipl-web018.rd5.prod: usage";"2021-12-11T06:04:00+00:00";15.624199394428672
"ipl-web018.rd5.prod: usage";"2021-12-11T06:05:00+00:00";15.988521516434645
"ipl-web018.rd5.prod: usage";"2021-12-11T06:06:00+00:00";15.842500072143991
"ipl-web018.rd5.prod: usage";"2021-12-11T06:07:00+00:00";15.383795952846853
"ipl-web018.rd5.prod: usage";"2021-12-11T06:08:00+00:00";15.84343538446555
"ipl-web018.rd5.prod: usage";"2021-12-11T06:09:00+00:00";16.02236850331923
"ipl-web018.rd5.prod: usage";"2021-12-11T06:10:00+00:00";15.866600842303669
"ipl-web018.rd5.prod: usage";"2021-12-11T06:11:00+00:00";15.973855958486794
"ipl-web018.rd5.prod: usage";"2021-12-11T06:12:00+00:00";16.240377453973906
"ipl-web018.rd5.prod: usage";"2021-12-11T06:13:00+00:00";15.396606340452493
"ipl-web018.rd5.prod: usage";"2021-12-11T06:14:00+00:00";15.87916728448947
"ipl-web018.rd5.prod: usage";"2021-12-11T06:15:00+00:00";16.412845760132328
"ipl-web018.rd5.prod: usage";"2021-12-11T06:16:00+00:00";15.626500584515341
"ipl-web018.rd5.prod: usage";"2021-12-11T06:17:00+00:00";16.050020522945587
"ipl-web018.rd5.prod: usage";"2021-12-11T06:18:00+00:00";16.189592358297432
"ipl-web018.rd5.prod: usage";"2021-12-11T06:19:00+00:00";15.986566162139496
"ipl-web018.rd5.prod: usage";"2021-12-11T06:20:00+00:00";15.77948606614693
"ipl-web018.rd5.prod: usage";"2021-12-11T06:21:00+00:00";16.33289817419127
"ipl-web018.rd5.prod: usage";"2021-12-11T06:22:00+00:00";15.853999914104449
"ipl-web018.rd5.prod: usage";"2021-12-11T06:23:00+00:00";16.41663808433502
"ipl-web018.rd5.prod: usage";"2021-12-11T06:24:00+00:00";15.99689266947449
"ipl-web018.rd5.prod: usage";"2021-12-11T06:25:00+00:00";15.96656324041929
"ipl-web018.rd5.prod: usage";"2021-12-11T06:26:00+00:00";15.759946941975244
"ipl-web018.rd5.prod: usage";"2021-12-11T06:27:00+00:00";15.588323946996624
"ipl-web018.rd5.prod: usage";"2021-12-11T06:28:00+00:00";15.598636606465675
"ipl-web018.rd5.prod: usage";"2021-12-11T06:29:00+00:00";15.309335148033568
"ipl-web018.rd5.prod: usage";"2021-12-11T06:30:00+00:00";14.793489845595559
"ipl-web018.rd5.prod: usage";"2021-12-11T06:31:00+00:00";15.690618379072447
"ipl-web018.rd5.prod: usage";"2021-12-11T06:32:00+00:00";16.116215008437038
"ipl-web018.rd5.prod: usage";"2021-12-11T06:33:00+00:00";16.011925388486716
"ipl-web018.rd5.prod: usage";"2021-12-11T06:34:00+00:00";15.849533700706743
"ipl-web018.rd5.prod: usage";"2021-12-11T06:35:00+00:00";15.776756068005483
"ipl-web018.rd5.prod: usage";"2021-12-11T06:36:00+00:00";15.532444438227898
"ipl-web018.rd5.prod: usage";"2021-12-11T06:37:00+00:00";15.418046866858049
"ipl-web018.rd5.prod: usage";"2021-12-11T06:38:00+00:00";15.789975937598228
"ipl-web018.rd5.prod: usage";"2021-12-11T06:39:00+00:00";16.089082193044405
"ipl-web018.rd5.prod: usage";"2021-12-11T06:40:00+00:00";15.472412890389592
"ipl-web018.rd5.prod: usage";"2021-12-11T06:41:00+00:00";16.08699062526992
"ipl-web018.rd5.prod: usage";"2021-12-11T06:42:00+00:00";15.406972527551588
"ipl-web018.rd5.prod: usage";"2021-12-11T06:43:00+00:00";15.582372319164122
"ipl-web018.rd5.prod: usage";"2021-12-11T06:44:00+00:00";15.996952808475584
"ipl-web018.rd5.prod: usage";"2021-12-11T06:45:00+00:00";16.191979161614427
"ipl-web018.rd5.prod: usage";"2021-12-11T06:46:00+00:00";16.53598037990848
"ipl-web018.rd5.prod: usage";"2021-12-11T06:47:00+00:00";16.306213702627744
"ipl-web018.rd5.prod: usage";"2021-12-11T06:48:00+00:00";16.18590917492736
"ipl-web018.rd5.prod: usage";"2021-12-11T06:49:00+00:00";15.955502143050708
"ipl-web018.rd5.prod: usage";"2021-12-11T06:50:00+00:00";16.026311780416833
"ipl-web018.rd5.prod: usage";"2021-12-11T06:51:00+00:00";16.25079711204306
"ipl-web018.rd5.prod: usage";"2021-12-11T06:52:00+00:00";16.17339297126712
"ipl-web018.rd5.prod: usage";"2021-12-11T06:53:00+00:00";16.195123798155308
"ipl-web018.rd5.prod: usage";"2021-12-11T06:54:00+00:00";16.291815274489835
"ipl-web018.rd5.prod: usage";"2021-12-11T06:55:00+00:00";16.438925197835076
"ipl-web018.rd5.prod: usage";"2021-12-11T06:56:00+00:00";16.691987193285712
"ipl-web018.rd5.prod: usage";"2021-12-11T06:57:00+00:00";16.479754400426515
"ipl-web018.rd5.prod: usage";"2021-12-11T06:58:00+00:00";16.40285964871582
"ipl-web018.rd5.prod: usage";"2021-12-11T06:59:00+00:00";16.288114396660646
"ipl-web018.rd5.prod: usage";"2021-12-11T07:00:00+00:00";16.797956481405933
"ipl-web018.rd5.prod: usage";"2021-12-11T07:01:00+00:00";17.772584128621403
"ipl-web018.rd5.prod: usage";"2021-12-11T07:02:00+00:00";18.752405717975392
"ipl-web018.rd5.prod: usage";"2021-12-11T07:03:00+00:00";17.50713204807265
"ipl-web018.rd5.prod: usage";"2021-12-11T07:04:00+00:00";18.19857643047841
"ipl-web018.rd5.prod: usage";"2021-12-11T07:05:00+00:00";18.5557103693765
"ipl-web018.rd5.prod: usage";"2021-12-11T07:06:00+00:00";18.152828041197935
"ipl-web018.rd5.prod: usage";"2021-12-11T07:07:00+00:00";18.145611997572658
"ipl-web018.rd5.prod: usage";"2021-12-11T07:08:00+00:00";18.26566878851864
"ipl-web018.rd5.prod: usage";"2021-12-11T07:09:00+00:00";18.10395941945025
"ipl-web018.rd5.prod: usage";"2021-12-11T07:10:00+00:00";17.640385969330808
"ipl-web018.rd5.prod: usage";"2021-12-11T07:11:00+00:00";17.683251140063348
"ipl-web018.rd5.prod: usage";"2021-12-11T07:12:00+00:00";17.665334687444727
"ipl-web018.rd5.prod: usage";"2021-12-11T07:13:00+00:00";18.10769319429035
"ipl-web018.rd5.prod: usage";"2021-12-11T07:14:00+00:00";17.785175917088566
"ipl-web018.rd5.prod: usage";"2021-12-11T07:15:00+00:00";17.797296221013326
"ipl-web018.rd5.prod: usage";"2021-12-11T07:16:00+00:00";18.185445895575427
"ipl-web018.rd5.prod: usage";"2021-12-11T07:17:00+00:00";18.577608122060298
"ipl-web018.rd5.prod: usage";"2021-12-11T07:18:00+00:00";18.635970492234136
"ipl-web018.rd5.prod: usage";"2021-12-11T07:19:00+00:00";18.06191236428974
"ipl-web018.rd5.prod: usage";"2021-12-11T07:20:00+00:00";18.223402928775783
"ipl-web018.rd5.prod: usage";"2021-12-11T07:21:00+00:00";18.577306106122165
"ipl-web018.rd5.prod: usage";"2021-12-11T07:22:00+00:00";17.830712803909805
"ipl-web018.rd5.prod: usage";"2021-12-11T07:23:00+00:00";17.964990427777636
"ipl-web018.rd5.prod: usage";"2021-12-11T07:24:00+00:00";17.460342996958346
"ipl-web018.rd5.prod: usage";"2021-12-11T07:25:00+00:00";16.870763470400263
"ipl-web018.rd5.prod: usage";"2021-12-11T07:26:00+00:00";18.022175225140188
"ipl-web018.rd5.prod: usage";"2021-12-11T07:27:00+00:00";18.00503185151753
"ipl-web018.rd5.prod: usage";"2021-12-11T07:28:00+00:00";17.4702890660716
"ipl-web018.rd5.prod: usage";"2021-12-11T07:29:00+00:00";17.306523376178916
"ipl-web018.rd5.prod: usage";"2021-12-11T07:30:00+00:00";17.29013441290502
"ipl-web018.rd5.prod: usage";"2021-12-11T07:31:00+00:00";18.617760717884323
"ipl-web018.rd5.prod: usage";"2021-12-11T07:32:00+00:00";18.029778266234786
"ipl-web018.rd5.prod: usage";"2021-12-11T07:33:00+00:00";17.938734493907774
"ipl-web018.rd5.prod: usage";"2021-12-11T07:34:00+00:00";17.240728049064373
"ipl-web018.rd5.prod: usage";"2021-12-11T07:35:00+00:00";18.66829873815523
"ipl-web018.rd5.prod: usage";"2021-12-11T07:36:00+00:00";18.42369545916253
"ipl-web018.rd5.prod: usage";"2021-12-11T07:37:00+00:00";18.21489969035403
"ipl-web018.rd5.prod: usage";"2021-12-11T07:38:00+00:00";17.92245607697562
"ipl-web018.rd5.prod: usage";"2021-12-11T07:39:00+00:00";18.029895481184724
"ipl-web018.rd5.prod: usage";"2021-12-11T07:40:00+00:00";17.81926326858472
"ipl-web018.rd5.prod: usage";"2021-12-11T07:41:00+00:00";18.42834570627052
"ipl-web018.rd5.prod: usage";"2021-12-11T07:42:00+00:00";18.008342952981096
"ipl-web018.rd5.prod: usage";"2021-12-11T07:43:00+00:00";17.902554563918926
"ipl-web018.rd5.prod: usage";"2021-12-11T07:44:00+00:00";18.119520627262503
"ipl-web018.rd5.prod: usage";"2021-12-11T07:45:00+00:00";17.7345461784723
"ipl-web018.rd5.prod: usage";"2021-12-11T07:46:00+00:00";17.873946972457773
"ipl-web018.rd5.prod: usage";"2021-12-11T07:47:00+00:00";17.320681226846048
"ipl-web018.rd5.prod: usage";"2021-12-11T07:48:00+00:00";17.951867544420878
"ipl-web018.rd5.prod: usage";"2021-12-11T07:49:00+00:00";17.64720141483869
"ipl-web018.rd5.prod: usage";"2021-12-11T07:50:00+00:00";17.389020899698764
"ipl-web018.rd5.prod: usage";"2021-12-11T07:51:00+00:00";17.37371703948891
"ipl-web018.rd5.prod: usage";"2021-12-11T07:52:00+00:00";17.38240506919759
"ipl-web018.rd5.prod: usage";"2021-12-11T07:53:00+00:00";17.768455840921405
"ipl-web018.rd5.prod: usage";"2021-12-11T07:54:00+00:00";17.8267901258767
"ipl-web018.rd5.prod: usage";"2021-12-11T07:55:00+00:00";17.761756662923375
"ipl-web018.rd5.prod: usage";"2021-12-11T07:56:00+00:00";16.83176468600955
"ipl-web018.rd5.prod: usage";"2021-12-11T07:57:00+00:00";17.017659337817264
"ipl-web018.rd5.prod: usage";"2021-12-11T07:58:00+00:00";17.379045239398167
"ipl-web018.rd5.prod: usage";"2021-12-11T07:59:00+00:00";17.152304518299132
"ipl-web018.rd5.prod: usage";"2021-12-11T08:00:00+00:00";18.1617995490208
"ipl-web018.rd5.prod: usage";"2021-12-11T08:01:00+00:00";18.753353281610842
"ipl-web018.rd5.prod: usage";"2021-12-11T08:02:00+00:00";19.424552132323655
"ipl-web018.rd5.prod: usage";"2021-12-11T08:03:00+00:00";18.869646594348495
"ipl-web018.rd5.prod: usage";"2021-12-11T08:04:00+00:00";18.730665898713298
"ipl-web018.rd5.prod: usage";"2021-12-11T08:05:00+00:00";18.562769959941264
"ipl-web018.rd5.prod: usage";"2021-12-11T08:06:00+00:00";18.703738191467252
"ipl-web018.rd5.prod: usage";"2021-12-11T08:07:00+00:00";18.245256482509888
"ipl-web018.rd5.prod: usage";"2021-12-11T08:08:00+00:00";18.253521714962773
"ipl-web018.rd5.prod: usage";"2021-12-11T08:09:00+00:00";18.20775053158522
"ipl-web018.rd5.prod: usage";"2021-12-11T08:10:00+00:00";18.602810822271323
"ipl-web018.rd5.prod: usage";"2021-12-11T08:11:00+00:00";18.832678374081908
"ipl-web018.rd5.prod: usage";"2021-12-11T08:12:00+00:00";18.476100740071985
"ipl-web018.rd5.prod: usage";"2021-12-11T08:13:00+00:00";18.228675217961182
"ipl-web018.rd5.prod: usage";"2021-12-11T08:14:00+00:00";18.11902064529059
"ipl-web018.rd5.prod: usage";"2021-12-11T08:15:00+00:00";18.324226321770965
"ipl-web018.rd5.prod: usage";"2021-12-11T08:16:00+00:00";18.324721506103415
"ipl-web018.rd5.prod: usage";"2021-12-11T08:17:00+00:00";18.11166203403161
"ipl-web018.rd5.prod: usage";"2021-12-11T08:18:00+00:00";18.248693477766224
"ipl-web018.rd5.prod: usage";"2021-12-11T08:19:00+00:00";17.453264437667528
"ipl-web018.rd5.prod: usage";"2021-12-11T08:20:00+00:00";18.300401981573273
"ipl-web018.rd5.prod: usage";"2021-12-11T08:21:00+00:00";18.09798173621104
"ipl-web018.rd5.prod: usage";"2021-12-11T08:22:00+00:00";17.553699191196372
"ipl-web018.rd5.prod: usage";"2021-12-11T08:23:00+00:00";18.25446230576277
"ipl-web018.rd5.prod: usage";"2021-12-11T08:24:00+00:00";18.022031499163035
"ipl-web018.rd5.prod: usage";"2021-12-11T08:25:00+00:00";18.247984878905996
"ipl-web018.rd5.prod: usage";"2021-12-11T08:26:00+00:00";18.551638260003728
"ipl-web018.rd5.prod: usage";"2021-12-11T08:27:00+00:00";18.31043568945738
"ipl-web018.rd5.prod: usage";"2021-12-11T08:28:00+00:00";18.032685406587817
"ipl-web018.rd5.prod: usage";"2021-12-11T08:29:00+00:00";18.158552456988147
"ipl-web018.rd5.prod: usage";"2021-12-11T08:30:00+00:00";18.188741647916387
"ipl-web018.rd5.prod: usage";"2021-12-11T08:31:00+00:00";18.976658315884706
"ipl-web018.rd5.prod: usage";"2021-12-11T08:32:00+00:00";18.001648333468992
"ipl-web018.rd5.prod: usage";"2021-12-11T08:33:00+00:00";17.562963224527792
"ipl-web018.rd5.prod: usage";"2021-12-11T08:34:00+00:00";17.5790620503534
"ipl-web018.rd5.prod: usage";"2021-12-11T08:35:00+00:00";17.742573450762777
"ipl-web018.rd5.prod: usage";"2021-12-11T08:36:00+00:00";18.38115396010123
"ipl-web018.rd5.prod: usage";"2021-12-11T08:37:00+00:00";17.677776479722198
"ipl-web018.rd5.prod: usage";"2021-12-11T08:38:00+00:00";17.477282364315244
"ipl-web018.rd5.prod: usage";"2021-12-11T08:39:00+00:00";17.005017507221595
"ipl-web018.rd5.prod: usage";"2021-12-11T08:40:00+00:00";17.4306816642154
"ipl-web018.rd5.prod: usage";"2021-12-11T08:41:00+00:00";17.18135408997722
"ipl-web018.rd5.prod: usage";"2021-12-11T08:42:00+00:00";17.49751631268488
"ipl-web018.rd5.prod: usage";"2021-12-11T08:43:00+00:00";17.919717529423195
"ipl-web018.rd5.prod: usage";"2021-12-11T08:44:00+00:00";17.392989716840262
"ipl-web018.rd5.prod: usage";"2021-12-11T08:45:00+00:00";18.33345634299104
"ipl-web018.rd5.prod: usage";"2021-12-11T08:46:00+00:00";17.99388214855408
"ipl-web018.rd5.prod: usage";"2021-12-11T08:47:00+00:00";18.069322871977988
"ipl-web018.rd5.prod: usage";"2021-12-11T08:48:00+00:00";17.730542589336608
"ipl-web018.rd5.prod: usage";"2021-12-11T08:49:00+00:00";17.838312413484303
"ipl-web018.rd5.prod: usage";"2021-12-11T08:50:00+00:00";16.939340204930488
"ipl-web018.rd5.prod: usage";"2021-12-11T08:51:00+00:00";17.812284278921666
"ipl-web018.rd5.prod: usage";"2021-12-11T08:52:00+00:00";17.701704334467706
"ipl-web018.rd5.prod: usage";"2021-12-11T08:53:00+00:00";17.835071062431282
"ipl-web018.rd5.prod: usage";"2021-12-11T08:54:00+00:00";17.35434300127656
"ipl-web018.rd5.prod: usage";"2021-12-11T08:55:00+00:00";17.575727435543925
"ipl-web018.rd5.prod: usage";"2021-12-11T08:56:00+00:00";17.60229863987533
"ipl-web018.rd5.prod: usage";"2021-12-11T08:57:00+00:00";17.374791888009057
"ipl-web018.rd5.prod: usage";"2021-12-11T08:58:00+00:00";17.84292008962221
"ipl-web018.rd5.prod: usage";"2021-12-11T08:59:00+00:00";16.986386993350067
"ipl-web018.rd5.prod: usage";"2021-12-11T09:00:00+00:00";17.157674415001324
"ipl-web018.rd5.prod: usage";"2021-12-11T09:01:00+00:00";17.399806349213165
"ipl-web018.rd5.prod: usage";"2021-12-11T09:02:00+00:00";17.853048904323515
"ipl-web018.rd5.prod: usage";"2021-12-11T09:03:00+00:00";17.423947351636684
"ipl-web018.rd5.prod: usage";"2021-12-11T09:04:00+00:00";17.42965771601898
"ipl-web018.rd5.prod: usage";"2021-12-11T09:05:00+00:00";17.614020693681766
"ipl-web018.rd5.prod: usage";"2021-12-11T09:06:00+00:00";17.211920059483674
"ipl-web018.rd5.prod: usage";"2021-12-11T09:07:00+00:00";17.00031577869578
"ipl-web018.rd5.prod: usage";"2021-12-11T09:08:00+00:00";16.657442266297508
"ipl-web018.rd5.prod: usage";"2021-12-11T09:09:00+00:00";17.070025744278823
"ipl-web018.rd5.prod: usage";"2021-12-11T09:10:00+00:00";17.289089982458904
"ipl-web018.rd5.prod: usage";"2021-12-11T09:11:00+00:00";17.450884024426387
"ipl-web018.rd5.prod: usage";"2021-12-11T09:12:00+00:00";17.05723954840883
"ipl-web018.rd5.prod: usage";"2021-12-11T09:13:00+00:00";17.115082914764358
"ipl-web018.rd5.prod: usage";"2021-12-11T09:14:00+00:00";17.05316658909996
"ipl-web018.rd5.prod: usage";"2021-12-11T09:15:00+00:00";16.95354101495731
"ipl-web018.rd5.prod: usage";"2021-12-11T09:16:00+00:00";17.554341933407116
"ipl-web018.rd5.prod: usage";"2021-12-11T09:17:00+00:00";17.368006070543814
"ipl-web018.rd5.prod: usage";"2021-12-11T09:18:00+00:00";16.61838196306391
"ipl-web018.rd5.prod: usage";"2021-12-11T09:19:00+00:00";16.9947914518104
"ipl-web018.rd5.prod: usage";"2021-12-11T09:20:00+00:00";16.841388953061596
"ipl-web018.rd5.prod: usage";"2021-12-11T09:21:00+00:00";17.21741699292984
"ipl-web018.rd5.prod: usage";"2021-12-11T09:22:00+00:00";17.00595142602819
"ipl-web018.rd5.prod: usage";"2021-12-11T09:23:00+00:00";16.79116794650386
"ipl-web018.rd5.prod: usage";"2021-12-11T09:24:00+00:00";16.91421033478855
"ipl-web018.rd5.prod: usage";"2021-12-11T09:25:00+00:00";16.789749843783213
"ipl-web018.rd5.prod: usage";"2021-12-11T09:26:00+00:00";16.563345147777667
"ipl-web018.rd5.prod: usage";"2021-12-11T09:27:00+00:00";16.763469776038434
"ipl-web018.rd5.prod: usage";"2021-12-11T09:28:00+00:00";17.232357962252067
"ipl-web018.rd5.prod: usage";"2021-12-11T09:29:00+00:00";16.18906844513829
"ipl-web018.rd5.prod: usage";"2021-12-11T09:30:00+00:00";16.829896911728042
"ipl-web018.rd5.prod: usage";"2021-12-11T09:31:00+00:00";16.808052561624095
"ipl-web018.rd5.prod: usage";"2021-12-11T09:32:00+00:00";17.2226926414003
"ipl-web018.rd5.prod: usage";"2021-12-11T09:33:00+00:00";16.890571313176636
"ipl-web018.rd5.prod: usage";"2021-12-11T09:34:00+00:00";16.842290418893242
"ipl-web018.rd5.prod: usage";"2021-12-11T09:35:00+00:00";17.05773649014968
"ipl-web018.rd5.prod: usage";"2021-12-11T09:36:00+00:00";17.150913544473838
"ipl-web018.rd5.prod: usage";"2021-12-11T09:37:00+00:00";16.59936431126178
"ipl-web018.rd5.prod: usage";"2021-12-11T09:38:00+00:00";16.506385246888925
"ipl-web018.rd5.prod: usage";"2021-12-11T09:39:00+00:00";16.687391399286938
"ipl-web018.rd5.prod: usage";"2021-12-11T09:40:00+00:00";16.569867970235848
"ipl-web018.rd5.prod: usage";"2021-12-11T09:41:00+00:00";16.813949563366933
"ipl-web018.rd5.prod: usage";"2021-12-11T09:42:00+00:00";16.618431394796986
"ipl-web018.rd5.prod: usage";"2021-12-11T09:43:00+00:00";16.02597838911477
"ipl-web018.rd5.prod: usage";"2021-12-11T09:44:00+00:00";16.761699019730926
"ipl-web018.rd5.prod: usage";"2021-12-11T09:45:00+00:00";16.72658921189968
"ipl-web018.rd5.prod: usage";"2021-12-11T09:46:00+00:00";16.555001860504433
"ipl-web018.rd5.prod: usage";"2021-12-11T09:47:00+00:00";16.174902221985775
"ipl-web018.rd5.prod: usage";"2021-12-11T09:48:00+00:00";16.49904823891606
"ipl-web018.rd5.prod: usage";"2021-12-11T09:49:00+00:00";16.188313768559098
"ipl-web018.rd5.prod: usage";"2021-12-11T09:50:00+00:00";16.62598064896423
"ipl-web018.rd5.prod: usage";"2021-12-11T09:51:00+00:00";16.38433210326386
"ipl-web018.rd5.prod: usage";"2021-12-11T09:52:00+00:00";16.43448899347588
"ipl-web018.rd5.prod: usage";"2021-12-11T09:53:00+00:00";16.057791275420186
"ipl-web018.rd5.prod: usage";"2021-12-11T09:54:00+00:00";16.36487548177631
"ipl-web018.rd5.prod: usage";"2021-12-11T09:55:00+00:00";16.312121530854256
"ipl-web018.rd5.prod: usage";"2021-12-11T09:56:00+00:00";16.09901751631196
"ipl-web018.rd5.prod: usage";"2021-12-11T09:57:00+00:00";16.898318958633325
"ipl-web018.rd5.prod: usage";"2021-12-11T09:58:00+00:00";16.560096650605118
"ipl-web018.rd5.prod: usage";"2021-12-11T09:59:00+00:00";16.481899536430817
"ipl-web018.rd5.prod: usage";"2021-12-11T10:00:00+00:00";16.282896852993815
"ipl-web018.rd5.prod: usage";"2021-12-11T10:01:00+00:00";16.51575885715502
"ipl-web018.rd5.prod: usage";"2021-12-11T10:02:00+00:00";16.87043966403172
"ipl-web018.rd5.prod: usage";"2021-12-11T10:03:00+00:00";17.005511360825395
"ipl-web018.rd5.prod: usage";"2021-12-11T10:04:00+00:00";17.1279569421135
"ipl-web018.rd5.prod: usage";"2021-12-11T10:05:00+00:00";16.96001757107193
"ipl-web018.rd5.prod: usage";"2021-12-11T10:06:00+00:00";17.49579941445745
"ipl-web018.rd5.prod: usage";"2021-12-11T10:07:00+00:00";16.978020262920836
"ipl-web018.rd5.prod: usage";"2021-12-11T10:08:00+00:00";16.86279909150059
"ipl-web018.rd5.prod: usage";"2021-12-11T10:09:00+00:00";17.132835679882362
"ipl-web018.rd5.prod: usage";"2021-12-11T10:10:00+00:00";17.065400837920578
"ipl-web018.rd5.prod: usage";"2021-12-11T10:11:00+00:00";17.159874438638568
"ipl-web018.rd5.prod: usage";"2021-12-11T10:12:00+00:00";17.223452936424323
"ipl-web018.rd5.prod: usage";"2021-12-11T10:13:00+00:00";17.09676250761615
"ipl-web018.rd5.prod: usage";"2021-12-11T10:14:00+00:00";16.486312284624105
"ipl-web018.rd5.prod: usage";"2021-12-11T10:15:00+00:00";17.251479042002643
"ipl-web018.rd5.prod: usage";"2021-12-11T10:16:00+00:00";16.188200868667977
"ipl-web018.rd5.prod: usage";"2021-12-11T10:17:00+00:00";17.077422333484705
"ipl-web018.rd5.prod: usage";"2021-12-11T10:18:00+00:00";16.9940272289855
"ipl-web018.rd5.prod: usage";"2021-12-11T10:19:00+00:00";16.68239559276806
"ipl-web018.rd5.prod: usage";"2021-12-11T10:20:00+00:00";16.333459065670368
"ipl-web018.rd5.prod: usage";"2021-12-11T10:21:00+00:00";16.863100639059198
"ipl-web018.rd5.prod: usage";"2021-12-11T10:22:00+00:00";16.888639703993604
"ipl-web018.rd5.prod: usage";"2021-12-11T10:23:00+00:00";16.289284364575977
"ipl-web018.rd5.prod: usage";"2021-12-11T10:24:00+00:00";16.674995194775036
"ipl-web018.rd5.prod: usage";"2021-12-11T10:25:00+00:00";16.768232009340693
"ipl-web018.rd5.prod: usage";"2021-12-11T10:26:00+00:00";16.397821010948192
"ipl-web018.rd5.prod: usage";"2021-12-11T10:27:00+00:00";16.01125732431622
"ipl-web018.rd5.prod: usage";"2021-12-11T10:28:00+00:00";17.066995142304506
"ipl-web018.rd5.prod: usage";"2021-12-11T10:29:00+00:00";16.364087269118755
"ipl-web018.rd5.prod: usage";"2021-12-11T10:30:00+00:00";16.52038715947225
"ipl-web018.rd5.prod: usage";"2021-12-11T10:31:00+00:00";16.61765518724316
"ipl-web018.rd5.prod: usage";"2021-12-11T10:32:00+00:00";16.774303957596103
"ipl-web018.rd5.prod: usage";"2021-12-11T10:33:00+00:00";17.14984910091401
