"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-15T00:32:00+00:00";10.252564515120014
"ipl-web018.rd5.prod: usage";"2021-04-15T00:33:00+00:00";10.13673583820852
"ipl-web018.rd5.prod: usage";"2021-04-15T00:34:00+00:00";10.151807184527206
"ipl-web018.rd5.prod: usage";"2021-04-15T00:35:00+00:00";10.183670406010155
"ipl-web018.rd5.prod: usage";"2021-04-15T00:36:00+00:00";10.175414299394271
"ipl-web018.rd5.prod: usage";"2021-04-15T00:37:00+00:00";10.177992052859024
"ipl-web018.rd5.prod: usage";"2021-04-15T00:38:00+00:00";10.165139763178628
"ipl-web018.rd5.prod: usage";"2021-04-15T00:39:00+00:00";10.264523102537865
"ipl-web018.rd5.prod: usage";"2021-04-15T00:40:00+00:00";10.182266016740442
"ipl-web018.rd5.prod: usage";"2021-04-15T00:41:00+00:00";10.23738981547845
"ipl-web018.rd5.prod: usage";"2021-04-15T00:42:00+00:00";10.16796070093251
"ipl-web018.rd5.prod: usage";"2021-04-15T00:43:00+00:00";10.127646825402374
"ipl-web018.rd5.prod: usage";"2021-04-15T00:44:00+00:00";10.210986081286416
"ipl-web018.rd5.prod: usage";"2021-04-15T00:45:00+00:00";10.330809060146832
"ipl-web018.rd5.prod: usage";"2021-04-15T00:46:00+00:00";10.129118090351596
"ipl-web018.rd5.prod: usage";"2021-04-15T00:47:00+00:00";10.231796576828513
"ipl-web018.rd5.prod: usage";"2021-04-15T00:48:00+00:00";10.306691258272597
"ipl-web018.rd5.prod: usage";"2021-04-15T00:49:00+00:00";10.268906499349391
"ipl-web018.rd5.prod: usage";"2021-04-15T00:50:00+00:00";10.131701923423577
"ipl-web018.rd5.prod: usage";"2021-04-15T00:51:00+00:00";10.161789899595895
"ipl-web018.rd5.prod: usage";"2021-04-15T00:52:00+00:00";10.205350285385883
"ipl-web018.rd5.prod: usage";"2021-04-15T00:53:00+00:00";10.242283899297142
"ipl-web018.rd5.prod: usage";"2021-04-15T00:54:00+00:00";10.183773759333032
"ipl-web018.rd5.prod: usage";"2021-04-15T00:55:00+00:00";10.242046794615243
"ipl-web018.rd5.prod: usage";"2021-04-15T00:56:00+00:00";10.13757482400601
"ipl-web018.rd5.prod: usage";"2021-04-15T00:57:00+00:00";10.166629266949535
"ipl-web018.rd5.prod: usage";"2021-04-15T00:58:00+00:00";10.119354241143121
"ipl-web018.rd5.prod: usage";"2021-04-15T00:59:00+00:00";10.255124029763081
"ipl-web018.rd5.prod: usage";"2021-04-15T01:00:00+00:00";10.226403965217107
"ipl-web018.rd5.prod: usage";"2021-04-15T01:01:00+00:00";10.220196686237125
"ipl-web018.rd5.prod: usage";"2021-04-15T01:02:00+00:00";10.112155986184943
"ipl-web018.rd5.prod: usage";"2021-04-15T01:03:00+00:00";10.244180736752337
"ipl-web018.rd5.prod: usage";"2021-04-15T01:04:00+00:00";10.15971675353108
"ipl-web018.rd5.prod: usage";"2021-04-15T01:05:00+00:00";10.302295702246616
"ipl-web018.rd5.prod: usage";"2021-04-15T01:06:00+00:00";10.22008117369979
"ipl-web018.rd5.prod: usage";"2021-04-15T01:07:00+00:00";10.198212826499987
"ipl-web018.rd5.prod: usage";"2021-04-15T01:08:00+00:00";10.160215281323794
"ipl-web018.rd5.prod: usage";"2021-04-15T01:09:00+00:00";10.162549850499419
"ipl-web018.rd5.prod: usage";"2021-04-15T01:10:00+00:00";10.238356473027732
"ipl-web018.rd5.prod: usage";"2021-04-15T01:11:00+00:00";10.328377217255555
"ipl-web018.rd5.prod: usage";"2021-04-15T01:12:00+00:00";10.197507592061516
"ipl-web018.rd5.prod: usage";"2021-04-15T01:13:00+00:00";10.171140335512852
"ipl-web018.rd5.prod: usage";"2021-04-15T01:14:00+00:00";10.160251758967162
"ipl-web018.rd5.prod: usage";"2021-04-15T01:15:00+00:00";10.194583300984757
"ipl-web018.rd5.prod: usage";"2021-04-15T01:16:00+00:00";10.275004345399266
"ipl-web018.rd5.prod: usage";"2021-04-15T01:17:00+00:00";10.181250722333333
"ipl-web018.rd5.prod: usage";"2021-04-15T01:18:00+00:00";10.276250664881045
"ipl-web018.rd5.prod: usage";"2021-04-15T01:19:00+00:00";10.201507973617666
"ipl-web018.rd5.prod: usage";"2021-04-15T01:20:00+00:00";10.227802274879592
"ipl-web018.rd5.prod: usage";"2021-04-15T01:21:00+00:00";10.181645896803166
"ipl-web018.rd5.prod: usage";"2021-04-15T01:22:00+00:00";10.17272711299941
"ipl-web018.rd5.prod: usage";"2021-04-15T01:23:00+00:00";10.321440385408188
"ipl-web018.rd5.prod: usage";"2021-04-15T01:24:00+00:00";10.18973177441666
"ipl-web018.rd5.prod: usage";"2021-04-15T01:25:00+00:00";10.245652001701561
"ipl-web018.rd5.prod: usage";"2021-04-15T01:26:00+00:00";10.257689624013379
"ipl-web018.rd5.prod: usage";"2021-04-15T01:27:00+00:00";10.181226403904422
"ipl-web018.rd5.prod: usage";"2021-04-15T01:28:00+00:00";10.169517080382926
"ipl-web018.rd5.prod: usage";"2021-04-15T01:29:00+00:00";10.232355900693507
"ipl-web018.rd5.prod: usage";"2021-04-15T01:30:00+00:00";10.195659391464146
"ipl-web018.rd5.prod: usage";"2021-04-15T01:31:00+00:00";10.196024167897837
"ipl-web018.rd5.prod: usage";"2021-04-15T01:32:00+00:00";10.150560865045426
"ipl-web018.rd5.prod: usage";"2021-04-15T01:33:00+00:00";10.331793956517798
"ipl-web018.rd5.prod: usage";"2021-04-15T01:34:00+00:00";10.132449715112646
"ipl-web018.rd5.prod: usage";"2021-04-15T01:35:00+00:00";10.172939899252397
"ipl-web018.rd5.prod: usage";"2021-04-15T01:36:00+00:00";10.262528991367018
"ipl-web018.rd5.prod: usage";"2021-04-15T01:37:00+00:00";10.16953531920461
"ipl-web018.rd5.prod: usage";"2021-04-15T01:38:00+00:00";10.214244750760725
"ipl-web018.rd5.prod: usage";"2021-04-15T01:39:00+00:00";10.129051214672087
"ipl-web018.rd5.prod: usage";"2021-04-15T01:40:00+00:00";10.181731011304361
"ipl-web018.rd5.prod: usage";"2021-04-15T01:41:00+00:00";10.176466071444748
"ipl-web018.rd5.prod: usage";"2021-04-15T01:42:00+00:00";10.20475448387752
"ipl-web018.rd5.prod: usage";"2021-04-15T01:43:00+00:00";10.301578308593689
"ipl-web018.rd5.prod: usage";"2021-04-15T01:44:00+00:00";10.302696956323675
"ipl-web018.rd5.prod: usage";"2021-04-15T01:45:00+00:00";10.31384087637295
"ipl-web018.rd5.prod: usage";"2021-04-15T01:46:00+00:00";10.347430706308705
"ipl-web018.rd5.prod: usage";"2021-04-15T01:47:00+00:00";10.202596223311513
"ipl-web018.rd5.prod: usage";"2021-04-15T01:48:00+00:00";10.149630685139513
"ipl-web018.rd5.prod: usage";"2021-04-15T01:49:00+00:00";10.143818580629363
"ipl-web018.rd5.prod: usage";"2021-04-15T01:50:00+00:00";10.13589685241103
"ipl-web018.rd5.prod: usage";"2021-04-15T01:51:00+00:00";10.299809142890286
"ipl-web018.rd5.prod: usage";"2021-04-15T01:52:00+00:00";10.238119368345831
"ipl-web018.rd5.prod: usage";"2021-04-15T01:53:00+00:00";10.278433243875966
"ipl-web018.rd5.prod: usage";"2021-04-15T01:54:00+00:00";10.205332046564198
"ipl-web018.rd5.prod: usage";"2021-04-15T01:55:00+00:00";10.236295486177374
"ipl-web018.rd5.prod: usage";"2021-04-15T01:56:00+00:00";10.133465009519753
"ipl-web018.rd5.prod: usage";"2021-04-15T01:57:00+00:00";10.26181767732132
"ipl-web018.rd5.prod: usage";"2021-04-15T01:58:00+00:00";10.243627492494573
"ipl-web018.rd5.prod: usage";"2021-04-15T01:59:00+00:00";10.252807699409141
"ipl-web018.rd5.prod: usage";"2021-04-15T02:00:00+00:00";10.180065198923836
"ipl-web018.rd5.prod: usage";"2021-04-15T02:01:00+00:00";10.17249000831751
"ipl-web018.rd5.prod: usage";"2021-04-15T02:02:00+00:00";10.152469861715078
"ipl-web018.rd5.prod: usage";"2021-04-15T02:03:00+00:00";10.182898295892173
"ipl-web018.rd5.prod: usage";"2021-04-15T02:04:00+00:00";10.139009611311863
"ipl-web018.rd5.prod: usage";"2021-04-15T02:05:00+00:00";10.15048183015146
"ipl-web018.rd5.prod: usage";"2021-04-15T02:06:00+00:00";10.135209856794244
"ipl-web018.rd5.prod: usage";"2021-04-15T02:07:00+00:00";10.164489245205212
"ipl-web018.rd5.prod: usage";"2021-04-15T02:08:00+00:00";10.196236954150825
"ipl-web018.rd5.prod: usage";"2021-04-15T02:09:00+00:00";10.197848050066295
"ipl-web018.rd5.prod: usage";"2021-04-15T02:10:00+00:00";10.303493384870569
"ipl-web018.rd5.prod: usage";"2021-04-15T02:11:00+00:00";10.171328803336927
"ipl-web018.rd5.prod: usage";"2021-04-15T02:12:00+00:00";10.201435018330928
"ipl-web018.rd5.prod: usage";"2021-04-15T02:13:00+00:00";10.192649985886192
"ipl-web018.rd5.prod: usage";"2021-04-15T02:14:00+00:00";10.2354382615582
"ipl-web018.rd5.prod: usage";"2021-04-15T02:15:00+00:00";10.193476812469227
"ipl-web018.rd5.prod: usage";"2021-04-15T02:16:00+00:00";10.198060836319282
"ipl-web018.rd5.prod: usage";"2021-04-15T02:17:00+00:00";10.156081148408623
"ipl-web018.rd5.prod: usage";"2021-04-15T02:18:00+00:00";10.213569914358397
"ipl-web018.rd5.prod: usage";"2021-04-15T02:19:00+00:00";10.167826949573488
"ipl-web018.rd5.prod: usage";"2021-04-15T02:20:00+00:00";10.234502002045058
"ipl-web018.rd5.prod: usage";"2021-04-15T02:21:00+00:00";10.188752957652921
"ipl-web018.rd5.prod: usage";"2021-04-15T02:22:00+00:00";10.17461179124015
"ipl-web018.rd5.prod: usage";"2021-04-15T02:23:00+00:00";10.183494097400537
"ipl-web018.rd5.prod: usage";"2021-04-15T02:24:00+00:00";10.20378174672101
"ipl-web018.rd5.prod: usage";"2021-04-15T02:25:00+00:00";10.175645324468942
"ipl-web018.rd5.prod: usage";"2021-04-15T02:26:00+00:00";10.180843388649045
"ipl-web018.rd5.prod: usage";"2021-04-15T02:27:00+00:00";10.194005738298078
"ipl-web018.rd5.prod: usage";"2021-04-15T02:28:00+00:00";10.246363315747258
"ipl-web018.rd5.prod: usage";"2021-04-15T02:29:00+00:00";10.1854274124991
"ipl-web018.rd5.prod: usage";"2021-04-15T02:30:00+00:00";10.200675067427404
"ipl-web018.rd5.prod: usage";"2021-04-15T02:31:00+00:00";10.228890524573439
"ipl-web018.rd5.prod: usage";"2021-04-15T02:32:00+00:00";10.33649349290519
"ipl-web018.rd5.prod: usage";"2021-04-15T02:33:00+00:00";10.165461982361721
"ipl-web018.rd5.prod: usage";"2021-04-15T02:34:00+00:00";10.250071876156456
"ipl-web018.rd5.prod: usage";"2021-04-15T02:35:00+00:00";10.195130465635295
"ipl-web018.rd5.prod: usage";"2021-04-15T02:36:00+00:00";10.220184527022669
"ipl-web018.rd5.prod: usage";"2021-04-15T02:37:00+00:00";10.29371129684041
"ipl-web018.rd5.prod: usage";"2021-04-15T02:38:00+00:00";10.342877080494791
"ipl-web018.rd5.prod: usage";"2021-04-15T02:39:00+00:00";10.204547777231761
"ipl-web018.rd5.prod: usage";"2021-04-15T02:40:00+00:00";10.275381281047414
"ipl-web018.rd5.prod: usage";"2021-04-15T02:41:00+00:00";10.258248947878371
"ipl-web018.rd5.prod: usage";"2021-04-15T02:42:00+00:00";10.213235535960846
"ipl-web018.rd5.prod: usage";"2021-04-15T02:43:00+00:00";10.262401319615227
"ipl-web018.rd5.prod: usage";"2021-04-15T02:44:00+00:00";10.261094204061166
"ipl-web018.rd5.prod: usage";"2021-04-15T02:45:00+00:00";10.224470650118544
"ipl-web018.rd5.prod: usage";"2021-04-15T02:46:00+00:00";10.161321769839324
"ipl-web018.rd5.prod: usage";"2021-04-15T02:47:00+00:00";10.197635263813309
"ipl-web018.rd5.prod: usage";"2021-04-15T02:48:00+00:00";10.188546251007162
"ipl-web018.rd5.prod: usage";"2021-04-15T02:49:00+00:00";10.250041478120314
"ipl-web018.rd5.prod: usage";"2021-04-15T02:50:00+00:00";10.294592839888498
"ipl-web018.rd5.prod: usage";"2021-04-15T02:51:00+00:00";10.244752219831788
"ipl-web018.rd5.prod: usage";"2021-04-15T02:52:00+00:00";10.256285234743666
"ipl-web018.rd5.prod: usage";"2021-04-15T02:53:00+00:00";10.308004453433886
"ipl-web018.rd5.prod: usage";"2021-04-15T02:54:00+00:00";10.253397421310275
"ipl-web018.rd5.prod: usage";"2021-04-15T02:55:00+00:00";10.230878556137057
"ipl-web018.rd5.prod: usage";"2021-04-15T02:56:00+00:00";10.227309826694109
"ipl-web018.rd5.prod: usage";"2021-04-15T02:57:00+00:00";10.222993305562094
"ipl-web018.rd5.prod: usage";"2021-04-15T02:58:00+00:00";10.226154701320752
"ipl-web018.rd5.prod: usage";"2021-04-15T02:59:00+00:00";10.23422841971979
"ipl-web018.rd5.prod: usage";"2021-04-15T03:00:00+00:00";10.228872285751754
"ipl-web018.rd5.prod: usage";"2021-04-15T03:01:00+00:00";10.210104538238328
"ipl-web018.rd5.prod: usage";"2021-04-15T03:02:00+00:00";10.28050031033355
"ipl-web018.rd5.prod: usage";"2021-04-15T03:03:00+00:00";10.189312281517916
"ipl-web018.rd5.prod: usage";"2021-04-15T03:04:00+00:00";10.201137117576746
"ipl-web018.rd5.prod: usage";"2021-04-15T03:05:00+00:00";10.158519070907127
"ipl-web018.rd5.prod: usage";"2021-04-15T03:06:00+00:00";10.397216609900362
"ipl-web018.rd5.prod: usage";"2021-04-15T03:07:00+00:00";10.220233163880494
"ipl-web018.rd5.prod: usage";"2021-04-15T03:08:00+00:00";10.227249030621827
"ipl-web018.rd5.prod: usage";"2021-04-15T03:09:00+00:00";10.261890632608058
"ipl-web018.rd5.prod: usage";"2021-04-15T03:10:00+00:00";10.240265469697384
"ipl-web018.rd5.prod: usage";"2021-04-15T03:11:00+00:00";10.193975340261938
"ipl-web018.rd5.prod: usage";"2021-04-15T03:12:00+00:00";10.232824030450077
"ipl-web018.rd5.prod: usage";"2021-04-15T03:13:00+00:00";10.293255326298295
"ipl-web018.rd5.prod: usage";"2021-04-15T03:14:00+00:00";10.190771387252681
"ipl-web018.rd5.prod: usage";"2021-04-15T03:15:00+00:00";10.27122890931056
"ipl-web018.rd5.prod: usage";"2021-04-15T03:16:00+00:00";10.294386133242739
"ipl-web018.rd5.prod: usage";"2021-04-15T03:17:00+00:00";10.189318361125142
"ipl-web018.rd5.prod: usage";"2021-04-15T03:18:00+00:00";10.22522452141484
"ipl-web018.rd5.prod: usage";"2021-04-15T03:19:00+00:00";10.24925112918065
"ipl-web018.rd5.prod: usage";"2021-04-15T03:20:00+00:00";10.254601183541457
"ipl-web018.rd5.prod: usage";"2021-04-15T03:21:00+00:00";10.196212635721912
"ipl-web018.rd5.prod: usage";"2021-04-15T03:22:00+00:00";10.232270786192313
"ipl-web018.rd5.prod: usage";"2021-04-15T03:23:00+00:00";10.239359608220383
"ipl-web018.rd5.prod: usage";"2021-04-15T03:24:00+00:00";10.304137823236758
"ipl-web018.rd5.prod: usage";"2021-04-15T03:25:00+00:00";10.228586544212028
"ipl-web018.rd5.prod: usage";"2021-04-15T03:26:00+00:00";10.208456964679488
"ipl-web018.rd5.prod: usage";"2021-04-15T03:27:00+00:00";10.201690361834512
"ipl-web018.rd5.prod: usage";"2021-04-15T03:28:00+00:00";10.237511407623012
"ipl-web018.rd5.prod: usage";"2021-04-15T03:29:00+00:00";10.30355418094285
"ipl-web018.rd5.prod: usage";"2021-04-15T03:30:00+00:00";10.215892324319565
"ipl-web018.rd5.prod: usage";"2021-04-15T03:31:00+00:00";10.202225367270593
"ipl-web018.rd5.prod: usage";"2021-04-15T03:32:00+00:00";10.205344205778655
"ipl-web018.rd5.prod: usage";"2021-04-15T03:33:00+00:00";10.238593577709631
"ipl-web018.rd5.prod: usage";"2021-04-15T03:34:00+00:00";10.256656090784587
"ipl-web018.rd5.prod: usage";"2021-04-15T03:35:00+00:00";10.335575472213733
"ipl-web018.rd5.prod: usage";"2021-04-15T03:36:00+00:00";10.20767877495428
"ipl-web018.rd5.prod: usage";"2021-04-15T03:37:00+00:00";10.234957972587173
"ipl-web018.rd5.prod: usage";"2021-04-15T03:38:00+00:00";10.310357261431196
"ipl-web018.rd5.prod: usage";"2021-04-15T03:39:00+00:00";10.238812443569845
"ipl-web018.rd5.prod: usage";"2021-04-15T03:40:00+00:00";10.157284910639804
"ipl-web018.rd5.prod: usage";"2021-04-15T03:41:00+00:00";10.220567542278044
"ipl-web018.rd5.prod: usage";"2021-04-15T03:42:00+00:00";10.227650284698887
"ipl-web018.rd5.prod: usage";"2021-04-15T03:43:00+00:00";10.20522261363409
"ipl-web018.rd5.prod: usage";"2021-04-15T03:44:00+00:00";10.219394178083004
"ipl-web018.rd5.prod: usage";"2021-04-15T03:45:00+00:00";10.213071386565685
"ipl-web018.rd5.prod: usage";"2021-04-15T03:46:00+00:00";10.30701955706292
"ipl-web018.rd5.prod: usage";"2021-04-15T03:47:00+00:00";10.215819369032827
"ipl-web018.rd5.prod: usage";"2021-04-15T03:48:00+00:00";10.297164513746022
"ipl-web018.rd5.prod: usage";"2021-04-15T03:49:00+00:00";10.28319357633564
"ipl-web018.rd5.prod: usage";"2021-04-15T03:50:00+00:00";10.296690304382224
"ipl-web018.rd5.prod: usage";"2021-04-15T03:51:00+00:00";10.19641934236767
"ipl-web018.rd5.prod: usage";"2021-04-15T03:52:00+00:00";10.35464112048134
"ipl-web018.rd5.prod: usage";"2021-04-15T03:53:00+00:00";10.181037936080347
"ipl-web018.rd5.prod: usage";"2021-04-15T03:54:00+00:00";10.240867350812975
"ipl-web018.rd5.prod: usage";"2021-04-15T03:55:00+00:00";10.240162116374504
"ipl-web018.rd5.prod: usage";"2021-04-15T03:56:00+00:00";10.191707646765822
"ipl-web018.rd5.prod: usage";"2021-04-15T03:57:00+00:00";10.246272121638835
"ipl-web018.rd5.prod: usage";"2021-04-15T03:58:00+00:00";10.184807292561825
"ipl-web018.rd5.prod: usage";"2021-04-15T03:59:00+00:00";10.245803991882266
"ipl-web018.rd5.prod: usage";"2021-04-15T04:00:00+00:00";10.233784608392131
"ipl-web018.rd5.prod: usage";"2021-04-15T04:01:00+00:00";10.261501537745454
"ipl-web018.rd5.prod: usage";"2021-04-15T04:02:00+00:00";10.320850663507054
"ipl-web018.rd5.prod: usage";"2021-04-15T04:03:00+00:00";10.23180873604297
"ipl-web018.rd5.prod: usage";"2021-04-15T04:04:00+00:00";10.25950134696738
"ipl-web018.rd5.prod: usage";"2021-04-15T04:05:00+00:00";10.210931364821363
"ipl-web018.rd5.prod: usage";"2021-04-15T04:06:00+00:00";10.260498402552802
"ipl-web018.rd5.prod: usage";"2021-04-15T04:07:00+00:00";10.215557945922015
"ipl-web018.rd5.prod: usage";"2021-04-15T04:08:00+00:00";10.337113612842465
"ipl-web018.rd5.prod: usage";"2021-04-15T04:09:00+00:00";10.244843413940211
"ipl-web018.rd5.prod: usage";"2021-04-15T04:10:00+00:00";10.197598786169939
"ipl-web018.rd5.prod: usage";"2021-04-15T04:11:00+00:00";10.32317915307545
"ipl-web018.rd5.prod: usage";"2021-04-15T04:12:00+00:00";10.353625826074232
"ipl-web018.rd5.prod: usage";"2021-04-15T04:13:00+00:00";10.160136246429827
"ipl-web018.rd5.prod: usage";"2021-04-15T04:14:00+00:00";10.397526669868999
"ipl-web018.rd5.prod: usage";"2021-04-15T04:15:00+00:00";10.336548209370243
"ipl-web018.rd5.prod: usage";"2021-04-15T04:16:00+00:00";10.235766560348521
"ipl-web018.rd5.prod: usage";"2021-04-15T04:17:00+00:00";10.282129645070706
"ipl-web018.rd5.prod: usage";"2021-04-15T04:18:00+00:00";10.27684038678218
"ipl-web018.rd5.prod: usage";"2021-04-15T04:19:00+00:00";10.213673267681276
"ipl-web018.rd5.prod: usage";"2021-04-15T04:20:00+00:00";10.347485422773758
"ipl-web018.rd5.prod: usage";"2021-04-15T04:21:00+00:00";10.23593678935091
"ipl-web018.rd5.prod: usage";"2021-04-15T04:22:00+00:00";10.24991988597575
"ipl-web018.rd5.prod: usage";"2021-04-15T04:23:00+00:00";10.173480984295706
"ipl-web018.rd5.prod: usage";"2021-04-15T04:24:00+00:00";10.172082674633222
"ipl-web018.rd5.prod: usage";"2021-04-15T04:25:00+00:00";10.214220432331814
"ipl-web018.rd5.prod: usage";"2021-04-15T04:26:00+00:00";10.211545405151409
"ipl-web018.rd5.prod: usage";"2021-04-15T04:27:00+00:00";10.287850555472433
"ipl-web018.rd5.prod: usage";"2021-04-15T04:28:00+00:00";10.171432156659806
"ipl-web018.rd5.prod: usage";"2021-04-15T04:29:00+00:00";10.181913399521207
"ipl-web018.rd5.prod: usage";"2021-04-15T04:30:00+00:00";10.22045202974071
"ipl-web018.rd5.prod: usage";"2021-04-15T04:31:00+00:00";10.223418878068067
"ipl-web018.rd5.prod: usage";"2021-04-15T04:32:00+00:00";10.319507070309625
"ipl-web018.rd5.prod: usage";"2021-04-15T04:33:00+00:00";10.255020676440203
"ipl-web018.rd5.prod: usage";"2021-04-15T04:34:00+00:00";10.344147718405482
"ipl-web018.rd5.prod: usage";"2021-04-15T04:35:00+00:00";10.313190358399533
"ipl-web018.rd5.prod: usage";"2021-04-15T04:36:00+00:00";10.261805518106863
"ipl-web018.rd5.prod: usage";"2021-04-15T04:37:00+00:00";10.180071278531065
"ipl-web018.rd5.prod: usage";"2021-04-15T04:38:00+00:00";10.21940633729746
"ipl-web018.rd5.prod: usage";"2021-04-15T04:39:00+00:00";10.228355519137358
"ipl-web018.rd5.prod: usage";"2021-04-15T04:40:00+00:00";10.28366170609221
"ipl-web018.rd5.prod: usage";"2021-04-15T04:41:00+00:00";10.212274958018792
"ipl-web018.rd5.prod: usage";"2021-04-15T04:42:00+00:00";10.231115660818956
"ipl-web018.rd5.prod: usage";"2021-04-15T04:43:00+00:00";10.251056772527422
"ipl-web018.rd5.prod: usage";"2021-04-15T04:44:00+00:00";10.245189951552218
"ipl-web018.rd5.prod: usage";"2021-04-15T04:45:00+00:00";10.21806274410003
"ipl-web018.rd5.prod: usage";"2021-04-15T04:46:00+00:00";10.279649165321604
"ipl-web018.rd5.prod: usage";"2021-04-15T04:47:00+00:00";10.17948155662993
"ipl-web018.rd5.prod: usage";"2021-04-15T04:48:00+00:00";10.214044123722196
"ipl-web018.rd5.prod: usage";"2021-04-15T04:49:00+00:00";10.36351126742727
"ipl-web018.rd5.prod: usage";"2021-04-15T04:50:00+00:00";10.108781804173297
"ipl-web018.rd5.prod: usage";"2021-04-15T04:51:00+00:00";10.196267352186965
"ipl-web018.rd5.prod: usage";"2021-04-15T04:52:00+00:00";10.10007580662253
"ipl-web018.rd5.prod: usage";"2021-04-15T04:53:00+00:00";10.196498377261637
"ipl-web018.rd5.prod: usage";"2021-04-15T04:54:00+00:00";10.174204457555861
"ipl-web018.rd5.prod: usage";"2021-04-15T04:55:00+00:00";10.194498186483562
"ipl-web018.rd5.prod: usage";"2021-04-15T04:56:00+00:00";10.301152736087715
"ipl-web018.rd5.prod: usage";"2021-04-15T04:57:00+00:00";10.124716454718387
"ipl-web018.rd5.prod: usage";"2021-04-15T04:58:00+00:00";10.149849550999727
"ipl-web018.rd5.prod: usage";"2021-04-15T04:59:00+00:00";10.147709529255405
"ipl-web018.rd5.prod: usage";"2021-04-15T05:00:00+00:00";10.232441015194702
"ipl-web018.rd5.prod: usage";"2021-04-15T05:01:00+00:00";10.14974011806962
"ipl-web018.rd5.prod: usage";"2021-04-15T05:02:00+00:00";10.222142160550145
"ipl-web018.rd5.prod: usage";"2021-04-15T05:03:00+00:00";10.142189245892206
"ipl-web018.rd5.prod: usage";"2021-04-15T05:04:00+00:00";10.207502466344662
"ipl-web018.rd5.prod: usage";"2021-04-15T05:05:00+00:00";10.16069557029482
"ipl-web018.rd5.prod: usage";"2021-04-15T05:06:00+00:00";10.148007430009585
"ipl-web018.rd5.prod: usage";"2021-04-15T05:07:00+00:00";10.25613932417019
"ipl-web018.rd5.prod: usage";"2021-04-15T05:08:00+00:00";10.277466586326684
"ipl-web018.rd5.prod: usage";"2021-04-15T05:09:00+00:00";10.301870129740642
"ipl-web018.rd5.prod: usage";"2021-04-15T05:10:00+00:00";10.224877983802832
"ipl-web018.rd5.prod: usage";"2021-04-15T05:11:00+00:00";10.198832946437262
"ipl-web018.rd5.prod: usage";"2021-04-15T05:12:00+00:00";10.191002412327352
"ipl-web018.rd5.prod: usage";"2021-04-15T05:13:00+00:00";10.25241252493931
"ipl-web018.rd5.prod: usage";"2021-04-15T05:14:00+00:00";10.292495375394772
"ipl-web018.rd5.prod: usage";"2021-04-15T05:15:00+00:00";10.15296838950779
"ipl-web018.rd5.prod: usage";"2021-04-15T05:16:00+00:00";10.233103692382574
