"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-15T00:48:00+00:00";12.734776952281953
"ipl-web018.rd5.prod: usage";"2021-11-15T00:49:00+00:00";12.659699882621023
"ipl-web018.rd5.prod: usage";"2021-11-15T00:50:00+00:00";12.599773194172744
"ipl-web018.rd5.prod: usage";"2021-11-15T00:51:00+00:00";12.616790014804451
"ipl-web018.rd5.prod: usage";"2021-11-15T00:52:00+00:00";12.55311220869638
"ipl-web018.rd5.prod: usage";"2021-11-15T00:53:00+00:00";12.645637751102218
"ipl-web018.rd5.prod: usage";"2021-11-15T00:54:00+00:00";12.650981725855797
"ipl-web018.rd5.prod: usage";"2021-11-15T00:55:00+00:00";12.594945986033562
"ipl-web018.rd5.prod: usage";"2021-11-15T00:56:00+00:00";12.60557313946844
"ipl-web018.rd5.prod: usage";"2021-11-15T00:57:00+00:00";12.603329764401236
"ipl-web018.rd5.prod: usage";"2021-11-15T00:58:00+00:00";12.710574035906525
"ipl-web018.rd5.prod: usage";"2021-11-15T00:59:00+00:00";12.63716277862612
"ipl-web018.rd5.prod: usage";"2021-11-15T01:00:00+00:00";12.69647542674435
"ipl-web018.rd5.prod: usage";"2021-11-15T01:01:00+00:00";12.684066948391612
"ipl-web018.rd5.prod: usage";"2021-11-15T01:02:00+00:00";12.612838270106128
"ipl-web018.rd5.prod: usage";"2021-11-15T01:03:00+00:00";12.615780800004572
"ipl-web018.rd5.prod: usage";"2021-11-15T01:04:00+00:00";12.585887371263556
"ipl-web018.rd5.prod: usage";"2021-11-15T01:05:00+00:00";12.642117658517096
"ipl-web018.rd5.prod: usage";"2021-11-15T01:06:00+00:00";12.632323411272479
"ipl-web018.rd5.prod: usage";"2021-11-15T01:07:00+00:00";12.653012314670013
"ipl-web018.rd5.prod: usage";"2021-11-15T01:08:00+00:00";12.704853125504798
"ipl-web018.rd5.prod: usage";"2021-11-15T01:09:00+00:00";12.621878646054448
"ipl-web018.rd5.prod: usage";"2021-11-15T01:10:00+00:00";12.680875154596812
"ipl-web018.rd5.prod: usage";"2021-11-15T01:11:00+00:00";12.631466186653304
"ipl-web018.rd5.prod: usage";"2021-11-15T01:12:00+00:00";12.657353154230941
"ipl-web018.rd5.prod: usage";"2021-11-15T01:13:00+00:00";12.695447973122786
"ipl-web018.rd5.prod: usage";"2021-11-15T01:14:00+00:00";12.691599581747342
"ipl-web018.rd5.prod: usage";"2021-11-15T01:15:00+00:00";12.67302030205799
"ipl-web018.rd5.prod: usage";"2021-11-15T01:16:00+00:00";12.658854817216305
"ipl-web018.rd5.prod: usage";"2021-11-15T01:17:00+00:00";12.700220464796915
"ipl-web018.rd5.prod: usage";"2021-11-15T01:18:00+00:00";12.674424691327701
"ipl-web018.rd5.prod: usage";"2021-11-15T01:19:00+00:00";12.58722488485376
"ipl-web018.rd5.prod: usage";"2021-11-15T01:20:00+00:00";12.596818505059844
"ipl-web018.rd5.prod: usage";"2021-11-15T01:21:00+00:00";12.617391895920042
"ipl-web018.rd5.prod: usage";"2021-11-15T01:22:00+00:00";12.593760462624065
"ipl-web018.rd5.prod: usage";"2021-11-15T01:23:00+00:00";12.658952090931956
"ipl-web018.rd5.prod: usage";"2021-11-15T01:24:00+00:00";12.581899148921863
"ipl-web018.rd5.prod: usage";"2021-11-15T01:25:00+00:00";12.635965096002165
"ipl-web018.rd5.prod: usage";"2021-11-15T01:26:00+00:00";12.59985222906671
"ipl-web018.rd5.prod: usage";"2021-11-15T01:27:00+00:00";12.704391075355455
"ipl-web018.rd5.prod: usage";"2021-11-15T01:28:00+00:00";12.617160870845371
"ipl-web018.rd5.prod: usage";"2021-11-15T01:29:00+00:00";12.619367768269205
"ipl-web018.rd5.prod: usage";"2021-11-15T01:30:00+00:00";12.701022972951037
"ipl-web018.rd5.prod: usage";"2021-11-15T01:31:00+00:00";12.632548356739923
"ipl-web018.rd5.prod: usage";"2021-11-15T01:32:00+00:00";12.656945820546653
"ipl-web018.rd5.prod: usage";"2021-11-15T01:33:00+00:00";12.645260815454069
"ipl-web018.rd5.prod: usage";"2021-11-15T01:34:00+00:00";12.699478752715077
"ipl-web018.rd5.prod: usage";"2021-11-15T01:35:00+00:00";12.646987423906875
"ipl-web018.rd5.prod: usage";"2021-11-15T01:36:00+00:00";12.627405009024873
"ipl-web018.rd5.prod: usage";"2021-11-15T01:37:00+00:00";12.651784234009918
"ipl-web018.rd5.prod: usage";"2021-11-15T01:38:00+00:00";12.662946392880878
"ipl-web018.rd5.prod: usage";"2021-11-15T01:39:00+00:00";12.600672976042517
"ipl-web018.rd5.prod: usage";"2021-11-15T01:40:00+00:00";12.59619838512257
"ipl-web018.rd5.prod: usage";"2021-11-15T01:41:00+00:00";12.637035106874327
"ipl-web018.rd5.prod: usage";"2021-11-15T01:42:00+00:00";12.688267956986293
"ipl-web018.rd5.prod: usage";"2021-11-15T01:43:00+00:00";12.675999309599803
"ipl-web018.rd5.prod: usage";"2021-11-15T01:44:00+00:00";12.704707214931322
"ipl-web018.rd5.prod: usage";"2021-11-15T01:45:00+00:00";12.650799337638952
"ipl-web018.rd5.prod: usage";"2021-11-15T01:46:00+00:00";12.6137380519759
"ipl-web018.rd5.prod: usage";"2021-11-15T01:47:00+00:00";12.647631862273064
"ipl-web018.rd5.prod: usage";"2021-11-15T01:48:00+00:00";12.61226070741945
"ipl-web018.rd5.prod: usage";"2021-11-15T01:49:00+00:00";12.625982380933475
"ipl-web018.rd5.prod: usage";"2021-11-15T01:50:00+00:00";12.661985814938824
"ipl-web018.rd5.prod: usage";"2021-11-15T01:51:00+00:00";12.594556891170956
"ipl-web018.rd5.prod: usage";"2021-11-15T01:52:00+00:00";12.609056754410192
"ipl-web018.rd5.prod: usage";"2021-11-15T01:53:00+00:00";12.547403457509109
"ipl-web018.rd5.prod: usage";"2021-11-15T01:54:00+00:00";12.661572401647305
"ipl-web018.rd5.prod: usage";"2021-11-15T01:55:00+00:00";12.669931861586068
"ipl-web018.rd5.prod: usage";"2021-11-15T01:56:00+00:00";12.636864877871938
"ipl-web018.rd5.prod: usage";"2021-11-15T01:57:00+00:00";12.732557895643664
"ipl-web018.rd5.prod: usage";"2021-11-15T01:58:00+00:00";12.649869157733038
"ipl-web018.rd5.prod: usage";"2021-11-15T01:59:00+00:00";12.63326575039285
"ipl-web018.rd5.prod: usage";"2021-11-15T02:00:00+00:00";12.751781613699203
"ipl-web018.rd5.prod: usage";"2021-11-15T02:01:00+00:00";12.628140641499485
"ipl-web018.rd5.prod: usage";"2021-11-15T02:02:00+00:00";12.62287570163987
"ipl-web018.rd5.prod: usage";"2021-11-15T02:03:00+00:00";12.622857462818185
"ipl-web018.rd5.prod: usage";"2021-11-15T02:04:00+00:00";12.669542766723465
"ipl-web018.rd5.prod: usage";"2021-11-15T02:05:00+00:00";12.663013268560388
"ipl-web018.rd5.prod: usage";"2021-11-15T02:06:00+00:00";12.63282801867242
"ipl-web018.rd5.prod: usage";"2021-11-15T02:07:00+00:00";12.578944459808962
"ipl-web018.rd5.prod: usage";"2021-11-15T02:08:00+00:00";12.602223275885706
"ipl-web018.rd5.prod: usage";"2021-11-15T02:09:00+00:00";12.597079928170656
"ipl-web018.rd5.prod: usage";"2021-11-15T02:10:00+00:00";12.644044894008431
"ipl-web018.rd5.prod: usage";"2021-11-15T02:11:00+00:00";12.675853399026327
"ipl-web018.rd5.prod: usage";"2021-11-15T02:12:00+00:00";12.69419557403378
"ipl-web018.rd5.prod: usage";"2021-11-15T02:13:00+00:00";12.608017141574171
"ipl-web018.rd5.prod: usage";"2021-11-15T02:14:00+00:00";12.63252403831101
"ipl-web018.rd5.prod: usage";"2021-11-15T02:15:00+00:00";12.612589006209772
"ipl-web018.rd5.prod: usage";"2021-11-15T02:16:00+00:00";12.788168062959926
"ipl-web018.rd5.prod: usage";"2021-11-15T02:17:00+00:00";12.663110542276039
"ipl-web018.rd5.prod: usage";"2021-11-15T02:18:00+00:00";12.719991347502992
"ipl-web018.rd5.prod: usage";"2021-11-15T02:19:00+00:00";12.662405307837568
"ipl-web018.rd5.prod: usage";"2021-11-15T02:20:00+00:00";12.602502937818203
"ipl-web018.rd5.prod: usage";"2021-11-15T02:21:00+00:00";12.648191186138058
"ipl-web018.rd5.prod: usage";"2021-11-15T02:22:00+00:00";12.712555987862915
"ipl-web018.rd5.prod: usage";"2021-11-15T02:23:00+00:00";12.686115776027513
"ipl-web018.rd5.prod: usage";"2021-11-15T02:24:00+00:00";12.622960816141065
"ipl-web018.rd5.prod: usage";"2021-11-15T02:25:00+00:00";12.599815751423343
"ipl-web018.rd5.prod: usage";"2021-11-15T02:26:00+00:00";12.684954571046928
"ipl-web018.rd5.prod: usage";"2021-11-15T02:27:00+00:00";12.747434694531046
"ipl-web018.rd5.prod: usage";"2021-11-15T02:28:00+00:00";12.783377332464111
"ipl-web018.rd5.prod: usage";"2021-11-15T02:29:00+00:00";12.645643830709446
"ipl-web018.rd5.prod: usage";"2021-11-15T02:30:00+00:00";12.65342572796153
"ipl-web018.rd5.prod: usage";"2021-11-15T02:31:00+00:00";12.645868776176888
"ipl-web018.rd5.prod: usage";"2021-11-15T02:32:00+00:00";12.681543911391913
"ipl-web018.rd5.prod: usage";"2021-11-15T02:33:00+00:00";12.644610297480654
"ipl-web018.rd5.prod: usage";"2021-11-15T02:34:00+00:00";12.68273551440864
"ipl-web018.rd5.prod: usage";"2021-11-15T02:35:00+00:00";12.692031233860543
"ipl-web018.rd5.prod: usage";"2021-11-15T02:36:00+00:00";12.610327392320885
"ipl-web018.rd5.prod: usage";"2021-11-15T02:37:00+00:00";12.688328753058574
"ipl-web018.rd5.prod: usage";"2021-11-15T02:38:00+00:00";12.667724964162236
"ipl-web018.rd5.prod: usage";"2021-11-15T02:39:00+00:00";12.619993967813707
"ipl-web018.rd5.prod: usage";"2021-11-15T02:40:00+00:00";12.634791731807125
"ipl-web018.rd5.prod: usage";"2021-11-15T02:41:00+00:00";12.678376436026026
"ipl-web018.rd5.prod: usage";"2021-11-15T02:42:00+00:00";12.605700811220231
"ipl-web018.rd5.prod: usage";"2021-11-15T02:43:00+00:00";12.56392782995533
"ipl-web018.rd5.prod: usage";"2021-11-15T02:44:00+00:00";12.612838270106128
"ipl-web018.rd5.prod: usage";"2021-11-15T02:45:00+00:00";12.652896802132677
"ipl-web018.rd5.prod: usage";"2021-11-15T02:46:00+00:00";12.668843611892223
"ipl-web018.rd5.prod: usage";"2021-11-15T02:47:00+00:00";12.677002444792455
"ipl-web018.rd5.prod: usage";"2021-11-15T02:48:00+00:00";12.690645083412516
"ipl-web018.rd5.prod: usage";"2021-11-15T02:49:00+00:00";12.571278075094215
"ipl-web018.rd5.prod: usage";"2021-11-15T02:50:00+00:00";12.73932449848864
"ipl-web018.rd5.prod: usage";"2021-11-15T02:51:00+00:00";12.67006561294509
"ipl-web018.rd5.prod: usage";"2021-11-15T02:52:00+00:00";12.66787695434294
"ipl-web018.rd5.prod: usage";"2021-11-15T02:53:00+00:00";12.694736659077087
"ipl-web018.rd5.prod: usage";"2021-11-15T02:54:00+00:00";12.78707981326608
"ipl-web018.rd5.prod: usage";"2021-11-15T02:55:00+00:00";12.736996008920244
"ipl-web018.rd5.prod: usage";"2021-11-15T02:56:00+00:00";12.662563377625501
"ipl-web018.rd5.prod: usage";"2021-11-15T02:57:00+00:00";12.667779680627289
"ipl-web018.rd5.prod: usage";"2021-11-15T02:58:00+00:00";12.71278093333036
"ipl-web018.rd5.prod: usage";"2021-11-15T02:59:00+00:00";12.662849119165227
"ipl-web018.rd5.prod: usage";"2021-11-15T03:00:00+00:00";12.614479764057739
"ipl-web018.rd5.prod: usage";"2021-11-15T03:01:00+00:00";12.662143884726756
"ipl-web018.rd5.prod: usage";"2021-11-15T03:02:00+00:00";12.667816158270659
"ipl-web018.rd5.prod: usage";"2021-11-15T03:03:00+00:00";12.698889030813943
"ipl-web018.rd5.prod: usage";"2021-11-15T03:04:00+00:00";12.624815096345664
"ipl-web018.rd5.prod: usage";"2021-11-15T03:05:00+00:00";12.750036766424712
"ipl-web018.rd5.prod: usage";"2021-11-15T03:06:00+00:00";12.681878289789465
"ipl-web018.rd5.prod: usage";"2021-11-15T03:07:00+00:00";12.671080907352197
"ipl-web018.rd5.prod: usage";"2021-11-15T03:08:00+00:00";12.80492346048082
"ipl-web018.rd5.prod: usage";"2021-11-15T03:09:00+00:00";12.672685923660438
"ipl-web018.rd5.prod: usage";"2021-11-15T03:10:00+00:00";12.703849990312145
"ipl-web018.rd5.prod: usage";"2021-11-15T03:11:00+00:00";12.659936987302922
"ipl-web018.rd5.prod: usage";"2021-11-15T03:12:00+00:00";12.662648492126696
"ipl-web018.rd5.prod: usage";"2021-11-15T03:13:00+00:00";12.65063518824379
"ipl-web018.rd5.prod: usage";"2021-11-15T03:14:00+00:00";12.665846365528724
"ipl-web018.rd5.prod: usage";"2021-11-15T03:15:00+00:00";12.68905222631873
"ipl-web018.rd5.prod: usage";"2021-11-15T03:16:00+00:00";12.721632841454605
"ipl-web018.rd5.prod: usage";"2021-11-15T03:17:00+00:00";12.591681236952024
"ipl-web018.rd5.prod: usage";"2021-11-15T03:18:00+00:00";12.745391946502375
"ipl-web018.rd5.prod: usage";"2021-11-15T03:19:00+00:00";12.640670711996785
"ipl-web018.rd5.prod: usage";"2021-11-15T03:20:00+00:00";12.703564248772421
"ipl-web018.rd5.prod: usage";"2021-11-15T03:21:00+00:00";12.65628314335878
"ipl-web018.rd5.prod: usage";"2021-11-15T03:22:00+00:00";12.689593311362039
"ipl-web018.rd5.prod: usage";"2021-11-15T03:23:00+00:00";12.755362502356608
"ipl-web018.rd5.prod: usage";"2021-11-15T03:24:00+00:00";12.61975078352458
"ipl-web018.rd5.prod: usage";"2021-11-15T03:25:00+00:00";12.749842218993411
"ipl-web018.rd5.prod: usage";"2021-11-15T03:26:00+00:00";12.74002973292711
"ipl-web018.rd5.prod: usage";"2021-11-15T03:27:00+00:00";12.768822752759823
"ipl-web018.rd5.prod: usage";"2021-11-15T03:28:00+00:00";12.72484287407109
"ipl-web018.rd5.prod: usage";"2021-11-15T03:29:00+00:00";12.677537450228536
"ipl-web018.rd5.prod: usage";"2021-11-15T03:30:00+00:00";12.681148736922081
"ipl-web018.rd5.prod: usage";"2021-11-15T03:31:00+00:00";12.75169041959078
"ipl-web018.rd5.prod: usage";"2021-11-15T03:32:00+00:00";12.683294838273632
"ipl-web018.rd5.prod: usage";"2021-11-15T03:33:00+00:00";12.623562697256656
"ipl-web018.rd5.prod: usage";"2021-11-15T03:34:00+00:00";12.686614303820225
"ipl-web018.rd5.prod: usage";"2021-11-15T03:35:00+00:00";12.626657217335806
"ipl-web018.rd5.prod: usage";"2021-11-15T03:36:00+00:00";12.632463242238728
"ipl-web018.rd5.prod: usage";"2021-11-15T03:37:00+00:00";12.566499503812857
"ipl-web018.rd5.prod: usage";"2021-11-15T03:38:00+00:00";12.505612237422524
"ipl-web018.rd5.prod: usage";"2021-11-15T03:39:00+00:00";12.576603811026109
"ipl-web018.rd5.prod: usage";"2021-11-15T03:40:00+00:00";12.606862016200816
"ipl-web018.rd5.prod: usage";"2021-11-15T03:41:00+00:00";12.54585315766592
"ipl-web018.rd5.prod: usage";"2021-11-15T03:42:00+00:00";12.606527637803266
"ipl-web018.rd5.prod: usage";"2021-11-15T03:43:00+00:00";12.51365555778542
"ipl-web018.rd5.prod: usage";"2021-11-15T03:44:00+00:00";12.519972269695511
"ipl-web018.rd5.prod: usage";"2021-11-15T03:45:00+00:00";12.56598273719846
"ipl-web018.rd5.prod: usage";"2021-11-15T03:46:00+00:00";12.547549368082585
"ipl-web018.rd5.prod: usage";"2021-11-15T03:47:00+00:00";12.667645929268268
"ipl-web018.rd5.prod: usage";"2021-11-15T03:48:00+00:00";12.539955938654574
"ipl-web018.rd5.prod: usage";"2021-11-15T03:49:00+00:00";12.555744678626187
"ipl-web018.rd5.prod: usage";"2021-11-15T03:50:00+00:00";12.57048772615455
"ipl-web018.rd5.prod: usage";"2021-11-15T03:51:00+00:00";12.512828731202386
"ipl-web018.rd5.prod: usage";"2021-11-15T03:52:00+00:00";12.612230309383309
"ipl-web018.rd5.prod: usage";"2021-11-15T03:53:00+00:00";12.634420875766205
"ipl-web018.rd5.prod: usage";"2021-11-15T03:54:00+00:00";12.658289413744082
"ipl-web018.rd5.prod: usage";"2021-11-15T03:55:00+00:00";12.594556891170956
"ipl-web018.rd5.prod: usage";"2021-11-15T03:56:00+00:00";12.571241597450845
"ipl-web018.rd5.prod: usage";"2021-11-15T03:57:00+00:00";12.579370032314936
"ipl-web018.rd5.prod: usage";"2021-11-15T03:58:00+00:00";12.652173328872523
"ipl-web018.rd5.prod: usage";"2021-11-15T03:59:00+00:00";12.600666896435289
"ipl-web018.rd5.prod: usage";"2021-11-15T04:00:00+00:00";12.652860324489309
"ipl-web018.rd5.prod: usage";"2021-11-15T04:01:00+00:00";12.647425155627305
"ipl-web018.rd5.prod: usage";"2021-11-15T04:02:00+00:00";12.654745002730047
"ipl-web018.rd5.prod: usage";"2021-11-15T04:03:00+00:00";12.636329872435857
"ipl-web018.rd5.prod: usage";"2021-11-15T04:04:00+00:00";12.630700156142552
"ipl-web018.rd5.prod: usage";"2021-11-15T04:05:00+00:00";12.586635162952625
"ipl-web018.rd5.prod: usage";"2021-11-15T04:06:00+00:00";12.661979735331595
"ipl-web018.rd5.prod: usage";"2021-11-15T04:07:00+00:00";12.711121200557063
"ipl-web018.rd5.prod: usage";"2021-11-15T04:08:00+00:00";12.635466568209454
"ipl-web018.rd5.prod: usage";"2021-11-15T04:09:00+00:00";12.592653974108533
"ipl-web018.rd5.prod: usage";"2021-11-15T04:10:00+00:00";12.631022375325646
"ipl-web018.rd5.prod: usage";"2021-11-15T04:11:00+00:00";12.63685879826471
"ipl-web018.rd5.prod: usage";"2021-11-15T04:12:00+00:00";12.59750550067663
"ipl-web018.rd5.prod: usage";"2021-11-15T04:13:00+00:00";12.605901438258762
"ipl-web018.rd5.prod: usage";"2021-11-15T04:14:00+00:00";12.62391531447589
"ipl-web018.rd5.prod: usage";"2021-11-15T04:15:00+00:00";12.63705942530324
"ipl-web018.rd5.prod: usage";"2021-11-15T04:16:00+00:00";12.670320956448673
"ipl-web018.rd5.prod: usage";"2021-11-15T04:17:00+00:00";12.597073848563427
"ipl-web018.rd5.prod: usage";"2021-11-15T04:18:00+00:00";12.676959887541857
"ipl-web018.rd5.prod: usage";"2021-11-15T04:19:00+00:00";12.563246913945774
"ipl-web018.rd5.prod: usage";"2021-11-15T04:20:00+00:00";12.712787012937586
"ipl-web018.rd5.prod: usage";"2021-11-15T04:21:00+00:00";12.59656316155626
"ipl-web018.rd5.prod: usage";"2021-11-15T04:22:00+00:00";12.557598958830784
"ipl-web018.rd5.prod: usage";"2021-11-15T04:23:00+00:00";12.657869920845338
"ipl-web018.rd5.prod: usage";"2021-11-15T04:24:00+00:00";12.637472838594757
"ipl-web018.rd5.prod: usage";"2021-11-15T04:25:00+00:00";12.713522645412198
"ipl-web018.rd5.prod: usage";"2021-11-15T04:26:00+00:00";12.665007379731234
"ipl-web018.rd5.prod: usage";"2021-11-15T04:27:00+00:00";12.674904980298729
"ipl-web018.rd5.prod: usage";"2021-11-15T04:28:00+00:00";12.575466924474437
"ipl-web018.rd5.prod: usage";"2021-11-15T04:29:00+00:00";12.643509888572352
"ipl-web018.rd5.prod: usage";"2021-11-15T04:30:00+00:00";12.596636116843
"ipl-web018.rd5.prod: usage";"2021-11-15T04:31:00+00:00";12.724338266671149
"ipl-web018.rd5.prod: usage";"2021-11-15T04:32:00+00:00";12.666113868246764
"ipl-web018.rd5.prod: usage";"2021-11-15T04:33:00+00:00";12.595736334973227
"ipl-web018.rd5.prod: usage";"2021-11-15T04:34:00+00:00";12.60953704338122
"ipl-web018.rd5.prod: usage";"2021-11-15T04:35:00+00:00";12.633253591178393
"ipl-web018.rd5.prod: usage";"2021-11-15T04:36:00+00:00";12.577144896069418
"ipl-web018.rd5.prod: usage";"2021-11-15T04:37:00+00:00";12.557252421218777
"ipl-web018.rd5.prod: usage";"2021-11-15T04:38:00+00:00";12.607421340065809
"ipl-web018.rd5.prod: usage";"2021-11-15T04:39:00+00:00";12.649559097764401
"ipl-web018.rd5.prod: usage";"2021-11-15T04:40:00+00:00";12.607275429492333
"ipl-web018.rd5.prod: usage";"2021-11-15T04:41:00+00:00";12.695989058166095
"ipl-web018.rd5.prod: usage";"2021-11-15T04:42:00+00:00";12.6475102701285
"ipl-web018.rd5.prod: usage";"2021-11-15T04:43:00+00:00";12.589802638318512
"ipl-web018.rd5.prod: usage";"2021-11-15T04:44:00+00:00";12.629465995875229
"ipl-web018.rd5.prod: usage";"2021-11-15T04:45:00+00:00";12.603542550654224
"ipl-web018.rd5.prod: usage";"2021-11-15T04:46:00+00:00";12.591924421241151
"ipl-web018.rd5.prod: usage";"2021-11-15T04:47:00+00:00";12.627295576094765
"ipl-web018.rd5.prod: usage";"2021-11-15T04:48:00+00:00";12.630560325176305
"ipl-web018.rd5.prod: usage";"2021-11-15T04:49:00+00:00";12.68867529067058
"ipl-web018.rd5.prod: usage";"2021-11-15T04:50:00+00:00";12.609658635525783
"ipl-web018.rd5.prod: usage";"2021-11-15T04:51:00+00:00";12.695630361339632
"ipl-web018.rd5.prod: usage";"2021-11-15T04:52:00+00:00";12.630523847532935
"ipl-web018.rd5.prod: usage";"2021-11-15T04:53:00+00:00";12.583206264475924
"ipl-web018.rd5.prod: usage";"2021-11-15T04:54:00+00:00";12.685295029051707
"ipl-web018.rd5.prod: usage";"2021-11-15T04:55:00+00:00";12.64563167149499
"ipl-web018.rd5.prod: usage";"2021-11-15T04:56:00+00:00";12.545798441200866
"ipl-web018.rd5.prod: usage";"2021-11-15T04:57:00+00:00";12.587741651468155
"ipl-web018.rd5.prod: usage";"2021-11-15T04:58:00+00:00";12.754201297376023
"ipl-web018.rd5.prod: usage";"2021-11-15T04:59:00+00:00";12.72141397559439
"ipl-web018.rd5.prod: usage";"2021-11-15T05:00:00+00:00";12.634955881202286
"ipl-web018.rd5.prod: usage";"2021-11-15T05:01:00+00:00";12.647923683420018
"ipl-web018.rd5.prod: usage";"2021-11-15T05:02:00+00:00";12.646361224362373
"ipl-web018.rd5.prod: usage";"2021-11-15T05:03:00+00:00";12.652331398660456
"ipl-web018.rd5.prod: usage";"2021-11-15T05:04:00+00:00";12.616103019187666
"ipl-web018.rd5.prod: usage";"2021-11-15T05:05:00+00:00";12.571496940954429
"ipl-web018.rd5.prod: usage";"2021-11-15T05:06:00+00:00";12.70625751477451
"ipl-web018.rd5.prod: usage";"2021-11-15T05:07:00+00:00";12.635576001139562
"ipl-web018.rd5.prod: usage";"2021-11-15T05:08:00+00:00";12.706293992417878
"ipl-web018.rd5.prod: usage";"2021-11-15T05:09:00+00:00";12.657620656948982
"ipl-web018.rd5.prod: usage";"2021-11-15T05:10:00+00:00";12.604472730560136
"ipl-web018.rd5.prod: usage";"2021-11-15T05:11:00+00:00";12.67873513285249
"ipl-web018.rd5.prod: usage";"2021-11-15T05:12:00+00:00";12.651328263467803
"ipl-web018.rd5.prod: usage";"2021-11-15T05:13:00+00:00";12.690590366947461
"ipl-web018.rd5.prod: usage";"2021-11-15T05:14:00+00:00";12.691557024496744
"ipl-web018.rd5.prod: usage";"2021-11-15T05:15:00+00:00";12.708871745882632
"ipl-web018.rd5.prod: usage";"2021-11-15T05:16:00+00:00";12.588410408263256
