"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-18T00:25:00+00:00";12.122688176154917
"ipl-web018.rd5.prod: usage";"2021-08-18T00:26:00+00:00";12.093694529283674
"ipl-web018.rd5.prod: usage";"2021-08-18T00:27:00+00:00";12.132330433218828
"ipl-web018.rd5.prod: usage";"2021-08-18T00:28:00+00:00";12.052286324452465
"ipl-web018.rd5.prod: usage";"2021-08-18T00:29:00+00:00";12.073029944315053
"ipl-web018.rd5.prod: usage";"2021-08-18T00:30:00+00:00";12.159785939461338
"ipl-web018.rd5.prod: usage";"2021-08-18T00:31:00+00:00";12.067047610802513
"ipl-web018.rd5.prod: usage";"2021-08-18T00:32:00+00:00";12.112979043411496
"ipl-web018.rd5.prod: usage";"2021-08-18T00:33:00+00:00";12.135309440760642
"ipl-web018.rd5.prod: usage";"2021-08-18T00:34:00+00:00";12.093767484570412
"ipl-web018.rd5.prod: usage";"2021-08-18T00:35:00+00:00";12.072227436160933
"ipl-web018.rd5.prod: usage";"2021-08-18T00:36:00+00:00";12.140714211586504
"ipl-web018.rd5.prod: usage";"2021-08-18T00:37:00+00:00";12.041415986728461
"ipl-web018.rd5.prod: usage";"2021-08-18T00:38:00+00:00";12.190360284211911
"ipl-web018.rd5.prod: usage";"2021-08-18T00:39:00+00:00";12.050663069322539
"ipl-web018.rd5.prod: usage";"2021-08-18T00:40:00+00:00";12.12973444093239
"ipl-web018.rd5.prod: usage";"2021-08-18T00:41:00+00:00";12.093560777924655
"ipl-web018.rd5.prod: usage";"2021-08-18T00:42:00+00:00";12.09774354769765
"ipl-web018.rd5.prod: usage";"2021-08-18T00:43:00+00:00";12.12997154561429
"ipl-web018.rd5.prod: usage";"2021-08-18T00:44:00+00:00";12.107343247510963
"ipl-web018.rd5.prod: usage";"2021-08-18T00:45:00+00:00";12.100673918381638
"ipl-web018.rd5.prod: usage";"2021-08-18T00:46:00+00:00";12.046498538371228
"ipl-web018.rd5.prod: usage";"2021-08-18T00:47:00+00:00";12.089773182621492
"ipl-web018.rd5.prod: usage";"2021-08-18T00:48:00+00:00";12.193375769397093
"ipl-web018.rd5.prod: usage";"2021-08-18T00:49:00+00:00";12.051167676722478
"ipl-web018.rd5.prod: usage";"2021-08-18T00:50:00+00:00";12.099883569441973
"ipl-web018.rd5.prod: usage";"2021-08-18T00:51:00+00:00";12.134427897712554
"ipl-web018.rd5.prod: usage";"2021-08-18T00:52:00+00:00";12.081462359540554
"ipl-web018.rd5.prod: usage";"2021-08-18T00:53:00+00:00";12.126737194568893
"ipl-web018.rd5.prod: usage";"2021-08-18T00:54:00+00:00";12.142082123212846
"ipl-web018.rd5.prod: usage";"2021-08-18T00:55:00+00:00";12.140337275938355
"ipl-web018.rd5.prod: usage";"2021-08-18T00:56:00+00:00";12.15326252090549
"ipl-web018.rd5.prod: usage";"2021-08-18T00:57:00+00:00";12.150696926655193
"ipl-web018.rd5.prod: usage";"2021-08-18T00:58:00+00:00";12.210568898638417
"ipl-web018.rd5.prod: usage";"2021-08-18T00:59:00+00:00";12.095883187885823
"ipl-web018.rd5.prod: usage";"2021-08-18T01:00:00+00:00";12.102102626080262
"ipl-web018.rd5.prod: usage";"2021-08-18T01:01:00+00:00";12.073595347787276
"ipl-web018.rd5.prod: usage";"2021-08-18T01:02:00+00:00";12.105713912773808
"ipl-web018.rd5.prod: usage";"2021-08-18T01:03:00+00:00";12.143030541940444
"ipl-web018.rd5.prod: usage";"2021-08-18T01:04:00+00:00";12.135200007830534
"ipl-web018.rd5.prod: usage";"2021-08-18T01:05:00+00:00";12.141772063244208
"ipl-web018.rd5.prod: usage";"2021-08-18T01:06:00+00:00";12.165397416932958
"ipl-web018.rd5.prod: usage";"2021-08-18T01:07:00+00:00";12.176602133054514
"ipl-web018.rd5.prod: usage";"2021-08-18T01:08:00+00:00";12.119405188251694
"ipl-web018.rd5.prod: usage";"2021-08-18T01:09:00+00:00";12.162357613318862
"ipl-web018.rd5.prod: usage";"2021-08-18T01:10:00+00:00";12.155524134794376
"ipl-web018.rd5.prod: usage";"2021-08-18T01:11:00+00:00";12.099318165969752
"ipl-web018.rd5.prod: usage";"2021-08-18T01:12:00+00:00";12.12674935378335
"ipl-web018.rd5.prod: usage";"2021-08-18T01:13:00+00:00";12.098807478962582
"ipl-web018.rd5.prod: usage";"2021-08-18T01:14:00+00:00";12.14898855702407
"ipl-web018.rd5.prod: usage";"2021-08-18T01:15:00+00:00";12.103579970636712
"ipl-web018.rd5.prod: usage";"2021-08-18T01:16:00+00:00";12.203024106068233
"ipl-web018.rd5.prod: usage";"2021-08-18T01:17:00+00:00";12.115143383584732
"ipl-web018.rd5.prod: usage";"2021-08-18T01:18:00+00:00";12.149341174243306
"ipl-web018.rd5.prod: usage";"2021-08-18T01:19:00+00:00";12.06514469374009
"ipl-web018.rd5.prod: usage";"2021-08-18T01:20:00+00:00";12.113970019389692
"ipl-web018.rd5.prod: usage";"2021-08-18T01:21:00+00:00";12.072513177700657
"ipl-web018.rd5.prod: usage";"2021-08-18T01:22:00+00:00";12.119070809854144
"ipl-web018.rd5.prod: usage";"2021-08-18T01:23:00+00:00";12.150490220009434
"ipl-web018.rd5.prod: usage";"2021-08-18T01:24:00+00:00";12.149097989954178
"ipl-web018.rd5.prod: usage";"2021-08-18T01:25:00+00:00";12.133145100587406
"ipl-web018.rd5.prod: usage";"2021-08-18T01:26:00+00:00";12.099518793008281
"ipl-web018.rd5.prod: usage";"2021-08-18T01:27:00+00:00";12.142161158106813
"ipl-web018.rd5.prod: usage";"2021-08-18T01:28:00+00:00";12.103008487557263
"ipl-web018.rd5.prod: usage";"2021-08-18T01:29:00+00:00";12.259527975647039
"ipl-web018.rd5.prod: usage";"2021-08-18T01:30:00+00:00";12.156357040984638
"ipl-web018.rd5.prod: usage";"2021-08-18T01:31:00+00:00";12.174729614028232
"ipl-web018.rd5.prod: usage";"2021-08-18T01:32:00+00:00";12.07814897360119
"ipl-web018.rd5.prod: usage";"2021-08-18T01:33:00+00:00";12.11618907602798
"ipl-web018.rd5.prod: usage";"2021-08-18T01:34:00+00:00";12.141072908412967
"ipl-web018.rd5.prod: usage";"2021-08-18T01:35:00+00:00";12.10063136113104
"ipl-web018.rd5.prod: usage";"2021-08-18T01:36:00+00:00";12.141638311885188
"ipl-web018.rd5.prod: usage";"2021-08-18T01:37:00+00:00";12.169732176886658
"ipl-web018.rd5.prod: usage";"2021-08-18T01:38:00+00:00";12.122037658181501
"ipl-web018.rd5.prod: usage";"2021-08-18T01:39:00+00:00";12.178638801475959
"ipl-web018.rd5.prod: usage";"2021-08-18T01:40:00+00:00";12.139054478813208
"ipl-web018.rd5.prod: usage";"2021-08-18T01:41:00+00:00";12.196835065909934
"ipl-web018.rd5.prod: usage";"2021-08-18T01:42:00+00:00";12.27794310594123
"ipl-web018.rd5.prod: usage";"2021-08-18T01:43:00+00:00";12.206611074332866
"ipl-web018.rd5.prod: usage";"2021-08-18T01:44:00+00:00";12.153523944016301
"ipl-web018.rd5.prod: usage";"2021-08-18T01:45:00+00:00";12.112085341148951
"ipl-web018.rd5.prod: usage";"2021-08-18T01:46:00+00:00";12.087432533838637
"ipl-web018.rd5.prod: usage";"2021-08-18T01:47:00+00:00";12.138118219300067
"ipl-web018.rd5.prod: usage";"2021-08-18T01:48:00+00:00";12.1606188456516
"ipl-web018.rd5.prod: usage";"2021-08-18T01:49:00+00:00";12.139139593314402
"ipl-web018.rd5.prod: usage";"2021-08-18T01:50:00+00:00";12.15682517074121
"ipl-web018.rd5.prod: usage";"2021-08-18T01:51:00+00:00";12.127661294867577
"ipl-web018.rd5.prod: usage";"2021-08-18T01:52:00+00:00";12.10513635008713
"ipl-web018.rd5.prod: usage";"2021-08-18T01:53:00+00:00";12.13477443532456
"ipl-web018.rd5.prod: usage";"2021-08-18T01:54:00+00:00";12.216247251789548
"ipl-web018.rd5.prod: usage";"2021-08-18T01:55:00+00:00";12.109051617142084
"ipl-web018.rd5.prod: usage";"2021-08-18T01:56:00+00:00";12.105008678335338
"ipl-web018.rd5.prod: usage";"2021-08-18T01:57:00+00:00";12.145827161265412
"ipl-web018.rd5.prod: usage";"2021-08-18T01:58:00+00:00";12.16646742780512
"ipl-web018.rd5.prod: usage";"2021-08-18T01:59:00+00:00";12.083176808778903
"ipl-web018.rd5.prod: usage";"2021-08-18T02:00:00+00:00";12.148812248414453
"ipl-web018.rd5.prod: usage";"2021-08-18T02:01:00+00:00";12.120098263475708
"ipl-web018.rd5.prod: usage";"2021-08-18T02:02:00+00:00";12.079243302902265
"ipl-web018.rd5.prod: usage";"2021-08-18T02:03:00+00:00";12.12533280529918
"ipl-web018.rd5.prod: usage";"2021-08-18T02:04:00+00:00";12.18542364314262
"ipl-web018.rd5.prod: usage";"2021-08-18T02:05:00+00:00";12.173136756934445
"ipl-web018.rd5.prod: usage";"2021-08-18T02:06:00+00:00";12.131035476879223
"ipl-web018.rd5.prod: usage";"2021-08-18T02:07:00+00:00";12.232777703842999
"ipl-web018.rd5.prod: usage";"2021-08-18T02:08:00+00:00";12.134379260854729
"ipl-web018.rd5.prod: usage";"2021-08-18T02:09:00+00:00";12.169105977342156
"ipl-web018.rd5.prod: usage";"2021-08-18T02:10:00+00:00";12.108388939954212
"ipl-web018.rd5.prod: usage";"2021-08-18T02:11:00+00:00";12.258980810996501
"ipl-web018.rd5.prod: usage";"2021-08-18T02:12:00+00:00";12.174693136384862
"ipl-web018.rd5.prod: usage";"2021-08-18T02:13:00+00:00";12.120371845800976
"ipl-web018.rd5.prod: usage";"2021-08-18T02:14:00+00:00";12.140464947690148
"ipl-web018.rd5.prod: usage";"2021-08-18T02:15:00+00:00";12.15544509990041
"ipl-web018.rd5.prod: usage";"2021-08-18T02:16:00+00:00";12.166230323123221
"ipl-web018.rd5.prod: usage";"2021-08-18T02:17:00+00:00";12.174620181098124
"ipl-web018.rd5.prod: usage";"2021-08-18T02:18:00+00:00";12.148708895091575
"ipl-web018.rd5.prod: usage";"2021-08-18T02:19:00+00:00";12.17671764559185
"ipl-web018.rd5.prod: usage";"2021-08-18T02:20:00+00:00";12.091098536997237
"ipl-web018.rd5.prod: usage";"2021-08-18T02:21:00+00:00";12.167598234749564
"ipl-web018.rd5.prod: usage";"2021-08-18T02:22:00+00:00";12.211553795009385
"ipl-web018.rd5.prod: usage";"2021-08-18T02:23:00+00:00";12.16361001240787
"ipl-web018.rd5.prod: usage";"2021-08-18T02:24:00+00:00";12.186165355224459
"ipl-web018.rd5.prod: usage";"2021-08-18T02:25:00+00:00";12.174249325057204
"ipl-web018.rd5.prod: usage";"2021-08-18T02:26:00+00:00";12.150563175296172
"ipl-web018.rd5.prod: usage";"2021-08-18T02:27:00+00:00";12.15279439114892
"ipl-web018.rd5.prod: usage";"2021-08-18T02:28:00+00:00";12.13195957717791
"ipl-web018.rd5.prod: usage";"2021-08-18T02:29:00+00:00";12.162430568605602
"ipl-web018.rd5.prod: usage";"2021-08-18T02:30:00+00:00";12.16021759157454
"ipl-web018.rd5.prod: usage";"2021-08-18T02:31:00+00:00";12.171087929298546
"ipl-web018.rd5.prod: usage";"2021-08-18T02:32:00+00:00";12.114115929963168
"ipl-web018.rd5.prod: usage";"2021-08-18T02:33:00+00:00";12.17557467943295
"ipl-web018.rd5.prod: usage";"2021-08-18T02:34:00+00:00";12.176839237736415
"ipl-web018.rd5.prod: usage";"2021-08-18T02:35:00+00:00";12.124116883853542
"ipl-web018.rd5.prod: usage";"2021-08-18T02:36:00+00:00";12.159311730097539
"ipl-web018.rd5.prod: usage";"2021-08-18T02:37:00+00:00";12.179429150415624
"ipl-web018.rd5.prod: usage";"2021-08-18T02:38:00+00:00";12.190639946144408
"ipl-web018.rd5.prod: usage";"2021-08-18T02:39:00+00:00";12.129083922958975
"ipl-web018.rd5.prod: usage";"2021-08-18T02:40:00+00:00";12.10235188997662
"ipl-web018.rd5.prod: usage";"2021-08-18T02:41:00+00:00";12.208155294568826
"ipl-web018.rd5.prod: usage";"2021-08-18T02:42:00+00:00";12.209255703477128
"ipl-web018.rd5.prod: usage";"2021-08-18T02:43:00+00:00";12.107379725154333
"ipl-web018.rd5.prod: usage";"2021-08-18T02:44:00+00:00";12.098740603283073
"ipl-web018.rd5.prod: usage";"2021-08-18T02:45:00+00:00";12.104212249788445
"ipl-web018.rd5.prod: usage";"2021-08-18T02:46:00+00:00";12.1389450458831
"ipl-web018.rd5.prod: usage";"2021-08-18T02:47:00+00:00";12.181484057658752
"ipl-web018.rd5.prod: usage";"2021-08-18T02:48:00+00:00";12.186694281053311
"ipl-web018.rd5.prod: usage";"2021-08-18T02:49:00+00:00";12.133862494240333
"ipl-web018.rd5.prod: usage";"2021-08-18T02:50:00+00:00";12.096685696039945
"ipl-web018.rd5.prod: usage";"2021-08-18T02:51:00+00:00";12.12744850861459
"ipl-web018.rd5.prod: usage";"2021-08-18T02:52:00+00:00";12.15504384582335
"ipl-web018.rd5.prod: usage";"2021-08-18T02:53:00+00:00";12.156770454276156
"ipl-web018.rd5.prod: usage";"2021-08-18T02:54:00+00:00";12.169403878096336
"ipl-web018.rd5.prod: usage";"2021-08-18T02:55:00+00:00";12.147304505821863
"ipl-web018.rd5.prod: usage";"2021-08-18T02:56:00+00:00";12.165202869501657
"ipl-web018.rd5.prod: usage";"2021-08-18T02:57:00+00:00";12.109051617142084
"ipl-web018.rd5.prod: usage";"2021-08-18T02:58:00+00:00";12.246335227961865
"ipl-web018.rd5.prod: usage";"2021-08-18T02:59:00+00:00";12.269425576214534
"ipl-web018.rd5.prod: usage";"2021-08-18T03:00:00+00:00";12.13158264152976
"ipl-web018.rd5.prod: usage";"2021-08-18T03:01:00+00:00";12.181295589834678
"ipl-web018.rd5.prod: usage";"2021-08-18T03:02:00+00:00";12.109617020614307
"ipl-web018.rd5.prod: usage";"2021-08-18T03:03:00+00:00";12.100357778805773
"ipl-web018.rd5.prod: usage";"2021-08-18T03:04:00+00:00";12.126123154238845
"ipl-web018.rd5.prod: usage";"2021-08-18T03:05:00+00:00";12.173349543187433
"ipl-web018.rd5.prod: usage";"2021-08-18T03:06:00+00:00";12.117496191582042
"ipl-web018.rd5.prod: usage";"2021-08-18T03:07:00+00:00";12.137954069904904
"ipl-web018.rd5.prod: usage";"2021-08-18T03:08:00+00:00";12.198646788863934
"ipl-web018.rd5.prod: usage";"2021-08-18T03:09:00+00:00";12.152301942963435
"ipl-web018.rd5.prod: usage";"2021-08-18T03:10:00+00:00";12.175057912818554
"ipl-web018.rd5.prod: usage";"2021-08-18T03:11:00+00:00";12.140708131979276
"ipl-web018.rd5.prod: usage";"2021-08-18T03:12:00+00:00";12.19349128193443
"ipl-web018.rd5.prod: usage";"2021-08-18T03:13:00+00:00";12.174547225811386
"ipl-web018.rd5.prod: usage";"2021-08-18T03:14:00+00:00";12.181617809017771
"ipl-web018.rd5.prod: usage";"2021-08-18T03:15:00+00:00";12.235452731023402
"ipl-web018.rd5.prod: usage";"2021-08-18T03:16:00+00:00";12.148556904910869
"ipl-web018.rd5.prod: usage";"2021-08-18T03:17:00+00:00";12.20168659247803
"ipl-web018.rd5.prod: usage";"2021-08-18T03:18:00+00:00";12.1686196087639
"ipl-web018.rd5.prod: usage";"2021-08-18T03:19:00+00:00";12.15416838238249
"ipl-web018.rd5.prod: usage";"2021-08-18T03:20:00+00:00";12.173294826722378
"ipl-web018.rd5.prod: usage";"2021-08-18T03:21:00+00:00";12.141772063244208
"ipl-web018.rd5.prod: usage";"2021-08-18T03:22:00+00:00";12.179350115521657
"ipl-web018.rd5.prod: usage";"2021-08-18T03:23:00+00:00";12.230771433457695
"ipl-web018.rd5.prod: usage";"2021-08-18T03:24:00+00:00";12.210100768881846
"ipl-web018.rd5.prod: usage";"2021-08-18T03:25:00+00:00";12.11649913599662
"ipl-web018.rd5.prod: usage";"2021-08-18T03:26:00+00:00";12.196433811832874
"ipl-web018.rd5.prod: usage";"2021-08-18T03:27:00+00:00";12.171385830052726
"ipl-web018.rd5.prod: usage";"2021-08-18T03:28:00+00:00";12.194415382233114
"ipl-web018.rd5.prod: usage";"2021-08-18T03:29:00+00:00";12.20256205591889
"ipl-web018.rd5.prod: usage";"2021-08-18T03:30:00+00:00";12.209061156045825
"ipl-web018.rd5.prod: usage";"2021-08-18T03:31:00+00:00";12.197370071346015
"ipl-web018.rd5.prod: usage";"2021-08-18T03:32:00+00:00";12.182748615962215
"ipl-web018.rd5.prod: usage";"2021-08-18T03:33:00+00:00";12.201625796405748
"ipl-web018.rd5.prod: usage";"2021-08-18T03:34:00+00:00";12.106571137392983
"ipl-web018.rd5.prod: usage";"2021-08-18T03:35:00+00:00";12.12600764170151
"ipl-web018.rd5.prod: usage";"2021-08-18T03:36:00+00:00";12.166880841096637
"ipl-web018.rd5.prod: usage";"2021-08-18T03:37:00+00:00";12.175702351184743
"ipl-web018.rd5.prod: usage";"2021-08-18T03:38:00+00:00";12.150222717291394
"ipl-web018.rd5.prod: usage";"2021-08-18T03:39:00+00:00";12.11339853631024
"ipl-web018.rd5.prod: usage";"2021-08-18T03:40:00+00:00";12.17762350706885
"ipl-web018.rd5.prod: usage";"2021-08-18T03:41:00+00:00";12.195363800960711
"ipl-web018.rd5.prod: usage";"2021-08-18T03:42:00+00:00";12.109829806867292
"ipl-web018.rd5.prod: usage";"2021-08-18T03:43:00+00:00";12.151396081486435
"ipl-web018.rd5.prod: usage";"2021-08-18T03:44:00+00:00";12.174443872488506
"ipl-web018.rd5.prod: usage";"2021-08-18T03:45:00+00:00";12.121745837034547
"ipl-web018.rd5.prod: usage";"2021-08-18T03:46:00+00:00";12.162272498817668
"ipl-web018.rd5.prod: usage";"2021-08-18T03:47:00+00:00";12.126056278559336
"ipl-web018.rd5.prod: usage";"2021-08-18T03:48:00+00:00";12.107112222436292
"ipl-web018.rd5.prod: usage";"2021-08-18T03:49:00+00:00";12.136002515984655
"ipl-web018.rd5.prod: usage";"2021-08-18T03:50:00+00:00";12.130062739722712
"ipl-web018.rd5.prod: usage";"2021-08-18T03:51:00+00:00";12.242796896555058
"ipl-web018.rd5.prod: usage";"2021-08-18T03:52:00+00:00";12.14096347548286
"ipl-web018.rd5.prod: usage";"2021-08-18T03:53:00+00:00";12.200397715745654
"ipl-web018.rd5.prod: usage";"2021-08-18T03:54:00+00:00";12.078404317104773
"ipl-web018.rd5.prod: usage";"2021-08-18T03:55:00+00:00";12.168844554231343
"ipl-web018.rd5.prod: usage";"2021-08-18T03:56:00+00:00";12.214873260555976
"ipl-web018.rd5.prod: usage";"2021-08-18T03:57:00+00:00";12.111240275744233
"ipl-web018.rd5.prod: usage";"2021-08-18T03:58:00+00:00";12.274246704746488
"ipl-web018.rd5.prod: usage";"2021-08-18T03:59:00+00:00";12.195825851110055
"ipl-web018.rd5.prod: usage";"2021-08-18T04:00:00+00:00";12.082781634309072
"ipl-web018.rd5.prod: usage";"2021-08-18T04:01:00+00:00";12.204258266335556
"ipl-web018.rd5.prod: usage";"2021-08-18T04:02:00+00:00";12.136391610847259
"ipl-web018.rd5.prod: usage";"2021-08-18T04:03:00+00:00";12.178881985765086
"ipl-web018.rd5.prod: usage";"2021-08-18T04:04:00+00:00";12.25935774664465
"ipl-web018.rd5.prod: usage";"2021-08-18T04:05:00+00:00";12.115879016059344
"ipl-web018.rd5.prod: usage";"2021-08-18T04:06:00+00:00";12.114900199295604
"ipl-web018.rd5.prod: usage";"2021-08-18T04:07:00+00:00";12.132379070076654
"ipl-web018.rd5.prod: usage";"2021-08-18T04:08:00+00:00";12.173173234577815
"ipl-web018.rd5.prod: usage";"2021-08-18T04:09:00+00:00";12.242255811511749
"ipl-web018.rd5.prod: usage";"2021-08-18T04:10:00+00:00";12.271985090857601
"ipl-web018.rd5.prod: usage";"2021-08-18T04:11:00+00:00";12.126153552274985
"ipl-web018.rd5.prod: usage";"2021-08-18T04:12:00+00:00";12.20572345167755
"ipl-web018.rd5.prod: usage";"2021-08-18T04:13:00+00:00";12.207036646838839
"ipl-web018.rd5.prod: usage";"2021-08-18T04:14:00+00:00";12.20541339170891
"ipl-web018.rd5.prod: usage";"2021-08-18T04:15:00+00:00";12.163178360294669
"ipl-web018.rd5.prod: usage";"2021-08-18T04:16:00+00:00";12.197601096420685
"ipl-web018.rd5.prod: usage";"2021-08-18T04:17:00+00:00";12.237842016664082
"ipl-web018.rd5.prod: usage";"2021-08-18T04:18:00+00:00";12.172893572645318
"ipl-web018.rd5.prod: usage";"2021-08-18T04:19:00+00:00";12.141145863699705
"ipl-web018.rd5.prod: usage";"2021-08-18T04:20:00+00:00";12.124530297145059
"ipl-web018.rd5.prod: usage";"2021-08-18T04:21:00+00:00";12.194433621054799
"ipl-web018.rd5.prod: usage";"2021-08-18T04:22:00+00:00";12.287208427356992
"ipl-web018.rd5.prod: usage";"2021-08-18T04:23:00+00:00";12.140550062191343
"ipl-web018.rd5.prod: usage";"2021-08-18T04:24:00+00:00";12.175252460249856
"ipl-web018.rd5.prod: usage";"2021-08-18T04:25:00+00:00";12.119374790215552
"ipl-web018.rd5.prod: usage";"2021-08-18T04:26:00+00:00";12.152289783748978
"ipl-web018.rd5.prod: usage";"2021-08-18T04:27:00+00:00";12.07915818840107
"ipl-web018.rd5.prod: usage";"2021-08-18T04:28:00+00:00";12.180426206001046
"ipl-web018.rd5.prod: usage";"2021-08-18T04:29:00+00:00";12.097013994830267
"ipl-web018.rd5.prod: usage";"2021-08-18T04:30:00+00:00";12.09743956733624
"ipl-web018.rd5.prod: usage";"2021-08-18T04:31:00+00:00";12.09730581597722
"ipl-web018.rd5.prod: usage";"2021-08-18T04:32:00+00:00";12.133753061310225
"ipl-web018.rd5.prod: usage";"2021-08-18T04:33:00+00:00";12.21553593774385
"ipl-web018.rd5.prod: usage";"2021-08-18T04:34:00+00:00";12.121818792321285
"ipl-web018.rd5.prod: usage";"2021-08-18T04:35:00+00:00";12.138902488632503
"ipl-web018.rd5.prod: usage";"2021-08-18T04:36:00+00:00";12.115672309413585
"ipl-web018.rd5.prod: usage";"2021-08-18T04:37:00+00:00";12.106023972742445
"ipl-web018.rd5.prod: usage";"2021-08-18T04:38:00+00:00";12.125515193516026
"ipl-web018.rd5.prod: usage";"2021-08-18T04:39:00+00:00";12.108905706568608
"ipl-web018.rd5.prod: usage";"2021-08-18T04:40:00+00:00";12.228339590566419
"ipl-web018.rd5.prod: usage";"2021-08-18T04:41:00+00:00";12.196385174975047
"ipl-web018.rd5.prod: usage";"2021-08-18T04:42:00+00:00";12.18105240554555
"ipl-web018.rd5.prod: usage";"2021-08-18T04:43:00+00:00";12.18989215445534
"ipl-web018.rd5.prod: usage";"2021-08-18T04:44:00+00:00";12.193394008218778
"ipl-web018.rd5.prod: usage";"2021-08-18T04:45:00+00:00";12.14331628348017
"ipl-web018.rd5.prod: usage";"2021-08-18T04:46:00+00:00";12.131467128992425
"ipl-web018.rd5.prod: usage";"2021-08-18T04:47:00+00:00";12.151098180732253
"ipl-web018.rd5.prod: usage";"2021-08-18T04:48:00+00:00";12.100102435302189
"ipl-web018.rd5.prod: usage";"2021-08-18T04:49:00+00:00";12.239574704724117
"ipl-web018.rd5.prod: usage";"2021-08-18T04:50:00+00:00";12.146368246308722
"ipl-web018.rd5.prod: usage";"2021-08-18T04:51:00+00:00";12.212350223556276
"ipl-web018.rd5.prod: usage";"2021-08-18T04:52:00+00:00";12.127722090939859
"ipl-web018.rd5.prod: usage";"2021-08-18T04:53:00+00:00";12.173337383972976
"ipl-web018.rd5.prod: usage";"2021-08-18T04:54:00+00:00";12.148830487236138
"ipl-web018.rd5.prod: usage";"2021-08-18T04:55:00+00:00";12.119532860003487
"ipl-web018.rd5.prod: usage";"2021-08-18T04:56:00+00:00";12.163506659084991
"ipl-web018.rd5.prod: usage";"2021-08-18T04:57:00+00:00";12.170194227036001
"ipl-web018.rd5.prod: usage";"2021-08-18T04:58:00+00:00";12.164126779022267
"ipl-web018.rd5.prod: usage";"2021-08-18T04:59:00+00:00";12.122682096547688
"ipl-web018.rd5.prod: usage";"2021-08-18T05:00:00+00:00";12.118675635384312
"ipl-web018.rd5.prod: usage";"2021-08-18T05:01:00+00:00";12.190439319105877
"ipl-web018.rd5.prod: usage";"2021-08-18T05:02:00+00:00";12.153505705194616
"ipl-web018.rd5.prod: usage";"2021-08-18T05:03:00+00:00";12.138872090596362
"ipl-web018.rd5.prod: usage";"2021-08-18T05:04:00+00:00";12.224181139222337
"ipl-web018.rd5.prod: usage";"2021-08-18T05:05:00+00:00";12.14496385703901
"ipl-web018.rd5.prod: usage";"2021-08-18T05:06:00+00:00";12.119465984323975
"ipl-web018.rd5.prod: usage";"2021-08-18T05:07:00+00:00";12.264476775930786
"ipl-web018.rd5.prod: usage";"2021-08-18T05:08:00+00:00";12.127533623115786
"ipl-web018.rd5.prod: usage";"2021-08-18T05:09:00+00:00";12.144173508099344
"ipl-web018.rd5.prod: usage";"2021-08-18T05:10:00+00:00";12.213140572495941
"ipl-web018.rd5.prod: usage";"2021-08-18T05:11:00+00:00";12.199193953514472
"ipl-web018.rd5.prod: usage";"2021-08-18T05:12:00+00:00";12.146495918060513
"ipl-web018.rd5.prod: usage";"2021-08-18T05:13:00+00:00";12.155001288572752
"ipl-web018.rd5.prod: usage";"2021-08-18T05:14:00+00:00";12.212301586698452
"ipl-web018.rd5.prod: usage";"2021-08-18T05:15:00+00:00";12.209656957554188
"ipl-web018.rd5.prod: usage";"2021-08-18T05:16:00+00:00";12.129989784435974
