"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-18T00:57:00+00:00";10.640893347213481
"ipl-web018.rd5.prod: usage";"2021-02-18T00:58:00+00:00";10.698497625700591
"ipl-web018.rd5.prod: usage";"2021-02-18T00:59:00+00:00";10.619973418741276
"ipl-web018.rd5.prod: usage";"2021-02-18T01:00:00+00:00";10.674805396332331
"ipl-web018.rd5.prod: usage";"2021-02-18T01:01:00+00:00";10.72750343178629
"ipl-web018.rd5.prod: usage";"2021-02-18T01:02:00+00:00";10.646906078762163
"ipl-web018.rd5.prod: usage";"2021-02-18T01:03:00+00:00";10.617292311953644
"ipl-web018.rd5.prod: usage";"2021-02-18T01:04:00+00:00";10.705245989723883
"ipl-web018.rd5.prod: usage";"2021-02-18T01:05:00+00:00";10.700351905905189
"ipl-web018.rd5.prod: usage";"2021-02-18T01:06:00+00:00";10.758150731823601
"ipl-web018.rd5.prod: usage";"2021-02-18T01:07:00+00:00";10.564411888282839
"ipl-web018.rd5.prod: usage";"2021-02-18T01:08:00+00:00";10.778639008182605
"ipl-web018.rd5.prod: usage";"2021-02-18T01:09:00+00:00";10.586565977022367
"ipl-web018.rd5.prod: usage";"2021-02-18T01:10:00+00:00";10.678866573960763
"ipl-web018.rd5.prod: usage";"2021-02-18T01:11:00+00:00";10.698041655158477
"ipl-web018.rd5.prod: usage";"2021-02-18T01:12:00+00:00";10.647276934803083
"ipl-web018.rd5.prod: usage";"2021-02-18T01:13:00+00:00";10.72246343739412
"ipl-web018.rd5.prod: usage";"2021-02-18T01:14:00+00:00";10.631257169756799
"ipl-web018.rd5.prod: usage";"2021-02-18T01:15:00+00:00";10.620022055599103
"ipl-web018.rd5.prod: usage";"2021-02-18T01:16:00+00:00";10.651648172400153
"ipl-web018.rd5.prod: usage";"2021-02-18T01:17:00+00:00";10.674130559930003
"ipl-web018.rd5.prod: usage";"2021-02-18T01:18:00+00:00";10.708553296056019
"ipl-web018.rd5.prod: usage";"2021-02-18T01:19:00+00:00";10.651812321795314
"ipl-web018.rd5.prod: usage";"2021-02-18T01:20:00+00:00";10.609802235848514
"ipl-web018.rd5.prod: usage";"2021-02-18T01:21:00+00:00";10.660342010736464
"ipl-web018.rd5.prod: usage";"2021-02-18T01:22:00+00:00";10.654973717553972
"ipl-web018.rd5.prod: usage";"2021-02-18T01:23:00+00:00";10.627147355270543
"ipl-web018.rd5.prod: usage";"2021-02-18T01:24:00+00:00";10.57079547587244
"ipl-web018.rd5.prod: usage";"2021-02-18T01:25:00+00:00";10.596408861124809
"ipl-web018.rd5.prod: usage";"2021-02-18T01:26:00+00:00";10.706644299386367
"ipl-web018.rd5.prod: usage";"2021-02-18T01:27:00+00:00";10.649246727545016
"ipl-web018.rd5.prod: usage";"2021-02-18T01:28:00+00:00";10.666573608145361
"ipl-web018.rd5.prod: usage";"2021-02-18T01:29:00+00:00";10.596311587409158
"ipl-web018.rd5.prod: usage";"2021-02-18T01:30:00+00:00";10.753639663260284
"ipl-web018.rd5.prod: usage";"2021-02-18T01:31:00+00:00";10.687663765619956
"ipl-web018.rd5.prod: usage";"2021-02-18T01:32:00+00:00";10.65831142192225
"ipl-web018.rd5.prod: usage";"2021-02-18T01:33:00+00:00";10.713453459481942
"ipl-web018.rd5.prod: usage";"2021-02-18T01:34:00+00:00";10.622338385953043
"ipl-web018.rd5.prod: usage";"2021-02-18T01:35:00+00:00";10.58296076993605
"ipl-web018.rd5.prod: usage";"2021-02-18T01:36:00+00:00";10.754381375342122
"ipl-web018.rd5.prod: usage";"2021-02-18T01:37:00+00:00";10.767908501424847
"ipl-web018.rd5.prod: usage";"2021-02-18T01:38:00+00:00";10.609856952313567
"ipl-web018.rd5.prod: usage";"2021-02-18T01:39:00+00:00";10.666464175215253
"ipl-web018.rd5.prod: usage";"2021-02-18T01:40:00+00:00";10.626758260407938
"ipl-web018.rd5.prod: usage";"2021-02-18T01:41:00+00:00";10.704084784743298
"ipl-web018.rd5.prod: usage";"2021-02-18T01:42:00+00:00";10.684411175752873
"ipl-web018.rd5.prod: usage";"2021-02-18T01:43:00+00:00";10.693573143845757
"ipl-web018.rd5.prod: usage";"2021-02-18T01:44:00+00:00";10.675364720197324
"ipl-web018.rd5.prod: usage";"2021-02-18T01:45:00+00:00";10.665157059661192
"ipl-web018.rd5.prod: usage";"2021-02-18T01:46:00+00:00";10.68825348752109
"ipl-web018.rd5.prod: usage";"2021-02-18T01:47:00+00:00";10.586298474304327
"ipl-web018.rd5.prod: usage";"2021-02-18T01:48:00+00:00";10.730920171048533
"ipl-web018.rd5.prod: usage";"2021-02-18T01:49:00+00:00";10.65235948644585
"ipl-web018.rd5.prod: usage";"2021-02-18T01:50:00+00:00";10.66623922974781
"ipl-web018.rd5.prod: usage";"2021-02-18T01:51:00+00:00";10.700813956054532
"ipl-web018.rd5.prod: usage";"2021-02-18T01:52:00+00:00";10.628144410855965
"ipl-web018.rd5.prod: usage";"2021-02-18T01:53:00+00:00";10.762272705524314
"ipl-web018.rd5.prod: usage";"2021-02-18T01:54:00+00:00";10.66429375543479
"ipl-web018.rd5.prod: usage";"2021-02-18T01:55:00+00:00";10.717137701462224
"ipl-web018.rd5.prod: usage";"2021-02-18T01:56:00+00:00";10.855181263185528
"ipl-web018.rd5.prod: usage";"2021-02-18T01:57:00+00:00";10.692332903971206
"ipl-web018.rd5.prod: usage";"2021-02-18T01:58:00+00:00";10.626770419622394
"ipl-web018.rd5.prod: usage";"2021-02-18T01:59:00+00:00";10.672063493472416
"ipl-web018.rd5.prod: usage";"2021-02-18T02:00:00+00:00";10.647763303381337
"ipl-web018.rd5.prod: usage";"2021-02-18T02:01:00+00:00";10.714304604493888
"ipl-web018.rd5.prod: usage";"2021-02-18T02:02:00+00:00";10.705847870839474
"ipl-web018.rd5.prod: usage";"2021-02-18T02:03:00+00:00";10.641428352649562
"ipl-web018.rd5.prod: usage";"2021-02-18T02:04:00+00:00";10.701768454389358
"ipl-web018.rd5.prod: usage";"2021-02-18T02:05:00+00:00";10.662530669338613
"ipl-web018.rd5.prod: usage";"2021-02-18T02:06:00+00:00";10.687992064410277
"ipl-web018.rd5.prod: usage";"2021-02-18T02:07:00+00:00";10.70640111509724
"ipl-web018.rd5.prod: usage";"2021-02-18T02:08:00+00:00";10.656919191866994
"ipl-web018.rd5.prod: usage";"2021-02-18T02:09:00+00:00";10.72226281035559
"ipl-web018.rd5.prod: usage";"2021-02-18T02:10:00+00:00";10.702084593965223
"ipl-web018.rd5.prod: usage";"2021-02-18T02:11:00+00:00";10.672574180479584
"ipl-web018.rd5.prod: usage";"2021-02-18T02:12:00+00:00";10.80419159736269
"ipl-web018.rd5.prod: usage";"2021-02-18T02:13:00+00:00";10.656475380539336
"ipl-web018.rd5.prod: usage";"2021-02-18T02:14:00+00:00";10.70350722205662
"ipl-web018.rd5.prod: usage";"2021-02-18T02:15:00+00:00";10.720505803866642
"ipl-web018.rd5.prod: usage";"2021-02-18T02:16:00+00:00";10.758448632577782
"ipl-web018.rd5.prod: usage";"2021-02-18T02:17:00+00:00";10.637300299341621
"ipl-web018.rd5.prod: usage";"2021-02-18T02:18:00+00:00";10.658822108929417
"ipl-web018.rd5.prod: usage";"2021-02-18T02:19:00+00:00";10.622964585497547
"ipl-web018.rd5.prod: usage";"2021-02-18T02:20:00+00:00";10.718773115806608
"ipl-web018.rd5.prod: usage";"2021-02-18T02:21:00+00:00";10.664403188364897
"ipl-web018.rd5.prod: usage";"2021-02-18T02:22:00+00:00";10.618155616180047
"ipl-web018.rd5.prod: usage";"2021-02-18T02:23:00+00:00";10.672823444375942
"ipl-web018.rd5.prod: usage";"2021-02-18T02:24:00+00:00";10.844438597213315
"ipl-web018.rd5.prod: usage";"2021-02-18T02:25:00+00:00";10.648049044921063
"ipl-web018.rd5.prod: usage";"2021-02-18T02:26:00+00:00";10.662804251663882
"ipl-web018.rd5.prod: usage";"2021-02-18T02:27:00+00:00";10.658335740351161
"ipl-web018.rd5.prod: usage";"2021-02-18T02:28:00+00:00";10.697804550476578
"ipl-web018.rd5.prod: usage";"2021-02-18T02:29:00+00:00";10.643136722280685
"ipl-web018.rd5.prod: usage";"2021-02-18T02:30:00+00:00";10.757384701312848
"ipl-web018.rd5.prod: usage";"2021-02-18T02:31:00+00:00";10.769586473019828
"ipl-web018.rd5.prod: usage";"2021-02-18T02:32:00+00:00";10.75640588454911
"ipl-web018.rd5.prod: usage";"2021-02-18T02:33:00+00:00";10.814289824968716
"ipl-web018.rd5.prod: usage";"2021-02-18T02:34:00+00:00";10.666135876424931
"ipl-web018.rd5.prod: usage";"2021-02-18T02:35:00+00:00";10.711593099670115
"ipl-web018.rd5.prod: usage";"2021-02-18T02:36:00+00:00";10.676787348288721
"ipl-web018.rd5.prod: usage";"2021-02-18T02:37:00+00:00";10.639525435587139
"ipl-web018.rd5.prod: usage";"2021-02-18T02:38:00+00:00";10.653362621638502
"ipl-web018.rd5.prod: usage";"2021-02-18T02:39:00+00:00";10.702175788073646
"ipl-web018.rd5.prod: usage";"2021-02-18T02:40:00+00:00";10.701099697594257
"ipl-web018.rd5.prod: usage";"2021-02-18T02:41:00+00:00";10.73953497449088
"ipl-web018.rd5.prod: usage";"2021-02-18T02:42:00+00:00";10.78671880618887
"ipl-web018.rd5.prod: usage";"2021-02-18T02:43:00+00:00";10.67403936582158
"ipl-web018.rd5.prod: usage";"2021-02-18T02:44:00+00:00";10.595642830614057
"ipl-web018.rd5.prod: usage";"2021-02-18T02:45:00+00:00";10.693244845055434
"ipl-web018.rd5.prod: usage";"2021-02-18T02:46:00+00:00";10.682575134369959
"ipl-web018.rd5.prod: usage";"2021-02-18T02:47:00+00:00";10.657587948662094
"ipl-web018.rd5.prod: usage";"2021-02-18T02:48:00+00:00";10.762977939962784
"ipl-web018.rd5.prod: usage";"2021-02-18T02:49:00+00:00";10.664834840478099
"ipl-web018.rd5.prod: usage";"2021-02-18T02:50:00+00:00";10.678076225021098
"ipl-web018.rd5.prod: usage";"2021-02-18T02:51:00+00:00";10.721393426521958
"ipl-web018.rd5.prod: usage";"2021-02-18T02:52:00+00:00";10.70915517717161
"ipl-web018.rd5.prod: usage";"2021-02-18T02:53:00+00:00";10.710024561005241
"ipl-web018.rd5.prod: usage";"2021-02-18T02:54:00+00:00";10.654657577978107
"ipl-web018.rd5.prod: usage";"2021-02-18T02:55:00+00:00";10.741371015873794
"ipl-web018.rd5.prod: usage";"2021-02-18T02:56:00+00:00";10.836243286669713
"ipl-web018.rd5.prod: usage";"2021-02-18T02:57:00+00:00";10.796288107966042
"ipl-web018.rd5.prod: usage";"2021-02-18T02:58:00+00:00";10.652839775416878
"ipl-web018.rd5.prod: usage";"2021-02-18T02:59:00+00:00";10.635610168532184
"ipl-web018.rd5.prod: usage";"2021-02-18T03:00:00+00:00";10.767683555957404
"ipl-web018.rd5.prod: usage";"2021-02-18T03:01:00+00:00";10.695549016194919
"ipl-web018.rd5.prod: usage";"2021-02-18T03:02:00+00:00";10.681687511714642
"ipl-web018.rd5.prod: usage";"2021-02-18T03:03:00+00:00";10.780213626454705
"ipl-web018.rd5.prod: usage";"2021-02-18T03:04:00+00:00";10.653946263932408
"ipl-web018.rd5.prod: usage";"2021-02-18T03:05:00+00:00";10.718675842090956
"ipl-web018.rd5.prod: usage";"2021-02-18T03:06:00+00:00";10.738714227515075
"ipl-web018.rd5.prod: usage";"2021-02-18T03:07:00+00:00";10.733108829650682
"ipl-web018.rd5.prod: usage";"2021-02-18T03:08:00+00:00";10.762844188603765
"ipl-web018.rd5.prod: usage";"2021-02-18T03:09:00+00:00";10.674015047392666
"ipl-web018.rd5.prod: usage";"2021-02-18T03:10:00+00:00";10.773124804426635
"ipl-web018.rd5.prod: usage";"2021-02-18T03:11:00+00:00";10.70771431025853
"ipl-web018.rd5.prod: usage";"2021-02-18T03:12:00+00:00";10.778262072534456
"ipl-web018.rd5.prod: usage";"2021-02-18T03:13:00+00:00";10.665661667061132
"ipl-web018.rd5.prod: usage";"2021-02-18T03:14:00+00:00";10.611267421190508
"ipl-web018.rd5.prod: usage";"2021-02-18T03:15:00+00:00";10.659278079471532
"ipl-web018.rd5.prod: usage";"2021-02-18T03:16:00+00:00";10.747651250140516
"ipl-web018.rd5.prod: usage";"2021-02-18T03:17:00+00:00";10.665181378090105
"ipl-web018.rd5.prod: usage";"2021-02-18T03:18:00+00:00";10.73153421137858
"ipl-web018.rd5.prod: usage";"2021-02-18T03:19:00+00:00";10.662092937618183
"ipl-web018.rd5.prod: usage";"2021-02-18T03:20:00+00:00";10.750545143181133
"ipl-web018.rd5.prod: usage";"2021-02-18T03:21:00+00:00";10.90286362267623
"ipl-web018.rd5.prod: usage";"2021-02-18T03:22:00+00:00";10.77865116739706
"ipl-web018.rd5.prod: usage";"2021-02-18T03:23:00+00:00";10.790469923848663
"ipl-web018.rd5.prod: usage";"2021-02-18T03:24:00+00:00";10.751821860699055
"ipl-web018.rd5.prod: usage";"2021-02-18T03:25:00+00:00";10.703555858914447
"ipl-web018.rd5.prod: usage";"2021-02-18T03:26:00+00:00";10.768589417434404
"ipl-web018.rd5.prod: usage";"2021-02-18T03:27:00+00:00";10.758673578045226
"ipl-web018.rd5.prod: usage";"2021-02-18T03:28:00+00:00";10.672349235012142
"ipl-web018.rd5.prod: usage";"2021-02-18T03:29:00+00:00";10.880046856748828
"ipl-web018.rd5.prod: usage";"2021-02-18T03:30:00+00:00";10.819493968756047
"ipl-web018.rd5.prod: usage";"2021-02-18T03:31:00+00:00";10.674756759474505
"ipl-web018.rd5.prod: usage";"2021-02-18T03:32:00+00:00";10.751341571728027
"ipl-web018.rd5.prod: usage";"2021-02-18T03:33:00+00:00";10.75845471218501
"ipl-web018.rd5.prod: usage";"2021-02-18T03:34:00+00:00";10.693992636744502
"ipl-web018.rd5.prod: usage";"2021-02-18T03:35:00+00:00";10.70892415209694
"ipl-web018.rd5.prod: usage";"2021-02-18T03:36:00+00:00";10.674629087722714
"ipl-web018.rd5.prod: usage";"2021-02-18T03:37:00+00:00";10.692995581159078
"ipl-web018.rd5.prod: usage";"2021-02-18T03:38:00+00:00";10.857874529187617
"ipl-web018.rd5.prod: usage";"2021-02-18T03:39:00+00:00";10.65800136195361
"ipl-web018.rd5.prod: usage";"2021-02-18T03:40:00+00:00";10.665059785945541
"ipl-web018.rd5.prod: usage";"2021-02-18T03:41:00+00:00";10.849812970003036
"ipl-web018.rd5.prod: usage";"2021-02-18T03:42:00+00:00";10.724864882249255
"ipl-web018.rd5.prod: usage";"2021-02-18T03:43:00+00:00";10.798300457958574
"ipl-web018.rd5.prod: usage";"2021-02-18T03:44:00+00:00";10.719976878037789
"ipl-web018.rd5.prod: usage";"2021-02-18T03:45:00+00:00";10.659679333548592
"ipl-web018.rd5.prod: usage";"2021-02-18T03:46:00+00:00";10.822783036266499
"ipl-web018.rd5.prod: usage";"2021-02-18T03:47:00+00:00";10.679243509608911
"ipl-web018.rd5.prod: usage";"2021-02-18T03:48:00+00:00";10.62110422568572
"ipl-web018.rd5.prod: usage";"2021-02-18T03:49:00+00:00";10.784578784444546
"ipl-web018.rd5.prod: usage";"2021-02-18T03:50:00+00:00";10.633682933040847
"ipl-web018.rd5.prod: usage";"2021-02-18T03:51:00+00:00";10.600603790112261
"ipl-web018.rd5.prod: usage";"2021-02-18T03:52:00+00:00";10.67383265917582
"ipl-web018.rd5.prod: usage";"2021-02-18T03:53:00+00:00";10.714140455098727
"ipl-web018.rd5.prod: usage";"2021-02-18T03:54:00+00:00";10.659344955151042
"ipl-web018.rd5.prod: usage";"2021-02-18T03:55:00+00:00";10.646255560788747
"ipl-web018.rd5.prod: usage";"2021-02-18T03:56:00+00:00";10.685639256412967
"ipl-web018.rd5.prod: usage";"2021-02-18T03:57:00+00:00";10.64708238737178
"ipl-web018.rd5.prod: usage";"2021-02-18T03:58:00+00:00";10.6597887664787
"ipl-web018.rd5.prod: usage";"2021-02-18T03:59:00+00:00";10.698509784915048
"ipl-web018.rd5.prod: usage";"2021-02-18T04:00:00+00:00";10.616526281442892
"ipl-web018.rd5.prod: usage";"2021-02-18T04:01:00+00:00";10.676228024423727
"ipl-web018.rd5.prod: usage";"2021-02-18T04:02:00+00:00";10.713331867337377
"ipl-web018.rd5.prod: usage";"2021-02-18T04:03:00+00:00";10.666342583070689
"ipl-web018.rd5.prod: usage";"2021-02-18T04:04:00+00:00";10.66200174350976
"ipl-web018.rd5.prod: usage";"2021-02-18T04:05:00+00:00";10.746988572952642
"ipl-web018.rd5.prod: usage";"2021-02-18T04:06:00+00:00";10.692399779650716
"ipl-web018.rd5.prod: usage";"2021-02-18T04:07:00+00:00";10.711289119308704
"ipl-web018.rd5.prod: usage";"2021-02-18T04:08:00+00:00";10.651101007749615
"ipl-web018.rd5.prod: usage";"2021-02-18T04:09:00+00:00";10.736932902597214
"ipl-web018.rd5.prod: usage";"2021-02-18T04:10:00+00:00";10.699397407570363
"ipl-web018.rd5.prod: usage";"2021-02-18T04:11:00+00:00";10.678659867315003
"ipl-web018.rd5.prod: usage";"2021-02-18T04:12:00+00:00";10.649720936908816
"ipl-web018.rd5.prod: usage";"2021-02-18T04:13:00+00:00";10.649526389477513
"ipl-web018.rd5.prod: usage";"2021-02-18T04:14:00+00:00";10.71167213456408
"ipl-web018.rd5.prod: usage";"2021-02-18T04:15:00+00:00";10.736872106524933
"ipl-web018.rd5.prod: usage";"2021-02-18T04:16:00+00:00";10.759567280307769
"ipl-web018.rd5.prod: usage";"2021-02-18T04:17:00+00:00";10.616234460295939
"ipl-web018.rd5.prod: usage";"2021-02-18T04:18:00+00:00";10.723381458085576
"ipl-web018.rd5.prod: usage";"2021-02-18T04:19:00+00:00";10.698303078269289
"ipl-web018.rd5.prod: usage";"2021-02-18T04:20:00+00:00";10.66868931146077
"ipl-web018.rd5.prod: usage";"2021-02-18T04:21:00+00:00";10.622131679307286
"ipl-web018.rd5.prod: usage";"2021-02-18T04:22:00+00:00";10.75230822927731
"ipl-web018.rd5.prod: usage";"2021-02-18T04:23:00+00:00";10.719587783175186
"ipl-web018.rd5.prod: usage";"2021-02-18T04:24:00+00:00";10.759360573662011
"ipl-web018.rd5.prod: usage";"2021-02-18T04:25:00+00:00";10.636722736654942
"ipl-web018.rd5.prod: usage";"2021-02-18T04:26:00+00:00";10.618447437327001
"ipl-web018.rd5.prod: usage";"2021-02-18T04:27:00+00:00";10.642778025454222
"ipl-web018.rd5.prod: usage";"2021-02-18T04:28:00+00:00";10.629500163267853
"ipl-web018.rd5.prod: usage";"2021-02-18T04:29:00+00:00";10.658639720712571
"ipl-web018.rd5.prod: usage";"2021-02-18T04:30:00+00:00";10.697549206972994
"ipl-web018.rd5.prod: usage";"2021-02-18T04:31:00+00:00";10.700850433697902
"ipl-web018.rd5.prod: usage";"2021-02-18T04:32:00+00:00";10.745833447579287
"ipl-web018.rd5.prod: usage";"2021-02-18T04:33:00+00:00";10.742191762849599
"ipl-web018.rd5.prod: usage";"2021-02-18T04:34:00+00:00";10.721138083018374
"ipl-web018.rd5.prod: usage";"2021-02-18T04:35:00+00:00";10.654700135228703
"ipl-web018.rd5.prod: usage";"2021-02-18T04:36:00+00:00";10.72834241758378
"ipl-web018.rd5.prod: usage";"2021-02-18T04:37:00+00:00";10.742082329919493
"ipl-web018.rd5.prod: usage";"2021-02-18T04:38:00+00:00";10.661187076141184
"ipl-web018.rd5.prod: usage";"2021-02-18T04:39:00+00:00";10.691183858205077
"ipl-web018.rd5.prod: usage";"2021-02-18T04:40:00+00:00";10.754600241202338
"ipl-web018.rd5.prod: usage";"2021-02-18T04:41:00+00:00";10.819645958936752
"ipl-web018.rd5.prod: usage";"2021-02-18T04:42:00+00:00";10.685043454904605
"ipl-web018.rd5.prod: usage";"2021-02-18T04:43:00+00:00";10.692272107898924
"ipl-web018.rd5.prod: usage";"2021-02-18T04:44:00+00:00";10.788487971892273
"ipl-web018.rd5.prod: usage";"2021-02-18T04:45:00+00:00";10.707246180501958
"ipl-web018.rd5.prod: usage";"2021-02-18T04:46:00+00:00";10.736166872086462
"ipl-web018.rd5.prod: usage";"2021-02-18T04:47:00+00:00";10.668136067203006
"ipl-web018.rd5.prod: usage";"2021-02-18T04:48:00+00:00";10.699731785967915
"ipl-web018.rd5.prod: usage";"2021-02-18T04:49:00+00:00";10.71187884120984
"ipl-web018.rd5.prod: usage";"2021-02-18T04:50:00+00:00";10.80033104677279
"ipl-web018.rd5.prod: usage";"2021-02-18T04:51:00+00:00";10.731680121952058
"ipl-web018.rd5.prod: usage";"2021-02-18T04:52:00+00:00";10.64230989569765
"ipl-web018.rd5.prod: usage";"2021-02-18T04:53:00+00:00";10.768364471966962
"ipl-web018.rd5.prod: usage";"2021-02-18T04:54:00+00:00";10.648881951111324
"ipl-web018.rd5.prod: usage";"2021-02-18T04:55:00+00:00";10.616210141867027
"ipl-web018.rd5.prod: usage";"2021-02-18T04:56:00+00:00";10.735516354113045
"ipl-web018.rd5.prod: usage";"2021-02-18T04:57:00+00:00";10.70390847613368
"ipl-web018.rd5.prod: usage";"2021-02-18T04:58:00+00:00";10.63159154815435
"ipl-web018.rd5.prod: usage";"2021-02-18T04:59:00+00:00";10.71204907021223
"ipl-web018.rd5.prod: usage";"2021-02-18T05:00:00+00:00";10.655472245346683
"ipl-web018.rd5.prod: usage";"2021-02-18T05:01:00+00:00";10.686137784205679
"ipl-web018.rd5.prod: usage";"2021-02-18T05:02:00+00:00";10.656876634616395
"ipl-web018.rd5.prod: usage";"2021-02-18T05:03:00+00:00";10.726858993420102
"ipl-web018.rd5.prod: usage";"2021-02-18T05:04:00+00:00";10.681857740717032
"ipl-web018.rd5.prod: usage";"2021-02-18T05:05:00+00:00";10.708626251342757
"ipl-web018.rd5.prod: usage";"2021-02-18T05:06:00+00:00";10.634667829411814
"ipl-web018.rd5.prod: usage";"2021-02-18T05:07:00+00:00";10.70508791993595
"ipl-web018.rd5.prod: usage";"2021-02-18T05:08:00+00:00";10.865498356651768
"ipl-web018.rd5.prod: usage";"2021-02-18T05:09:00+00:00";10.729005094771653
"ipl-web018.rd5.prod: usage";"2021-02-18T05:10:00+00:00";10.740422597146196
"ipl-web018.rd5.prod: usage";"2021-02-18T05:11:00+00:00";10.639197136796817
"ipl-web018.rd5.prod: usage";"2021-02-18T05:12:00+00:00";10.839976165507823
"ipl-web018.rd5.prod: usage";"2021-02-18T05:13:00+00:00";10.734963109855281
"ipl-web018.rd5.prod: usage";"2021-02-18T05:14:00+00:00";10.731090400050922
"ipl-web018.rd5.prod: usage";"2021-02-18T05:15:00+00:00";10.732367117568844
"ipl-web018.rd5.prod: usage";"2021-02-18T05:16:00+00:00";10.719241245563179
