"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-24T00:38:00+00:00";11.400224130800074
"ipl-web018.rd5.prod: usage";"2021-07-24T00:39:00+00:00";11.449791168531515
"ipl-web018.rd5.prod: usage";"2021-07-24T00:40:00+00:00";11.417332145540204
"ipl-web018.rd5.prod: usage";"2021-07-24T00:41:00+00:00";11.418408236019594
"ipl-web018.rd5.prod: usage";"2021-07-24T00:42:00+00:00";11.405069577760942
"ipl-web018.rd5.prod: usage";"2021-07-24T00:43:00+00:00";11.395713062236757
"ipl-web018.rd5.prod: usage";"2021-07-24T00:44:00+00:00";11.466576964088551
"ipl-web018.rd5.prod: usage";"2021-07-24T00:45:00+00:00";11.387329283869082
"ipl-web018.rd5.prod: usage";"2021-07-24T00:46:00+00:00";11.429667668606204
"ipl-web018.rd5.prod: usage";"2021-07-24T00:47:00+00:00";11.435029882181468
"ipl-web018.rd5.prod: usage";"2021-07-24T00:48:00+00:00";11.388606001387002
"ipl-web018.rd5.prod: usage";"2021-07-24T00:49:00+00:00";11.433558617232245
"ipl-web018.rd5.prod: usage";"2021-07-24T00:50:00+00:00";11.466236506083773
"ipl-web018.rd5.prod: usage";"2021-07-24T00:51:00+00:00";11.510252862415873
"ipl-web018.rd5.prod: usage";"2021-07-24T00:52:00+00:00";11.400734817807242
"ipl-web018.rd5.prod: usage";"2021-07-24T00:53:00+00:00";11.42504108750555
"ipl-web018.rd5.prod: usage";"2021-07-24T00:54:00+00:00";11.400218051192846
"ipl-web018.rd5.prod: usage";"2021-07-24T00:55:00+00:00";11.37865976396168
"ipl-web018.rd5.prod: usage";"2021-07-24T00:56:00+00:00";11.439577428388155
"ipl-web018.rd5.prod: usage";"2021-07-24T00:57:00+00:00";11.477447301812555
"ipl-web018.rd5.prod: usage";"2021-07-24T00:58:00+00:00";11.452131817314369
"ipl-web018.rd5.prod: usage";"2021-07-24T00:59:00+00:00";11.488269002678736
"ipl-web018.rd5.prod: usage";"2021-07-24T01:00:00+00:00";11.416760662460755
"ipl-web018.rd5.prod: usage";"2021-07-24T01:01:00+00:00";11.400990161310826
"ipl-web018.rd5.prod: usage";"2021-07-24T01:02:00+00:00";11.472279635668594
"ipl-web018.rd5.prod: usage";"2021-07-24T01:03:00+00:00";11.438069685795563
"ipl-web018.rd5.prod: usage";"2021-07-24T01:04:00+00:00";11.44137091252047
"ipl-web018.rd5.prod: usage";"2021-07-24T01:05:00+00:00";11.403744223385196
"ipl-web018.rd5.prod: usage";"2021-07-24T01:06:00+00:00";11.469428299878572
"ipl-web018.rd5.prod: usage";"2021-07-24T01:07:00+00:00";11.447614669143823
"ipl-web018.rd5.prod: usage";"2021-07-24T01:08:00+00:00";11.49547941685137
"ipl-web018.rd5.prod: usage";"2021-07-24T01:09:00+00:00";11.470419275856766
"ipl-web018.rd5.prod: usage";"2021-07-24T01:10:00+00:00";11.448447575334084
"ipl-web018.rd5.prod: usage";"2021-07-24T01:11:00+00:00";11.435704718583796
"ipl-web018.rd5.prod: usage";"2021-07-24T01:12:00+00:00";11.51923852189914
"ipl-web018.rd5.prod: usage";"2021-07-24T01:13:00+00:00";11.460102182390527
"ipl-web018.rd5.prod: usage";"2021-07-24T01:14:00+00:00";11.460989805045843
"ipl-web018.rd5.prod: usage";"2021-07-24T01:15:00+00:00";11.52051523941706
"ipl-web018.rd5.prod: usage";"2021-07-24T01:16:00+00:00";11.434500956352615
"ipl-web018.rd5.prod: usage";"2021-07-24T01:17:00+00:00";11.476547519942784
"ipl-web018.rd5.prod: usage";"2021-07-24T01:18:00+00:00";11.46112963601209
"ipl-web018.rd5.prod: usage";"2021-07-24T01:19:00+00:00";11.472644412102285
"ipl-web018.rd5.prod: usage";"2021-07-24T01:20:00+00:00";11.49692636337168
"ipl-web018.rd5.prod: usage";"2021-07-24T01:21:00+00:00";11.41986734175436
"ipl-web018.rd5.prod: usage";"2021-07-24T01:22:00+00:00";11.422524130113079
"ipl-web018.rd5.prod: usage";"2021-07-24T01:23:00+00:00";11.517481515410193
"ipl-web018.rd5.prod: usage";"2021-07-24T01:24:00+00:00";11.412583972294987
"ipl-web018.rd5.prod: usage";"2021-07-24T01:25:00+00:00";11.485776363715177
"ipl-web018.rd5.prod: usage";"2021-07-24T01:26:00+00:00";11.502781025132428
"ipl-web018.rd5.prod: usage";"2021-07-24T01:27:00+00:00";11.43559528565369
"ipl-web018.rd5.prod: usage";"2021-07-24T01:28:00+00:00";11.517153216619871
"ipl-web018.rd5.prod: usage";"2021-07-24T01:29:00+00:00";11.505583724064623
"ipl-web018.rd5.prod: usage";"2021-07-24T01:30:00+00:00";11.397202566007664
"ipl-web018.rd5.prod: usage";"2021-07-24T01:31:00+00:00";11.361132256322806
"ipl-web018.rd5.prod: usage";"2021-07-24T01:32:00+00:00";11.426944004567973
"ipl-web018.rd5.prod: usage";"2021-07-24T01:33:00+00:00";11.474924264812856
"ipl-web018.rd5.prod: usage";"2021-07-24T01:34:00+00:00";11.44833206279675
"ipl-web018.rd5.prod: usage";"2021-07-24T01:35:00+00:00";11.466157471189804
"ipl-web018.rd5.prod: usage";"2021-07-24T01:36:00+00:00";11.408468078201501
"ipl-web018.rd5.prod: usage";"2021-07-24T01:37:00+00:00";11.456971184668008
"ipl-web018.rd5.prod: usage";"2021-07-24T01:38:00+00:00";11.470850927969968
"ipl-web018.rd5.prod: usage";"2021-07-24T01:39:00+00:00";11.455931571831988
"ipl-web018.rd5.prod: usage";"2021-07-24T01:40:00+00:00";11.471805426304794
"ipl-web018.rd5.prod: usage";"2021-07-24T01:41:00+00:00";11.453457171690115
"ipl-web018.rd5.prod: usage";"2021-07-24T01:42:00+00:00";11.484888741059862
"ipl-web018.rd5.prod: usage";"2021-07-24T01:43:00+00:00";11.512240893979493
"ipl-web018.rd5.prod: usage";"2021-07-24T01:44:00+00:00";11.513839830680507
"ipl-web018.rd5.prod: usage";"2021-07-24T01:45:00+00:00";11.517274808764435
"ipl-web018.rd5.prod: usage";"2021-07-24T01:46:00+00:00";11.519056133682295
"ipl-web018.rd5.prod: usage";"2021-07-24T01:47:00+00:00";11.47508233460079
"ipl-web018.rd5.prod: usage";"2021-07-24T01:48:00+00:00";11.458630917441305
"ipl-web018.rd5.prod: usage";"2021-07-24T01:49:00+00:00";11.482918948317927
"ipl-web018.rd5.prod: usage";"2021-07-24T01:50:00+00:00";11.505723555030873
"ipl-web018.rd5.prod: usage";"2021-07-24T01:51:00+00:00";11.421320367881897
"ipl-web018.rd5.prod: usage";"2021-07-24T01:52:00+00:00";11.405288443621158
"ipl-web018.rd5.prod: usage";"2021-07-24T01:53:00+00:00";11.523816466141968
"ipl-web018.rd5.prod: usage";"2021-07-24T01:54:00+00:00";11.498148364424546
"ipl-web018.rd5.prod: usage";"2021-07-24T01:55:00+00:00";11.471647356516861
"ipl-web018.rd5.prod: usage";"2021-07-24T01:56:00+00:00";11.43982669228451
"ipl-web018.rd5.prod: usage";"2021-07-24T01:57:00+00:00";11.488177808570313
"ipl-web018.rd5.prod: usage";"2021-07-24T01:58:00+00:00";11.399056846212261
"ipl-web018.rd5.prod: usage";"2021-07-24T01:59:00+00:00";11.506690212580155
"ipl-web018.rd5.prod: usage";"2021-07-24T02:00:00+00:00";11.47531335967546
"ipl-web018.rd5.prod: usage";"2021-07-24T02:01:00+00:00";11.424378410317678
"ipl-web018.rd5.prod: usage";"2021-07-24T02:02:00+00:00";11.494579634981598
"ipl-web018.rd5.prod: usage";"2021-07-24T02:03:00+00:00";11.442927291970888
"ipl-web018.rd5.prod: usage";"2021-07-24T02:04:00+00:00";11.565869109339365
"ipl-web018.rd5.prod: usage";"2021-07-24T02:05:00+00:00";11.432026556210742
"ipl-web018.rd5.prod: usage";"2021-07-24T02:06:00+00:00";11.490360387565234
"ipl-web018.rd5.prod: usage";"2021-07-24T02:07:00+00:00";11.423278001409374
"ipl-web018.rd5.prod: usage";"2021-07-24T02:08:00+00:00";11.520636831561625
"ipl-web018.rd5.prod: usage";"2021-07-24T02:09:00+00:00";11.452514832569745
"ipl-web018.rd5.prod: usage";"2021-07-24T02:10:00+00:00";11.52007750769663
"ipl-web018.rd5.prod: usage";"2021-07-24T02:11:00+00:00";11.456995503096921
"ipl-web018.rd5.prod: usage";"2021-07-24T02:12:00+00:00";11.59502082599854
"ipl-web018.rd5.prod: usage";"2021-07-24T02:13:00+00:00";11.466686397018657
"ipl-web018.rd5.prod: usage";"2021-07-24T02:14:00+00:00";11.479939940776115
"ipl-web018.rd5.prod: usage";"2021-07-24T02:15:00+00:00";11.49282262849265
"ipl-web018.rd5.prod: usage";"2021-07-24T02:16:00+00:00";11.450253218680858
"ipl-web018.rd5.prod: usage";"2021-07-24T02:17:00+00:00";11.528005315522192
"ipl-web018.rd5.prod: usage";"2021-07-24T02:18:00+00:00";11.478231571144992
"ipl-web018.rd5.prod: usage";"2021-07-24T02:19:00+00:00";11.456466577268069
"ipl-web018.rd5.prod: usage";"2021-07-24T02:20:00+00:00";11.382751339626253
"ipl-web018.rd5.prod: usage";"2021-07-24T02:21:00+00:00";11.447219494673991
"ipl-web018.rd5.prod: usage";"2021-07-24T02:22:00+00:00";11.45784056850164
"ipl-web018.rd5.prod: usage";"2021-07-24T02:23:00+00:00";11.479137432621993
"ipl-web018.rd5.prod: usage";"2021-07-24T02:24:00+00:00";11.511255997608526
"ipl-web018.rd5.prod: usage";"2021-07-24T02:25:00+00:00";11.424323693852623
"ipl-web018.rd5.prod: usage";"2021-07-24T02:26:00+00:00";11.537495582405398
"ipl-web018.rd5.prod: usage";"2021-07-24T02:27:00+00:00";11.501030098250709
"ipl-web018.rd5.prod: usage";"2021-07-24T02:28:00+00:00";11.434549593210441
"ipl-web018.rd5.prod: usage";"2021-07-24T02:29:00+00:00";11.456478736482525
"ipl-web018.rd5.prod: usage";"2021-07-24T02:30:00+00:00";11.471963496092728
"ipl-web018.rd5.prod: usage";"2021-07-24T02:31:00+00:00";11.418006981942533
"ipl-web018.rd5.prod: usage";"2021-07-24T02:32:00+00:00";11.45948814206048
"ipl-web018.rd5.prod: usage";"2021-07-24T02:33:00+00:00";11.477495938670382
"ipl-web018.rd5.prod: usage";"2021-07-24T02:34:00+00:00";11.496482552044021
"ipl-web018.rd5.prod: usage";"2021-07-24T02:35:00+00:00";11.444611343173097
"ipl-web018.rd5.prod: usage";"2021-07-24T02:36:00+00:00";11.49473770476953
"ipl-web018.rd5.prod: usage";"2021-07-24T02:37:00+00:00";11.490731243606152
"ipl-web018.rd5.prod: usage";"2021-07-24T02:38:00+00:00";11.44029482204108
"ipl-web018.rd5.prod: usage";"2021-07-24T02:39:00+00:00";11.453365977581692
"ipl-web018.rd5.prod: usage";"2021-07-24T02:40:00+00:00";11.462017258667407
"ipl-web018.rd5.prod: usage";"2021-07-24T02:41:00+00:00";11.500446455956801
"ipl-web018.rd5.prod: usage";"2021-07-24T02:42:00+00:00";11.552220391112076
"ipl-web018.rd5.prod: usage";"2021-07-24T02:43:00+00:00";11.492232906591516
"ipl-web018.rd5.prod: usage";"2021-07-24T02:44:00+00:00";11.525403243628526
"ipl-web018.rd5.prod: usage";"2021-07-24T02:45:00+00:00";11.45710493602703
"ipl-web018.rd5.prod: usage";"2021-07-24T02:46:00+00:00";11.43212990953362
"ipl-web018.rd5.prod: usage";"2021-07-24T02:47:00+00:00";11.421964806248086
"ipl-web018.rd5.prod: usage";"2021-07-24T02:48:00+00:00";11.479228626730416
"ipl-web018.rd5.prod: usage";"2021-07-24T02:49:00+00:00";11.447401882890837
"ipl-web018.rd5.prod: usage";"2021-07-24T02:50:00+00:00";11.500142475595393
"ipl-web018.rd5.prod: usage";"2021-07-24T02:51:00+00:00";11.515159105449024
"ipl-web018.rd5.prod: usage";"2021-07-24T02:52:00+00:00";11.48919310297742
"ipl-web018.rd5.prod: usage";"2021-07-24T02:53:00+00:00";11.535227888909283
"ipl-web018.rd5.prod: usage";"2021-07-24T02:54:00+00:00";11.442100465387854
"ipl-web018.rd5.prod: usage";"2021-07-24T02:55:00+00:00";11.396722277036636
"ipl-web018.rd5.prod: usage";"2021-07-24T02:56:00+00:00";11.476602236407837
"ipl-web018.rd5.prod: usage";"2021-07-24T02:57:00+00:00";11.430488415582008
"ipl-web018.rd5.prod: usage";"2021-07-24T02:58:00+00:00";11.418140733301554
"ipl-web018.rd5.prod: usage";"2021-07-24T02:59:00+00:00";11.467300437348705
"ipl-web018.rd5.prod: usage";"2021-07-24T03:00:00+00:00";11.558476306949885
"ipl-web018.rd5.prod: usage";"2021-07-24T03:01:00+00:00";11.3968438691812
"ipl-web018.rd5.prod: usage";"2021-07-24T03:02:00+00:00";11.438100083831705
"ipl-web018.rd5.prod: usage";"2021-07-24T03:03:00+00:00";11.468929772085861
"ipl-web018.rd5.prod: usage";"2021-07-24T03:04:00+00:00";11.542590293262622
"ipl-web018.rd5.prod: usage";"2021-07-24T03:05:00+00:00";11.549958777223189
"ipl-web018.rd5.prod: usage";"2021-07-24T03:06:00+00:00";11.557643400759623
"ipl-web018.rd5.prod: usage";"2021-07-24T03:07:00+00:00";11.538164339200499
"ipl-web018.rd5.prod: usage";"2021-07-24T03:08:00+00:00";11.500148555202621
"ipl-web018.rd5.prod: usage";"2021-07-24T03:09:00+00:00";11.441997112064975
"ipl-web018.rd5.prod: usage";"2021-07-24T03:10:00+00:00";11.528965893464246
"ipl-web018.rd5.prod: usage";"2021-07-24T03:11:00+00:00";11.4682914133269
"ipl-web018.rd5.prod: usage";"2021-07-24T03:12:00+00:00";11.481927972339733
"ipl-web018.rd5.prod: usage";"2021-07-24T03:13:00+00:00";11.446222439088567
"ipl-web018.rd5.prod: usage";"2021-07-24T03:14:00+00:00";11.473817776297325
"ipl-web018.rd5.prod: usage";"2021-07-24T03:15:00+00:00";11.46506314188873
"ipl-web018.rd5.prod: usage";"2021-07-24T03:16:00+00:00";11.54827472602098
"ipl-web018.rd5.prod: usage";"2021-07-24T03:17:00+00:00";11.542942910481857
"ipl-web018.rd5.prod: usage";"2021-07-24T03:18:00+00:00";11.487557688633038
"ipl-web018.rd5.prod: usage";"2021-07-24T03:19:00+00:00";11.400218051192846
"ipl-web018.rd5.prod: usage";"2021-07-24T03:20:00+00:00";11.469081762266566
"ipl-web018.rd5.prod: usage";"2021-07-24T03:21:00+00:00";11.491618866261469
"ipl-web018.rd5.prod: usage";"2021-07-24T03:22:00+00:00";11.511699808936184
"ipl-web018.rd5.prod: usage";"2021-07-24T03:23:00+00:00";11.4751492102803
"ipl-web018.rd5.prod: usage";"2021-07-24T03:24:00+00:00";11.532224562938556
"ipl-web018.rd5.prod: usage";"2021-07-24T03:25:00+00:00";11.561418836848329
"ipl-web018.rd5.prod: usage";"2021-07-24T03:26:00+00:00";11.522168892583128
"ipl-web018.rd5.prod: usage";"2021-07-24T03:27:00+00:00";11.469239832054498
"ipl-web018.rd5.prod: usage";"2021-07-24T03:28:00+00:00";11.503364667426334
"ipl-web018.rd5.prod: usage";"2021-07-24T03:29:00+00:00";11.498397628320902
"ipl-web018.rd5.prod: usage";"2021-07-24T03:30:00+00:00";11.50724345683792
"ipl-web018.rd5.prod: usage";"2021-07-24T03:31:00+00:00";11.480231761923067
"ipl-web018.rd5.prod: usage";"2021-07-24T03:32:00+00:00";11.470656380538667
"ipl-web018.rd5.prod: usage";"2021-07-24T03:33:00+00:00";11.523032196809531
"ipl-web018.rd5.prod: usage";"2021-07-24T03:34:00+00:00";11.557272544718703
"ipl-web018.rd5.prod: usage";"2021-07-24T03:35:00+00:00";11.474893866776716
"ipl-web018.rd5.prod: usage";"2021-07-24T03:36:00+00:00";11.507638631307753
"ipl-web018.rd5.prod: usage";"2021-07-24T03:37:00+00:00";11.522168892583128
"ipl-web018.rd5.prod: usage";"2021-07-24T03:38:00+00:00";11.505176390380335
"ipl-web018.rd5.prod: usage";"2021-07-24T03:39:00+00:00";11.530923526991723
"ipl-web018.rd5.prod: usage";"2021-07-24T03:40:00+00:00";11.518521128246213
"ipl-web018.rd5.prod: usage";"2021-07-24T03:41:00+00:00";11.466558725266866
"ipl-web018.rd5.prod: usage";"2021-07-24T03:42:00+00:00";11.484481407375572
"ipl-web018.rd5.prod: usage";"2021-07-24T03:43:00+00:00";11.522959241522793
"ipl-web018.rd5.prod: usage";"2021-07-24T03:44:00+00:00";11.44197887324329
"ipl-web018.rd5.prod: usage";"2021-07-24T03:45:00+00:00";11.463841140835864
"ipl-web018.rd5.prod: usage";"2021-07-24T03:46:00+00:00";11.452782335287786
"ipl-web018.rd5.prod: usage";"2021-07-24T03:47:00+00:00";11.46032712785797
"ipl-web018.rd5.prod: usage";"2021-07-24T03:48:00+00:00";11.469306707734008
"ipl-web018.rd5.prod: usage";"2021-07-24T03:49:00+00:00";11.402953874445533
"ipl-web018.rd5.prod: usage";"2021-07-24T03:50:00+00:00";11.504379961833441
"ipl-web018.rd5.prod: usage";"2021-07-24T03:51:00+00:00";11.417471976506452
"ipl-web018.rd5.prod: usage";"2021-07-24T03:52:00+00:00";11.445079472929667
"ipl-web018.rd5.prod: usage";"2021-07-24T03:53:00+00:00";11.499735141911104
"ipl-web018.rd5.prod: usage";"2021-07-24T03:54:00+00:00";11.49006856641828
"ipl-web018.rd5.prod: usage";"2021-07-24T03:55:00+00:00";11.567212702536795
"ipl-web018.rd5.prod: usage";"2021-07-24T03:56:00+00:00";11.543617746884186
"ipl-web018.rd5.prod: usage";"2021-07-24T03:57:00+00:00";11.529111804037722
"ipl-web018.rd5.prod: usage";"2021-07-24T03:58:00+00:00";11.469391822235202
"ipl-web018.rd5.prod: usage";"2021-07-24T03:59:00+00:00";11.459810361243575
"ipl-web018.rd5.prod: usage";"2021-07-24T04:00:00+00:00";11.43650114713069
"ipl-web018.rd5.prod: usage";"2021-07-24T04:01:00+00:00";11.488427072466669
"ipl-web018.rd5.prod: usage";"2021-07-24T04:02:00+00:00";11.552615565581908
"ipl-web018.rd5.prod: usage";"2021-07-24T04:03:00+00:00";11.475301200461004
"ipl-web018.rd5.prod: usage";"2021-07-24T04:04:00+00:00";11.543745418635979
"ipl-web018.rd5.prod: usage";"2021-07-24T04:05:00+00:00";11.440209707539886
"ipl-web018.rd5.prod: usage";"2021-07-24T04:06:00+00:00";11.468644030546136
"ipl-web018.rd5.prod: usage";"2021-07-24T04:07:00+00:00";11.464084325124992
"ipl-web018.rd5.prod: usage";"2021-07-24T04:08:00+00:00";11.528248499811319
"ipl-web018.rd5.prod: usage";"2021-07-24T04:09:00+00:00";11.462825846428757
"ipl-web018.rd5.prod: usage";"2021-07-24T04:10:00+00:00";11.520873936243524
"ipl-web018.rd5.prod: usage";"2021-07-24T04:11:00+00:00";11.459099047197876
"ipl-web018.rd5.prod: usage";"2021-07-24T04:12:00+00:00";11.544231787214233
"ipl-web018.rd5.prod: usage";"2021-07-24T04:13:00+00:00";11.488664177148568
"ipl-web018.rd5.prod: usage";"2021-07-24T04:14:00+00:00";11.54800722330294
"ipl-web018.rd5.prod: usage";"2021-07-24T04:15:00+00:00";11.513821591858822
"ipl-web018.rd5.prod: usage";"2021-07-24T04:16:00+00:00";11.466868785235503
"ipl-web018.rd5.prod: usage";"2021-07-24T04:17:00+00:00";11.450368731218193
"ipl-web018.rd5.prod: usage";"2021-07-24T04:18:00+00:00";11.514581542762347
"ipl-web018.rd5.prod: usage";"2021-07-24T04:19:00+00:00";11.45400433634065
"ipl-web018.rd5.prod: usage";"2021-07-24T04:20:00+00:00";11.520089666911087
"ipl-web018.rd5.prod: usage";"2021-07-24T04:21:00+00:00";11.471392013013277
"ipl-web018.rd5.prod: usage";"2021-07-24T04:22:00+00:00";11.492342339521624
"ipl-web018.rd5.prod: usage";"2021-07-24T04:23:00+00:00";11.46110531758318
"ipl-web018.rd5.prod: usage";"2021-07-24T04:24:00+00:00";11.484378054052694
"ipl-web018.rd5.prod: usage";"2021-07-24T04:25:00+00:00";11.526996100722313
"ipl-web018.rd5.prod: usage";"2021-07-24T04:26:00+00:00";11.515469165417661
"ipl-web018.rd5.prod: usage";"2021-07-24T04:27:00+00:00";11.468789941119612
"ipl-web018.rd5.prod: usage";"2021-07-24T04:28:00+00:00";11.459178082091842
"ipl-web018.rd5.prod: usage";"2021-07-24T04:29:00+00:00";11.459111206412333
"ipl-web018.rd5.prod: usage";"2021-07-24T04:30:00+00:00";11.42514444082843
"ipl-web018.rd5.prod: usage";"2021-07-24T04:31:00+00:00";11.53759285612105
"ipl-web018.rd5.prod: usage";"2021-07-24T04:32:00+00:00";11.47316725832391
"ipl-web018.rd5.prod: usage";"2021-07-24T04:33:00+00:00";11.490688686355556
"ipl-web018.rd5.prod: usage";"2021-07-24T04:34:00+00:00";11.473325328111843
"ipl-web018.rd5.prod: usage";"2021-07-24T04:35:00+00:00";11.53026084980385
"ipl-web018.rd5.prod: usage";"2021-07-24T04:36:00+00:00";11.474048801371998
"ipl-web018.rd5.prod: usage";"2021-07-24T04:37:00+00:00";11.524503461758753
"ipl-web018.rd5.prod: usage";"2021-07-24T04:38:00+00:00";11.443061043329909
"ipl-web018.rd5.prod: usage";"2021-07-24T04:39:00+00:00";11.562415892433753
"ipl-web018.rd5.prod: usage";"2021-07-24T04:40:00+00:00";11.575681595405666
"ipl-web018.rd5.prod: usage";"2021-07-24T04:41:00+00:00";11.561175652559202
"ipl-web018.rd5.prod: usage";"2021-07-24T04:42:00+00:00";11.615612455680424
"ipl-web018.rd5.prod: usage";"2021-07-24T04:43:00+00:00";11.544371618180481
"ipl-web018.rd5.prod: usage";"2021-07-24T04:44:00+00:00";11.517821973414971
"ipl-web018.rd5.prod: usage";"2021-07-24T04:45:00+00:00";11.501577262901245
"ipl-web018.rd5.prod: usage";"2021-07-24T04:46:00+00:00";11.537276716545183
"ipl-web018.rd5.prod: usage";"2021-07-24T04:47:00+00:00";11.435078519039292
"ipl-web018.rd5.prod: usage";"2021-07-24T04:48:00+00:00";11.510192066343592
"ipl-web018.rd5.prod: usage";"2021-07-24T04:49:00+00:00";11.488603381076286
"ipl-web018.rd5.prod: usage";"2021-07-24T04:50:00+00:00";11.49138176157957
"ipl-web018.rd5.prod: usage";"2021-07-24T04:51:00+00:00";11.473416522220266
"ipl-web018.rd5.prod: usage";"2021-07-24T04:52:00+00:00";11.580751987833976
"ipl-web018.rd5.prod: usage";"2021-07-24T04:53:00+00:00";11.482821674602278
"ipl-web018.rd5.prod: usage";"2021-07-24T04:54:00+00:00";11.49867121064617
"ipl-web018.rd5.prod: usage";"2021-07-24T04:55:00+00:00";11.526777234862097
"ipl-web018.rd5.prod: usage";"2021-07-24T04:56:00+00:00";11.490050327596595
"ipl-web018.rd5.prod: usage";"2021-07-24T04:57:00+00:00";11.524977671122553
"ipl-web018.rd5.prod: usage";"2021-07-24T04:58:00+00:00";11.5123503269096
"ipl-web018.rd5.prod: usage";"2021-07-24T04:59:00+00:00";11.468868976013578
"ipl-web018.rd5.prod: usage";"2021-07-24T05:00:00+00:00";11.46002314749656
"ipl-web018.rd5.prod: usage";"2021-07-24T05:01:00+00:00";11.492275463842114
"ipl-web018.rd5.prod: usage";"2021-07-24T05:02:00+00:00";11.45912336562679
"ipl-web018.rd5.prod: usage";"2021-07-24T05:03:00+00:00";11.523731351640773
"ipl-web018.rd5.prod: usage";"2021-07-24T05:04:00+00:00";11.45098277154824
"ipl-web018.rd5.prod: usage";"2021-07-24T05:05:00+00:00";11.470875246398881
"ipl-web018.rd5.prod: usage";"2021-07-24T05:06:00+00:00";11.442592913573337
"ipl-web018.rd5.prod: usage";"2021-07-24T05:07:00+00:00";11.472237078417995
"ipl-web018.rd5.prod: usage";"2021-07-24T05:08:00+00:00";11.441066932159062
"ipl-web018.rd5.prod: usage";"2021-07-24T05:09:00+00:00";11.554670472825038
"ipl-web018.rd5.prod: usage";"2021-07-24T05:10:00+00:00";11.546444764245296
"ipl-web018.rd5.prod: usage";"2021-07-24T05:11:00+00:00";11.447918649505233
"ipl-web018.rd5.prod: usage";"2021-07-24T05:12:00+00:00";11.460929008973562
"ipl-web018.rd5.prod: usage";"2021-07-24T05:13:00+00:00";11.487697519599285
"ipl-web018.rd5.prod: usage";"2021-07-24T05:14:00+00:00";11.461038441903668
"ipl-web018.rd5.prod: usage";"2021-07-24T05:15:00+00:00";11.470504390357961
"ipl-web018.rd5.prod: usage";"2021-07-24T05:16:00+00:00";11.46072838193503
