"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-19T00:32:00+00:00";12.179733130777032
"ipl-web018.rd5.prod: usage";"2021-08-19T00:33:00+00:00";12.127077652573671
"ipl-web018.rd5.prod: usage";"2021-08-19T00:34:00+00:00";12.163530977513904
"ipl-web018.rd5.prod: usage";"2021-08-19T00:35:00+00:00";12.192202405202053
"ipl-web018.rd5.prod: usage";"2021-08-19T00:36:00+00:00";12.154344690992108
"ipl-web018.rd5.prod: usage";"2021-08-19T00:37:00+00:00";12.25929087096514
"ipl-web018.rd5.prod: usage";"2021-08-19T00:38:00+00:00";12.131935258748996
"ipl-web018.rd5.prod: usage";"2021-08-19T00:39:00+00:00";12.14731666503632
"ipl-web018.rd5.prod: usage";"2021-08-19T00:40:00+00:00";12.177507994531515
"ipl-web018.rd5.prod: usage";"2021-08-19T00:41:00+00:00";12.182359521099611
"ipl-web018.rd5.prod: usage";"2021-08-19T00:42:00+00:00";12.168364265260315
"ipl-web018.rd5.prod: usage";"2021-08-19T00:43:00+00:00";12.128001752872356
"ipl-web018.rd5.prod: usage";"2021-08-19T00:44:00+00:00";12.205480267388422
"ipl-web018.rd5.prod: usage";"2021-08-19T00:45:00+00:00";12.171756686093646
"ipl-web018.rd5.prod: usage";"2021-08-19T00:46:00+00:00";12.248925140641074
"ipl-web018.rd5.prod: usage";"2021-08-19T00:47:00+00:00";12.19882917708078
"ipl-web018.rd5.prod: usage";"2021-08-19T00:48:00+00:00";12.234096978611516
"ipl-web018.rd5.prod: usage";"2021-08-19T00:49:00+00:00";12.121776235070689
"ipl-web018.rd5.prod: usage";"2021-08-19T00:50:00+00:00";12.087675718127766
"ipl-web018.rd5.prod: usage";"2021-08-19T00:51:00+00:00";12.136172744987045
"ipl-web018.rd5.prod: usage";"2021-08-19T00:52:00+00:00";12.224545915656028
"ipl-web018.rd5.prod: usage";"2021-08-19T00:53:00+00:00";12.171738447271961
"ipl-web018.rd5.prod: usage";"2021-08-19T00:54:00+00:00";12.201905458338246
"ipl-web018.rd5.prod: usage";"2021-08-19T00:55:00+00:00";12.219895016126463
"ipl-web018.rd5.prod: usage";"2021-08-19T00:56:00+00:00";12.169543709062586
"ipl-web018.rd5.prod: usage";"2021-08-19T00:57:00+00:00";12.221822251617798
"ipl-web018.rd5.prod: usage";"2021-08-19T00:58:00+00:00";12.185843136041365
"ipl-web018.rd5.prod: usage";"2021-08-19T00:59:00+00:00";12.198190818321821
"ipl-web018.rd5.prod: usage";"2021-08-19T01:00:00+00:00";12.124992347294402
"ipl-web018.rd5.prod: usage";"2021-08-19T01:01:00+00:00";12.256257146958273
"ipl-web018.rd5.prod: usage";"2021-08-19T01:02:00+00:00";12.223931875325981
"ipl-web018.rd5.prod: usage";"2021-08-19T01:03:00+00:00";12.227695152200232
"ipl-web018.rd5.prod: usage";"2021-08-19T01:04:00+00:00";12.12977091857576
"ipl-web018.rd5.prod: usage";"2021-08-19T01:05:00+00:00";12.170565083076921
"ipl-web018.rd5.prod: usage";"2021-08-19T01:06:00+00:00";12.29013879804098
"ipl-web018.rd5.prod: usage";"2021-08-19T01:07:00+00:00";12.17799436310977
"ipl-web018.rd5.prod: usage";"2021-08-19T01:08:00+00:00";12.188597198115735
"ipl-web018.rd5.prod: usage";"2021-08-19T01:09:00+00:00";12.327181844882348
"ipl-web018.rd5.prod: usage";"2021-08-19T01:10:00+00:00";12.218028576707407
"ipl-web018.rd5.prod: usage";"2021-08-19T01:11:00+00:00";12.182560148138142
"ipl-web018.rd5.prod: usage";"2021-08-19T01:12:00+00:00";12.156898126027947
"ipl-web018.rd5.prod: usage";"2021-08-19T01:13:00+00:00";12.188724869867528
"ipl-web018.rd5.prod: usage";"2021-08-19T01:14:00+00:00";12.170188147428773
"ipl-web018.rd5.prod: usage";"2021-08-19T01:15:00+00:00";12.204300823586152
"ipl-web018.rd5.prod: usage";"2021-08-19T01:16:00+00:00";12.179465628058992
"ipl-web018.rd5.prod: usage";"2021-08-19T01:17:00+00:00";12.169957122354102
"ipl-web018.rd5.prod: usage";"2021-08-19T01:18:00+00:00";12.165999298048549
"ipl-web018.rd5.prod: usage";"2021-08-19T01:19:00+00:00";12.235890462743832
"ipl-web018.rd5.prod: usage";"2021-08-19T01:20:00+00:00";12.160570208793775
"ipl-web018.rd5.prod: usage";"2021-08-19T01:21:00+00:00";12.282557527827427
"ipl-web018.rd5.prod: usage";"2021-08-19T01:22:00+00:00";12.211541635794928
"ipl-web018.rd5.prod: usage";"2021-08-19T01:23:00+00:00";12.192731331030904
"ipl-web018.rd5.prod: usage";"2021-08-19T01:24:00+00:00";12.13904839920598
"ipl-web018.rd5.prod: usage";"2021-08-19T01:25:00+00:00";12.227075032262956
"ipl-web018.rd5.prod: usage";"2021-08-19T01:26:00+00:00";12.287865024937638
"ipl-web018.rd5.prod: usage";"2021-08-19T01:27:00+00:00";12.1633789873332
"ipl-web018.rd5.prod: usage";"2021-08-19T01:28:00+00:00";12.194901750811368
"ipl-web018.rd5.prod: usage";"2021-08-19T01:29:00+00:00";12.122949599265729
"ipl-web018.rd5.prod: usage";"2021-08-19T01:30:00+00:00";12.222259983338228
"ipl-web018.rd5.prod: usage";"2021-08-19T01:31:00+00:00";12.172212656635761
"ipl-web018.rd5.prod: usage";"2021-08-19T01:32:00+00:00";12.221943843762363
"ipl-web018.rd5.prod: usage";"2021-08-19T01:33:00+00:00";12.202981548817634
"ipl-web018.rd5.prod: usage";"2021-08-19T01:34:00+00:00";12.236401149751
"ipl-web018.rd5.prod: usage";"2021-08-19T01:35:00+00:00";12.17382375255123
"ipl-web018.rd5.prod: usage";"2021-08-19T01:36:00+00:00";12.270027457330125
"ipl-web018.rd5.prod: usage";"2021-08-19T01:37:00+00:00";12.184031413087364
"ipl-web018.rd5.prod: usage";"2021-08-19T01:38:00+00:00";12.22816936156403
"ipl-web018.rd5.prod: usage";"2021-08-19T01:39:00+00:00";12.23499676048129
"ipl-web018.rd5.prod: usage";"2021-08-19T01:40:00+00:00";12.185648588610063
"ipl-web018.rd5.prod: usage";"2021-08-19T01:41:00+00:00";12.203145698212795
"ipl-web018.rd5.prod: usage";"2021-08-19T01:42:00+00:00";12.170753550900995
"ipl-web018.rd5.prod: usage";"2021-08-19T01:43:00+00:00";12.226345479395572
"ipl-web018.rd5.prod: usage";"2021-08-19T01:44:00+00:00";12.13420903185234
"ipl-web018.rd5.prod: usage";"2021-08-19T01:45:00+00:00";12.14734098346523
"ipl-web018.rd5.prod: usage";"2021-08-19T01:46:00+00:00";12.227682992985775
"ipl-web018.rd5.prod: usage";"2021-08-19T01:47:00+00:00";12.191861947197273
"ipl-web018.rd5.prod: usage";"2021-08-19T01:48:00+00:00";12.28177325849499
"ipl-web018.rd5.prod: usage";"2021-08-19T01:49:00+00:00";12.195005104134248
"ipl-web018.rd5.prod: usage";"2021-08-19T01:50:00+00:00";12.23022426880716
"ipl-web018.rd5.prod: usage";"2021-08-19T01:51:00+00:00";12.174577623847528
"ipl-web018.rd5.prod: usage";"2021-08-19T01:52:00+00:00";12.165877705903986
"ipl-web018.rd5.prod: usage";"2021-08-19T01:53:00+00:00";12.230528249168568
"ipl-web018.rd5.prod: usage";"2021-08-19T01:54:00+00:00";12.233598450818805
"ipl-web018.rd5.prod: usage";"2021-08-19T01:55:00+00:00";12.156278006090671
"ipl-web018.rd5.prod: usage";"2021-08-19T01:56:00+00:00";12.194950387669195
"ipl-web018.rd5.prod: usage";"2021-08-19T01:57:00+00:00";12.186785475161734
"ipl-web018.rd5.prod: usage";"2021-08-19T01:58:00+00:00";12.20585112342934
"ipl-web018.rd5.prod: usage";"2021-08-19T01:59:00+00:00";12.212648124310459
"ipl-web018.rd5.prod: usage";"2021-08-19T02:00:00+00:00";12.126153552274985
"ipl-web018.rd5.prod: usage";"2021-08-19T02:01:00+00:00";12.153201724833208
"ipl-web018.rd5.prod: usage";"2021-08-19T02:02:00+00:00";12.199759356986693
"ipl-web018.rd5.prod: usage";"2021-08-19T02:03:00+00:00";12.194208675587355
"ipl-web018.rd5.prod: usage";"2021-08-19T02:04:00+00:00";12.142009167926108
"ipl-web018.rd5.prod: usage";"2021-08-19T02:05:00+00:00";12.162661593680273
"ipl-web018.rd5.prod: usage";"2021-08-19T02:06:00+00:00";12.189071407479535
"ipl-web018.rd5.prod: usage";"2021-08-19T02:07:00+00:00";12.186007285436526
"ipl-web018.rd5.prod: usage";"2021-08-19T02:08:00+00:00";12.145383349937754
"ipl-web018.rd5.prod: usage";"2021-08-19T02:09:00+00:00";12.185435802357075
"ipl-web018.rd5.prod: usage";"2021-08-19T02:10:00+00:00";12.217858347705018
"ipl-web018.rd5.prod: usage";"2021-08-19T02:11:00+00:00";12.228424705067614
"ipl-web018.rd5.prod: usage";"2021-08-19T02:12:00+00:00";12.184304995412633
"ipl-web018.rd5.prod: usage";"2021-08-19T02:13:00+00:00";12.17449858895356
"ipl-web018.rd5.prod: usage";"2021-08-19T02:14:00+00:00";12.264209273212746
"ipl-web018.rd5.prod: usage";"2021-08-19T02:15:00+00:00";12.349147465797802
"ipl-web018.rd5.prod: usage";"2021-08-19T02:16:00+00:00";12.19913315744219
"ipl-web018.rd5.prod: usage";"2021-08-19T02:17:00+00:00";12.191442454298528
"ipl-web018.rd5.prod: usage";"2021-08-19T02:18:00+00:00";12.117946082516928
"ipl-web018.rd5.prod: usage";"2021-08-19T02:19:00+00:00";12.218381193926643
"ipl-web018.rd5.prod: usage";"2021-08-19T02:20:00+00:00";12.263060227446617
"ipl-web018.rd5.prod: usage";"2021-08-19T02:21:00+00:00";12.176675088341252
"ipl-web018.rd5.prod: usage";"2021-08-19T02:22:00+00:00";12.244365435219931
"ipl-web018.rd5.prod: usage";"2021-08-19T02:23:00+00:00";12.20945025090843
"ipl-web018.rd5.prod: usage";"2021-08-19T02:24:00+00:00";12.19170387740934
"ipl-web018.rd5.prod: usage";"2021-08-19T02:25:00+00:00";12.181392863550329
"ipl-web018.rd5.prod: usage";"2021-08-19T02:26:00+00:00";12.218429830784467
"ipl-web018.rd5.prod: usage";"2021-08-19T02:27:00+00:00";12.200823288251627
"ipl-web018.rd5.prod: usage";"2021-08-19T02:28:00+00:00";12.137741283651918
"ipl-web018.rd5.prod: usage";"2021-08-19T02:29:00+00:00";12.225184274414989
"ipl-web018.rd5.prod: usage";"2021-08-19T02:30:00+00:00";12.28792582100992
"ipl-web018.rd5.prod: usage";"2021-08-19T02:31:00+00:00";12.155396463042585
"ipl-web018.rd5.prod: usage";"2021-08-19T02:32:00+00:00";12.191959220912924
"ipl-web018.rd5.prod: usage";"2021-08-19T02:33:00+00:00";12.196239264401571
"ipl-web018.rd5.prod: usage";"2021-08-19T02:34:00+00:00";12.212417099235788
"ipl-web018.rd5.prod: usage";"2021-08-19T02:35:00+00:00";12.24688847221963
"ipl-web018.rd5.prod: usage";"2021-08-19T02:36:00+00:00";12.233616689640488
"ipl-web018.rd5.prod: usage";"2021-08-19T02:37:00+00:00";12.322336397921479
"ipl-web018.rd5.prod: usage";"2021-08-19T02:38:00+00:00";12.250530156949317
"ipl-web018.rd5.prod: usage";"2021-08-19T02:39:00+00:00";12.225390981060746
"ipl-web018.rd5.prod: usage";"2021-08-19T02:40:00+00:00";12.155098562288403
"ipl-web018.rd5.prod: usage";"2021-08-19T02:41:00+00:00";12.239605102760256
"ipl-web018.rd5.prod: usage";"2021-08-19T02:42:00+00:00";12.277432418934062
"ipl-web018.rd5.prod: usage";"2021-08-19T02:43:00+00:00";12.194834875131859
"ipl-web018.rd5.prod: usage";"2021-08-19T02:44:00+00:00";12.241131084174533
"ipl-web018.rd5.prod: usage";"2021-08-19T02:45:00+00:00";12.207206875841228
"ipl-web018.rd5.prod: usage";"2021-08-19T02:46:00+00:00";12.240845342634808
"ipl-web018.rd5.prod: usage";"2021-08-19T02:47:00+00:00";12.141741665208068
"ipl-web018.rd5.prod: usage";"2021-08-19T02:48:00+00:00";12.238681002461572
"ipl-web018.rd5.prod: usage";"2021-08-19T02:49:00+00:00";12.347767394957001
"ipl-web018.rd5.prod: usage";"2021-08-19T02:50:00+00:00";12.208556548645886
"ipl-web018.rd5.prod: usage";"2021-08-19T02:51:00+00:00";12.210362191992658
"ipl-web018.rd5.prod: usage";"2021-08-19T02:52:00+00:00";12.14298190508262
"ipl-web018.rd5.prod: usage";"2021-08-19T02:53:00+00:00";12.289293732636262
"ipl-web018.rd5.prod: usage";"2021-08-19T02:54:00+00:00";12.173440737295856
"ipl-web018.rd5.prod: usage";"2021-08-19T02:55:00+00:00";12.226953440118391
"ipl-web018.rd5.prod: usage";"2021-08-19T02:56:00+00:00";12.17678452127136
"ipl-web018.rd5.prod: usage";"2021-08-19T02:57:00+00:00";12.198318490073612
"ipl-web018.rd5.prod: usage";"2021-08-19T02:58:00+00:00";12.270866443127614
"ipl-web018.rd5.prod: usage";"2021-08-19T02:59:00+00:00";12.193290654895899
"ipl-web018.rd5.prod: usage";"2021-08-19T03:00:00+00:00";12.208118816925456
"ipl-web018.rd5.prod: usage";"2021-08-19T03:01:00+00:00";12.267784082262922
"ipl-web018.rd5.prod: usage";"2021-08-19T03:02:00+00:00";12.236893597936485
"ipl-web018.rd5.prod: usage";"2021-08-19T03:03:00+00:00";12.241757283719037
"ipl-web018.rd5.prod: usage";"2021-08-19T03:04:00+00:00";12.237793379806256
"ipl-web018.rd5.prod: usage";"2021-08-19T03:05:00+00:00";12.202209438699654
"ipl-web018.rd5.prod: usage";"2021-08-19T03:06:00+00:00";12.211900332621392
"ipl-web018.rd5.prod: usage";"2021-08-19T03:07:00+00:00";12.174620181098124
"ipl-web018.rd5.prod: usage";"2021-08-19T03:08:00+00:00";12.168771598944604
"ipl-web018.rd5.prod: usage";"2021-08-19T03:09:00+00:00";12.229251531650648
"ipl-web018.rd5.prod: usage";"2021-08-19T03:10:00+00:00";12.25518713608611
"ipl-web018.rd5.prod: usage";"2021-08-19T03:11:00+00:00";12.155353905791987
"ipl-web018.rd5.prod: usage";"2021-08-19T03:12:00+00:00";12.194840954739087
"ipl-web018.rd5.prod: usage";"2021-08-19T03:13:00+00:00";12.25744267036777
"ipl-web018.rd5.prod: usage";"2021-08-19T03:14:00+00:00";12.201406930545534
"ipl-web018.rd5.prod: usage";"2021-08-19T03:15:00+00:00";12.197060011377378
"ipl-web018.rd5.prod: usage";"2021-08-19T03:16:00+00:00";12.162795345039292
"ipl-web018.rd5.prod: usage";"2021-08-19T03:17:00+00:00";12.254208319322371
"ipl-web018.rd5.prod: usage";"2021-08-19T03:18:00+00:00";12.27942045049768
"ipl-web018.rd5.prod: usage";"2021-08-19T03:19:00+00:00";12.315989287975249
"ipl-web018.rd5.prod: usage";"2021-08-19T03:20:00+00:00";12.244085773287434
"ipl-web018.rd5.prod: usage";"2021-08-19T03:21:00+00:00";12.249934355440953
"ipl-web018.rd5.prod: usage";"2021-08-19T03:22:00+00:00";12.314767286922383
"ipl-web018.rd5.prod: usage";"2021-08-19T03:23:00+00:00";12.262883918837
"ipl-web018.rd5.prod: usage";"2021-08-19T03:24:00+00:00";12.23119092635644
"ipl-web018.rd5.prod: usage";"2021-08-19T03:25:00+00:00";12.252208128544297
"ipl-web018.rd5.prod: usage";"2021-08-19T03:26:00+00:00";12.217669879880944
"ipl-web018.rd5.prod: usage";"2021-08-19T03:27:00+00:00";12.235045397339114
"ipl-web018.rd5.prod: usage";"2021-08-19T03:28:00+00:00";12.21883108486153
"ipl-web018.rd5.prod: usage";"2021-08-19T03:29:00+00:00";12.193983730119912
"ipl-web018.rd5.prod: usage";"2021-08-19T03:30:00+00:00";12.180037111138443
"ipl-web018.rd5.prod: usage";"2021-08-19T03:31:00+00:00";12.156138175124424
"ipl-web018.rd5.prod: usage";"2021-08-19T03:32:00+00:00";12.148107013975984
"ipl-web018.rd5.prod: usage";"2021-08-19T03:33:00+00:00";12.150216637684165
"ipl-web018.rd5.prod: usage";"2021-08-19T03:34:00+00:00";12.229111700684399
"ipl-web018.rd5.prod: usage";"2021-08-19T03:35:00+00:00";12.1640477441283
"ipl-web018.rd5.prod: usage";"2021-08-19T03:36:00+00:00";12.169397798489108
"ipl-web018.rd5.prod: usage";"2021-08-19T03:37:00+00:00";12.18498591142219
"ipl-web018.rd5.prod: usage";"2021-08-19T03:38:00+00:00";12.20458048551865
"ipl-web018.rd5.prod: usage";"2021-08-19T03:39:00+00:00";12.181058485152779
"ipl-web018.rd5.prod: usage";"2021-08-19T03:40:00+00:00";12.227658674556862
"ipl-web018.rd5.prod: usage";"2021-08-19T03:41:00+00:00";12.144447090424613
"ipl-web018.rd5.prod: usage";"2021-08-19T03:42:00+00:00";12.135874844232863
"ipl-web018.rd5.prod: usage";"2021-08-19T03:43:00+00:00";12.131606959958674
"ipl-web018.rd5.prod: usage";"2021-08-19T03:44:00+00:00";12.19126614568891
"ipl-web018.rd5.prod: usage";"2021-08-19T03:45:00+00:00";12.21307977642366
"ipl-web018.rd5.prod: usage";"2021-08-19T03:46:00+00:00";12.187563664886943
"ipl-web018.rd5.prod: usage";"2021-08-19T03:47:00+00:00";12.178772552834978
"ipl-web018.rd5.prod: usage";"2021-08-19T03:48:00+00:00";12.180942972615442
"ipl-web018.rd5.prod: usage";"2021-08-19T03:49:00+00:00";12.20931649954941
"ipl-web018.rd5.prod: usage";"2021-08-19T03:50:00+00:00";12.205060774489676
"ipl-web018.rd5.prod: usage";"2021-08-19T03:51:00+00:00";12.229792616693958
"ipl-web018.rd5.prod: usage";"2021-08-19T03:52:00+00:00";12.145924434981064
"ipl-web018.rd5.prod: usage";"2021-08-19T03:53:00+00:00";12.16001088492878
"ipl-web018.rd5.prod: usage";"2021-08-19T03:54:00+00:00";12.156910285242404
"ipl-web018.rd5.prod: usage";"2021-08-19T03:55:00+00:00";12.16451587388487
"ipl-web018.rd5.prod: usage";"2021-08-19T03:56:00+00:00";12.270495587086696
"ipl-web018.rd5.prod: usage";"2021-08-19T03:57:00+00:00";12.305982254477646
"ipl-web018.rd5.prod: usage";"2021-08-19T03:58:00+00:00";12.175750988042568
"ipl-web018.rd5.prod: usage";"2021-08-19T03:59:00+00:00";12.165567645935347
"ipl-web018.rd5.prod: usage";"2021-08-19T04:00:00+00:00";12.216982884264159
"ipl-web018.rd5.prod: usage";"2021-08-19T04:01:00+00:00";12.220344907061348
"ipl-web018.rd5.prod: usage";"2021-08-19T04:02:00+00:00";12.169574107098725
"ipl-web018.rd5.prod: usage";"2021-08-19T04:03:00+00:00";12.174237165842747
"ipl-web018.rd5.prod: usage";"2021-08-19T04:04:00+00:00";12.130731496517814
"ipl-web018.rd5.prod: usage";"2021-08-19T04:05:00+00:00";12.186402459906358
"ipl-web018.rd5.prod: usage";"2021-08-19T04:06:00+00:00";12.222047197085242
"ipl-web018.rd5.prod: usage";"2021-08-19T04:07:00+00:00";12.144641637855914
"ipl-web018.rd5.prod: usage";"2021-08-19T04:08:00+00:00";12.208495752573604
"ipl-web018.rd5.prod: usage";"2021-08-19T04:09:00+00:00";12.211280212684116
"ipl-web018.rd5.prod: usage";"2021-08-19T04:10:00+00:00";12.183095153574222
"ipl-web018.rd5.prod: usage";"2021-08-19T04:11:00+00:00";12.13517568940162
"ipl-web018.rd5.prod: usage";"2021-08-19T04:12:00+00:00";12.13360107112952
"ipl-web018.rd5.prod: usage";"2021-08-19T04:13:00+00:00";12.135479669763031
"ipl-web018.rd5.prod: usage";"2021-08-19T04:14:00+00:00";12.218818925647073
"ipl-web018.rd5.prod: usage";"2021-08-19T04:15:00+00:00";12.144447090424613
"ipl-web018.rd5.prod: usage";"2021-08-19T04:16:00+00:00";12.316256790693288
"ipl-web018.rd5.prod: usage";"2021-08-19T04:17:00+00:00";12.182779013998356
"ipl-web018.rd5.prod: usage";"2021-08-19T04:18:00+00:00";12.117684659406116
"ipl-web018.rd5.prod: usage";"2021-08-19T04:19:00+00:00";12.167932613147114
"ipl-web018.rd5.prod: usage";"2021-08-19T04:20:00+00:00";12.238851231463961
"ipl-web018.rd5.prod: usage";"2021-08-19T04:21:00+00:00";12.19516317392218
"ipl-web018.rd5.prod: usage";"2021-08-19T04:22:00+00:00";12.130397118120264
"ipl-web018.rd5.prod: usage";"2021-08-19T04:23:00+00:00";12.130622063587706
"ipl-web018.rd5.prod: usage";"2021-08-19T04:24:00+00:00";12.211687546368404
"ipl-web018.rd5.prod: usage";"2021-08-19T04:25:00+00:00";12.18794668014232
"ipl-web018.rd5.prod: usage";"2021-08-19T04:26:00+00:00";12.17355624983319
"ipl-web018.rd5.prod: usage";"2021-08-19T04:27:00+00:00";12.18730224177613
"ipl-web018.rd5.prod: usage";"2021-08-19T04:28:00+00:00";12.289397085959141
"ipl-web018.rd5.prod: usage";"2021-08-19T04:29:00+00:00";12.183660557046444
"ipl-web018.rd5.prod: usage";"2021-08-19T04:30:00+00:00";12.185095344352296
"ipl-web018.rd5.prod: usage";"2021-08-19T04:31:00+00:00";12.120803497914178
"ipl-web018.rd5.prod: usage";"2021-08-19T04:32:00+00:00";12.132980951192245
"ipl-web018.rd5.prod: usage";"2021-08-19T04:33:00+00:00";12.141158022914162
"ipl-web018.rd5.prod: usage";"2021-08-19T04:34:00+00:00";12.18051132050224
"ipl-web018.rd5.prod: usage";"2021-08-19T04:35:00+00:00";12.194986865312563
"ipl-web018.rd5.prod: usage";"2021-08-19T04:36:00+00:00";12.172224815850218
"ipl-web018.rd5.prod: usage";"2021-08-19T04:37:00+00:00";12.234334083293415
"ipl-web018.rd5.prod: usage";"2021-08-19T04:38:00+00:00";12.137236676251979
"ipl-web018.rd5.prod: usage";"2021-08-19T04:39:00+00:00";12.191795071517763
"ipl-web018.rd5.prod: usage";"2021-08-19T04:40:00+00:00";12.196531085548525
"ipl-web018.rd5.prod: usage";"2021-08-19T04:41:00+00:00";12.142294909465832
"ipl-web018.rd5.prod: usage";"2021-08-19T04:42:00+00:00";12.199595207591532
"ipl-web018.rd5.prod: usage";"2021-08-19T04:43:00+00:00";12.196676996122001
"ipl-web018.rd5.prod: usage";"2021-08-19T04:44:00+00:00";12.102771382875364
"ipl-web018.rd5.prod: usage";"2021-08-19T04:45:00+00:00";12.127266120397746
"ipl-web018.rd5.prod: usage";"2021-08-19T04:46:00+00:00";12.166741010130389
"ipl-web018.rd5.prod: usage";"2021-08-19T04:47:00+00:00";12.15456963645955
"ipl-web018.rd5.prod: usage";"2021-08-19T04:48:00+00:00";12.099537031829966
"ipl-web018.rd5.prod: usage";"2021-08-19T04:49:00+00:00";12.129576371144458
"ipl-web018.rd5.prod: usage";"2021-08-19T04:50:00+00:00";12.176425824444896
"ipl-web018.rd5.prod: usage";"2021-08-19T04:51:00+00:00";12.32949209562906
"ipl-web018.rd5.prod: usage";"2021-08-19T04:52:00+00:00";12.164813774639052
"ipl-web018.rd5.prod: usage";"2021-08-19T04:53:00+00:00";12.185976887400384
"ipl-web018.rd5.prod: usage";"2021-08-19T04:54:00+00:00";12.117325962579653
"ipl-web018.rd5.prod: usage";"2021-08-19T04:55:00+00:00";12.174048698018675
"ipl-web018.rd5.prod: usage";"2021-08-19T04:56:00+00:00";12.265194169583713
"ipl-web018.rd5.prod: usage";"2021-08-19T04:57:00+00:00";12.182943163393517
"ipl-web018.rd5.prod: usage";"2021-08-19T04:58:00+00:00";12.227889699631532
"ipl-web018.rd5.prod: usage";"2021-08-19T04:59:00+00:00";12.115489921196739
"ipl-web018.rd5.prod: usage";"2021-08-19T05:00:00+00:00";12.20259853356226
"ipl-web018.rd5.prod: usage";"2021-08-19T05:01:00+00:00";12.162807504253749
"ipl-web018.rd5.prod: usage";"2021-08-19T05:02:00+00:00";12.195120616671584
"ipl-web018.rd5.prod: usage";"2021-08-19T05:03:00+00:00";12.164436838990904
"ipl-web018.rd5.prod: usage";"2021-08-19T05:04:00+00:00";12.190469717142017
"ipl-web018.rd5.prod: usage";"2021-08-19T05:05:00+00:00";12.208398478857953
"ipl-web018.rd5.prod: usage";"2021-08-19T05:06:00+00:00";12.26338852623694
"ipl-web018.rd5.prod: usage";"2021-08-19T05:07:00+00:00";12.197819962280901
"ipl-web018.rd5.prod: usage";"2021-08-19T05:08:00+00:00";12.222898342097189
"ipl-web018.rd5.prod: usage";"2021-08-19T05:09:00+00:00";12.246833755754576
"ipl-web018.rd5.prod: usage";"2021-08-19T05:10:00+00:00";12.248207746988147
"ipl-web018.rd5.prod: usage";"2021-08-19T05:11:00+00:00";12.217353740305079
"ipl-web018.rd5.prod: usage";"2021-08-19T05:12:00+00:00";12.172747662071842
"ipl-web018.rd5.prod: usage";"2021-08-19T05:13:00+00:00";12.132269637146546
"ipl-web018.rd5.prod: usage";"2021-08-19T05:14:00+00:00";12.21422274258256
"ipl-web018.rd5.prod: usage";"2021-08-19T05:15:00+00:00";12.186688201446083
"ipl-web018.rd5.prod: usage";"2021-08-19T05:16:00+00:00";12.319959271495257
